p1,p2,exp
g0422,g0751,2.60712289069082
g0491,ctrl,0.820865612888073
g0927,g0780,1.59948233353518
g0261,g0760,0.0115882212974298
g0345,ctrl,4.75428231330207
g0200,g0605,3.94706724968398
g0534,ctrl,4.16672818064157
g0698,ctrl,2.10689462420534
g0843,ctrl,2.17865632465293
g0301,g0744,4.27264764621175
g0852,ctrl,0.503004945658558
g0898,ctrl,3.24141463724374
g0671,ctrl,3.61487098091034
g0037,ctrl,2.22071053192232
g0773,ctrl,3.04019507021726
g0087,ctrl,2.10087170539399
g0787,g0655,2.86083137168032
g0780,g0744,2.75123472985333
g0681,g0751,1.07022720415937
g0898,ctrl,1.32684593483939
g0422,ctrl,2.11836656562149
g0744,ctrl,2.64462669871636
g0979,ctrl,0.98676275098495
g0216,ctrl,1.01145299229249
g0751,ctrl,0.884620398324663
g0422,g0013,4.58745380800264
g0034,ctrl,0.60720793839118
g0681,g0301,1.62267146490492
g0655,ctrl,3.21379393729459
g0927,g0805,2.01837072838075
g0200,ctrl,3.7718128116036
g0697,g0062,3.27169478857081
g0301,g0751,1.94671978114345
g0873,ctrl,0.783437784628029
g0317,g0655,0.0
g0826,ctrl,0.814561075790598
g0773,g0261,1.43406367954311
g0261,g0186,2.92916063156618
g0160,g0241,0.0
g0061,ctrl,0.602970973989206
g0880,ctrl,2.69462232662788
g0873,ctrl,2.47396617509874
g0422,g0139,2.52571371122609
g0605,ctrl,0.79779110974368
g0671,g0784,2.12781151292272
g0084,ctrl,1.96419846432035
g0691,g0404,3.1706466149609
g0974,g0040,3.28599089939037
g0698,ctrl,1.0948784460025
g0924,ctrl,0.001784828901924
g0927,ctrl,2.19631367574392
g0805,ctrl,0.441430950671245
g0852,g0422,1.85895432960542
g0915,ctrl,2.07277562648576
g0013,g0139,4.32623050608227
g0697,g0062,5.28396203302905
g0422,g0751,1.74947401750532
g0404,ctrl,2.75528047230315
g0924,ctrl,0.0
g0698,g0207,1.39321248873117
g0843,ctrl,1.51941515966893
g0924,g0034,0.0
g0698,ctrl,2.15073571168427
g0083,g0599,2.82603597156036
g0835,ctrl,2.1359309980736
g0681,ctrl,1.89593378754047
g0927,g0852,1.25208516500392
g0697,ctrl,1.66402470571761
g0915,ctrl,1.19012006219864
g0160,g0495,0.0
g0160,ctrl,0.948054320992252
g0631,ctrl,2.84303825748012
g0927,g0852,0.0084796640814438
g0022,ctrl,2.64583928227123
g0229,ctrl,2.05244370465137
g0957,ctrl,1.58184923080503
g0707,g0157,2.63570144905673
g0400,ctrl,0.0072511096610206
g0083,ctrl,2.36255571865649
g0773,g0241,1.31581640401224
g0787,g0965,0.819165004792556
g0422,g0612,2.75905383978413
g0655,ctrl,3.22260533232525
g0922,g0061,3.1616462019047
g0884,ctrl,0.566568981399865
g0922,ctrl,2.23555046127996
g0301,g0744,3.78737443191144
g0404,ctrl,0.988274712566146
g0965,ctrl,1.92613938566509
g0844,ctrl,1.78157482056429
g0040,ctrl,4.03990997696263
g0707,ctrl,2.28296624213373
g0696,ctrl,1.61497114170524
g0697,ctrl,2.97022638319657
g0924,ctrl,2.49731370794292
g0984,ctrl,1.94402577686671
g0924,ctrl,0.846530041958285
g0139,ctrl,1.8442960021048
g0852,g0422,1.68712492714193
g0671,ctrl,1.28459937044323
g0552,ctrl,2.16220477013313
g0085,ctrl,2.02811821194019
g0671,g0784,2.572285200303
g0698,g0697,1.72527601266387
g0534,g0612,0.590828279166014
g0631,ctrl,2.7974212677728
g0466,ctrl,2.22561275691842
g0707,g0157,2.0143461799949
g0784,ctrl,2.07285552893671
g0691,ctrl,2.49119830641656
g0805,g0780,1.49005955109309
g0761,ctrl,3.10017639429628
g0422,g0139,2.39591363889881
g0160,g0495,0.567491209167894
g0491,ctrl,2.85757631736365
g0612,ctrl,2.81920687324686
g0285,ctrl,2.84143779198817
g0534,g0612,2.50569449504609
g0827,ctrl,2.39597960990247
g0076,ctrl,1.68418277416659
g0633,ctrl,2.63078430742141
g0301,g0139,4.40336728114263
g0698,ctrl,0.28092145882499
g0261,g0013,1.98964755040161
g0927,ctrl,3.10037449991699
g0345,g0552,3.26745579624187
g0534,ctrl,1.41047677992193
g0761,ctrl,3.82022178640768
g0276,ctrl,0.954265045924329
g0520,g0257,2.66442907986277
g0534,ctrl,2.68944105208834
g0013,g0139,3.72430329844726
g0147,g0160,1.66839237937505
g0787,g0965,2.39336704660811
g0040,ctrl,3.32766004264145
g0422,g0751,2.18430008765512
g0922,g0061,1.30308997747467
g0083,ctrl,3.87202758643561
g0805,g0780,2.44962893787989
g0186,g0216,0.0
g0697,ctrl,1.9842137682202
g0520,g0257,0.0096265393086219
g0422,g0751,1.53991385745387
g0186,g0228,3.86520166315462
g0034,ctrl,1.01689280087532
g0605,ctrl,0.576338582829288
g0422,ctrl,2.11710552746615
g0773,g0261,1.1969501459054
g0974,ctrl,0.0
g0691,g0631,4.74087397412312
g0241,ctrl,1.64852078564514
g0345,ctrl,2.56724368316434
g0974,g0160,0.676010371659545
g0109,g0787,1.75925421938882
g0681,g0160,0.0083568672049122
g0466,ctrl,1.98070252400887
g0037,g0186,3.71715903075574
g0761,g0707,3.56456411240587
g0301,g0139,3.60649206506848
g0207,ctrl,2.77657011577305
g0924,ctrl,0.0100224574320847
g0915,ctrl,1.76027565401834
g0880,g0957,1.86790509731814
g0922,ctrl,0.701355412482389
g0633,ctrl,1.31352131052567
g0317,g0655,3.01625975976295
g0773,g0261,1.6684828429745
g0200,ctrl,4.75520363222108
g0880,g0957,3.45322095968842
g0422,g0139,4.13004962773235
g0022,ctrl,1.3740951674091
g0317,g0655,1.70142236330556
g0157,ctrl,1.72473973630905
g0262,ctrl,1.12923791985416
g0186,g0868,3.10413803303399
g0147,g0160,0.0017170644646062
g0534,g0612,3.41906177509146
ctrl.,3,2.8491103884998
g0698,g0697,1.38461560098163
g0228,ctrl,1.52175524081325
g0422,g0139,2.76854675470198
g0927,g0827,1.43137767142737
g0422,ctrl,1.88024296864276
g0780,ctrl,2.43280164230332
g0062,ctrl,3.9761080023911
g0671,ctrl,1.34752127236709
g0922,ctrl,2.6671822418262
g0261,g0760,1.5807224530877
g0599,ctrl,2.45921734315451
ctrl.,4,0.0033354494099613
g0852,ctrl,0.846176312162832
g0884,ctrl,0.0
g0681,g0751,0.593622090262901
g0200,ctrl,2.58541426347643
g0160,g0241,1.03840867290047
g0564,ctrl,0.804325566740038
g0229,ctrl,0.593994415270111
g0605,ctrl,1.75261910606852
g0520,ctrl,0.980865690441087
g0671,g0784,1.40391752849171
g0200,ctrl,2.95982599246913
g0228,g0780,1.68225726331887
g0228,g0827,3.1134391994963
g0852,g0034,0.889904749174341
g0422,g0301,2.13937681645963
g0186,g0868,4.05705333158636
g0261,g0013,2.73096548472219
g0965,g0655,2.36600895441585
g0261,g0760,0.0156056336977524
g0655,ctrl,2.53507684481468
g0458,ctrl,3.64236403180876
g0927,g0495,2.43419986554108
g0186,ctrl,4.43746486679424
g0257,ctrl,2.79391625857241
g0868,ctrl,3.03270177200923
g0461,ctrl,1.68977456907051
g0534,g0228,4.75565981715117
g0520,g0257,3.37817737019758
g0681,g0160,1.43432686136962
g0552,ctrl,1.20212727396641
g0884,ctrl,2.03034995097303
g0022,g0228,2.07228683345014
g0304,ctrl,2.5459725019141
g0301,g0744,4.59061211882931
g0186,g0216,1.47560557600946
g0638,ctrl,1.33780101724773
g0301,ctrl,3.20041997411584
g0241,ctrl,1.9705115249642
g0301,g0744,1.99540440343554
g0147,ctrl,2.79635691000916
g0186,g0868,6.17558131751844
g0780,ctrl,2.23090784411711
g0037,ctrl,2.07211299615811
g0965,ctrl,1.67463040186757
g0285,ctrl,0.010431109451693
g0422,ctrl,1.42959503271475
g0147,ctrl,5.21396872150051
g0599,ctrl,0.0
g0495,ctrl,0.808385972426214
g0186,g0228,0.721498766019848
g0083,g0633,4.14677660943143
g0787,g0655,2.0783740298689
g0924,ctrl,1.03605517304485
g0852,g0034,1.49283753621115
g0109,ctrl,0.0003739227518115
g0186,g0228,2.21771654927324
g0805,ctrl,0.651063968885732
g0061,ctrl,0.588009589742381
g0013,ctrl,3.83538331092809
g0200,ctrl,3.15297792267438
g0422,g0751,2.41934966019376
g0040,ctrl,2.10526946479044
g0301,ctrl,2.82561445705173
g0160,ctrl,1.54328147770959
g0016,ctrl,2.56033977965574
g0974,g0160,2.11758717040089
g0707,g0157,0.302816870245845
g0232,ctrl,0.0027402950889122
g0207,ctrl,1.020794825568
g0927,ctrl,2.50076081145784
g0744,ctrl,3.20896893026682
g0422,g0139,2.53307869480728
g0922,ctrl,0.839710257137964
g0095,ctrl,3.84268745522773
g0773,ctrl,2.44190160193001
g0301,g0744,2.19202027641278
g0852,g0034,0.0
g0147,ctrl,1.86822924427034
g0083,g0633,5.06670736330887
g0671,g0784,1.7403048532483
g0186,ctrl,2.34575006289513
g0186,g0228,2.8092969956931
g0760,ctrl,0.865422562971696
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0138979647879693
g0984,ctrl,1.05927219672004
g0013,g0139,4.84114646563076
g0301,ctrl,1.41275925147896
g0276,ctrl,1.30554523792319
g0195,ctrl,0.917473212397728
g0016,ctrl,2.43805243497577
g0304,ctrl,3.04572838151775
g0241,ctrl,1.57947552779429
g0301,g0139,2.14835286426127
g0805,g0013,2.09786125689692
g0037,g0186,2.39748710911609
g0852,g0034,0.0
g0827,ctrl,0.990425127927869
g0016,ctrl,0.787654427881866
g0109,g0655,1.51952585145256
g0109,ctrl,1.64062510573962
g0301,ctrl,2.32348329350884
g0109,g0787,2.02906816678401
g0681,g0751,0.0055571935628503
g0927,g0827,3.27983496761142
g0534,g0228,3.54294559753237
ctrl.,5,2.44155913421945
g0681,g0301,2.39031318109291
g0787,ctrl,2.52284682484378
g0760,ctrl,0.95542023223817
g0495,ctrl,0.003014602593065
g0880,g0957,2.61144959312855
g0787,g0655,0.0
g0422,g0013,3.78979400396942
g0261,g0186,1.42125697999512
g0241,ctrl,0.0
g0805,g0062,2.13488170847986
g0079,ctrl,1.52422116994235
g0040,ctrl,2.63125316077555
g0062,ctrl,3.2652294455855
g0087,ctrl,0.724649279258449
g0744,ctrl,3.1324892252034
g0084,ctrl,2.14853409093684
g0697,ctrl,2.76503217535915
g0534,g0228,2.72395968075791
g0773,g0261,0.0
g0698,ctrl,1.94406112003749
g0317,g0655,2.33367285194316
g0974,g0160,2.27015427404612
g0534,g0228,3.67502015826744
g0520,ctrl,2.87383641970362
g0691,g0404,3.2531802950212
g0495,ctrl,0.0
g0261,g0013,0.0054998983514294
g0195,ctrl,0.489032844220999
g0034,ctrl,0.559386468788038
g0422,ctrl,1.37325706002812
g0016,ctrl,2.30418471789854
g0317,g0655,3.47876167431255
g0076,ctrl,0.952808509624937
g0534,ctrl,3.80983983266079
g0671,g0784,2.29227466825338
g0599,ctrl,2.08857395079963
g0761,ctrl,3.18640469470074
g0317,g0655,0.943489871264034
g0160,ctrl,0.750362742610075
g0079,ctrl,0.0073400641464349
g0927,g0827,3.29983861281281
g0186,ctrl,3.11692069366863
g0924,g0034,1.88739067507556
g0974,g0040,1.22921351430731
g0034,ctrl,0.0
g0927,g0495,2.36852170541522
g0085,ctrl,1.79154547343443
g0085,ctrl,1.39288230386653
g0037,ctrl,1.1379418948024
g0037,ctrl,0.003232614579246
g0379,ctrl,2.75399600883867
g0805,g0062,3.29901330439007
g0691,g0404,2.90876364834866
g0400,ctrl,2.20276031962854
g0301,g0744,2.8032737699132
g0256,ctrl,1.20081529284989
g0612,ctrl,2.22331070887718
g0261,g0160,0.0
g0520,ctrl,1.37652344822223
g0927,g0827,3.33197623802239
g0751,ctrl,0.0069441906312941
g0301,g0612,2.84345348330548
g0228,ctrl,1.65389358623096
g0761,g0707,3.03398781147726
g0605,ctrl,0.873095781826974
g0773,ctrl,1.95523837808644
g0186,g0868,2.90444525761424
g0232,ctrl,1.29531581725895
g0671,g0784,2.10659026824804
g0974,g0040,0.0052771990319622
g0022,ctrl,1.44794619000272
g0691,g0404,2.68123971081373
g0927,g0805,2.56297651976895
g0805,ctrl,0.641183867079198
g0136,ctrl,2.33071306215918
g0974,g0160,1.51473780528092
g0697,ctrl,1.7143887065165
g0491,ctrl,3.86026518958955
g0083,ctrl,3.39247315410128
g0787,ctrl,2.40777255462463
g0276,ctrl,2.06634239251553
g0261,g0186,1.57449926943728
g0773,g0379,2.678919124991
g0228,g0827,2.31680335727382
g0040,ctrl,4.14826649830155
g0744,ctrl,2.90436477609694
ctrl.,6,1.16880889584463
g0974,ctrl,2.67468521174278
g0787,g0655,1.06414286031242
g0681,g0160,1.28800037333913
g0852,ctrl,1.49837152481245
g0698,ctrl,2.57792493459656
g0285,ctrl,1.94141263032365
g0835,ctrl,0.979301301352694
g0229,ctrl,1.86501829646851
g0083,g0599,3.26522190629583
g0787,ctrl,0.43839197773723
g0422,ctrl,2.46318899726897
g0241,ctrl,0.972041752362864
g0691,ctrl,3.04625910500684
ctrl.,7,1.43254698097921
g0095,ctrl,2.46090332811036
g0697,g0062,5.4780864077783
g0101,ctrl,1.41759117072531
g0022,g0784,4.80076173454875
g0638,ctrl,2.06144124619409
g0136,ctrl,1.27445690368568
g0773,g0261,2.50311722608456
g0062,ctrl,3.60577380108603
g0984,ctrl,1.21270958211523
g0345,g0552,2.21107532941977
g0605,ctrl,0.595151016799441
ctrl.,8,0.480031401750168
g0371,ctrl,1.95308687224319
g0139,ctrl,0.799066214022362
g0761,ctrl,2.76032183195306
g0037,ctrl,3.65831863597169
g0787,g0317,1.53863118207885
g0076,ctrl,0.867134138979193
g0696,ctrl,1.30372477259425
g0285,ctrl,2.06892247264987
g0631,ctrl,4.73993057342327
g0884,ctrl,1.47350536048543
g0261,g0186,4.24634090810004
g0261,g0186,2.25256472093301
g0160,ctrl,0.682176049797395
g0186,g0228,3.74357084806749
g0013,ctrl,0.616847318233702
g0780,ctrl,2.13692245774974
g0160,g0495,0.854863549630731
g0852,g0034,0.705284230299968
g0989,ctrl,1.2120899765407
g0927,g0852,1.83968194042958
g0085,ctrl,0.0
g0037,g0186,2.37370011256214
g0261,g0760,0.0
g0612,ctrl,1.89647896710615
g0228,g0780,2.02262254613171
g0257,ctrl,1.94585339518213
g0345,ctrl,2.96337397517751
g0022,ctrl,2.23018442544216
g0257,ctrl,2.32170896511122
g0232,ctrl,2.46389728303596
g0751,ctrl,3.36647281542122
g0844,ctrl,1.6088891188345
g0466,ctrl,2.3825661874775
g0924,ctrl,1.30544700818734
g0927,g0805,3.29770615083152
g0698,g0207,0.354545310012007
g0552,ctrl,2.71308276560222
g0232,ctrl,0.87400910327612
g0681,g0160,0.656613307432035
g0915,ctrl,1.57480163963134
g0301,g0139,4.28419204990061
g0805,g0013,3.20900904113708
g0510,ctrl,1.82553252218715
g0773,g0241,1.55680070642204
g0787,g0965,0.0214031811331425
g0761,g0157,2.40756361469367
g0927,g0780,2.50505119491272
g0422,g0301,4.63476386342802
g0924,ctrl,0.0
g0422,g0612,1.01717052812877
g0787,ctrl,1.0942432254373
g0466,ctrl,2.57116874196559
g0984,ctrl,0.808623656565323
g0884,ctrl,1.99201389232971
g0880,ctrl,3.69100111202762
g0965,ctrl,1.89766908795505
g0037,g0186,3.59823151553291
g0013,g0495,0.760598161266397
g0698,g0207,2.15452276470542
g0040,ctrl,2.33843756583355
g0780,ctrl,1.68919928083255
g0216,ctrl,1.21764797820673
g0422,g0612,2.01312068224438
g0087,ctrl,2.19294671439528
g0924,ctrl,3.2076232366263
g0880,g0744,2.37022708405068
g0827,ctrl,0.983542994367188
g0922,ctrl,1.69672664319306
g0083,g0633,2.65624053124874
g0186,ctrl,3.47468373090673
g0698,g0062,4.47596163484412
g0631,ctrl,2.57025130953274
g0013,g0139,4.12367875117725
g0915,ctrl,1.40737656824049
g0276,ctrl,0.695658478374044
g0927,ctrl,3.17504750849202
g0805,g0013,2.23735731754237
g0422,g0301,3.22959240581639
g0922,ctrl,2.07333474819156
g0927,g0805,2.84710283724693
g0984,ctrl,0.718238541984918
g0868,ctrl,0.594493455414476
g0631,ctrl,4.38279614378304
g0147,g0241,0.0
g0965,ctrl,1.51897097280211
g0927,g0780,3.15535860269053
g0599,ctrl,2.95283700604754
g0216,ctrl,1.62396314572993
g0922,ctrl,2.1357630153232
g0671,ctrl,1.23493378976777
g0852,g0422,3.42759200296532
g0013,g0139,3.40189185051425
g0147,g0160,1.23997445588505
g0671,ctrl,0.916978591298564
g0751,ctrl,1.26597012107248
g0691,ctrl,4.4245955870432
g0200,g0605,0.844025339664299
g0160,ctrl,1.73467260136502
g0924,ctrl,1.4091116041581
g0707,ctrl,1.15740092966652
g0761,ctrl,4.88263697984342
g0805,g0013,2.67488017786744
g0927,g0852,1.44956692887518
g0761,g0707,4.15882115823885
g0852,ctrl,1.25284551481614
g0232,ctrl,2.40874407866248
g0605,ctrl,0.950066420527341
g0965,ctrl,0.0099903763004821
g0805,ctrl,0.633236766140644
g0691,g0404,3.14757248623366
g0016,ctrl,4.16144792332343
g0805,g0013,2.64929171587226
g0228,g0827,2.57937123578299
g0773,g0379,1.83866593027878
g0744,ctrl,1.16977482024788
g0880,g0744,2.63583312033929
g0974,ctrl,1.5284966963908
g0697,ctrl,3.06112153607237
g0261,ctrl,0.704385671305361
g0371,ctrl,1.42230231469298
g0095,ctrl,1.38782656766874
g0160,g0495,1.0772194493977
g0013,g0139,4.6282335441614
g0787,g0965,1.69169901688306
g0844,g0957,2.5820005673535
g0698,g0697,2.08221797550194
g0422,g0301,1.98241441465674
g0784,ctrl,0.40820150730056
g0787,ctrl,2.25457995734244
g0922,g0061,2.92142477650615
g0681,g0751,1.07324165584121
g0852,ctrl,1.13036019084871
g0843,ctrl,2.45108284075473
g0773,ctrl,2.0690184526283
g0844,g0957,1.04812614986029
g0422,ctrl,2.82163216490929
g0491,ctrl,1.97212847505681
g0062,ctrl,0.922424025266661
g0195,ctrl,0.0029218782834184
g0691,g0631,3.98476105291205
g0780,g0744,4.03436462522637
g0880,g0957,3.26174015144353
g0707,g0157,1.9612787440889
g0109,ctrl,0.710513777868492
g0760,ctrl,2.13879292888679
g0927,g0805,2.68205460584902
g0200,ctrl,1.53537561244668
g0016,ctrl,2.56012325608051
g0228,g0827,2.9139254014653
g0787,g0655,3.60431686987423
g0873,ctrl,1.57117599963101
g0681,g0160,0.011121168359036
g0013,g0495,2.21428958899847
g0458,ctrl,2.85086559274207
g0062,ctrl,4.14802032969735
g0061,ctrl,2.72171114358366
g0843,ctrl,2.76816849910374
g0784,ctrl,2.30601678074478
g0880,g0744,4.01559047110544
g0186,g0228,3.18732712169626
g0034,ctrl,0.84103075054612
g0922,ctrl,1.66268356691518
g0761,ctrl,2.9032814179483
g0784,ctrl,0.987940494043778
g0681,g0160,1.41973835143732
g0013,g0495,0.478735266281518
g0417,ctrl,3.772196389403
g0671,ctrl,1.29664315863533
g0139,ctrl,1.78229876723614
g0101,ctrl,1.09824635129065
g0229,ctrl,1.33582894334158
g0466,ctrl,2.60419841208998
g0013,g0495,1.50116119287611
g0087,ctrl,1.62657903240609
g0160,g0241,0.0
g0805,g0013,2.91204166203591
g0301,ctrl,3.33555784498849
g0924,g0034,0.0
g0022,g0228,1.96686124891426
g0345,ctrl,2.58259794698116
g0880,g0744,4.35049879364252
g0301,ctrl,2.32463132907893
g0301,g0744,4.00545875393704
g0979,ctrl,0.0007928141760242
g0605,ctrl,0.964357723665861
g0207,ctrl,1.29879619591767
g0773,g0379,2.1851158794045
g0880,ctrl,3.06729716770997
g0083,ctrl,4.01081935077643
g0974,ctrl,0.645895932164501
g0087,ctrl,2.74365053300454
g0927,g0852,1.17356477993523
g0852,g0034,0.861318614883198
g0744,ctrl,2.78552004494757
g0671,g0784,1.44399547210706
g0109,g0787,1.1018045717743
g0696,ctrl,0.925267904102707
g0761,ctrl,2.18995857380733
g0787,g0965,2.32659041356429
g0109,g0655,1.65456621141712
g0301,g0751,3.41364580127154
g0379,ctrl,0.740407058835253
g0773,ctrl,0.971206546252344
g0186,g0216,1.21103470023969
g0605,ctrl,0.640692587855857
g0805,g0013,3.36596725598342
g0232,ctrl,0.0058651557154461
g0805,g0780,1.98040865233228
g0691,ctrl,2.88121344595576
g0228,g0780,3.04729049452049
g0681,g0301,2.89773821500891
g0186,ctrl,3.22210340756831
g0744,ctrl,3.1778096413029
g0927,g0827,2.62751689459505
g0109,g0655,2.05505450569983
g0633,ctrl,0.0
g0773,g0241,2.25474629518556
g0805,g0062,4.40252893078912
g0691,g0404,0.0082151501016052
g0216,ctrl,0.0
g0422,ctrl,2.76521093572247
g0843,ctrl,2.08662375397963
g0256,ctrl,2.03575784601703
g0534,g0228,1.22645713143016
g0852,g0034,0.0053352105174793
g0458,ctrl,3.71322627865303
g0927,g0852,0.921947401020212
g0160,g0241,2.26913840378221
g0773,g0379,2.28467109085514
g0422,g0013,4.40053739450373
g0843,ctrl,2.39615752785195
g0160,ctrl,0.0
g0805,g0780,1.70463548954391
g0037,g0186,3.94591840406243
g0681,g0751,0.0017134555323334
g0139,ctrl,2.14325877435959
g0681,g0160,0.0
g0922,g0061,1.33667661419679
g0013,g0139,4.48138799866017
g0924,g0034,2.18371305024177
g0835,ctrl,1.60782613523195
g0707,ctrl,2.65072645913605
g0922,g0061,2.79676608005099
g0671,ctrl,0.999492713324225
g0924,ctrl,0.847804151008768
g0345,g0552,2.90630566346688
g0261,ctrl,1.60418945607905
g0013,g0495,2.16413257900598
g0681,g0160,0.0081248839122779
g0095,ctrl,2.51070395555619
g0195,ctrl,1.32416873241819
g0200,g0605,3.24953758974263
g0491,ctrl,0.972949173693327
g0261,g0160,0.541416290820865
g0257,ctrl,2.63770131516384
g0698,g0207,1.70350114786381
g0631,ctrl,2.81403611213225
g0520,g0257,3.27018478451362
g0631,ctrl,4.4297272543491
g0241,ctrl,0.004752555236707
ctrl.,9,1.23600695600444
g0186,g0228,2.79945286071776
g0016,ctrl,2.89029763404981
g0965,g0655,2.74033728690117
g0780,g0744,4.19659417177467
g0232,ctrl,1.78788065335162
g0422,g0301,2.93468057605479
g0422,g0139,1.62813922954284
g0927,g0852,2.19109985937989
g0228,g0827,2.6547697246617
g0633,ctrl,0.911332679556028
g0965,ctrl,1.30689561089604
g0013,g0139,3.87358278480892
g0681,g0301,1.74019492359417
g0345,g0552,3.08231918392535
g0109,ctrl,2.18248465753397
g0827,ctrl,1.13620419515688
g0564,ctrl,1.13721587896925
g0691,ctrl,2.86192484278501
g0186,g0868,3.9656903845246
g0927,g0852,1.37318634531137
g0787,ctrl,3.11805955734281
g0927,g0827,4.07291663548227
g0805,g0013,1.26357171933655
g0784,ctrl,1.08340927254935
g0261,g0013,0.508590975067979
g0880,ctrl,3.23580089762176
g0761,g0707,2.87061955439017
g0780,g0744,3.89710219584697
g0022,g0784,0.908881171469954
g0371,ctrl,2.39191200492511
g0852,ctrl,1.3544423674183
g0957,ctrl,2.17870553066105
g0844,g0957,2.30011323183959
g0979,ctrl,0.0
g0083,g0633,2.31779366084902
g0773,g0379,4.29712877132054
g0761,g0157,3.73728707377604
g0083,g0633,2.95851832763954
g0979,ctrl,1.51316476129325
g0139,ctrl,2.121062629236
g0261,ctrl,1.43816404996213
g0761,g0707,3.23099787759018
g0691,g0404,2.54774091201711
g0787,g0655,2.1356230962573
g0927,g0827,2.71338576844254
g0207,ctrl,2.62260374314711
g0016,ctrl,2.37425061936229
g0773,g0379,3.70884478581363
g0285,ctrl,2.64577624974938
g0691,g0631,3.17596664491296
g0257,ctrl,1.32307613065921
g0301,g0751,1.53574084137509
g0301,g0751,0.915125748514932
g0186,g0868,2.64355335474037
g0844,g0957,2.92811407401987
g0534,ctrl,3.57857987204975
g0924,g0034,1.7111005326171
g0109,g0787,1.64957500368289
g0974,g0160,1.20207351447562
g0826,ctrl,1.81752582500326
g0534,g0228,4.27363828231699
g0880,g0957,2.093791338925
g0835,ctrl,1.44251530509465
g0034,ctrl,0.0149973734199312
g0927,g0827,4.40385971270036
g0422,g0013,3.20899811742478
g0022,g0228,2.97652753695411
g0422,g0612,2.31829472736911
g0671,g0784,2.30630190981421
g0564,ctrl,3.91759994234814
g0564,ctrl,2.88978703881194
g0671,ctrl,2.51936423746635
g0698,g0062,4.49520537020245
g0852,ctrl,1.01333701161539
g0345,ctrl,2.72325635415511
g0228,g0780,3.76391931822344
g0780,ctrl,3.15889077808394
g0083,g0599,4.16393396103561
g0062,ctrl,3.44505492227161
g0022,g0784,0.469222665842606
g0022,g0784,2.0163414836647
g0510,ctrl,2.4602884688219
g0787,g0317,2.899651186845
g0984,ctrl,3.44951249158797
g0957,ctrl,2.78004324044975
g0924,g0034,0.0175014461683049
g0085,ctrl,3.59825142879053
g0466,ctrl,1.97792455303095
