p1,p2,exp
g0924,ctrl,0.0060211540531798
g0852,g0034,0.0190312230849179
g0109,ctrl,0.0
g0186,g0228,0.0082600303272153
g0805,ctrl,0.0068701111489898
g0061,ctrl,0.0
g0013,ctrl,0.0093522772044496
g0200,ctrl,0.0
g0422,g0751,0.0078563767720943
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.718428787362338
g0974,g0160,0.0
g0707,g0157,0.0030299308664424
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0134539208917672
g0922,ctrl,0.006881760810061
g0095,ctrl,0.0051510322715966
g0773,ctrl,0.0
g0301,g0744,0.0169231261613018
g0852,g0034,0.0
g0147,ctrl,0.0070685001735939
g0083,g0633,0.0028276286795138
g0671,g0784,0.0
g0186,ctrl,0.0068916495831177
g0186,g0228,0.0167350153949502
g0760,ctrl,0.0
g0979,ctrl,0.0107089305591705
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0169681835181413
g0195,ctrl,0.0065828391428716
g0016,ctrl,0.0042599817178141
g0304,ctrl,0.462124898836712
g0241,ctrl,0.0
g0301,g0139,0.0221675160898721
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0248703229420979
g0109,g0655,0.0
g0109,ctrl,0.0182682890488708
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0026117362969525
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0123091068571305
g0787,ctrl,0.0016315065089632
g0760,ctrl,0.0018840929636776
g0495,ctrl,0.0058665067984978
g0880,g0957,0.01169567735989
g0787,g0655,0.0029366852468098
g0422,g0013,0.0
g0261,g0186,0.0072593771381667
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0024132688368876
g0040,ctrl,0.0090799573436766
g0062,ctrl,0.0
g0087,ctrl,0.0071586806360594
g0744,ctrl,0.0
g0084,ctrl,0.0083813770294238
g0697,ctrl,0.0
g0534,g0228,1.02401449775995
g0773,g0261,0.0055277641354426
g0698,ctrl,0.0
g0317,g0655,0.0075165712619764
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0122053062407722
g0691,g0404,0.0027851210198305
g0495,ctrl,0.0151401413271394
g0261,g0013,0.0011528378762411
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0091051133192477
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0169397175198721
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.000343273232735
g0079,ctrl,0.0053386519850025
g0927,g0827,0.0010837991518751
g0186,ctrl,0.0
g0924,g0034,0.0114100478876104
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.00303059494861
g0085,ctrl,0.0124624171727717
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0137451661107116
g0400,ctrl,0.0047756340105643
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0149237192893252
g0261,g0160,0.0
g0520,ctrl,0.0154262681762298
g0927,g0827,0.0001115829962188
g0751,ctrl,0.0031196910863946
g0301,g0612,0.0
g0228,ctrl,0.0038574194080841
g0761,g0707,0.0015997968461191
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0092341301492172
g0232,ctrl,0.0043308045216076
g0671,g0784,0.0049895145487147
g0974,g0040,0.0084385795497664
g0022,ctrl,0.0115646274221206
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0010052477269493
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0010195370037376
g0261,g0186,0.0017187133952609
g0773,g0379,0.0098323882079658
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0035617606294396
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0134121571922121
g0835,ctrl,0.0027598373158753
g0229,ctrl,0.0077870092168851
g0083,g0599,0.0006881586907854
g0787,ctrl,0.0077594946349996
g0422,ctrl,0.0181041001147521
g0241,ctrl,0.0
g0691,ctrl,0.0055437321822221
ctrl.,7,0.0114530587836072
g0095,ctrl,0.0094087756541091
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0101789925648677
g0638,ctrl,0.008874586720116
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0054040407310441
g0139,ctrl,0.0070930941253184
g0761,ctrl,0.0075469148786147
g0037,ctrl,0.0
g0787,g0317,0.01822964052969
g0076,ctrl,0.0011339260904209
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0113548220126895
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.028095158217927
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0134713478968842
g0085,ctrl,0.011394295557847
g0037,g0186,0.0107857501451505
g0261,g0760,0.0
g0612,ctrl,0.0015488219300773
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0099914631258155
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.002871806096982
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0078720304050469
g0924,ctrl,0.0
g0927,g0805,0.0026633803419169
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0015945038551723
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0012143680097826
g0510,ctrl,0.0049039269705967
g0773,g0241,0.0061979360883988
g0787,g0965,0.008534980265372
g0761,g0157,0.0055077772579525
g0927,g0780,0.0056399171670639
g0422,g0301,0.0
g0924,ctrl,0.0049868528407198
g0422,g0612,0.0
g0787,ctrl,0.0003002355582604
g0466,ctrl,0.0008346238687224
g0984,ctrl,0.0055992472674191
g0884,ctrl,0.0
g0880,ctrl,0.0187839201912241
g0965,ctrl,0.0162503044043361
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0156531817398032
g0040,ctrl,0.0151546900364018
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0098767160705522
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0076231442142602
g0922,ctrl,0.014400976374398
g0083,g0633,0.00149245627815
g0186,ctrl,0.0039343341614029
g0698,g0062,0.0114962086370587
g0631,ctrl,0.0020007440741061
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0032502655781159
g0805,g0013,0.0220580007624018
g0422,g0301,0.0
g0922,ctrl,0.0050951123507895
g0927,g0805,0.0008227787120092
g0984,ctrl,0.0
g0868,ctrl,0.0009096567782134
g0631,ctrl,0.0
g0147,g0241,0.000174097316151
g0965,ctrl,0.0053517130935907
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.000155904859478
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0165628878622562
g0013,g0139,0.0
g0147,g0160,0.0002109220410417
g0671,ctrl,0.0005657119738779
g0751,ctrl,0.0
g0691,ctrl,0.0002059581153356
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0232438005391322
g0707,ctrl,0.0098501947928332
g0761,ctrl,0.0
g0805,g0013,0.0090000010805786
g0927,g0852,0.0
g0761,g0707,0.0072252031712111
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0061954686113795
g0965,ctrl,0.0019317401920316
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0118410595447206
g0228,g0827,0.536625609667947
g0773,g0379,0.0152986043124651
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0009782577675093
g0013,g0139,0.0
g0787,g0965,0.0064800716829493
g0844,g0957,0.0094012545769487
g0698,g0697,0.0025289744232249
g0422,g0301,0.0034415264774205
g0784,ctrl,0.0179797569209417
g0787,ctrl,0.006894873800436
g0922,g0061,0.0004017638156579
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.003046474131932
g0773,ctrl,0.0
g0844,g0957,0.0093764282833598
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0033758740885966
g0195,ctrl,0.0
g0691,g0631,0.0131828082742977
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0042809670135893
g0927,g0805,0.0
g0200,ctrl,0.0079412251038235
g0016,ctrl,0.0013091290022337
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0007194291736203
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0023993307193018
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0038880769410347
g0034,ctrl,0.0
g0922,ctrl,0.368884879678592
g0761,ctrl,0.0
g0784,ctrl,0.0040638137386749
g0681,g0160,0.0011569309612998
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0111542895821568
g0101,ctrl,0.0
g0229,ctrl,0.0056631100248455
g0466,ctrl,0.0
g0013,g0495,0.0050089975613797
g0087,ctrl,0.0
g0160,g0241,0.0001903778309924
g0805,g0013,0.0013818188395591
g0301,ctrl,0.0010520808421627
g0924,g0034,0.0
g0022,g0228,0.0031435513306945
g0345,ctrl,0.0130239509815222
g0880,g0744,0.0073741248917155
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0012242501982931
g0605,ctrl,0.0032653849786758
g0207,ctrl,0.0
g0773,g0379,0.003723885703561
g0880,ctrl,0.0152581392611814
g0083,ctrl,0.0
g0974,ctrl,0.0139351981657858
g0087,ctrl,0.0045114862601394
g0927,g0852,0.0
g0852,g0034,0.0111901831309696
g0744,ctrl,0.0
g0671,g0784,0.0009009277335369
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0076609998385946
g0301,g0751,0.0066647639816427
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0129133557278542
g0232,ctrl,0.0017812470289525
g0805,g0780,0.0062980328291375
g0691,ctrl,0.0
g0228,g0780,0.0070717266160768
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0028579930195464
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0095379517566925
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0128967850893812
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.014363642744221
g0843,ctrl,0.0098467215584078
g0160,ctrl,0.0085310825931037
g0805,g0780,0.0103457569273477
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0053116413283549
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.007332687546638
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0056059253757678
g0924,ctrl,0.0060503264782942
g0345,g0552,0.0
g0261,ctrl,0.0071769606800008
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0076101419914588
g0200,g0605,0.0148144582913917
g0491,ctrl,0.441591185413654
g0261,g0160,0.0087410059128918
g0257,ctrl,0.0088498432517799
g0698,g0207,0.0009385407300211
g0631,ctrl,0.0
g0520,g0257,0.001688291511038
g0631,ctrl,0.0088039114244858
g0241,ctrl,0.0023023376703721
ctrl.,9,0.0010421104653522
g0186,g0228,0.370079279275174
g0016,ctrl,0.0081351321133565
g0965,g0655,0.0
g0780,g0744,0.0003033365086381
g0232,ctrl,0.0015877433620489
g0422,g0301,0.0070383299733394
g0422,g0139,0.0
g0927,g0852,0.0125060121871506
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0096567359892605
g0109,ctrl,0.0072361882229173
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.017722326940206
g0186,g0868,0.0027064928677753
g0927,g0852,0.0018692550236185
g0787,ctrl,0.0368726977787783
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0061887299165977
g0261,g0013,0.0
g0880,ctrl,0.007262994684778
g0761,g0707,0.0026847219783305
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0079459811932656
g0852,ctrl,0.0023619282693025
g0957,ctrl,0.0
g0844,g0957,0.0069753626106412
g0979,ctrl,0.0
g0083,g0633,2.13719177282061e-05
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0014801050465252
g0139,ctrl,0.0036572586917525
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0136004404126173
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0036566034755116
g0016,ctrl,0.484235269083059
g0773,g0379,0.0001854956280221
g0285,ctrl,0.0037501777635632
g0691,g0631,0.0
g0257,ctrl,7.70514894278283e-05
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.377698077721616
g0109,g0787,0.0017244233783119
g0974,g0160,0.0
g0826,ctrl,0.0033257309954398
g0534,g0228,0.0
g0880,g0957,0.0016866453740459
g0835,ctrl,0.0
g0034,ctrl,0.0102570277834037
g0927,g0827,0.0169579467673417
g0422,g0013,0.0
g0022,g0228,0.0169932901409713
g0422,g0612,0.0
g0671,g0784,0.0031879536001497
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0022650858636639
g0698,g0062,0.0149952946504996
g0852,ctrl,0.0
g0345,ctrl,0.0004356595130861
g0228,g0780,0.0046369470473473
g0780,ctrl,0.0009637847093402
g0083,g0599,0.0201069307646253
g0062,ctrl,0.0
g0022,g0784,0.0137598387187548
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0114179247526117
g0984,ctrl,0.0001402628904362
g0957,ctrl,0.002681735794858
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0076121836649573
g0691,g0404,0.0
g0880,g0744,0.00186259108589
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0090076978105229
g0087,ctrl,0.0
g0417,ctrl,0.0078770557816365
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0016627846778992
g0013,ctrl,0.0020098322135071
g0301,ctrl,0.0
g0345,g0552,0.0092426889265929
g0461,ctrl,0.0117258787965891
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0065608556738066
g0924,ctrl,0.0115295313994703
g0256,ctrl,0.0
g0037,ctrl,0.0219047413925138
g0773,g0261,0.0
g0083,ctrl,0.001792702520321
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0047622195315226
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0061536663917801
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0170510061592372
g0773,ctrl,0.0043871791274534
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0121408318996907
g0160,ctrl,0.0
g0605,ctrl,0.0137352052064664
g0147,ctrl,0.0
g0261,g0013,0.0104422228576633
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0204574179544748
g0520,ctrl,2.96625840316872e-06
g0927,g0852,0.0108704054142886
g0671,ctrl,0.0
g0301,g0139,0.0067059502356317
g0843,ctrl,0.0101048031344371
g0061,ctrl,0.0
