p1,p2,exp
g0160,g0495,0.510437446750402
g0761,g0707,0.0
g0787,g0965,0.894803401579645
g0751,ctrl,2.5472196117887
g0016,ctrl,0.0068202785133729
g0707,g0157,0.0
g0787,g0655,1.23514258365174
g0400,ctrl,0.0
g0160,g0241,0.557324627610609
g0974,g0160,0.002075396545873
g0520,g0257,0.325113794663312
g0922,g0061,0.0008648226109688
g0787,g0655,1.22931732271558
g0400,ctrl,0.0140184865919094
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0092814409778457
g0880,g0957,0.0145530690343872
g0773,g0261,0.531366672440599
g0761,ctrl,0.0
g0843,ctrl,1.94713164745729
g0422,g0301,0.0006587654431607
g0965,g0655,0.0078064767885361
g0638,ctrl,0.633766595953737
g0261,g0013,0.0
g0868,ctrl,0.0080689169929871
g0186,g0228,0.486382348889708
g0760,ctrl,0.0
g0495,ctrl,0.714291242471998
g0898,ctrl,0.0026101634576539
g0671,g0784,0.435182734855005
g0844,g0957,0.332480279159644
g0852,g0422,0.0
g0186,ctrl,0.474536678346116
g0520,g0257,0.0021062474837528
g0707,ctrl,0.811777984100373
g0520,g0257,0.879983016533196
g0984,ctrl,1.16701615896359
g0852,g0422,0.005068714575484
g0773,g0241,1.20068016683078
g0927,g0495,0.0019763063193756
g0927,g0495,1.79313727857343
g0707,g0157,0.0036405214650854
g0631,ctrl,0.730266462276828
g0466,ctrl,0.0
g0760,ctrl,0.0096756189737496
g0109,g0655,0.0071633652024634
g0083,g0633,1.05357629223954
g0160,g0241,0.0
g0751,ctrl,0.962836997209344
g0697,ctrl,0.0
g0805,g0780,0.304858259823968
g0787,g0317,1.37486521603287
g0974,g0040,0.956732056158634
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.967009773565362
g0495,ctrl,0.0058614448346655
g0109,g0787,0.0
g0037,ctrl,0.0023410299942671
g0083,ctrl,0.50852655381018
g0458,ctrl,0.778450595442178
g0040,ctrl,0.834164429990618
g0852,g0422,0.0
g0773,g0261,0.016965936097587
g0922,ctrl,0.0076701172292228
g0160,g0241,0.0
g0228,g0827,0.464740151706304
g0422,g0751,1.2455779367447
g0491,ctrl,0.0
g0927,g0780,2.31432923273736
g0261,g0760,0.0075672818086325
g0345,ctrl,0.793289437459291
g0200,g0605,1.62690291307647
g0534,ctrl,0.0
g0698,ctrl,0.281655861686753
g0843,ctrl,0.771013264446306
g0301,g0744,0.0068586912070716
g0852,ctrl,0.0065438202407914
g0898,ctrl,0.490974733188279
g0671,ctrl,0.46199911766272
g0037,ctrl,0.64473545635294
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.000902380397466
g0780,g0744,0.0018730919217949
g0681,g0751,1.08725643994503
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0114207345408137
g0979,ctrl,0.612731370050525
g0216,ctrl,0.0014574146655931
g0751,ctrl,1.14605926351593
g0422,g0013,0.0
g0034,ctrl,0.595772934336653
g0681,g0301,0.605262817624886
g0655,ctrl,0.0021696594410584
g0927,g0805,0.0
g0200,ctrl,0.0035263666142557
g0697,g0062,1.30691871825013
g0301,g0751,0.0025495372984716
g0873,ctrl,0.477182264075589
g0317,g0655,1.77631174518616
g0826,ctrl,0.498436948873832
g0773,g0261,0.0
g0261,g0186,0.0114405473013864
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.958718891363014
g0873,ctrl,0.52157622195747
g0422,g0139,0.0022238174400758
g0605,ctrl,0.0
g0671,g0784,0.514811388648118
g0084,ctrl,0.631758684929298
g0691,g0404,0.536418243011989
g0974,g0040,0.667976558012851
g0698,ctrl,0.0023770011466174
g0924,ctrl,0.0157580613249903
g0927,ctrl,0.0
g0805,ctrl,0.452475767222846
g0852,g0422,0.0015715151439672
g0915,ctrl,0.0
g0013,g0139,0.0048045055778098
g0697,g0062,0.0
g0422,g0751,0.0130738292668072
g0404,ctrl,1.22351099895401
g0924,ctrl,0.828229240986541
g0698,g0207,0.691562732262244
g0843,ctrl,1.86067374919953
g0924,g0034,0.0184320009055561
g0698,ctrl,0.576879537262389
g0083,g0599,0.812141990556141
g0835,ctrl,0.0008663943512657
g0681,ctrl,0.0
g0927,g0852,1.5350351504122
g0697,ctrl,0.0
g0915,ctrl,0.0093688981306078
g0160,g0495,1.64690639782023
g0160,ctrl,1.39361854315321
g0631,ctrl,0.521869758675186
g0927,g0852,0.00834140449175
g0022,ctrl,0.589233666898174
g0229,ctrl,0.0035931054007748
g0957,ctrl,0.0
g0707,g0157,0.630190576544944
g0400,ctrl,0.687521863004361
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0095171627547883
g0655,ctrl,0.0
g0922,g0061,0.593686556819817
g0884,ctrl,0.0029851839310593
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0025027235509398
g0965,ctrl,0.681922163410289
g0844,ctrl,0.00073986108979
g0040,ctrl,0.0
g0707,ctrl,0.001721260715281
g0696,ctrl,0.004538350705412
g0697,ctrl,0.812742851252466
g0924,ctrl,0.807388648327044
g0984,ctrl,1.94430081066208
g0924,ctrl,0.845063717003929
g0139,ctrl,0.0038273049848133
g0852,g0422,0.0058493412536385
g0671,ctrl,0.628543531295478
g0552,ctrl,0.0035961916824015
g0085,ctrl,0.381767349029704
g0671,g0784,0.0
g0698,g0697,0.843207600961231
g0534,g0612,0.938693177198617
g0631,ctrl,0.996797546458826
g0466,ctrl,0.796207190578679
g0707,g0157,0.0
g0784,ctrl,0.365723915294321
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.012374175556605
g0422,g0139,0.0028990436363168
g0160,g0495,0.9457082468782
g0491,ctrl,0.891257925671257
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.7341891662783
g0076,ctrl,0.505721763440247
g0633,ctrl,0.341922006213884
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0031027032088579
g0927,ctrl,0.639044376830735
g0345,g0552,0.429120837039176
g0534,ctrl,0.723869066639324
g0761,ctrl,0.0053668519980196
g0276,ctrl,0.00196078804801
g0520,g0257,0.959565915901173
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0014023914998043
g0787,g0965,0.0004474197424631
g0040,ctrl,0.0061448664999766
g0422,g0751,1.59154886781591
g0922,g0061,0.635535796707265
g0083,ctrl,1.12579988210655
g0805,g0780,0.005797962602778
g0186,g0216,0.45261452340635
g0697,ctrl,0.794426272697293
g0520,g0257,0.0004845722250774
g0422,g0751,0.880293008479407
g0186,g0228,0.533852333853505
g0034,ctrl,0.623774787548319
g0605,ctrl,0.561182222297421
g0422,ctrl,0.59024117854051
g0773,g0261,0.0
g0974,ctrl,1.03157651552293
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0110755447771654
g0974,g0160,0.0
g0109,g0787,0.78095079634974
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0054598346229448
g0761,g0707,0.0014379073906395
g0301,g0139,0.807666987131678
g0207,ctrl,0.0181988609767959
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.54075334928055
g0922,ctrl,0.428146495153759
g0633,ctrl,0.648777346318057
g0317,g0655,0.0048612958374527
g0773,g0261,0.0168569149176961
g0200,ctrl,0.670330400514006
g0880,g0957,1.63869776043779
g0422,g0139,0.0004627682297413
g0022,ctrl,0.382378194279716
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,1.32978771889788
g0186,g0868,0.643074437957321
g0147,g0160,1.38017462921324
g0534,g0612,0.670441293858104
ctrl.,3,0.0
g0698,g0697,0.408679341412466
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0086891694099923
g0422,ctrl,0.0279140502337045
g0780,ctrl,0.0
g0062,ctrl,0.692114660708398
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.564722571661924
g0852,ctrl,0.369636988963399
g0884,ctrl,0.0166485595348384
g0681,g0751,1.21709621365313
g0200,ctrl,0.0
g0160,g0241,0.0025337962163404
g0564,ctrl,0.0
g0229,ctrl,0.579970074265334
g0605,ctrl,1.2100124372154
g0520,ctrl,0.600434485852919
g0671,g0784,0.571428225894519
g0200,ctrl,0.0073876707070142
g0228,g0780,0.418586218827973
g0228,g0827,0.0065780171533925
g0852,g0034,0.0045788359226628
g0422,g0301,0.0209242892216024
g0186,g0868,1.03761253526412
g0261,g0013,0.632726335494053
g0965,g0655,0.523897665867036
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,1.09683989657165
g0927,g0495,0.0
g0186,ctrl,0.0004835042896861
g0257,ctrl,0.376624951106767
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.702183979416313
g0520,g0257,0.0
g0681,g0160,0.950292334714965
g0552,ctrl,0.0073102452382422
g0884,ctrl,0.416307272605799
g0022,g0228,0.0042461190682032
g0304,ctrl,0.42365899154863
g0301,g0744,0.005778187238243
g0186,g0216,0.734538809924632
g0638,ctrl,0.795066295614409
g0301,ctrl,0.0
g0241,ctrl,0.370047759521556
g0301,g0744,0.0088498828078337
g0147,ctrl,0.0
g0186,g0868,0.0075555069566438
g0780,ctrl,0.0
g0037,ctrl,1.11595422423275
g0965,ctrl,0.638017526644641
g0285,ctrl,1.00032511742429
g0422,ctrl,0.716024779598905
g0147,ctrl,1.05542412900064
g0599,ctrl,0.862673030359031
g0495,ctrl,1.05277046079431
g0186,g0228,0.0130497958350655
g0083,g0633,0.650251230803348
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0195509142443618
g0109,ctrl,1.79262028656614
g0186,g0228,0.76815175855922
g0805,ctrl,0.0
g0061,ctrl,0.781072408624881
g0013,ctrl,0.697332312175947
g0200,ctrl,0.410038461245292
g0422,g0751,0.0034686905694159
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.477435436545733
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,1.26021817612233
g0232,ctrl,0.609718414760209
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0118580686899037
g0422,g0139,0.0072274632769136
g0922,ctrl,0.291758992372382
g0095,ctrl,0.635448702697285
g0773,ctrl,0.0
g0301,g0744,0.0239412389304376
g0852,g0034,0.0087708858704976
g0147,ctrl,0.735743951055858
g0083,g0633,0.00162666380655
g0671,g0784,0.608425641133842
g0186,ctrl,0.0
g0186,g0228,0.480588883123653
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.67532987641217
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0025291824777935
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,1.38193681188644
g0016,ctrl,0.0024763856614859
g0304,ctrl,0.0051497422729537
g0241,ctrl,0.0144451635350232
g0301,g0139,0.0
g0805,g0013,0.621295331795042
g0037,g0186,0.404293727046686
g0852,g0034,0.0
g0827,ctrl,0.0110080875708665
g0016,ctrl,0.613611938265092
g0109,g0655,0.0024055052566606
g0109,ctrl,0.013838742829234
g0301,ctrl,0.0
g0109,g0787,1.56605695123028
g0681,g0751,0.609622804635029
g0927,g0827,0.0
g0534,g0228,0.546864965913546
ctrl.,5,0.0102073050448029
g0681,g0301,0.0
g0787,ctrl,0.727802680907848
g0760,ctrl,0.440272212718953
g0495,ctrl,1.0670178902498
g0880,g0957,0.013983494983225
g0787,g0655,0.0092923992817779
g0422,g0013,0.0
g0261,g0186,0.315282070546345
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0141534037802052
g0040,ctrl,0.0128993256361438
g0062,ctrl,0.674718886954848
g0087,ctrl,0.0094272682360702
g0744,ctrl,0.0
g0084,ctrl,1.17946939964012
g0697,ctrl,0.0
g0534,g0228,0.0016576196372026
g0773,g0261,0.0
g0698,ctrl,0.508834707991828
g0317,g0655,1.29789617233084
g0974,g0160,0.0
g0534,g0228,1.04463085817171
g0520,ctrl,1.26036708789063
g0691,g0404,0.0183759691858182
g0495,ctrl,0.777084145824627
g0261,g0013,0.0038656127388114
g0195,ctrl,1.08580408408154
g0034,ctrl,1.16188090718646
g0422,ctrl,0.0
g0016,ctrl,0.0181868224279669
g0317,g0655,0.621724303657966
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0099153564629793
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0125204055426955
g0160,ctrl,0.0
g0079,ctrl,0.0034521652254319
g0927,g0827,0.657348509485744
g0186,ctrl,0.980171265500205
g0924,g0034,0.530505076474594
g0974,g0040,0.0080440871384208
g0034,ctrl,0.646127647956368
g0927,g0495,0.361276228455918
g0085,ctrl,0.0
g0085,ctrl,0.544447291335022
g0037,ctrl,0.0089202628232143
g0037,ctrl,1.0496376595214
g0379,ctrl,0.0073969200289858
g0805,g0062,1.23398701869945
g0691,g0404,0.641947078768438
g0400,ctrl,0.0034714373188524
g0301,g0744,0.0
g0256,ctrl,0.464127121105996
g0612,ctrl,0.300716608780391
g0261,g0160,0.812056159437361
g0520,ctrl,0.367681001904092
g0927,g0827,0.697485589914662
g0751,ctrl,2.40322907659258
g0301,g0612,0.0
g0228,ctrl,0.0156102372029777
g0761,g0707,0.0
g0605,ctrl,1.14580548932012
g0773,ctrl,0.0034104139030565
g0186,g0868,1.03872126796105
g0232,ctrl,0.86865258777039
g0671,g0784,0.785923286052504
g0974,g0040,0.983926765071613
g0022,ctrl,0.498946935816668
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0034475684805332
g0136,ctrl,0.0
g0974,g0160,1.02117959059999
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.706994871428276
g0787,ctrl,0.53495920225277
g0276,ctrl,0.0003082345588216
g0261,g0186,0.824178056935515
g0773,g0379,1.12621850967754
g0228,g0827,0.572019426714759
g0040,ctrl,0.0001573889549373
g0744,ctrl,0.0247949923371579
ctrl.,6,0.0058610894773029
g0974,ctrl,0.888049337678394
g0787,g0655,0.0020737629310096
g0681,g0160,0.722662622926285
g0852,ctrl,0.430911106888815
g0698,ctrl,0.0
g0285,ctrl,1.30645597104005
g0835,ctrl,0.0
g0229,ctrl,0.353366847306946
g0083,g0599,1.22437693709508
g0787,ctrl,0.0190582404660636
g0422,ctrl,0.0
g0241,ctrl,0.0057762252274249
g0691,ctrl,0.0053839991343088
ctrl.,7,0.493034053711605
g0095,ctrl,0.81630879610373
g0697,g0062,1.17365311244852
g0101,ctrl,0.0085133836692673
g0022,g0784,0.0
g0638,ctrl,0.0108695703374961
g0136,ctrl,0.821130709758288
g0773,g0261,0.0087180594172509
g0062,ctrl,0.884716326206492
g0984,ctrl,0.574706390678335
g0345,g0552,0.0
g0605,ctrl,1.42581293080772
ctrl.,8,0.015528696330287
g0371,ctrl,0.551610360766964
g0139,ctrl,0.480798256434871
g0761,ctrl,0.59494704370162
g0037,ctrl,0.0
g0787,g0317,0.645838507680038
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.560664338059928
g0631,ctrl,0.0073234723268022
g0884,ctrl,0.521347583663958
g0261,g0186,0.873275401991031
g0261,g0186,0.886670343899617
g0160,ctrl,0.0041516545165794
g0186,g0228,0.631211867992577
g0013,ctrl,0.976194357740728
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.013017549032727
g0989,ctrl,0.477533174093217
g0927,g0852,0.711028454423115
g0085,ctrl,0.0217550355243688
g0037,g0186,0.920844794637472
g0261,g0760,1.05861860322239
g0612,ctrl,0.0018651868134685
g0228,g0780,0.766838065997166
g0257,ctrl,0.0139617106112476
g0345,ctrl,0.539793885329707
g0022,ctrl,0.0049617176239268
g0257,ctrl,0.0
g0232,ctrl,0.549143834504318
g0751,ctrl,0.302672769128737
g0844,ctrl,1.12752695748058
g0466,ctrl,0.0252979509631682
g0924,ctrl,0.493011612533954
g0927,g0805,1.00675113045635
g0698,g0207,0.0
g0552,ctrl,0.0164447657870124
g0232,ctrl,1.1197792757205
g0681,g0160,0.0
g0915,ctrl,0.0149242424361802
g0301,g0139,0.0
g0805,g0013,1.04144820975975
g0510,ctrl,1.3146904900495
g0773,g0241,1.03753397673299
g0787,g0965,0.594089368769177
g0761,g0157,0.0058247268660675
g0927,g0780,0.877961747412009
g0422,g0301,0.0
g0924,ctrl,0.529614784259765
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.547930099425502
g0984,ctrl,0.012640125262129
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.509640390077821
g0037,g0186,0.0
g0013,g0495,1.18055766235513
g0698,g0207,0.657600220033512
g0040,ctrl,0.0009830495391454
g0780,ctrl,0.0091255883175886
g0216,ctrl,0.585293617516548
g0422,g0612,0.0
g0087,ctrl,0.953095590138403
g0924,ctrl,0.017953596566018
g0880,g0744,0.0030036559003365
g0827,ctrl,0.0034386045397304
g0922,ctrl,0.0046817165954851
g0083,g0633,1.01056887167804
g0186,ctrl,0.0272301649418427
g0698,g0062,0.0025820929048768
g0631,ctrl,0.0
g0013,g0139,0.0062734847042179
g0915,ctrl,0.0
g0276,ctrl,0.931057482570362
g0927,ctrl,0.008869724970973
g0805,g0013,0.0083599161967682
g0422,g0301,0.0172648148479423
g0922,ctrl,0.336899881977569
g0927,g0805,0.542083478989937
g0984,ctrl,0.0
g0868,ctrl,1.24609448298455
g0631,ctrl,0.0
g0147,g0241,1.25491488045707
g0965,ctrl,0.892953438364885
g0927,g0780,0.569073779908506
g0599,ctrl,0.726113468766968
g0216,ctrl,0.851362897871763
g0922,ctrl,0.810374925408795
g0671,ctrl,0.407746232861296
g0852,g0422,0.0091588666866683
g0013,g0139,0.0
g0147,g0160,0.0088254625413922
g0671,ctrl,0.0010797486886827
g0751,ctrl,0.631693018031
g0691,ctrl,0.0083177973463764
g0200,g0605,0.0012595798346535
g0160,ctrl,1.29115639253272
g0924,ctrl,1.98715873334447
g0707,ctrl,0.944636102863568
g0761,ctrl,0.620723588888661
g0805,g0013,1.15830249750361
g0927,g0852,1.43533264625532
g0761,g0707,0.0
g0852,ctrl,0.0040661059432867
g0232,ctrl,0.0012369199013434
g0605,ctrl,0.417988296939469
g0965,ctrl,0.0093571785339652
g0805,ctrl,0.361907543238761
g0691,g0404,0.759711258184579
g0016,ctrl,0.0
g0805,g0013,0.656142375696555
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0010552485239879
g0880,g0744,0.711771218133335
g0974,ctrl,0.655030490257581
g0697,ctrl,0.0042118117316707
g0261,ctrl,0.711990279790845
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,2.42041147632753
g0013,g0139,0.0047546465318147
g0787,g0965,0.0254984019070886
g0844,g0957,0.944347766200382
g0698,g0697,0.0043995159215451
g0422,g0301,0.0
g0784,ctrl,0.0033449332574511
g0787,ctrl,0.0019838059796323
g0922,g0061,0.0
g0681,g0751,0.905466706005319
g0852,ctrl,0.0
g0843,ctrl,0.677754867277522
g0773,ctrl,0.0040133556821223
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.549929217757437
g0195,ctrl,1.84379446807455
g0691,g0631,0.950864170271215
g0780,g0744,0.516507975674161
g0880,g0957,0.010328962812377
g0707,g0157,0.0053862134822688
g0109,ctrl,0.0
g0760,ctrl,0.558518247148495
g0927,g0805,0.0
g0200,ctrl,0.796696300244055
g0016,ctrl,0.0
g0228,g0827,0.0052841279064999
g0787,g0655,0.0123216636327091
g0873,ctrl,0.778600322056503
g0681,g0160,0.0
g0013,g0495,0.0047936419520981
g0458,ctrl,0.575251952225119
g0062,ctrl,0.0
g0061,ctrl,0.0099093176599169
g0843,ctrl,1.58885096805501
g0784,ctrl,0.0
g0880,g0744,0.0073781136875892
g0186,g0228,0.0097490750842544
g0034,ctrl,0.0152086909667272
g0922,ctrl,0.882280401463403
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,1.13908260239892
g0013,g0495,0.472888067544047
g0417,ctrl,0.0
g0671,ctrl,0.0182897763857604
g0139,ctrl,0.0101802314095493
g0101,ctrl,0.0108565995502624
g0229,ctrl,0.0166783952383186
g0466,ctrl,0.661834974999591
g0013,g0495,0.621835540727664
g0087,ctrl,0.799859588818088
g0160,g0241,0.0046426254144091
g0805,g0013,1.49011841805796
g0301,ctrl,0.0155760133728971
g0924,g0034,0.0013507115509739
g0022,g0228,0.0
g0345,ctrl,0.919774641677484
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.858275051629843
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.318215554566132
g0773,g0379,1.09600924974579
g0880,ctrl,0.0023975215677134
g0083,ctrl,0.0
g0974,ctrl,0.651487932068462
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0027415270073929
g0744,ctrl,0.0075851421898541
g0671,g0784,0.386887880167408
g0109,g0787,0.0
g0696,ctrl,0.569397311740733
g0761,ctrl,0.0149124450046294
g0787,g0965,0.0021266681671932
g0109,g0655,0.0
g0301,g0751,0.339734788362601
g0379,ctrl,0.736596833202353
g0773,ctrl,1.16735891853549
g0186,g0216,0.0
g0605,ctrl,0.394226508603015
g0805,g0013,2.16131760733169
g0232,ctrl,0.0091626601988076
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0123199744786582
g0681,g0301,0.377033327491914
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0035668040725164
g0109,g0655,2.22381304962771
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.57548464202748
g0691,g0404,0.0123320381384535
g0216,ctrl,0.820201941306545
g0422,ctrl,0.0090719769376939
g0843,ctrl,0.0
g0256,ctrl,1.16684833516978
g0534,g0228,1.74033508679788
g0852,g0034,0.0
g0458,ctrl,0.399054116280208
g0927,g0852,0.0
g0160,g0241,0.0020674556304745
g0773,g0379,0.0006134701438755
g0422,g0013,0.0120140144446936
g0843,ctrl,1.51570153403536
g0160,ctrl,0.557238352943932
g0805,g0780,0.740336122790832
g0037,g0186,0.0033358399281455
g0681,g0751,1.05315384478613
g0139,ctrl,0.463866344202499
g0681,g0160,0.0043637885650244
g0922,g0061,0.666025576715305
g0013,g0139,0.0
g0924,g0034,0.497910226974266
g0835,ctrl,1.22909758654437
g0707,ctrl,0.0072280255111397
g0922,g0061,0.0018542743141011
g0671,ctrl,0.99251051749713
g0924,ctrl,0.0018250753596058
g0345,g0552,0.0134399454154981
g0261,ctrl,0.0042878080091102
g0013,g0495,0.0
g0681,g0160,0.839432959329502
g0095,ctrl,0.890762617791213
g0195,ctrl,0.0
g0200,g0605,2.21999115622861
g0491,ctrl,0.73191902367818
g0261,g0160,0.525689629338474
g0257,ctrl,0.486221224283235
g0698,g0207,0.401915512294877
g0631,ctrl,0.475281650840781
g0520,g0257,0.0198219376508483
g0631,ctrl,0.0
g0241,ctrl,0.0029456585525926
ctrl.,9,0.0
g0186,g0228,0.639122760673704
g0016,ctrl,0.0
g0965,g0655,0.0042527387384746
g0780,g0744,0.558716596886453
g0232,ctrl,0.0
g0422,g0301,0.539682331019418
g0422,g0139,0.384644232775941
g0927,g0852,0.005857528689418
g0228,g0827,0.739799601802166
g0633,ctrl,0.536841828129536
g0965,ctrl,1.04206263114375
g0013,g0139,0.721604835609505
g0681,g0301,0.422818975304973
g0345,g0552,0.0
g0109,ctrl,0.680013003284027
g0827,ctrl,0.004850452368756
g0564,ctrl,1.65351662361367
g0691,ctrl,0.0
g0186,g0868,0.849800206765254
g0927,g0852,2.42926402038663
g0787,ctrl,0.718103128715183
g0927,g0827,0.697536436208437
g0805,g0013,0.606535884492856
g0784,ctrl,0.0005138410477851
g0261,g0013,0.51632928432795
g0880,ctrl,0.0098273377666758
g0761,g0707,0.475483695794841
g0780,g0744,0.871697267993675
g0022,g0784,1.37352948932948
g0371,ctrl,1.36519878197914
g0852,ctrl,0.0065771852738138
g0957,ctrl,0.024935328133458
g0844,g0957,1.0167965189497
g0979,ctrl,1.75899519423712
g0083,g0633,0.924526669293641
g0773,g0379,0.0048859967088895
g0761,g0157,0.0050126107141054
g0083,g0633,1.6226092512271
g0979,ctrl,0.424137853987191
g0139,ctrl,0.0157593074706881
g0261,ctrl,1.13641921365709
g0761,g0707,0.0010662190736388
g0691,g0404,0.457814072876055
g0787,g0655,1.14183690244505
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0113360784479046
g0773,g0379,0.0
g0285,ctrl,0.460480544699741
g0691,g0631,0.783308709402627
g0257,ctrl,0.0002842547623337
g0301,g0751,1.15576023788754
g0301,g0751,0.920483412775678
g0186,g0868,0.0
g0844,g0957,1.72372671493161
g0534,ctrl,0.0
g0924,g0034,0.359029571915298
g0109,g0787,1.13217302672395
g0974,g0160,0.0
g0826,ctrl,0.99419950424426
g0534,g0228,0.0042997470725616
g0880,g0957,1.38946609833816
g0835,ctrl,0.0054398968223933
g0034,ctrl,0.0
g0927,g0827,0.628320049383253
g0422,g0013,0.0
g0022,g0228,0.44118318265838
g0422,g0612,0.0
g0671,g0784,0.435721941334296
g0564,ctrl,0.618898244955631
g0564,ctrl,0.610072080576262
g0671,ctrl,0.822606715043153
g0698,g0062,1.1662516598606
g0852,ctrl,0.0017379384161651
g0345,ctrl,0.0
g0228,g0780,0.0024471000849375
g0780,ctrl,0.0112840927574437
g0083,g0599,0.0038567899434719
g0062,ctrl,0.0
g0022,g0784,0.495465587465536
g0022,g0784,0.0159933952703152
g0510,ctrl,0.0
g0787,g0317,0.0014523737933525
g0984,ctrl,1.00395826605601
g0957,ctrl,0.700227837771208
g0924,g0034,0.0140746820689568
g0085,ctrl,1.47729351359197
g0466,ctrl,0.0003609531753746
g0691,g0404,0.0027955636727097
g0880,g0744,0.0
g0697,ctrl,3.07569357171019e-05
g0261,ctrl,1.56947011407837
g0681,g0751,1.78517259131079
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.010839047507507
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0032590304668508
g0013,ctrl,1.69438990380662
g0301,ctrl,0.0
g0345,g0552,0.0089192746204466
g0461,ctrl,0.0
g0534,ctrl,0.0055254591846193
g0805,g0062,0.0207259393496026
g0062,ctrl,0.0
g0924,ctrl,1.30235801049312
g0256,ctrl,0.0029296715867599
g0037,ctrl,0.0
g0773,g0261,0.0064421663043936
g0083,ctrl,0.840161715356104
g0564,ctrl,0.0101155555149859
g0671,g0784,0.0
g0510,ctrl,0.0162852937001233
g0417,ctrl,0.009265041569747
g0261,g0186,0.606103314467528
g0317,g0655,0.0
g0034,ctrl,0.0066170616989956
g0304,ctrl,0.618547613572861
g0691,g0404,0.0057916025947872
