p1,p2,exp
g0261,g0160,0.0
g0037,ctrl,1.33112062725983
g0852,g0034,0.915971736383066
g0301,ctrl,0.505515398788486
g0458,ctrl,1.07795363882824
g0037,g0186,0.511911386357643
g0422,g0612,0.0037011765133566
g0984,ctrl,0.634161649449075
g0076,ctrl,0.952038893244883
g0022,g0784,1.61189382313
g0844,g0957,0.010213769398633
g0915,ctrl,0.829962926564233
g0040,ctrl,1.73921007801389
g0638,ctrl,1.27954548446883
g0805,g0062,0.678775794418883
g0216,ctrl,0.697985093348197
g0495,ctrl,0.731485366014608
g0160,g0495,0.504734572030408
g0761,g0707,0.0
g0787,g0965,1.33279565706253
g0751,ctrl,0.0
g0016,ctrl,1.05413746157875
g0707,g0157,0.0
g0787,g0655,0.0025823448119671
g0400,ctrl,0.0
g0160,g0241,0.558892182324539
g0974,g0160,0.78384825471417
g0520,g0257,0.318076803394677
g0922,g0061,1.20290119166609
g0787,g0655,0.786565157436974
g0400,ctrl,0.012046339309207
g0827,ctrl,1.2211715405391
g0228,g0827,0.722462075957449
g0707,g0157,0.623373653342403
g0880,g0957,0.0
g0773,g0261,1.13341134099241
g0761,ctrl,1.42762865352755
g0843,ctrl,0.994111650455529
g0422,g0301,1.71215974231823
g0965,g0655,1.42378480476951
g0638,ctrl,1.00031844135519
g0261,g0013,0.699944433835279
g0868,ctrl,2.60573660106561
g0186,g0228,1.2263902809015
g0760,ctrl,1.03390959847232
g0495,ctrl,0.718944838439944
g0898,ctrl,0.713744418282932
g0671,g0784,1.56657923410068
g0844,g0957,0.0021091253229317
g0852,g0422,0.451981203814079
g0186,ctrl,0.0
g0520,g0257,1.11986003496702
g0707,ctrl,0.491581625622548
g0520,g0257,0.0178848929852322
g0984,ctrl,1.6800057099293
g0852,g0422,0.0
g0773,g0241,1.17770676527697
g0927,g0495,0.924841791678668
g0927,g0495,1.42461218891421
g0707,g0157,1.58441611530008
g0631,ctrl,0.717640248689639
g0466,ctrl,0.628667655740083
g0760,ctrl,0.0
g0109,g0655,0.842090539420355
g0083,g0633,1.06473030286578
g0160,g0241,0.0
g0751,ctrl,1.31544029811235
g0697,ctrl,0.551037875397838
g0805,g0780,1.02484369257734
g0787,g0317,0.0012963640235781
g0974,g0040,2.1672985879795
g0534,ctrl,0.724216945399951
g0697,g0062,0.885021804671243
g0605,ctrl,0.988425879621084
g0495,ctrl,0.0
g0109,g0787,0.637347027219341
g0037,ctrl,0.0
g0083,ctrl,2.10859485595695
g0458,ctrl,1.19525587985844
g0040,ctrl,0.836081872259555
g0852,g0422,1.32486301335456
g0773,g0261,0.0112557440787185
g0922,ctrl,1.96651984800661
g0160,g0241,0.0
g0228,g0827,1.02578336985563
g0422,g0751,0.978126613417309
g0491,ctrl,0.0
g0927,g0780,0.0014300986623461
g0261,g0760,0.833478855414892
g0345,ctrl,0.800404658346282
g0200,g0605,0.0028115060814864
g0534,ctrl,1.43586130773379
g0698,ctrl,0.804923847597056
g0843,ctrl,0.973994426374272
g0301,g0744,1.56939377521444
g0852,ctrl,0.0
g0898,ctrl,1.06473386314261
g0671,ctrl,0.011678024952284
g0037,ctrl,1.33158795852767
g0773,ctrl,0.849080587483522
g0087,ctrl,0.523515578812991
g0787,g0655,0.026057746438441
g0780,g0744,0.476747170054765
g0681,g0751,1.59567030914875
g0898,ctrl,1.32570480983692
g0422,ctrl,0.713828087708697
g0744,ctrl,0.648599146107709
g0979,ctrl,1.0005908770852
g0216,ctrl,0.773958305057085
g0751,ctrl,0.0134756444634035
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,1.35754272583888
g0927,g0805,0.645363620658661
g0200,ctrl,0.902850475029964
g0697,g0062,0.872350818235958
g0301,g0751,0.006131253871713
g0873,ctrl,0.466910033025333
g0317,g0655,1.2463813578201
g0826,ctrl,0.826213953786331
g0773,g0261,1.22822952030271
g0261,g0186,0.737524059743782
g0160,g0241,0.0017098574785876
g0061,ctrl,0.970580624681531
g0880,ctrl,0.0
g0873,ctrl,1.10332721858943
g0422,g0139,0.0
g0605,ctrl,0.811304860044212
g0671,g0784,1.12263933784675
g0084,ctrl,0.0124339030324099
g0691,g0404,0.875808759120261
g0974,g0040,1.36782345194229
g0698,ctrl,1.59381909890287
g0924,ctrl,0.808346709941769
g0927,ctrl,0.58968793846316
g0805,ctrl,0.467543279868641
g0852,g0422,1.23044247530918
g0915,ctrl,1.01183591579675
g0013,g0139,0.619130145738136
g0697,g0062,0.875290268985488
g0422,g0751,0.0
g0404,ctrl,0.0022266845745189
g0924,ctrl,0.834805098759387
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.909752349263483
g0083,g0599,1.00017652363544
g0835,ctrl,1.63733610453107
g0681,ctrl,0.504574996235058
g0927,g0852,0.0
g0697,ctrl,0.523598942178617
g0915,ctrl,0.0116387120436116
g0160,g0495,0.612055126844192
g0160,ctrl,0.0
g0631,ctrl,1.15061685164947
g0927,g0852,1.08669558600591
g0022,ctrl,0.576651813504853
g0229,ctrl,0.672743119673643
g0957,ctrl,0.671278171761905
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,2.12121449964584
g0773,g0241,0.659205601878563
g0787,g0965,0.791228819942696
g0422,g0612,1.23502380296877
g0655,ctrl,1.05320502498642
g0922,g0061,0.590726059087588
g0884,ctrl,0.017952387716326
g0922,ctrl,1.17102971214266
g0301,g0744,1.14803927126486
g0404,ctrl,0.0023909728318962
g0965,ctrl,1.59320786870823
g0844,ctrl,0.676050039897201
g0040,ctrl,0.60601663049068
g0707,ctrl,0.0
g0696,ctrl,0.930542776155614
g0697,ctrl,0.670257459999954
g0924,ctrl,1.95979419482285
g0984,ctrl,0.902914113176178
g0924,ctrl,2.05191744307776
g0139,ctrl,0.9194030419374
g0852,g0422,0.637252983391017
g0671,ctrl,0.0010822036220085
g0552,ctrl,0.867454248561761
g0085,ctrl,0.870821324951183
g0671,g0784,0.63307053483026
g0698,g0697,0.846250263389402
g0534,g0612,0.0071347868249142
g0631,ctrl,0.992002321782092
g0466,ctrl,0.474495616406066
g0707,g0157,0.44958006292953
g0784,ctrl,1.39236253424235
g0691,ctrl,0.659257807960972
g0805,g0780,0.677588339634201
g0761,ctrl,0.0147640066291382
g0422,g0139,1.67391388585517
g0160,g0495,1.41658421296568
g0491,ctrl,0.537185601715553
g0612,ctrl,1.29235154200357
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0098053430423845
g0076,ctrl,0.0
g0633,ctrl,1.45749543755968
g0301,g0139,0.0
g0698,ctrl,0.862210953272857
g0261,g0013,0.0
g0927,ctrl,1.68670489013345
g0345,g0552,0.0009532227527323
g0534,ctrl,0.0
g0761,ctrl,1.75150184194046
g0276,ctrl,0.959483216796173
g0520,g0257,0.716481321234893
g0534,ctrl,0.0140713945692271
g0013,g0139,0.859094972632298
g0147,g0160,2.10700194015162
g0787,g0965,0.996672629652812
g0040,ctrl,0.489197960143136
g0422,g0751,0.455380815781613
g0922,g0061,0.647116701959979
g0083,ctrl,0.718270663525035
g0805,g0780,1.56237941497858
g0186,g0216,0.464060794392338
g0697,ctrl,0.807635713936805
g0520,g0257,0.0
g0422,g0751,0.529267643223713
g0186,g0228,0.891830404894231
g0034,ctrl,0.0061473602490671
g0605,ctrl,1.55271794039937
g0422,ctrl,1.25466563194952
g0773,g0261,0.563526109451311
g0974,ctrl,1.31313355015632
g0691,g0631,0.599981348993207
g0241,ctrl,0.523047739338634
g0345,ctrl,1.0531790155488
g0974,g0160,0.0139289268496078
g0109,g0787,0.003619831822511
g0681,g0160,0.0046529973392489
g0466,ctrl,1.39943320309135
g0037,g0186,0.0050872119679209
g0761,g0707,0.480253820246756
g0301,g0139,0.489445579535984
g0207,ctrl,1.84948392268263
g0924,ctrl,1.10643684548988
g0915,ctrl,0.971960183053067
g0880,g0957,0.0078288439431403
g0922,ctrl,0.410871990494738
g0633,ctrl,0.658904316160041
g0317,g0655,0.846755236913285
g0773,g0261,0.406804219500867
g0200,ctrl,0.0037624368956661
g0880,g0957,1.12676583784859
g0422,g0139,0.478379381033479
g0022,ctrl,0.387076139448768
g0317,g0655,2.07474857530647
g0157,ctrl,0.0198782862007049
g0262,ctrl,1.11161355876051
g0186,g0868,0.641129344641611
g0147,g0160,0.90671209962274
g0534,g0612,0.0
ctrl.,3,0.520920723799956
g0698,g0697,0.0
g0228,ctrl,0.762267921514673
g0422,g0139,1.24791867804771
g0927,g0827,0.594851808044435
g0422,ctrl,0.0
g0780,ctrl,1.86778551543374
g0062,ctrl,0.0116171686627056
g0671,ctrl,0.872911122882651
g0922,ctrl,1.07243645492029
g0261,g0760,0.0141545859385008
g0599,ctrl,0.674002725025788
ctrl.,4,1.15269402771282
g0852,ctrl,1.0554429417393
g0884,ctrl,1.29201001335308
g0681,g0751,0.591230549891305
g0200,ctrl,1.18958319389026
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,1.60080756965633
g0605,ctrl,1.20548957204774
g0520,ctrl,0.59722313441178
g0671,g0784,0.0
g0200,ctrl,1.57746498518675
g0228,g0780,0.729447865876472
g0228,g0827,1.48957335851203
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.02966781851886
g0261,g0013,0.641636670143824
g0965,g0655,1.12153776885927
g0261,g0760,1.10716896925978
g0655,ctrl,0.490585573625913
g0458,ctrl,0.849664829171228
g0927,g0495,0.703764452391539
g0186,ctrl,1.12139475899025
g0257,ctrl,0.832664629626479
g0868,ctrl,0.833221332631669
g0461,ctrl,0.623348860684878
g0534,g0228,0.683711059440068
g0520,g0257,0.505700072941539
g0681,g0160,0.596029152358798
g0552,ctrl,1.60117786708834
g0884,ctrl,0.714072747048465
g0022,g0228,0.454001615411179
g0304,ctrl,0.92574520914483
g0301,g0744,0.0116974562971584
g0186,g0216,0.747586004040594
g0638,ctrl,0.0091264910334028
g0301,ctrl,0.0
g0241,ctrl,1.23021653693786
g0301,g0744,1.13999108376983
g0147,ctrl,0.882439056987175
g0186,g0868,0.0
g0780,ctrl,1.22347638780874
g0037,ctrl,1.12176725593324
g0965,ctrl,1.70327964147465
g0285,ctrl,0.0
g0422,ctrl,0.0067598322445986
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,1.55046576310409
g0186,g0228,0.0
g0083,g0633,1.56205088069485
g0787,g0655,0.614519900288584
g0924,ctrl,0.478837409631186
g0852,g0034,0.604321300708375
g0109,ctrl,1.49099763712113
g0186,g0228,0.467011098413074
g0805,ctrl,1.04239384993559
g0061,ctrl,0.954003900276
g0013,ctrl,0.686895345883626
g0200,ctrl,0.699543313955038
g0422,g0751,0.502148026548132
g0040,ctrl,1.04615729018862
g0301,ctrl,0.859811421586541
g0160,ctrl,1.67454530562148
g0016,ctrl,0.0121170201063012
g0974,g0160,0.719427517601638
g0707,g0157,0.881704784359004
g0232,ctrl,0.62955174381279
g0207,ctrl,0.649982079254363
g0927,ctrl,1.05882098774149
g0744,ctrl,0.0
g0422,g0139,0.876694905874082
g0922,ctrl,0.280770126015922
g0095,ctrl,0.262702368026354
g0773,ctrl,1.35959945004707
g0301,g0744,0.534951441283076
g0852,g0034,0.0
g0147,ctrl,0.737428812173675
g0083,g0633,2.04071148750661
g0671,g0784,1.24307283012174
g0186,ctrl,0.42987070521045
g0186,g0228,0.806572579711772
g0760,ctrl,0.0
g0979,ctrl,0.828114566708476
g0751,ctrl,0.0148353037242388
g0022,g0784,0.507383704290328
g0984,ctrl,0.682404617806652
g0013,g0139,0.87957621247697
g0301,ctrl,1.71061824334799
g0276,ctrl,1.00500890089775
g0195,ctrl,1.39876857637499
g0016,ctrl,1.3554458123064
g0304,ctrl,0.472436822019129
g0241,ctrl,1.34317390220036
g0301,g0139,0.0
g0805,g0013,0.632874728426139
g0037,g0186,0.400905647800091
g0852,g0034,0.0
g0827,ctrl,0.456712109437913
g0016,ctrl,1.11881595366257
g0109,g0655,0.54688727779483
g0109,ctrl,0.530711362219228
g0301,ctrl,0.723769564528442
g0109,g0787,1.05813479493591
g0681,g0751,0.0
g0927,g0827,0.730230437856191
g0534,g0228,0.0069724427754293
ctrl.,5,0.877564665363777
g0681,g0301,0.0009743558046113
g0787,ctrl,1.13917856710159
g0760,ctrl,0.728296168991733
g0495,ctrl,1.35631489390643
g0880,g0957,0.0
g0787,g0655,0.923747668778489
g0422,g0013,0.523818898553027
g0261,g0186,0.523851455050601
g0241,ctrl,1.14595735828087
g0805,g0062,0.452899845891437
g0079,ctrl,1.02532126238743
g0040,ctrl,0.796790106595284
g0062,ctrl,0.0078435214156712
g0087,ctrl,1.42857033868003
g0744,ctrl,0.966142704406725
g0084,ctrl,0.90062531187674
g0697,ctrl,0.0
g0534,g0228,0.760975792063712
g0773,g0261,0.0135454487761381
g0698,ctrl,0.864658359384614
g0317,g0655,1.58274748268086
g0974,g0160,0.671988343530111
g0534,g0228,0.654636889660456
g0520,ctrl,0.605611889976783
g0691,g0404,1.64781557797
g0495,ctrl,1.51030916938367
g0261,g0013,0.0085466115601833
g0195,ctrl,0.496204388105894
g0034,ctrl,0.556278691123032
g0422,ctrl,0.0143208807581136
g0016,ctrl,0.0005203941724195
g0317,g0655,1.64742963417554
g0076,ctrl,0.795365247629976
g0534,ctrl,0.816882114941734
g0671,g0784,0.975371169222441
g0599,ctrl,0.0
g0761,ctrl,0.467524105774965
g0317,g0655,0.954052979794577
g0160,ctrl,0.441084212029699
g0079,ctrl,0.671956302502612
g0927,g0827,0.0
g0186,ctrl,0.758926080863857
g0924,g0034,0.0
g0974,g0040,0.0038549723572029
g0034,ctrl,1.02975474329397
g0927,g0495,1.73200013595745
g0085,ctrl,0.0076389887308777
g0085,ctrl,0.902753404019471
g0037,ctrl,0.724659073785222
g0037,ctrl,1.04997363196457
g0379,ctrl,0.0
g0805,g0062,0.596094720626175
g0691,g0404,0.0
g0400,ctrl,0.603769323755742
g0301,g0744,0.618301205899684
g0256,ctrl,0.469369744540217
g0612,ctrl,0.867006861385972
g0261,g0160,0.0
g0520,ctrl,0.82404731421246
g0927,g0827,1.08418340824907
g0751,ctrl,1.37512369198159
g0301,g0612,0.525667153065914
g0228,ctrl,0.528502309811198
g0761,g0707,0.0047544644199474
g0605,ctrl,0.0187381777307469
g0773,ctrl,1.05593240518798
g0186,g0868,0.649922630312758
g0232,ctrl,0.532279461978916
g0671,g0784,0.780382684495242
g0974,g0040,0.0220535130162805
g0022,ctrl,0.498910894011361
g0691,g0404,0.657444649252964
g0927,g0805,1.52560669854208
g0805,ctrl,0.661575876738199
g0136,ctrl,0.581817672350403
g0974,g0160,0.0
g0697,ctrl,0.765997105611596
g0491,ctrl,0.509680951416466
g0083,ctrl,1.97344835114253
g0787,ctrl,0.892711025951971
g0276,ctrl,0.480965074443589
g0261,g0186,0.811680700244258
g0773,g0379,0.0190129632014564
g0228,g0827,0.547270573534328
g0040,ctrl,0.8233783774964
g0744,ctrl,0.731267564191188
ctrl.,6,0.548224901014052
g0974,ctrl,1.33502353815994
g0787,g0655,0.0
g0681,g0160,1.13971639525482
g0852,ctrl,0.767447485025542
g0698,ctrl,0.951948051574881
g0285,ctrl,0.746899951539934
g0835,ctrl,1.23771021754536
g0229,ctrl,1.12515712585578
g0083,g0599,1.61309747460149
g0787,ctrl,0.48268281529995
g0422,ctrl,0.893218981975381
g0241,ctrl,0.0
g0691,ctrl,0.524265163948157
ctrl.,7,0.831439656220523
g0095,ctrl,0.494372688060102
g0697,g0062,1.19524130615058
g0101,ctrl,0.0
g0022,g0784,0.0111369335078531
g0638,ctrl,0.0069213722162261
g0136,ctrl,1.5650059328887
g0773,g0261,1.00196861079692
g0062,ctrl,0.0
g0984,ctrl,0.563182653707039
g0345,g0552,0.501586676565548
g0605,ctrl,0.956356524656772
ctrl.,8,0.465234809733051
g0371,ctrl,0.590519927485241
g0139,ctrl,1.53755041225162
g0761,ctrl,0.0
g0037,ctrl,1.09360279722312
g0787,g0317,0.651809603477581
g0076,ctrl,0.545589557602485
g0696,ctrl,1.72951872323425
g0285,ctrl,0.55819306579068
g0631,ctrl,0.0087946013775046
g0884,ctrl,1.08887482584358
g0261,g0186,0.381020321059547
g0261,g0186,1.34605275309206
g0160,ctrl,1.08554869755538
g0186,g0228,0.620800491214832
g0013,ctrl,0.0109535707129788
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.714861941645498
g0989,ctrl,1.01498611970718
g0927,g0852,1.42911362634309
g0085,ctrl,0.0077106239558394
g0037,g0186,0.90187866879588
g0261,g0760,0.0220527295204969
g0612,ctrl,0.0006148422524178
g0228,g0780,0.464760325822381
g0257,ctrl,1.11036387310914
g0345,ctrl,0.862109233380383
g0022,ctrl,0.54514664046355
g0257,ctrl,0.545892210865356
g0232,ctrl,1.15325196979127
g0751,ctrl,1.41252939727538
g0844,ctrl,1.12055006201274
g0466,ctrl,0.668547869304006
g0924,ctrl,0.825534497907006
g0927,g0805,0.0
g0698,g0207,1.11354672018538
g0552,ctrl,1.02324125475221
g0232,ctrl,1.11655282461596
g0681,g0160,0.639093291923036
g0915,ctrl,1.2503398470133
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,1.10337370562188
g0773,g0241,1.05925826880334
g0787,g0965,0.606771027801321
g0761,g0157,0.0067378225027499
g0927,g0780,1.34102291727866
g0422,g0301,0.0125002961939184
g0924,ctrl,0.869001291482993
g0422,g0612,0.0
g0787,ctrl,0.404635864706923
g0466,ctrl,0.0041273325477941
g0984,ctrl,1.03743682999819
g0884,ctrl,0.0176644836527756
g0880,ctrl,0.0051951437075754
g0965,ctrl,1.12111938581765
g0037,g0186,0.0
g0013,g0495,1.48263887430962
g0698,g0207,1.33874716471218
g0040,ctrl,0.836718051224988
g0780,ctrl,1.68958789952192
g0216,ctrl,0.584363167828024
g0422,g0612,1.05795804730985
g0087,ctrl,0.950597404418579
g0924,ctrl,1.50264163835223
g0880,g0744,1.01487127050673
g0827,ctrl,0.96579735180171
g0922,ctrl,0.493942450872654
g0083,g0633,0.995252291160992
g0186,ctrl,0.927193814009448
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.833674027747755
g0915,ctrl,0.0
g0276,ctrl,1.40121054581506
g0927,ctrl,0.486016951682367
g0805,g0013,0.772080009584418
g0422,g0301,0.0094222842921128
g0922,ctrl,0.579087932965768
g0927,g0805,0.559582206932647
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.511092174493109
g0147,g0241,0.0183623685952775
g0965,ctrl,0.540904327120816
g0927,g0780,1.42360949437261
g0599,ctrl,0.0
g0216,ctrl,0.645927227355636
g0922,ctrl,0.0102645440851381
g0671,ctrl,1.07773485093156
g0852,g0422,0.790479259274526
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.903908007370966
g0751,ctrl,1.48777696047728
g0691,ctrl,0.0
g0200,g0605,1.91384658133666
g0160,ctrl,1.47083364455978
g0924,ctrl,1.40376366735299
g0707,ctrl,0.729308949329836
g0761,ctrl,0.0075649015341179
g0805,g0013,0.730111455635355
g0927,g0852,1.426643835504
g0761,g0707,0.0
g0852,ctrl,1.48749000322226
g0232,ctrl,0.0015685060651953
g0605,ctrl,0.728162641826153
g0965,ctrl,0.780084942309535
g0805,ctrl,0.375536463769063
g0691,g0404,0.743459746824969
g0016,ctrl,0.0
g0805,g0013,1.04200520726498
g0228,g0827,0.903794955965116
g0773,g0379,0.720092319441198
g0744,ctrl,0.541629675316627
g0880,g0744,0.941116694232423
g0974,ctrl,0.663849675770188
g0697,ctrl,0.873999042479822
g0261,ctrl,0.69568615300302
g0371,ctrl,0.0
g0095,ctrl,1.51585158827837
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.55147104842792
g0844,g0957,0.602157200965386
g0698,g0697,0.0021696515617099
g0422,g0301,1.65132634582199
g0784,ctrl,0.008845720844153
g0787,ctrl,0.0048406088895221
g0922,g0061,0.351386434468629
g0681,g0751,1.0864892081919
g0852,ctrl,0.878325422153066
g0843,ctrl,1.09276266074838
g0773,ctrl,1.03415069912731
g0844,g0957,1.32294582130531
g0422,ctrl,1.02257035967986
g0491,ctrl,0.512088741335011
g0062,ctrl,1.17877141380472
g0195,ctrl,1.68020526973746
g0691,g0631,0.94669925683993
g0780,g0744,0.0
g0880,g0957,0.985922446171861
g0707,g0157,0.665223361022128
g0109,ctrl,1.12048590140594
g0760,ctrl,1.37311445919638
g0927,g0805,0.648631318662487
g0200,ctrl,0.0
g0016,ctrl,0.649570468694267
g0228,g0827,0.743292730671229
g0787,g0655,0.667139974637129
g0873,ctrl,0.952565321972526
g0681,g0160,1.13321428832235
g0013,g0495,1.45126704981987
g0458,ctrl,1.43181706621685
g0062,ctrl,0.778729796809043
g0061,ctrl,1.59573902360685
g0843,ctrl,0.948014674210643
g0784,ctrl,0.640734805154451
g0880,g0744,0.896874231729193
g0186,g0228,0.646358494285939
g0034,ctrl,0.0
g0922,ctrl,1.20481923554836
g0761,ctrl,0.377259006180772
g0784,ctrl,0.976452231375517
g0681,g0160,0.0210510870411219
g0013,g0495,0.802003456748136
g0417,ctrl,0.0067908066002936
g0671,ctrl,0.0027708275467831
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.651178154414189
g0013,g0495,1.26663370537951
g0087,ctrl,1.76458286461583
g0160,g0241,0.0122615845904736
g0805,g0013,0.874600893025507
g0301,ctrl,0.0013772686852744
g0924,g0034,0.0007058187353934
g0022,g0228,1.04964538841894
g0345,ctrl,1.3946097377702
g0880,g0744,1.06389639717989
g0301,ctrl,1.12739655342004
g0301,g0744,0.86443413054868
g0979,ctrl,0.0132833200114916
g0605,ctrl,0.406886402645963
g0207,ctrl,0.0098723254982301
g0773,g0379,1.46840685247961
g0880,ctrl,0.458000393483606
g0083,ctrl,0.517665137645161
g0974,ctrl,0.0032973522015896
g0087,ctrl,1.68740140939917
g0927,g0852,2.29619143074732
g0852,g0034,0.890346284053304
g0744,ctrl,0.0
g0671,g0784,1.20277714634187
g0109,g0787,0.697624903110986
g0696,ctrl,0.563595858158547
g0761,ctrl,0.637609938469042
g0787,g0965,1.03718728698715
g0109,g0655,0.0
g0301,g0751,1.09681484946808
g0379,ctrl,1.71264085806963
g0773,ctrl,0.963866852740739
g0186,g0216,0.0
g0605,ctrl,1.04965136616045
g0805,g0013,0.0036287616624047
g0232,ctrl,1.08993829647976
g0805,g0780,1.01929179206097
g0691,ctrl,1.17229454780469
g0228,g0780,0.778499679175943
g0681,g0301,0.637616225149348
g0186,ctrl,1.32852592378902
g0744,ctrl,1.113161089091
g0927,g0827,0.905812446661544
g0109,g0655,0.0063015962568133
g0633,ctrl,0.896292399526281
g0773,g0241,1.57785888319911
g0805,g0062,1.60547408713958
g0691,g0404,0.0035848344173378
g0216,ctrl,0.842737203692657
g0422,ctrl,1.09874080383431
g0843,ctrl,0.523426956729367
g0256,ctrl,0.0113477105658197
g0534,g0228,0.956370122200054
g0852,g0034,0.0
g0458,ctrl,0.368525437761287
g0927,g0852,0.913648702985053
g0160,g0241,0.716072956037622
g0773,g0379,1.10678100391639
g0422,g0013,0.0
g0843,ctrl,1.02514255037806
g0160,ctrl,0.917449705733173
g0805,g0780,0.743524817496504
g0037,g0186,0.392423302859201
g0681,g0751,1.04798657344548
g0139,ctrl,1.35716164772758
g0681,g0160,0.0073053107757102
g0922,g0061,1.04533236921653
g0013,g0139,0.0
g0924,g0034,0.49463293458655
g0835,ctrl,1.21370992136757
g0707,ctrl,0.580323702964804
g0922,g0061,1.19521187971085
g0671,ctrl,1.00461736359292
g0924,ctrl,0.8421153818941
g0345,g0552,0.0101811348131589
g0261,ctrl,0.85570799740967
g0013,g0495,1.18369148033908
g0681,g0160,0.826264103749338
g0095,ctrl,0.544420471191737
g0195,ctrl,0.0
g0200,g0605,1.98036263316821
g0491,ctrl,0.0125379092471357
g0261,g0160,0.54479470009293
g0257,ctrl,0.807076124541664
g0698,g0207,0.696307599302327
g0631,ctrl,1.24513354663119
g0520,g0257,0.92898726988538
g0631,ctrl,0.0078234364135305
g0241,ctrl,1.07863942079769
ctrl.,9,0.0133907705555657
g0186,g0228,0.99887597727009
g0016,ctrl,0.0055489789905076
g0965,g0655,0.0
g0780,g0744,0.912607003393604
g0232,ctrl,0.530605383099379
g0422,g0301,0.902208195896203
g0422,g0139,1.33059153961824
g0927,g0852,0.456755903091735
g0228,g0827,1.0407186699297
g0633,ctrl,1.14932369394279
g0965,ctrl,1.03641574815273
g0013,g0139,0.708975006795363
g0681,g0301,0.405766988406301
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.533602195819819
g0564,ctrl,1.13291512274349
g0691,ctrl,0.659341156620886
g0186,g0868,1.28693952834042
g0927,g0852,1.69545164101142
g0787,ctrl,0.717634121245973
g0927,g0827,1.0954243741861
g0805,g0013,1.25094658801765
g0784,ctrl,1.10154216626179
g0261,g0013,0.515753091875648
g0880,ctrl,0.575210271784847
g0761,g0707,0.0022609577566011
g0780,g0744,0.0
g0022,g0784,1.1604275455762
g0371,ctrl,0.693041294106379
g0852,ctrl,1.55945108522809
g0957,ctrl,0.0127524482105213
g0844,g0957,0.0197596205912575
g0979,ctrl,1.77682927296095
