p1,p2,exp
g0957,ctrl,0.388938689333691
g0633,ctrl,1.06381429773806
g0491,ctrl,1.05496730757263
g0139,ctrl,0.384585035946914
g0844,g0957,0.39144031648206
g0698,g0697,0.0
g0040,ctrl,0.0148061948965368
g0022,g0228,0.67488217450598
g0880,g0744,0.633202875065031
g0458,ctrl,1.11335797872815
g0927,ctrl,0.865989884649821
g0034,ctrl,1.27609735468188
g0147,ctrl,1.10709572841096
g0698,ctrl,0.887410309104028
g0016,ctrl,0.0053471342993575
g0671,g0784,0.700635756895243
g0780,ctrl,0.0
g0087,ctrl,1.17555662607785
g0989,ctrl,1.17647559530586
g0109,g0787,0.0
g0760,ctrl,1.50628837105121
g0787,g0965,0.948880696990394
g0780,g0744,0.0167552236194764
g0805,g0780,0.646233764606943
g0013,g0495,0.979865952510373
g0422,g0013,0.875978797631611
g0085,ctrl,1.67645354901548
g0022,ctrl,0.0
g0079,ctrl,0.860053030009448
g0852,ctrl,0.99535534896552
g0160,ctrl,1.00006894550056
g0109,g0655,1.6615252390597
g0681,g0301,0.804924269018313
g0868,ctrl,1.25297237793742
g0534,ctrl,0.0118030849932974
g0285,ctrl,0.752870649375375
g0844,g0957,0.0186363718712763
g0989,ctrl,0.0
g0612,ctrl,1.00699547323452
g0013,ctrl,0.965315783241882
g0761,g0707,1.18477368768857
g0228,g0780,1.30303128237733
g0564,ctrl,0.987331141756756
g0317,g0655,0.0038512100027271
g0079,ctrl,0.597692829700254
g0422,g0013,0.0101555055620353
g0261,g0160,1.13200638324459
g0037,ctrl,0.977252837913576
g0852,g0034,1.69323709838323
g0301,ctrl,0.859539065487335
g0458,ctrl,1.89493254797249
g0037,g0186,0.0
g0422,g0612,0.879518348072215
g0984,ctrl,0.654259965718258
g0076,ctrl,1.16046607277269
g0022,g0784,0.685078748927501
g0844,g0957,0.45176189354027
g0915,ctrl,0.827650826415531
g0040,ctrl,0.776279118913843
g0638,ctrl,0.512836308240166
g0805,g0062,0.0076860564017751
g0216,ctrl,0.413673639709465
g0495,ctrl,0.747491408027103
g0160,g0495,0.0159009598940495
g0761,g0707,1.48482168025719
g0787,g0965,0.86927035664264
g0751,ctrl,1.70720764878437
g0016,ctrl,0.464074602041505
g0707,g0157,0.96301073013957
g0787,g0655,0.605083196469361
g0400,ctrl,0.0049165699476699
g0160,g0241,0.922631184248726
g0974,g0160,0.449467034900334
g0520,g0257,0.571819553197403
g0922,g0061,0.946624752597763
g0787,g0655,0.787184100515335
g0400,ctrl,0.0
g0827,ctrl,0.771590428469287
g0228,g0827,0.939218435819191
g0707,g0157,0.0072135306181811
g0880,g0957,1.4686427729769
g0773,g0261,0.0031206276654342
g0761,ctrl,0.720129201525718
g0843,ctrl,0.019807844573024
g0422,g0301,0.002454900038874
g0965,g0655,1.43445159871787
g0638,ctrl,0.619167513988141
g0261,g0013,0.710914013884423
g0868,ctrl,1.13871079192931
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,1.13892837094076
g0898,ctrl,0.94945553676965
g0671,g0784,0.0
g0844,g0957,0.327813961925883
g0852,g0422,1.19256898922772
g0186,ctrl,0.804161295359032
g0520,g0257,0.0
g0707,ctrl,0.0091777360270302
g0520,g0257,1.07395481212532
g0984,ctrl,0.0
g0852,g0422,1.34507267097813
g0773,g0241,0.0065403077404773
g0927,g0495,0.920987549985722
g0927,g0495,1.28607178799384
g0707,g0157,0.0
g0631,ctrl,0.0217544223913597
g0466,ctrl,1.00925207595771
g0760,ctrl,0.817326116148411
g0109,g0655,1.311977175315
g0083,g0633,0.564402957585433
g0160,g0241,0.568468069548325
g0751,ctrl,1.53771445162044
g0697,ctrl,0.562905817102512
g0805,g0780,0.865928469462996
g0787,g0317,1.3969516451393
g0974,g0040,0.0
g0534,ctrl,0.732587413523008
g0697,g0062,0.0039479192861132
g0605,ctrl,1.25913005105458
g0495,ctrl,0.0193242954178822
g0109,g0787,0.0022896120820756
g0037,ctrl,0.0038432749739385
g0083,ctrl,0.85663330026629
g0458,ctrl,1.21209359806197
g0040,ctrl,0.0
g0852,g0422,0.649747562651461
g0773,g0261,0.0049858320112115
g0922,ctrl,1.61989653926788
g0160,g0241,0.0
g0228,g0827,0.803902952045551
g0422,g0751,0.0
g0491,ctrl,0.0032524989064359
g0927,g0780,1.40073965027648
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.957726218609428
g0698,ctrl,0.300509175099308
g0843,ctrl,1.16708725955165
g0301,g0744,1.36169997322023
g0852,ctrl,1.44930428975165
g0898,ctrl,1.2524160330675
g0671,ctrl,0.0
g0037,ctrl,1.5402912817239
g0773,ctrl,0.661366755564116
g0087,ctrl,1.13656554540738
g0787,g0655,1.18977386000558
g0780,g0744,0.0262957983838262
g0681,g0751,1.08627288166652
g0898,ctrl,0.0068021280563253
g0422,ctrl,0.0026073973595649
g0744,ctrl,0.0113300408812941
g0979,ctrl,0.0175758451529567
g0216,ctrl,0.771605354477887
g0751,ctrl,0.549873826672774
g0422,g0013,0.0
g0034,ctrl,1.46798624985866
g0681,g0301,0.971224651013485
g0655,ctrl,0.0
g0927,g0805,0.380164865579153
g0200,ctrl,0.901826440079348
g0697,g0062,0.0
g0301,g0751,0.0001619412721562
g0873,ctrl,0.472740765300006
g0317,g0655,1.23889841479665
g0826,ctrl,1.04655742642114
g0773,g0261,0.960602833571303
g0261,g0186,0.742558226541959
g0160,g0241,0.0052925219146895
g0061,ctrl,0.968063031787212
g0880,ctrl,0.0038075446302212
g0873,ctrl,0.498458807430193
g0422,g0139,1.07709161043701
g0605,ctrl,0.0098818469210852
g0671,g0784,1.46815011030378
g0084,ctrl,0.627595054977952
g0691,g0404,0.549996084012107
g0974,g0040,1.38280684898773
g0698,ctrl,0.520527838469022
g0924,ctrl,1.98364236139572
g0927,ctrl,0.582942544939945
g0805,ctrl,1.36255662447128
g0852,g0422,1.03841682191452
g0915,ctrl,0.446994923968658
g0013,g0139,0.62046287545902
g0697,g0062,0.521776676957018
g0422,g0751,0.605566164020756
g0404,ctrl,0.0
g0924,ctrl,2.31211698922148
g0698,g0207,0.0
g0843,ctrl,1.04182977106551
g0924,g0034,3.29888848031711
g0698,ctrl,0.561070862287273
g0083,g0599,0.630580876513905
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,2.39812109206377
g0697,ctrl,1.35449203011737
g0915,ctrl,0.758817362318182
g0160,g0495,0.0
g0160,ctrl,0.0053147414726072
g0631,ctrl,0.0
g0927,g0852,1.09953082644736
g0022,ctrl,0.0164206109708871
g0229,ctrl,1.5872646681617
g0957,ctrl,1.0751325322445
g0707,g0157,0.632380406812848
g0400,ctrl,0.0058524180217803
g0083,ctrl,0.0
g0773,g0241,1.06083258866018
g0787,g0965,0.808090624518229
g0422,g0612,0.962765594025144
g0655,ctrl,0.379584216103694
g0922,g0061,1.19810523479606
g0884,ctrl,0.568257307779471
g0922,ctrl,0.440688027227297
g0301,g0744,0.0027073401738419
g0404,ctrl,0.0040393946607271
g0965,ctrl,1.07370371813854
g0844,ctrl,0.0
g0040,ctrl,0.613286408576947
g0707,ctrl,0.328008901512329
g0696,ctrl,0.0189634705842488
g0697,ctrl,0.823897179972727
g0924,ctrl,1.55974917364462
g0984,ctrl,0.0020960221444904
g0924,ctrl,1.8660657851502
g0139,ctrl,0.0053320609099419
g0852,g0422,1.03387503896036
g0671,ctrl,1.28541013032635
g0552,ctrl,0.70366844930802
g0085,ctrl,0.0150825336450494
g0671,g0784,0.0
g0698,g0697,0.833605197311912
g0534,g0612,1.39481847348889
g0631,ctrl,0.449083345566153
g0466,ctrl,1.53968663203261
g0707,g0157,0.0086087643058212
g0784,ctrl,0.361365263796894
g0691,ctrl,0.0
g0805,g0780,0.902926890261471
g0761,ctrl,0.817817368933953
g0422,g0139,0.538322900781985
g0160,g0495,0.0
g0491,ctrl,0.900299207034142
g0612,ctrl,0.819679611941994
g0285,ctrl,0.992013668869298
g0534,g0612,0.0
g0827,ctrl,0.957273738152439
g0076,ctrl,1.04718326905779
g0633,ctrl,0.796813147717471
g0301,g0139,0.0
g0698,ctrl,0.529347749166802
g0261,g0013,0.0002965209172783
g0927,ctrl,1.29448827093342
g0345,g0552,0.425833394468956
g0534,ctrl,0.0024530508698606
g0761,ctrl,1.04318370991996
g0276,ctrl,0.971775622192009
g0520,g0257,1.43082442392812
g0534,ctrl,0.797602712718102
g0013,g0139,0.0006787223675861
g0147,g0160,0.0135909642961429
g0787,g0965,1.4482352333804
g0040,ctrl,0.483529119811341
g0422,g0751,1.18063790957226
g0922,g0061,0.642940655759678
g0083,ctrl,0.695684050465265
g0805,g0780,0.570150654576755
g0186,g0216,0.999307726143194
g0697,ctrl,0.0
g0520,g0257,0.967636449680919
g0422,g0751,0.0
g0186,g0228,0.297234139129975
g0034,ctrl,0.617450165584103
g0605,ctrl,0.924364417763134
g0422,ctrl,0.604215361543023
g0773,g0261,1.18909164597886
g0974,ctrl,0.0073428098459684
g0691,g0631,0.613395688347936
g0241,ctrl,0.87330145565555
g0345,ctrl,0.656108182025925
g0974,g0160,0.651256718781595
g0109,g0787,1.38823431128414
g0681,g0160,0.0235576976742787
g0466,ctrl,1.3962261247149
g0037,g0186,0.511801595933046
g0761,g0707,0.504193136387204
g0301,g0139,0.815081277832583
g0207,ctrl,1.48163029406156
g0924,ctrl,1.38120872834498
g0915,ctrl,0.9592008447367
g0880,g0957,1.03190688993161
g0922,ctrl,0.930394749339475
g0633,ctrl,1.97879996090432
g0317,g0655,1.29306623681608
g0773,g0261,0.882149513893421
g0200,ctrl,1.06853077490716
g0880,g0957,0.0110312062446904
g0422,g0139,0.441656936221444
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,1.41500217363862
g0262,ctrl,1.47907501409237
g0186,g0868,1.86705961028758
g0147,g0160,1.70326510444395
g0534,g0612,0.0
ctrl.,3,0.853466947497727
g0698,g0697,0.692737955936674
g0228,ctrl,1.03492901223219
g0422,g0139,0.0
g0927,g0827,0.954095208478852
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,1.07884247908577
g0671,ctrl,0.0
g0922,ctrl,0.826734067439596
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.543309286566719
g0852,ctrl,1.20038407147856
g0884,ctrl,0.840746120878348
g0681,g0751,1.23151778446172
g0200,ctrl,0.924809784491861
g0160,g0241,0.0
g0564,ctrl,0.815689158414413
g0229,ctrl,0.581282065487116
g0605,ctrl,0.79195460129048
g0520,ctrl,0.960569273297721
g0671,g0784,0.540473031105201
g0200,ctrl,0.0
g0228,g0780,1.31748801605475
g0228,g0827,1.46910894108914
g0852,g0034,1.68659542267751
g0422,g0301,1.33646428749925
g0186,g0868,0.645610964833946
g0261,g0013,0.0091299458690406
g0965,g0655,1.12741849214191
g0261,g0760,1.15224513392493
g0655,ctrl,0.451548773926149
g0458,ctrl,0.0168267249097143
g0927,g0495,1.14002836539579
g0186,ctrl,1.12118503062893
g0257,ctrl,0.814250669802793
g0868,ctrl,0.835580396743255
g0461,ctrl,1.00306474663458
g0534,g0228,1.37613105309968
g0520,g0257,0.538446381258794
g0681,g0160,0.0
g0552,ctrl,0.579638586955297
g0884,ctrl,0.931493487595315
g0022,g0228,0.987171650920289
g0304,ctrl,0.422743736772269
g0301,g0744,0.779056262827553
g0186,g0216,0.99567106032421
g0638,ctrl,0.607915710367278
g0301,ctrl,0.889879690195294
g0241,ctrl,0.787997756885052
g0301,g0744,0.0111344523953063
g0147,ctrl,0.897333007018723
g0186,g0868,0.987926432532719
g0780,ctrl,1.37737759866095
g0037,ctrl,0.0
g0965,ctrl,1.01438613374465
g0285,ctrl,0.625018018047542
g0422,ctrl,0.43195668391694
g0147,ctrl,1.55810487631226
g0599,ctrl,0.865697743920089
g0495,ctrl,1.04806694413743
g0186,g0228,0.741744296116945
g0083,g0633,8.72993682272035e-05
g0787,g0655,1.49960239587769
g0924,ctrl,1.04050913159834
g0852,g0034,0.0170032415147369
g0109,ctrl,2.04363001607147
g0186,g0228,1.01089133629735
g0805,ctrl,0.657444283481597
g0061,ctrl,0.0013179676066657
g0013,ctrl,0.685938083633566
g0200,ctrl,0.0
g0422,g0751,0.829633920007382
g0040,ctrl,0.0
g0301,ctrl,0.861045961532685
g0160,ctrl,1.03652679945584
g0016,ctrl,0.719734970778157
g0974,g0160,0.961861137311262
g0707,g0157,1.4179854129476
g0232,ctrl,1.26909782874027
g0207,ctrl,0.0
g0927,ctrl,0.0023381143641091
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.478455065087136
g0773,ctrl,1.14226957114735
g0301,g0744,0.0034607865465587
g0852,g0034,1.65208027657311
g0147,ctrl,0.729352500254853
g0083,g0633,1.45783562345087
g0671,g0784,0.617511201819247
g0186,ctrl,0.0
g0186,g0228,0.770783527134139
g0760,ctrl,0.861627270572625
g0979,ctrl,0.843216672842623
g0751,ctrl,1.16546484959893
g0022,g0784,1.48199385353564
g0984,ctrl,0.665428533725009
g0013,g0139,0.889659576399287
g0301,ctrl,1.41697309195751
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.002565333069228
g0304,ctrl,0.809555821300547
g0241,ctrl,0.445095971263802
g0301,g0139,0.0019580543834544
g0805,g0013,0.0
g0037,g0186,0.715019881907007
g0852,g0034,1.89838664888166
g0827,ctrl,0.775477558977261
g0016,ctrl,1.22896243528991
g0109,g0655,0.0024534908804084
g0109,ctrl,0.869730741533208
g0301,ctrl,0.725025632821998
g0109,g0787,1.33235405651835
g0681,g0751,0.0025960722069534
g0927,g0827,1.66638941979953
g0534,g0228,0.0
ctrl.,5,3.85411748641037e-05
g0681,g0301,0.771851686321851
g0787,ctrl,0.741434968646979
g0760,ctrl,0.95828421190947
g0495,ctrl,0.0
g0880,g0957,0.0009441657610076
g0787,g0655,1.44195980328217
g0422,g0013,0.0
g0261,g0186,0.296934725055686
g0241,ctrl,0.0102112111832711
g0805,g0062,0.986149360792775
g0079,ctrl,0.628143586744982
g0040,ctrl,0.782730541779777
g0062,ctrl,1.31973796005656
g0087,ctrl,0.706995652049499
g0744,ctrl,1.17041069526663
g0084,ctrl,0.895915257079075
g0697,ctrl,0.462172611026958
g0534,g0228,0.0
g0773,g0261,0.805390507425066
g0698,ctrl,0.0084119903586964
g0317,g0655,0.827222720238532
g0974,g0160,0.004122075358797
g0534,g0228,0.0003526221864051
g0520,ctrl,0.350243912938646
g0691,g0404,0.609032739445875
g0495,ctrl,0.77698719121837
g0261,g0013,0.0
g0195,ctrl,1.29085099080907
g0034,ctrl,0.556092036496463
g0422,ctrl,0.687588219199055
g0016,ctrl,0.695567386442524
g0317,g0655,0.627212325617371
g0076,ctrl,0.348711766236918
g0534,ctrl,0.0077501492565796
g0671,g0784,0.0
g0599,ctrl,0.0104922064127125
g0761,ctrl,0.470232067153179
g0317,g0655,0.0
g0160,ctrl,0.441244243596245
g0079,ctrl,0.0
g0927,g0827,0.0233162836841836
g0186,ctrl,0.759491394340937
g0924,g0034,1.13282969139095
g0974,g0040,2.10074643826692
g0034,ctrl,0.64358396773478
g0927,g0495,0.826737978435465
g0085,ctrl,0.0
g0085,ctrl,1.14756791910499
g0037,ctrl,0.0129885166882032
g0037,ctrl,1.04553749122335
g0379,ctrl,0.0
g0805,g0062,1.46510824690768
g0691,g0404,0.0029470251269891
g0400,ctrl,1.46458764443924
g0301,g0744,0.0014117507986666
g0256,ctrl,1.21667140186196
g0612,ctrl,0.867999476052501
g0261,g0160,0.0179775807227696
g0520,ctrl,1.11776469147603
g0927,g0827,0.683071311271003
g0751,ctrl,1.09271266209856
g0301,g0612,0.526171470650572
g0228,ctrl,0.0
g0761,g0707,0.809003612056314
g0605,ctrl,0.88396250209021
g0773,ctrl,0.873366008076543
g0186,g0868,1.54567683742582
g0232,ctrl,0.526649510969091
g0671,g0784,0.0
g0974,g0040,0.990032762133596
g0022,ctrl,0.842815990675422
g0691,g0404,0.0
g0927,g0805,1.30695453095246
g0805,ctrl,1.03065601570648
g0136,ctrl,0.982103261045934
g0974,g0160,1.51414373672251
g0697,ctrl,0.0166851012680563
g0491,ctrl,0.526324254545592
g0083,ctrl,0.0066487457702324
g0787,ctrl,0.539082365299914
g0276,ctrl,0.495702529789195
g0261,g0186,0.002414141735548
g0773,g0379,0.0
g0228,g0827,0.912790740805096
g0040,ctrl,0.497677393444064
g0744,ctrl,0.0
ctrl.,6,0.881359437269709
g0974,ctrl,1.14200522292145
g0787,g0655,0.0
g0681,g0160,0.735664048552976
g0852,ctrl,0.451007728000141
g0698,ctrl,0.818545962935109
g0285,ctrl,0.732987459522219
g0835,ctrl,0.597670671865531
g0229,ctrl,0.0053803725525859
g0083,g0599,1.23533787241738
g0787,ctrl,1.00987196572572
g0422,ctrl,0.0006155936933603
g0241,ctrl,0.0087024144105719
g0691,ctrl,0.0
ctrl.,7,0.819818382168117
g0095,ctrl,0.500509032714904
g0697,g0062,0.75393806612029
g0101,ctrl,0.0
g0022,g0784,0.700809272991553
g0638,ctrl,0.949164240701
g0136,ctrl,0.810405337409846
g0773,g0261,0.0
g0062,ctrl,0.868934508951246
g0984,ctrl,0.584603823641445
g0345,g0552,0.0
g0605,ctrl,0.960912011146822
ctrl.,8,1.05299020162592
g0371,ctrl,0.0076080509127022
g0139,ctrl,0.789790629985741
g0761,ctrl,0.970678186710824
g0037,ctrl,1.09167632353033
g0787,g0317,0.668869164044642
g0076,ctrl,0.886415867751917
g0696,ctrl,1.3181391893051
g0285,ctrl,0.569267976708995
g0631,ctrl,1.2840319861321
g0884,ctrl,0.0
g0261,g0186,1.3282822722659
g0261,g0186,1.12958190519502
g0160,ctrl,0.0
g0186,g0228,0.640193723487323
g0013,ctrl,0.620338054083606
g0780,ctrl,1.6352666418369
g0160,g0495,1.60458039021875
g0852,g0034,1.12603972626463
g0989,ctrl,1.01724637703343
g0927,g0852,1.9976762374401
g0085,ctrl,0.0
g0037,g0186,1.37878560953992
g0261,g0760,0.0038100778064307
g0612,ctrl,0.0017277065918893
g0228,g0780,0.461955598991094
g0257,ctrl,0.0
g0345,ctrl,0.521879112401837
g0022,ctrl,0.901222704262411
g0257,ctrl,0.561910262662198
g0232,ctrl,0.906634903835334
g0751,ctrl,0.526284796132649
g0844,ctrl,0.525893882541894
g0466,ctrl,1.59855345148636
g0924,ctrl,0.84772091368312
g0927,g0805,0.0
g0698,g0207,0.583541065299423
g0552,ctrl,1.02265034597102
g0232,ctrl,0.0063652116990866
g0681,g0160,0.0044120713618068
g0915,ctrl,1.42634218439782
g0301,g0139,0.0
g0805,g0013,1.06198607572458
g0510,ctrl,0.515986038354467
g0773,g0241,1.0678986507872
g0787,g0965,0.595512263113346
g0761,g0157,0.767793722207218
g0927,g0780,1.15460807009829
g0422,g0301,0.0
g0924,ctrl,0.862011254667254
g0422,g0612,1.02307586206148
g0787,ctrl,0.38422372817604
g0466,ctrl,0.882624418704309
g0984,ctrl,0.80507571236014
g0884,ctrl,0.636194988745391
g0880,ctrl,1.17392693446414
g0965,ctrl,1.33736763820212
g0037,g0186,0.718732144516024
g0013,g0495,1.17408427055947
g0698,g0207,0.660099645159195
g0040,ctrl,0.64521175901198
g0780,ctrl,0.0176827667676805
g0216,ctrl,0.950466766536296
g0422,g0612,0.659666865190206
g0087,ctrl,1.41893790389217
g0924,ctrl,1.21049669700709
g0880,g0744,0.468452389597537
g0827,ctrl,0.975631508712628
g0922,ctrl,0.825884805007123
g0083,g0633,0.0
g0186,ctrl,0.552704837006932
g0698,g0062,0.524691123980253
g0631,ctrl,1.01038444161354
g0013,g0139,0.847825975662188
g0915,ctrl,0.921769108778445
g0276,ctrl,0.415978982443056
g0927,ctrl,0.0
g0805,g0013,0.0222035212952686
g0422,g0301,0.0190629247794406
g0922,ctrl,0.801841489285964
g0927,g0805,1.55997083123486
g0984,ctrl,1.64949821528537
g0868,ctrl,1.64254531244388
g0631,ctrl,0.0098917003366467
g0147,g0241,0.819329421523763
g0965,ctrl,0.0102653081438467
g0927,g0780,1.20994677565621
g0599,ctrl,0.950724561057145
g0216,ctrl,0.637384379373766
g0922,ctrl,0.0159729354008917
g0671,ctrl,0.389333920246689
g0852,g0422,0.0095967532278798
g0013,g0139,1.280803876067
g0147,g0160,0.482127160506758
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,1.02649259086441
g0200,g0605,0.494920518919154
g0160,ctrl,0.857279593336696
g0924,ctrl,1.98027961350615
g0707,ctrl,0.962039788338267
g0761,ctrl,0.0
g0805,g0013,0.947499139788522
g0927,g0852,0.835365912191159
g0761,g0707,0.819426990532719
g0852,ctrl,0.623741414119988
g0232,ctrl,0.0068657229791651
g0605,ctrl,0.703684865090524
g0965,ctrl,0.0
g0805,ctrl,0.662777682600076
g0691,g0404,0.0159778087387536
g0016,ctrl,0.700486782203492
g0805,g0013,1.32748498135983
g0228,g0827,0.546158663091653
g0773,g0379,0.719484843767257
g0744,ctrl,0.0030428782556016
g0880,g0744,0.72345237976673
g0974,ctrl,0.0
g0697,ctrl,0.0189084326615961
g0261,ctrl,0.702521939422493
g0371,ctrl,0.833995071956036
g0095,ctrl,0.0107284251190993
g0160,g0495,0.685799087380543
g0013,g0139,1.10488931587652
g0787,g0965,0.926925892464826
g0844,g0957,0.0134382002186482
g0698,g0697,0.0017540939916242
g0422,g0301,1.13361771922735
g0784,ctrl,1.09515270188466
g0787,ctrl,0.59366737712386
g0922,g0061,0.629699496381855
g0681,g0751,0.390295719847093
g0852,ctrl,1.32855950721266
g0843,ctrl,0.0030131401789658
g0773,ctrl,0.0
g0844,g0957,0.0282266985750003
g0422,ctrl,0.0
g0491,ctrl,0.508929919742937
g0062,ctrl,0.8937289999649
g0195,ctrl,1.42616870138603
g0691,g0631,0.0
g0780,g0744,1.32937842473897
g0880,g0957,0.618523980669645
g0707,g0157,0.652388696256666
g0109,ctrl,1.1378361499091
g0760,ctrl,0.562675761802059
g0927,g0805,0.004496997526221
g0200,ctrl,0.471631842998475
g0016,ctrl,0.0015490573017789
g0228,g0827,0.757124241821122
g0787,g0655,0.0
g0873,ctrl,0.329834491021947
g0681,g0160,1.13488872150757
g0013,g0495,0.95024784588658
g0458,ctrl,0.932944634884281
g0062,ctrl,0.777161441380553
g0061,ctrl,0.0
g0843,ctrl,0.563169025847122
g0784,ctrl,1.53762713671775
g0880,g0744,0.536121589618856
g0186,g0228,1.30595786711632
g0034,ctrl,0.0074257410622863
g0922,ctrl,0.388099088451576
g0761,ctrl,0.378960858218871
g0784,ctrl,1.00966560946983
g0681,g0160,0.0
g0013,g0495,0.0215855568507603
g0417,ctrl,1.18603824075748
g0671,ctrl,1.27676768622846
g0139,ctrl,0.0191962528168003
g0101,ctrl,1.39874744025276
g0229,ctrl,1.35416058648224
g0466,ctrl,0.671756160297897
g0013,g0495,0.609822902675246
g0087,ctrl,1.22518785021179
g0160,g0241,0.0
g0805,g0013,0.530921478009675
g0301,ctrl,0.874573607172527
g0924,g0034,2.08468843041968
g0022,g0228,0.0
g0345,ctrl,0.0073432340529347
g0880,g0744,0.0131894733671019
g0301,ctrl,1.40968025068643
g0301,g0744,0.0
g0979,ctrl,1.47630038333666
g0605,ctrl,0.734387743957186
g0207,ctrl,0.31170077760812
g0773,g0379,0.832216583162454
g0880,ctrl,0.43760370527027
g0083,ctrl,0.829217957848504
g0974,ctrl,0.0
g0087,ctrl,0.54483689301821
g0927,g0852,1.69261428415985
g0852,g0034,0.0
g0744,ctrl,0.556655108990706
g0671,g0784,0.867106996547237
g0109,g0787,1.6391533252752
g0696,ctrl,0.910961817000156
g0761,ctrl,1.02250018356973
g0787,g0965,0.0
g0109,g0655,0.890527156542199
g0301,g0751,0.0
g0379,ctrl,0.75388695284034
g0773,ctrl,0.968656951870879
g0186,g0216,0.0074671432691099
g0605,ctrl,1.04316270568455
g0805,g0013,1.77308033250898
g0232,ctrl,0.858628234418533
g0805,g0780,1.01158316016539
g0691,ctrl,0.879601451624611
g0228,g0780,1.20834551524931
g0681,g0301,0.878909369359944
g0186,ctrl,0.86305762699704
g0744,ctrl,0.723780189721585
g0927,g0827,0.923119397164159
g0109,g0655,0.985413220838788
g0633,ctrl,2.11740355544958
g0773,g0241,0.581768879867989
g0805,g0062,1.09449145296267
g0691,g0404,1.41300658125621
g0216,ctrl,1.54801135668806
g0422,ctrl,1.09435257783818
g0843,ctrl,0.505215053937153
g0256,ctrl,1.16260676898839
g0534,g0228,0.936460109897204
g0852,g0034,2.62299352428236
g0458,ctrl,0.665453202332785
g0927,g0852,1.95554441068411
g0160,g0241,0.444489052394074
g0773,g0379,0.864320940211035
g0422,g0013,0.0
g0843,ctrl,1.00949129251997
g0160,ctrl,0.54540295598328
g0805,g0780,1.17314607080735
g0037,g0186,0.004851460287548
g0681,g0751,0.0039836396908975
g0139,ctrl,0.445416505915446
g0681,g0160,0.962396997060104
g0922,g0061,1.05595199416213
g0013,g0139,1.38228149796984
g0924,g0034,1.10024386693579
g0835,ctrl,0.0
g0707,ctrl,0.566643700350181
g0922,g0061,0.572973114836483
g0671,ctrl,0.444669592537958
g0924,ctrl,1.61277453673793
g0345,g0552,1.39999435972454
