p1,p2,exp
g0083,g0633,1.18109742024621
g0160,g0241,1.91929643064297
g0751,ctrl,1.98531114121953
g0697,ctrl,1.8896061819507
g0805,g0780,2.27352018545129
g0787,g0317,0.555290871261206
g0974,g0040,1.42958836581286
g0534,ctrl,1.42893604867517
g0697,g0062,1.5357677803014
g0605,ctrl,1.47830788742822
g0495,ctrl,1.15875369566538
g0109,g0787,0.632801789719555
g0037,ctrl,1.31469472505345
g0083,ctrl,1.85557888178454
g0458,ctrl,1.50594478316943
g0040,ctrl,1.29215992010718
g0852,g0422,1.61232274765091
g0773,g0261,2.44609596117565
g0922,ctrl,1.40469036929833
g0160,g0241,0.0161476331516308
g0228,g0827,1.04555656939246
g0422,g0751,0.975675194385002
g0491,ctrl,0.816254823744145
g0927,g0780,1.11212135439239
g0261,g0760,0.848549710386035
g0345,ctrl,1.65189119663072
g0200,g0605,0.0150668445497145
g0534,ctrl,1.75934713032497
g0698,ctrl,2.02247880617609
g0843,ctrl,0.750126425268386
g0301,g0744,1.36327754345547
g0852,ctrl,0.852889296838509
g0898,ctrl,1.4239566091803
g0671,ctrl,1.53726960804676
g0037,ctrl,0.649805218692488
g0773,ctrl,1.7233029684356
g0087,ctrl,2.26098701993505
g0787,g0655,1.73241844524429
g0780,g0744,1.4363461718834
g0681,g0751,0.0080709090794264
g0898,ctrl,0.889017482013165
g0422,ctrl,1.64412457610721
g0744,ctrl,1.33159766458218
g0979,ctrl,1.8021300020546
g0216,ctrl,1.5023175981024
g0751,ctrl,1.89558979902478
g0422,g0013,2.68328139650718
g0034,ctrl,1.78283121117648
g0681,g0301,1.22067980820987
g0655,ctrl,1.53099894626993
g0927,g0805,1.33911881661252
g0200,ctrl,0.898835277377309
g0697,g0062,1.62368806415148
g0301,g0751,1.37082008925804
g0873,ctrl,1.24270301737598
g0317,g0655,0.0038932905191518
g0826,ctrl,1.81388532120993
g0773,g0261,1.43954405046906
g0261,g0186,1.78004683773303
g0160,g0241,1.24933967460223
g0061,ctrl,1.25419906734812
g0880,ctrl,0.586059772761547
g0873,ctrl,1.83395496037644
g0422,g0139,1.07403647117925
g0605,ctrl,0.0
g0671,g0784,1.48001149641439
g0084,ctrl,2.07883611499359
g0691,g0404,1.3234083251177
g0974,g0040,1.08312220961597
g0698,ctrl,1.86937457477799
g0924,ctrl,0.0231299717615458
g0927,ctrl,2.00639513309048
g0805,ctrl,1.34241327193318
g0852,g0422,1.38807185722671
g0915,ctrl,1.47163657040803
g0013,g0139,1.27788435101478
g0697,g0062,1.35587485239057
g0422,g0751,1.22390521077972
g0404,ctrl,1.64519589654832
g0924,ctrl,0.0096911252558859
g0698,g0207,1.86471184817654
g0843,ctrl,1.97333136308224
g0924,g0034,1.29291851591214
g0698,ctrl,1.70544951266905
g0083,g0599,1.4835533087392
g0835,ctrl,0.961130944570017
g0681,ctrl,1.43056959672168
g0927,g0852,0.0
g0697,ctrl,1.78666133725951
g0915,ctrl,1.20393941951561
g0160,g0495,1.26813392826776
g0160,ctrl,0.0015727782525917
g0631,ctrl,1.51689106985668
g0927,g0852,0.687057463431919
g0022,ctrl,1.56843854901851
g0229,ctrl,0.680442911045537
g0957,ctrl,0.0042320388336779
g0707,g0157,1.26547600260619
g0400,ctrl,1.93879118509305
g0083,ctrl,0.0110406556842062
g0773,g0241,1.33060223670416
g0787,g0965,1.40118444271582
g0422,g0612,1.90910018043981
g0655,ctrl,2.15727320088098
g0922,g0061,0.0
g0884,ctrl,1.73343652047827
g0922,ctrl,1.69918795668254
g0301,g0744,0.0007636375587889
g0404,ctrl,0.0101276413741534
g0965,ctrl,1.07979203214856
g0844,ctrl,1.76071755236274
g0040,ctrl,0.601801938013631
g0707,ctrl,2.07874091683951
g0696,ctrl,1.44225169155563
g0697,ctrl,1.33199041026161
g0924,ctrl,0.0
g0984,ctrl,1.37849266082675
g0924,ctrl,0.86571646787613
g0139,ctrl,1.19155153356803
g0852,g0422,1.02431024497081
g0671,ctrl,1.30602701456964
g0552,ctrl,1.96249844202748
g0085,ctrl,1.88737275857679
g0671,g0784,1.97269024348431
g0698,g0697,1.74376220543256
g0534,g0612,0.570438243572521
g0631,ctrl,1.36280970961471
g0466,ctrl,1.78629864555011
g0707,g0157,1.03071840488706
g0784,ctrl,1.27263619361229
g0691,ctrl,1.57108269161489
g0805,g0780,1.37862122197809
g0761,ctrl,1.23394330399074
g0422,g0139,1.51622611314523
g0160,g0495,1.56526580120379
g0491,ctrl,1.99193868647958
g0612,ctrl,2.40048832311449
g0285,ctrl,1.81977451098225
g0534,g0612,0.0014527566024277
g0827,ctrl,2.03367500950794
g0076,ctrl,1.66139583975868
g0633,ctrl,1.69468284257612
g0301,g0139,0.98455361278213
g0698,ctrl,1.56429114761827
g0261,g0013,1.72880364285878
g0927,ctrl,0.638150935659726
g0345,g0552,2.15213159833581
g0534,ctrl,1.99312790073486
g0761,ctrl,1.05617473953633
g0276,ctrl,0.954239102034411
g0520,g0257,1.75652816201785
g0534,ctrl,1.63938230410771
g0013,g0139,1.29646684654927
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,1.67677061292258
g0422,g0751,1.47987833012926
g0922,g0061,1.2853439261567
g0083,ctrl,0.704615620875395
g0805,g0780,1.39179905152383
g0186,g0216,1.7179279447866
g0697,ctrl,1.54881272675043
g0520,g0257,1.25725936312699
g0422,g0751,1.13014209012945
g0186,g0228,1.91674850374713
g0034,ctrl,1.4924063659301
g0605,ctrl,1.5573420016144
g0422,ctrl,2.12453237693919
g0773,g0261,0.924173887163061
g0974,ctrl,1.70748382981054
g0691,g0631,0.600444931092036
g0241,ctrl,1.74610764629502
g0345,ctrl,1.04418166413711
g0974,g0160,1.73593339083339
g0109,g0787,1.39016795213651
g0681,g0160,0.0
g0466,ctrl,2.23232802677168
g0037,g0186,2.08449928493574
g0761,g0707,1.6909173045313
g0301,g0139,0.487611265988763
g0207,ctrl,1.27231212177078
g0924,ctrl,1.37485527844037
g0915,ctrl,2.01104043899586
g0880,g0957,0.0112069123160131
g0922,ctrl,1.2830736429891
g0633,ctrl,1.71130131139291
g0317,g0655,2.18861715153753
g0773,g0261,2.01382681761874
g0200,ctrl,0.0181214560622993
g0880,g0957,1.41571583439535
g0422,g0139,1.35743623554697
g0022,ctrl,1.69108585049669
g0317,g0655,0.0
g0157,ctrl,1.73531769796175
g0262,ctrl,1.10085579388559
g0186,g0868,0.0091124326995552
g0147,g0160,0.0128926444705022
g0534,g0612,1.58187178560745
ctrl.,3,1.47148377568336
g0698,g0697,1.4860643703391
g0228,ctrl,1.75869894876941
g0422,g0139,1.76969248198979
g0927,g0827,1.59666305566127
g0422,ctrl,1.96940701362964
g0780,ctrl,0.0047131338113087
g0062,ctrl,1.9206473272311
g0671,ctrl,1.35522811064059
g0922,ctrl,0.836286435103006
g0261,g0760,1.07728767125945
g0599,ctrl,1.36945453116221
ctrl.,4,2.04103987255238
g0852,ctrl,1.44209447996372
g0884,ctrl,1.29724570338944
g0681,g0751,0.968759539004483
g0200,ctrl,2.23491483761643
g0160,g0241,0.0
g0564,ctrl,0.80350487128053
g0229,ctrl,1.42511710785213
g0605,ctrl,1.2005809517
g0520,ctrl,1.44159664719188
g0671,g0784,1.57245733607874
g0200,ctrl,1.41878741698738
g0228,g0780,1.57143486539999
g0228,g0827,1.18437959296957
g0852,g0034,0.0
g0422,g0301,1.3481158235363
g0186,g0868,2.10619647706432
g0261,g0013,1.69715540795586
g0965,g0655,1.49237500758616
g0261,g0760,1.12093102500864
g0655,ctrl,1.0463707317867
g0458,ctrl,1.3154221204196
g0927,g0495,0.704449309882001
g0186,ctrl,0.0082314139642559
g0257,ctrl,1.73576472193567
g0868,ctrl,1.28812931759782
g0461,ctrl,1.28796186847403
g0534,g0228,3.01709880169195e-05
g0520,g0257,1.32085722837618
g0681,g0160,1.22416217377509
g0552,ctrl,1.59967786573457
g0884,ctrl,1.54098253528562
g0022,g0228,1.9892621066195
g0304,ctrl,2.02331656794963
g0301,g0744,1.75185213648656
g0186,g0216,1.69526359866664
g0638,ctrl,1.61556912823246
g0301,ctrl,1.51839930831507
g0241,ctrl,1.44412928857788
g0301,g0744,0.704874728907277
g0147,ctrl,1.3642497851721
g0186,g0868,0.0153037506061005
g0780,ctrl,1.85322007562519
g0037,ctrl,1.48339656960137
g0965,ctrl,1.81143050928882
g0285,ctrl,0.626587390999253
g0422,ctrl,1.44350476592009
g0147,ctrl,1.05667292964061
g0599,ctrl,1.64911834820587
g0495,ctrl,0.823485201904745
g0186,g0228,0.947816389943227
g0083,g0633,0.653010579539115
g0787,g0655,1.29392956311617
g0924,ctrl,1.04671895846105
g0852,g0034,1.82456261194324
g0109,ctrl,0.0
g0186,g0228,1.6301112613298
g0805,ctrl,1.74398019852923
g0061,ctrl,1.10662560772713
g0013,ctrl,0.007761321359103
g0200,ctrl,2.04763014906202
g0422,g0751,1.44712875659297
g0040,ctrl,1.04818567108811
g0301,ctrl,1.46481927232467
g0160,ctrl,1.66199600533609
g0016,ctrl,1.14530396639207
g0974,g0160,2.06992050389823
g0707,g0157,1.57445721019866
g0232,ctrl,1.49901219763332
g0207,ctrl,1.99254824827344
g0927,ctrl,2.16218793107631
g0744,ctrl,1.72364157064659
g0422,g0139,1.98112923400762
g0922,ctrl,1.93835227771407
g0095,ctrl,1.46559679722196
g0773,ctrl,1.92883956607625
g0301,g0744,1.36147615662088
g0852,g0034,0.607316581373276
g0147,ctrl,1.45491446900203
g0083,g0633,0.0
g0671,g0784,1.11839746706436
g0186,ctrl,1.93403463959024
g0186,g0228,1.92533754399911
g0760,ctrl,1.3201877826271
g0979,ctrl,0.837978017260056
g0751,ctrl,2.03871028087704
g0022,g0784,1.61546659004995
g0984,ctrl,1.88823619133666
g0013,g0139,0.895412444251451
g0301,ctrl,1.72245799690895
g0276,ctrl,1.68872703922448
g0195,ctrl,0.910904047264989
g0016,ctrl,1.05743647638597
g0304,ctrl,2.20470843996017
g0241,ctrl,1.68626833544622
g0301,g0139,1.06486290772734
g0805,g0013,2.08365941648882
g0037,g0186,1.62454099220744
g0852,g0034,1.06582129604093
g0827,ctrl,1.6062320459278
g0016,ctrl,1.76816639277974
g0109,g0655,2.0863870987965
g0109,ctrl,1.74258808665334
g0301,ctrl,2.14415878258248
g0109,g0787,1.03253253374212
g0681,g0751,0.97161202488203
g0927,g0827,1.99666973604094
g0534,g0228,1.33210036632061
ctrl.,5,1.88602438981523
g0681,g0301,1.84478996409952
g0787,ctrl,1.14970683960277
g0760,ctrl,1.2943705888843
g0495,ctrl,1.3429394187418
g0880,g0957,1.94466622224392
g0787,g0655,0.0
g0422,g0013,0.511064921407553
g0261,g0186,1.82143025380969
g0241,ctrl,1.6699760242901
g0805,g0062,1.81942064551165
g0079,ctrl,1.69361081306783
g0040,ctrl,1.08488556826261
g0062,ctrl,0.66427227883656
g0087,ctrl,1.65553169933766
g0744,ctrl,1.60507458522207
g0084,ctrl,1.83602925972343
g0697,ctrl,1.34970603371818
g0534,g0228,1.37341154601117
g0773,g0261,1.26910941463348
g0698,ctrl,1.76476323961509
g0317,g0655,1.59523821354325
g0974,g0160,1.91699201465502
g0534,g0228,1.30425268223517
g0520,ctrl,1.94289776196127
g0691,g0404,1.46967228009082
g0495,ctrl,1.19529714652535
g0261,g0013,1.10982098618455
g0195,ctrl,2.01335742618863
g0034,ctrl,1.55477160642933
g0422,ctrl,1.07462250211845
g0016,ctrl,0.689598853280581
g0317,g0655,1.26568367957919
g0076,ctrl,0.584456312140077
g0534,ctrl,1.54240651317845
g0671,g0784,1.26027258191219
g0599,ctrl,1.84845063742094
g0761,ctrl,1.66270865909006
g0317,g0655,1.42574133718874
g0160,ctrl,1.47766012335966
g0079,ctrl,0.659242600870621
g0927,g0827,0.0109210489801289
g0186,ctrl,1.46544959223234
g0924,g0034,1.66132093147263
g0974,g0040,0.0
g0034,ctrl,1.72315506530608
g0927,g0495,1.92923292001138
g0085,ctrl,1.27360168221519
g0085,ctrl,1.5585707524239
g0037,ctrl,1.12037733108461
g0037,ctrl,1.04144539174209
g0379,ctrl,0.853727270109425
g0805,g0062,0.584376734864861
g0691,g0404,1.70292924668845
g0400,ctrl,1.44531474774599
g0301,g0744,1.25346751902462
g0256,ctrl,1.3950077489742
g0612,ctrl,1.98621965111815
g0261,g0160,0.798517523693966
g0520,ctrl,1.86332050802661
g0927,g0827,0.0
g0751,ctrl,1.38225941888292
g0301,g0612,1.89447832553989
g0228,ctrl,1.64742696296723
g0761,g0707,1.78509164134246
g0605,ctrl,1.6789494651874
g0773,ctrl,1.63488741050026
g0186,g0868,0.647602315973138
g0232,ctrl,0.504266276055637
g0671,g0784,1.53108850459727
g0974,g0040,1.80238771303101
g0022,ctrl,1.44071399704593
g0691,g0404,1.37317256725093
g0927,g0805,1.52141560424764
g0805,ctrl,1.52627705052988
g0136,ctrl,2.03844575117873
g0974,g0160,1.83002309196029
g0697,ctrl,1.4769534458646
g0491,ctrl,1.62685212395814
g0083,ctrl,1.41939221926396
g0787,ctrl,0.907144959947744
g0276,ctrl,1.54727118137896
g0261,g0186,1.26776220102294
g0773,g0379,0.726400135001009
g0228,g0827,1.38414988028934
g0040,ctrl,1.05497686924458
g0744,ctrl,1.99372912935462
ctrl.,6,1.6618829607462
g0974,ctrl,1.51323146815156
g0787,g0655,1.05279069383631
g0681,g0160,0.943649565416123
g0852,ctrl,1.71919372451014
g0698,ctrl,1.87130889413693
g0285,ctrl,1.16061924977945
g0835,ctrl,1.43821645170726
g0229,ctrl,2.03479154126664
g0083,g0599,0.962130451551641
g0787,ctrl,1.82526124579854
g0422,ctrl,1.5302682606461
g0241,ctrl,0.959620601603628
g0691,ctrl,1.99088696900018
ctrl.,7,1.57995459056458
g0095,ctrl,1.27204892108296
g0697,g0062,2.03942598414885
g0101,ctrl,0.949906192396306
g0022,g0784,1.80898099156846
g0638,ctrl,2.44660089200372
g0136,ctrl,1.57591193748233
g0773,g0261,1.01944330707058
g0062,ctrl,0.857060388029223
g0984,ctrl,1.73331753960665
g0345,g0552,1.29507436263404
g0605,ctrl,1.62314096827581
ctrl.,8,1.38800858882195
g0371,ctrl,0.917908650552228
g0139,ctrl,1.03969296012375
g0761,ctrl,1.25157026286779
g0037,ctrl,1.59087984926317
g0787,g0317,1.70937108341564
g0076,ctrl,1.77024876857226
g0696,ctrl,1.2955515128247
g0285,ctrl,2.18294269974695
g0631,ctrl,1.28130995992117
g0884,ctrl,1.08047381013595
g0261,g0186,2.13361221566446
g0261,g0186,1.65800381510499
g0160,ctrl,1.34974162111253
g0186,g0228,0.640370747471974
g0013,ctrl,1.80964803405054
g0780,ctrl,2.13576126942032
g0160,g0495,1.73792067835321
g0852,g0034,1.11303219085188
g0989,ctrl,1.02704091725874
g0927,g0852,0.004939611329474
g0085,ctrl,0.0176241058931461
g0037,g0186,1.70278042848389
g0261,g0760,0.0
g0612,ctrl,1.33277761989516
g0228,g0780,1.38552521947509
g0257,ctrl,1.95101587761179
g0345,ctrl,1.77171622951755
g0022,ctrl,1.74621793224075
g0257,ctrl,1.38866158908553
g0232,ctrl,1.50729656043419
g0751,ctrl,1.57208801777296
g0844,ctrl,1.48975088284909
g0466,ctrl,0.0015611925936717
g0924,ctrl,1.45278471828656
g0927,g0805,0.0
g0698,g0207,1.3370369912514
g0552,ctrl,1.00591683713282
g0232,ctrl,1.99955488891462
g0681,g0160,1.89021171746821
g0915,ctrl,1.78381273037768
g0301,g0139,1.61695982457473
g0805,g0013,1.90296389855259
g0510,ctrl,0.511833950841509
g0773,g0241,1.06239867502351
g0787,g0965,1.62642042504757
g0761,g0157,1.39500193580373
g0927,g0780,1.34843136877923
g0422,g0301,1.5263126917406
g0924,ctrl,1.75293659023707
g0422,g0612,0.0024828435990605
g0787,ctrl,1.94424227358416
g0466,ctrl,2.09393663295719
g0984,ctrl,0.808902726613049
g0884,ctrl,1.03624852317809
g0880,ctrl,1.38334572549727
g0965,ctrl,2.07301378111682
g0037,g0186,1.14470367911179
g0013,g0495,0.747856222307686
g0698,g0207,2.29044439936833
g0040,ctrl,1.51162926935752
g0780,ctrl,0.0
g0216,ctrl,1.43855697340789
g0422,g0612,1.73323207821966
g0087,ctrl,1.41766592953055
g0924,ctrl,0.0114514309016248
g0880,g0744,1.74943648295959
g0827,ctrl,0.964293915409116
g0922,ctrl,1.26957777755677
g0083,g0633,1.28113999168111
g0186,ctrl,1.83837992313211
g0698,g0062,0.533043269696656
g0631,ctrl,1.50600755937818
g0013,g0139,1.28513530390964
g0915,ctrl,1.992329161565
g0276,ctrl,1.11018905727737
g0927,ctrl,1.423483278077
g0805,g0013,1.5078245567567
g0422,g0301,2.05938956965701
g0922,ctrl,1.63077807030836
g0927,g0805,1.66528156273179
g0984,ctrl,0.0009981212318491
g0868,ctrl,0.991776754033116
g0631,ctrl,1.73184023666347
g0147,g0241,0.0040980335388798
g0965,ctrl,2.0000094571301
g0927,g0780,1.41604587031278
g0599,ctrl,2.31453781578463
g0216,ctrl,1.5187916665555
g0922,ctrl,2.11113794186255
g0671,ctrl,1.68280489517568
g0852,g0422,1.94420053995172
g0013,g0139,1.00631508235826
g0147,g0160,1.65768973847977
g0671,ctrl,1.15876324212617
g0751,ctrl,1.01792364037787
g0691,ctrl,0.629338805020041
g0200,g0605,1.09498723505535
g0160,ctrl,1.47195123277223
g0924,ctrl,0.0157464056160768
g0707,ctrl,1.98567628768696
g0761,ctrl,0.985668656952105
g0805,g0013,2.20634028822299
g0927,g0852,1.07286217546049
g0761,g0707,0.807288826274939
g0852,ctrl,1.24808761944348
g0232,ctrl,0.008086305635393
g0605,ctrl,1.13113635952421
g0965,ctrl,0.807436625871658
g0805,ctrl,1.43015356848094
g0691,g0404,1.72829800300961
g0016,ctrl,1.3879387389057
g0805,g0013,1.07266128883264
g0228,g0827,1.16401778458977
g0773,g0379,1.34422264627873
g0744,ctrl,1.93668757080662
g0880,g0744,1.65215981820169
g0974,ctrl,1.71864844743734
g0697,ctrl,1.14366148357739
g0261,ctrl,2.215760287473
g0371,ctrl,1.72347639549956
g0095,ctrl,1.94456600387586
g0160,g0495,0.0037579960457845
g0013,g0139,1.59315853402683
g0787,g0965,1.85416290201209
g0844,g0957,1.62296722086315
g0698,g0697,1.93061090306116
g0422,g0301,1.13273888967322
g0784,ctrl,1.8764383262292
g0787,ctrl,1.48586145232697
g0922,g0061,0.846351325776098
g0681,g0751,2.05788323010915
g0852,ctrl,0.857670745702359
g0843,ctrl,1.35155271953519
g0773,ctrl,1.84796259398854
g0844,g0957,1.53720452388109
g0422,ctrl,1.00257974260531
g0491,ctrl,2.26921173031552
g0062,ctrl,2.02290455224415
g0195,ctrl,1.84472304021275
g0691,g0631,0.940506007118824
g0780,g0744,1.49996942209986
g0880,g0957,0.624385751835033
g0707,g0157,1.64683853686511
g0109,ctrl,1.14328702901886
g0760,ctrl,1.38984452299096
g0927,g0805,1.68723442859937
g0200,ctrl,1.22207767613406
g0016,ctrl,1.293938011862
g0228,g0827,1.46664520184284
g0787,g0655,1.39152716169877
g0873,ctrl,1.78923171120312
g0681,g0160,1.11826400316853
g0013,g0495,1.64453652613788
g0458,ctrl,1.19663934100439
g0062,ctrl,2.42391394724596
g0061,ctrl,1.88977947581006
g0843,ctrl,2.08519034349811
g0784,ctrl,1.71956616235601
g0880,g0744,0.536888005535894
g0186,g0228,1.51575256489387
g0034,ctrl,1.74399693377813
g0922,ctrl,1.64026352281396
g0761,ctrl,1.87847168747224
g0784,ctrl,1.26387206791771
g0681,g0160,0.706899786470293
g0013,g0495,1.87019956903901
g0417,ctrl,1.17378985779912
g0671,ctrl,1.82729644614338
g0139,ctrl,1.44462435875307
g0101,ctrl,0.0092611284244081
g0229,ctrl,1.51487146203149
g0466,ctrl,0.659768369622408
g0013,g0495,1.81020791598577
g0087,ctrl,1.76008247360394
g0160,g0241,1.02570716008933
g0805,g0013,1.87237598166329
g0301,ctrl,2.2447406972732
g0924,g0034,0.0
g0022,g0228,1.25433207322154
g0345,ctrl,1.40502190245741
g0880,g0744,1.56934910617419
g0301,ctrl,1.81137454675489
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,1.6860572966637
g0207,ctrl,1.97419456208659
g0773,g0379,1.44662097447827
g0880,ctrl,1.35599324619383
g0083,ctrl,1.29108564676369
g0974,ctrl,1.32460137324282
g0087,ctrl,1.69998711633447
g0927,g0852,0.748378202150925
g0852,g0034,2.42528153050543
g0744,ctrl,1.17962977768367
g0671,g0784,2.02080216004976
g0109,g0787,1.40032451521527
g0696,ctrl,1.40408373194617
g0761,ctrl,1.50940318445323
g0787,g0965,2.2386243466811
g0109,g0655,2.08716755415211
g0301,g0751,2.05550234447523
g0379,ctrl,0.751130933415881
g0773,ctrl,0.96037279113207
g0186,g0216,1.74618487657232
g0605,ctrl,1.05634569193144
g0805,g0013,1.64100243107878
g0232,ctrl,0.0
g0805,g0780,1.2991712477353
g0691,ctrl,1.15369748548274
g0228,g0780,0.765720145386899
g0681,g0301,1.18498858788243
g0186,ctrl,1.62468054043854
g0744,ctrl,1.63530848984457
g0927,g0827,1.95704005768795
g0109,g0655,0.0
g0633,ctrl,0.0111322849370591
g0773,g0241,1.85107226142205
g0805,g0062,0.684932485345487
g0691,g0404,1.41062544496544
g0216,ctrl,1.25916911124645
g0422,ctrl,0.701407417394782
g0843,ctrl,2.36853686322213
g0256,ctrl,1.88726584762086
g0534,g0228,1.44008100449705
g0852,g0034,0.0132323238330445
g0458,ctrl,1.65446771576942
g0927,g0852,0.0
g0160,g0241,1.9438011912629
g0773,g0379,1.3114519504637
g0422,g0013,0.6583611293381
g0843,ctrl,1.86605658592488
g0160,ctrl,1.17363764567281
g0805,g0780,1.45414067876819
g0037,g0186,1.57635460072314
g0681,g0751,1.56928807944278
g0139,ctrl,1.88875006187601
g0681,g0160,0.957954072840228
g0922,g0061,2.13302089465453
g0013,g0139,0.0253685206007466
g0924,g0034,1.73029700099024
g0835,ctrl,2.02538660722122
g0707,ctrl,0.567683177447834
g0922,g0061,1.8494223134083
g0671,ctrl,1.71439095886062
g0924,ctrl,0.843512815347529
g0345,g0552,1.78990157256655
g0261,ctrl,2.12131969514236
g0013,g0495,0.936249981706757
g0681,g0160,1.57491073222259
g0095,ctrl,1.34666831160933
g0195,ctrl,1.3339981704065
g0200,g0605,0.0
g0491,ctrl,1.46065876333985
g0261,g0160,1.17438230234541
g0257,ctrl,1.88813751051493
g0698,g0207,1.49002782575324
g0631,ctrl,1.40318201177004
g0520,g0257,1.11964646589099
g0631,ctrl,1.36995181836702
g0241,ctrl,1.09583089203939
ctrl.,9,1.53657568365346
g0186,g0228,1.82730884845863
g0016,ctrl,0.987437531874774
g0965,g0655,0.0021255627322664
g0780,g0744,0.908924084089891
g0232,ctrl,1.78251912200545
g0422,g0301,1.54366332676473
g0422,g0139,1.33610517391814
g0927,g0852,1.83505650065968
g0228,g0827,1.36662718519443
g0633,ctrl,0.52277303731344
g0965,ctrl,1.30939872099422
g0013,g0139,1.39247569093218
g0681,g0301,1.9428035664257
g0345,g0552,1.33511638049649
g0109,ctrl,0.0
g0827,ctrl,1.63165578922547
g0564,ctrl,0.0
g0691,ctrl,1.83097870468046
g0186,g0868,1.41287089608386
g0927,g0852,0.0
g0787,ctrl,1.44124194124268
g0927,g0827,1.61656093064362
g0805,g0013,0.980801234770835
g0784,ctrl,1.99215292622636
g0261,g0013,1.73271388819625
g0880,ctrl,1.59361727871524
g0761,g0707,0.0012870816090306
g0780,g0744,0.0037426054004325
g0022,g0784,1.53469843266325
g0371,ctrl,0.0
g0852,ctrl,1.05710349644221
g0957,ctrl,1.91718624347564
g0844,g0957,1.51934180142364
g0979,ctrl,0.0
g0083,g0633,1.40262231607002
g0773,g0379,0.996711233473582
g0761,g0157,2.09096077959719
g0083,g0633,2.36176679090304
g0979,ctrl,0.714609978589982
g0139,ctrl,1.86230353667005
g0261,ctrl,1.88589289727298
g0761,g0707,1.58803831930117
g0691,g0404,0.910077267689137
g0787,g0655,0.0
g0927,g0827,1.06995012567565
g0207,ctrl,1.79472270230959
g0016,ctrl,1.2424441160456
g0773,g0379,0.0
g0285,ctrl,1.6693890357714
g0691,g0631,1.02638849866155
g0257,ctrl,2.05487918598646
g0301,g0751,1.37228835303172
g0301,g0751,0.90621245016431
g0186,g0868,6.48172006551969e-05
g0844,g0957,1.29176917016623
g0534,ctrl,1.45324532419175
g0924,g0034,1.28737076377822
g0109,g0787,0.0
g0974,g0160,1.82908118322797
g0826,ctrl,1.46809659574438
g0534,g0228,1.38955516129184
g0880,g0957,0.71060948793688
g0835,ctrl,1.44517929355945
g0034,ctrl,0.923711061396492
g0927,g0827,1.95187852630098
g0422,g0013,1.09790060537124
g0022,g0228,0.965005240371937
