p1,p2,exp
g0787,g0965,0.0022558158685369
g0751,ctrl,0.0
g0016,ctrl,0.477461973242962
g0707,g0157,0.448394207204701
g0787,g0655,0.0003667871654331
g0400,ctrl,0.737400577379712
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.57729419267593
g0787,g0655,0.792113490259903
g0400,ctrl,1.60244243071064
g0827,ctrl,0.773855040228158
g0228,g0827,0.941452630644773
g0707,g0157,1.29473730720135
g0880,g0957,0.001313574200073
g0773,g0261,0.506037487703766
g0761,ctrl,0.729826968421247
g0843,ctrl,0.625191720845374
g0422,g0301,0.0099738825729518
g0965,g0655,0.0
g0638,ctrl,1.26888853965197
g0261,g0013,0.709284923688985
g0868,ctrl,0.011750759953375
g0186,g0228,0.800217863894202
g0760,ctrl,0.647551575679795
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0021322715179481
g0844,g0957,0.350181404019976
g0852,g0422,0.444632376995257
g0186,ctrl,0.500036458500151
g0520,g0257,0.0
g0707,ctrl,0.0112304583210241
g0520,g0257,0.0
g0984,ctrl,0.0116955219677136
g0852,g0422,0.895405315685179
g0773,g0241,0.0027964198264533
g0927,g0495,0.554498564961536
g0927,g0495,0.512330188955424
g0707,g0157,0.0
g0631,ctrl,0.945744955884334
g0466,ctrl,0.627625767858035
g0760,ctrl,0.815037398132706
g0109,g0655,0.0
g0083,g0633,1.05413673210147
g0160,g0241,0.520938160012475
g0751,ctrl,0.440444665243598
g0697,ctrl,1.05720801220054
g0805,g0780,0.865734245736555
g0787,g0317,0.569325587383997
g0974,g0040,0.0
g0534,ctrl,0.956056542813015
g0697,g0062,0.551819942616102
g0605,ctrl,0.634961405853741
g0495,ctrl,0.0
g0109,g0787,1.06501141477198
g0037,ctrl,0.0057624904952716
g0083,ctrl,0.489315788679198
g0458,ctrl,0.784193403879113
g0040,ctrl,0.0
g0852,g0422,1.03912661623304
g0773,g0261,0.0122828960445135
g0922,ctrl,0.694055136406572
g0160,g0241,0.941235174136407
g0228,g0827,1.04819388069432
g0422,g0751,0.0069581836204409
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.841801342529793
g0345,ctrl,0.477547854958871
g0200,g0605,0.0035171092106565
g0534,ctrl,0.0
g0698,ctrl,0.81105973884373
g0843,ctrl,0.455429690537458
g0301,g0744,0.0
g0852,ctrl,0.505473325061006
g0898,ctrl,1.05639987710127
g0671,ctrl,0.476063890096562
g0037,ctrl,0.647391248094369
g0773,ctrl,1.03441960900413
g0087,ctrl,1.149972798554
g0787,g0655,0.775864276768344
g0780,g0744,0.809276169956205
g0681,g0751,1.10023755078837
g0898,ctrl,0.0015243850139494
g0422,ctrl,1.12640645602853
g0744,ctrl,0.0036583057807727
g0979,ctrl,0.603584406247167
g0216,ctrl,1.0153324497215
g0751,ctrl,0.539336127551215
g0422,g0013,0.802574328645097
g0034,ctrl,0.984225943068713
g0681,g0301,0.591355872238236
g0655,ctrl,0.0191116095098631
g0927,g0805,0.654521706483001
g0200,ctrl,0.0
g0697,g0062,0.0087985081920049
g0301,g0751,1.37513812406686
g0873,ctrl,0.482666951231984
g0317,g0655,0.0119044222733179
g0826,ctrl,0.499362507638055
g0773,g0261,0.951297206400069
g0261,g0186,0.727095189029504
g0160,g0241,0.0
g0061,ctrl,0.971173964054347
g0880,ctrl,0.585360617009112
g0873,ctrl,0.0
g0422,g0139,0.0051742738198989
g0605,ctrl,0.795171711239946
g0671,g0784,0.855530990767285
g0084,ctrl,0.834085755123107
g0691,g0404,0.884326671156171
g0974,g0040,0.708219837427997
g0698,ctrl,0.0022786799335378
g0924,ctrl,0.0
g0927,ctrl,1.23923173438063
g0805,ctrl,1.00943882247648
g0852,g0422,0.0158587703631494
g0915,ctrl,0.462467481698413
g0013,g0139,0.0096725327277025
g0697,g0062,0.0104923658318743
g0422,g0751,0.933979973021033
g0404,ctrl,0.469067656815026
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.28750555356022
g0698,ctrl,0.548839312181284
g0083,g0599,1.1572198932617
g0835,ctrl,0.0008081174432432
g0681,ctrl,0.0183851519368536
g0927,g0852,0.0
g0697,ctrl,0.553998196550286
g0915,ctrl,0.006825559535977
g0160,g0495,0.0122529125943103
g0160,ctrl,0.930002420330816
g0631,ctrl,0.54214314346664
g0927,g0852,0.0
g0022,ctrl,0.557111053150728
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0032297593602227
g0083,ctrl,0.0009893473175028
g0773,g0241,0.658301615093167
g0787,g0965,0.481961142261897
g0422,g0612,0.0
g0655,ctrl,0.386673930115117
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.426794349007127
g0301,g0744,0.0032304625322434
g0404,ctrl,1.48216003562862
g0965,ctrl,0.683067928935013
g0844,ctrl,0.0036805097670763
g0040,ctrl,0.629236548616601
g0707,ctrl,1.06275753014976
g0696,ctrl,1.4215662500792
g0697,ctrl,0.483736009036472
g0924,ctrl,0.0074159529355271
g0984,ctrl,0.0
g0924,ctrl,0.0004298564722211
g0139,ctrl,0.0
g0852,g0422,0.0220297892985586
g0671,ctrl,0.0
g0552,ctrl,0.516179954594322
g0085,ctrl,0.888418453781336
g0671,g0784,0.616096220004688
g0698,g0697,1.06073546438422
g0534,g0612,1.19992919925141
g0631,ctrl,0.46112798857072
g0466,ctrl,0.0127533553952004
g0707,g0157,1.18839231942311
g0784,ctrl,0.616974568716183
g0691,ctrl,0.0
g0805,g0780,0.406549146383111
g0761,ctrl,1.04218688475312
g0422,g0139,1.13854355378392
g0160,g0495,0.579704754377544
g0491,ctrl,0.55441687744798
g0612,ctrl,0.288623001617362
g0285,ctrl,0.0025895941488924
g0534,g0612,0.0016315962579257
g0827,ctrl,0.429239292584117
g0076,ctrl,0.467872391137933
g0633,ctrl,0.950315920629573
g0301,g0139,1.48705926843048
g0698,ctrl,0.704195396387997
g0261,g0013,0.0
g0927,ctrl,0.636732531896546
g0345,g0552,0.723035409873226
g0534,ctrl,0.420557500486181
g0761,ctrl,1.36056749793017
g0276,ctrl,0.0
g0520,g0257,0.719994139675862
g0534,ctrl,1.23254220274184
g0013,g0139,0.851808186528327
g0147,g0160,0.005549988833195
g0787,g0965,0.002716778092536
g0040,ctrl,1.0444916075169
g0422,g0751,0.741747146896854
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.470575683875457
g0697,ctrl,0.0
g0520,g0257,0.980981860683555
g0422,g0751,1.12621877731577
g0186,g0228,0.722491726463361
g0034,ctrl,0.0030063911196107
g0605,ctrl,0.0038580131283491
g0422,ctrl,1.22256201001102
g0773,g0261,1.19745118852235
g0974,ctrl,0.0119185856483611
g0691,g0631,0.0
g0241,ctrl,0.526231525038642
g0345,ctrl,0.648499173664477
g0974,g0160,0.0
g0109,g0787,0.464753822505368
g0681,g0160,0.0001427444417434
g0466,ctrl,0.705176225342617
g0037,g0186,0.861973784910031
g0761,g0707,0.824357049776807
g0301,g0139,0.0017572034634
g0207,ctrl,0.620995259097624
g0924,ctrl,0.714377481018368
g0915,ctrl,0.0068575499605784
g0880,g0957,0.0
g0922,ctrl,0.419833487131452
g0633,ctrl,0.647790799802608
g0317,g0655,0.0069429461838782
g0773,g0261,0.892551317618272
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.784657489317971
g0022,ctrl,0.393901579206831
g0317,g0655,1.20021636897274
g0157,ctrl,0.0062439895537653
g0262,ctrl,0.514929544727724
g0186,g0868,0.0248988578523946
g0147,g0160,0.0
g0534,g0612,0.678844083624996
ctrl.,3,0.526411898039652
g0698,g0697,1.08843886796137
g0228,ctrl,0.0068160766127262
g0422,g0139,1.24656218808
g0927,g0827,0.585013927163775
g0422,ctrl,0.0025250577078916
g0780,ctrl,0.939706484021474
g0062,ctrl,0.0
g0671,ctrl,0.539673207177805
g0922,ctrl,1.09764217745851
g0261,g0760,0.0089918845940742
g0599,ctrl,1.0953089032294
ctrl.,4,0.529393599497317
g0852,ctrl,0.643621136417836
g0884,ctrl,0.506059282909387
g0681,g0751,0.0
g0200,ctrl,0.590517017988618
g0160,g0241,1.01628920953089
g0564,ctrl,1.25153410922805
g0229,ctrl,0.598382327911415
g0605,ctrl,1.02022664348304
g0520,ctrl,0.0040305318107404
g0671,g0784,0.563250455680648
g0200,ctrl,1.17752409339006
g0228,g0780,0.952171431595258
g0228,g0827,0.756200413260899
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0084562148465059
g0261,g0013,0.0
g0965,g0655,0.002673980605292
g0261,g0760,0.0
g0655,ctrl,0.475122517534602
g0458,ctrl,0.0104645575596672
g0927,g0495,0.0046860006059181
g0186,ctrl,1.65049494507299
g0257,ctrl,0.61505408930655
g0868,ctrl,0.860320678492988
g0461,ctrl,0.0162778033859292
g0534,g0228,0.006143692805805
g0520,g0257,0.871827858299585
g0681,g0160,0.610980016200608
g0552,ctrl,0.0016135394084075
g0884,ctrl,0.734570905253725
g0022,g0228,0.0113406471468666
g0304,ctrl,0.0053166023108691
g0301,g0744,0.0231745554593524
g0186,g0216,0.0127588337776447
g0638,ctrl,0.592694633611806
g0301,ctrl,0.0057114930355288
g0241,ctrl,0.789574734635955
g0301,g0744,0.0068310995927667
g0147,ctrl,0.884940128885422
g0186,g0868,0.0
g0780,ctrl,1.04948421815184
g0037,ctrl,1.31291197104936
g0965,ctrl,1.01719501819342
g0285,ctrl,0.643212847562136
g0422,ctrl,0.0159485037444406
g0147,ctrl,0.0123008289915263
g0599,ctrl,0.885969054664487
g0495,ctrl,0.485980121260824
g0186,g0228,0.424279802748072
g0083,g0633,0.0113922853809637
g0787,g0655,1.29839920323212
g0924,ctrl,0.479130408034074
g0852,g0034,1.00748057946709
g0109,ctrl,0.0
g0186,g0228,0.471196273528778
g0805,ctrl,0.0008859496358679
g0061,ctrl,0.585967666711978
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.658545225725905
g0301,ctrl,0.872133011677629
g0160,ctrl,0.485155836155257
g0016,ctrl,0.0034818223884967
g0974,g0160,0.0024195024706659
g0707,g0157,0.300423518619861
g0232,ctrl,0.0044711050726918
g0207,ctrl,1.02796694369511
g0927,ctrl,0.0123762239688201
g0744,ctrl,0.506121474256432
g0422,g0139,0.524858243340017
g0922,ctrl,0.979500769663468
g0095,ctrl,0.637092228515362
g0773,ctrl,1.24136727440116
g0301,g0744,0.899628191811426
g0852,g0034,0.0069082050489232
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,1.12998303610049
g0186,ctrl,0.0
g0186,g0228,0.779862478525163
g0760,ctrl,0.0
g0979,ctrl,7.49850364328349e-05
g0751,ctrl,1.15193749149712
g0022,g0784,0.500435949278255
g0984,ctrl,0.675845094443972
g0013,g0139,0.890741617048013
g0301,ctrl,0.0033036356023898
g0276,ctrl,0.0060126313233095
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.793979943089555
g0241,ctrl,0.971269299517809
g0301,g0139,0.0125717762136456
g0805,g0013,1.70303359929283
g0037,g0186,0.0168834948460533
g0852,g0034,0.0075089759742729
g0827,ctrl,1.19287029937973
g0016,ctrl,0.354597426091741
g0109,g0655,0.0012811260796907
g0109,ctrl,0.0
g0301,ctrl,0.445440749421706
g0109,g0787,0.0003127008161833
g0681,g0751,0.0
g0927,g0827,0.0102427830569278
g0534,g0228,0.0011787976928729
ctrl.,5,0.874169708073524
g0681,g0301,0.0
g0787,ctrl,0.0079750176023884
g0760,ctrl,0.946113752367141
g0495,ctrl,7.61222645625741e-05
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.510404489567503
g0261,g0186,0.727298768626344
g0241,ctrl,0.0
g0805,g0062,1.35100996255356
g0079,ctrl,0.0
g0040,ctrl,0.792048871050178
g0062,ctrl,0.0
g0087,ctrl,1.14641148178018
g0744,ctrl,0.990785513870619
g0084,ctrl,0.0060783678951597
g0697,ctrl,0.776718391594963
g0534,g0228,0.76776558590927
g0773,g0261,0.0
g0698,ctrl,0.518977271244304
g0317,g0655,1.29098261779336
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.352078698281152
g0691,g0404,0.611035660797113
g0495,ctrl,0.0058293975577487
g0261,g0013,0.0
g0195,ctrl,1.29156713158488
g0034,ctrl,0.557564561025312
g0422,ctrl,0.702548942657083
g0016,ctrl,0.674984928285474
g0317,g0655,0.620991053108222
g0076,ctrl,0.577940628108635
g0534,ctrl,0.0
g0671,g0784,0.620720692710167
g0599,ctrl,1.02574290555046
g0761,ctrl,1.02353764228234
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0039253587022361
g0927,g0827,0.0133600821150614
g0186,ctrl,0.457435826943561
g0924,g0034,0.889351572434922
g0974,g0040,1.21285556736898
g0034,ctrl,0.0197836007390063
g0927,g0495,1.1520486330202
g0085,ctrl,0.0093429337868565
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.664597617150364
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.652337920785953
g0400,ctrl,0.004291681191331
g0301,g0744,0.617409896697058
g0256,ctrl,0.473381965904472
g0612,ctrl,1.00790682012956
g0261,g0160,0.0
g0520,ctrl,0.815816259878653
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0090060677382324
g0228,ctrl,0.87965024995318
g0761,g0707,0.0
g0605,ctrl,0.86850742978912
g0773,ctrl,0.654193845647054
g0186,g0868,0.6578501040363
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0179079790559131
g0691,g0404,0.0
g0927,g0805,0.0071982629030141
g0805,ctrl,0.004632516531532
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0008224110709203
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.870506236769784
g0276,ctrl,0.812806606890305
g0261,g0186,0.830203174108146
g0773,g0379,0.724622040417193
g0228,g0827,1.19994242405354
g0040,ctrl,0.5052935290489
g0744,ctrl,0.0
ctrl.,6,0.0073140944837955
g0974,ctrl,0.00273666436357
g0787,g0655,0.0
g0681,g0160,0.716418097118739
g0852,ctrl,0.452897987931827
g0698,ctrl,0.812659458703638
g0285,ctrl,0.433515624145349
g0835,ctrl,0.0
g0229,ctrl,0.614353178561016
g0083,g0599,0.0
g0787,ctrl,0.773310352033982
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,1.11873386098983
ctrl.,7,0.0
g0095,ctrl,0.0145018017572702
g0697,g0062,0.0208310794676251
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,1.10953968759821
g0136,ctrl,0.800953387595361
g0773,g0261,0.64590049588402
g0062,ctrl,0.0053531093056185
g0984,ctrl,0.0
g0345,g0552,0.515400136309915
g0605,ctrl,0.582878748759197
ctrl.,8,0.79888791908519
g0371,ctrl,0.575544327511497
g0139,ctrl,0.501242261994681
g0761,ctrl,0.627742081430652
g0037,ctrl,0.0
g0787,g0317,0.682330666787246
g0076,ctrl,0.5473608675828
g0696,ctrl,0.499498416261077
g0285,ctrl,0.0
g0631,ctrl,0.0005856327788342
g0884,ctrl,0.0010795131912412
g0261,g0186,0.875618947164715
g0261,g0186,0.0101233662622566
g0160,ctrl,0.669087646963988
g0186,g0228,0.0113043561529207
g0013,ctrl,1.28197985951713
g0780,ctrl,0.593938538573918
g0160,g0495,0.514833627190124
g0852,g0034,0.714200697718404
g0989,ctrl,0.0043241039455482
g0927,g0852,0.719042437753628
g0085,ctrl,0.0
g0037,g0186,0.558471624311211
g0261,g0760,0.0
g0612,ctrl,1.04666906294552
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.513420715893083
g0022,ctrl,0.890647618416306
g0257,ctrl,0.0121645746560935
g0232,ctrl,0.531795750495541
g0751,ctrl,0.531707719277367
g0844,ctrl,0.516178521468422
g0466,ctrl,0.0
g0924,ctrl,0.0177629082804421
g0927,g0805,0.0096692418012283
g0698,g0207,0.808113247167294
g0552,ctrl,0.0
g0232,ctrl,0.542607780479982
g0681,g0160,0.647193322519823
g0915,ctrl,1.40665283880144
g0301,g0139,0.855202742266026
g0805,g0013,1.34491220888596
g0510,ctrl,0.504866943747537
g0773,g0241,0.0151049742835879
g0787,g0965,0.0
g0761,g0157,0.0017998217207884
g0927,g0780,0.531064503170241
g0422,g0301,0.0
g0924,ctrl,0.0122575430940011
g0422,g0612,0.0030577789449519
g0787,ctrl,0.690707530175964
g0466,ctrl,0.0008044506969419
g0984,ctrl,0.469398928211408
g0884,ctrl,0.635867154501459
g0880,ctrl,0.532132686671459
g0965,ctrl,0.545035575821411
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,1.18800988720087
g0040,ctrl,1.01997218383251
g0780,ctrl,0.0121948584480118
g0216,ctrl,0.588445746828716
g0422,g0612,0.0
g0087,ctrl,0.951159666494727
g0924,ctrl,0.787986833686802
g0880,g0744,1.03978288911154
g0827,ctrl,0.982408537810846
g0922,ctrl,0.0142043144851165
g0083,g0633,0.0109887933715399
g0186,ctrl,0.0006555881349848
g0698,g0062,1.11695128041718
g0631,ctrl,0.625623466116428
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.826841385148686
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.806762697923657
g0927,g0805,0.923191665933936
g0984,ctrl,0.0177112438185476
g0868,ctrl,0.612729146922344
g0631,ctrl,0.508046437063715
g0147,g0241,0.807893837377223
g0965,ctrl,0.873177508941546
g0927,g0780,0.0049110648275648
g0599,ctrl,0.955173113378084
g0216,ctrl,0.834541135781
g0922,ctrl,0.010030734242432
g0671,ctrl,0.392945921394145
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,1.03049442070849
g0671,ctrl,0.561886694861121
g0751,ctrl,0.627530226407638
g0691,ctrl,0.0
g0200,g0605,0.505837199317462
g0160,ctrl,0.0
g0924,ctrl,0.955466153951987
g0707,ctrl,0.43145623192566
g0761,ctrl,0.611359718831148
g0805,g0013,0.408309204157186
g0927,g0852,0.0017097025515476
g0761,g0707,0.0
g0852,ctrl,0.600877158710871
g0232,ctrl,0.0118473863278861
g0605,ctrl,1.12668791940683
g0965,ctrl,0.0007234705276522
g0805,ctrl,0.64615243513738
g0691,g0404,0.0015329288752247
g0016,ctrl,0.001042626800947
g0805,g0013,0.0
g0228,g0827,0.546593470842653
g0773,g0379,0.534810936472367
g0744,ctrl,0.0041159788349053
g0880,g0744,0.705761333166641
g0974,ctrl,0.0076602314024387
g0697,ctrl,0.883699053096368
g0261,ctrl,1.12698213068433
g0371,ctrl,0.817591072424452
g0095,ctrl,0.0048443924707457
g0160,g0495,0.677021553184953
g0013,g0139,0.0
g0787,g0965,0.0058282638865869
g0844,g0957,0.586855155058698
g0698,g0697,0.349177419909974
g0422,g0301,1.65432264875806
g0784,ctrl,0.703008855699862
g0787,ctrl,0.621451845908879
g0922,g0061,0.355659513144457
g0681,g0751,0.683283351368463
g0852,ctrl,0.0114076984585384
g0843,ctrl,0.005542470998574
g0773,ctrl,0.636652588416857
g0844,g0957,0.658060986516726
g0422,ctrl,0.0061069447749655
g0491,ctrl,1.32857848011186
g0062,ctrl,0.0063299272436788
g0195,ctrl,0.0075271508283381
g0691,g0631,0.0
g0780,g0744,0.87679650709058
g0880,g0957,0.988744270642039
g0707,g0157,0.391240951051492
g0109,ctrl,0.0141900769741292
g0760,ctrl,0.0
g0927,g0805,0.653659121443728
g0200,ctrl,0.474008359175664
g0016,ctrl,0.365008969878563
g0228,g0827,1.16737627677741
g0787,g0655,1.07919585191946
g0873,ctrl,0.56457346559908
g0681,g0160,1.13882040250232
g0013,g0495,0.598904760106781
g0458,ctrl,0.0
g0062,ctrl,0.008513721445224
g0061,ctrl,0.744510582654977
g0843,ctrl,0.93840110325394
g0784,ctrl,0.0
g0880,g0744,0.0066044493182731
g0186,g0228,0.649546629891115
g0034,ctrl,0.505625268282939
g0922,ctrl,0.369505954622823
g0761,ctrl,1.02146908375849
g0784,ctrl,0.617847358140269
g0681,g0160,0.715186841384398
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.616560514894488
g0139,ctrl,0.0
g0101,ctrl,0.685909958643149
g0229,ctrl,0.0
g0466,ctrl,0.0064957836045706
g0013,g0495,0.626455476749984
g0087,ctrl,0.0
g0160,g0241,0.0075736037477326
g0805,g0013,1.10273940089539
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.488291120209015
g0345,ctrl,0.0129988814121895
g0880,g0744,0.65027361948852
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.004150454751555
g0605,ctrl,0.733139559119572
g0207,ctrl,0.75900284087503
g0773,g0379,0.500335785294568
g0880,ctrl,0.460798529872777
g0083,ctrl,0.0
g0974,ctrl,0.658647413645459
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,1.1130223707062
g0744,ctrl,0.0
g0671,g0784,1.04663660954125
g0109,g0787,1.11885657773824
g0696,ctrl,0.918718440945991
g0761,ctrl,0.0002374433590815
g0787,g0965,1.04202609905516
g0109,g0655,0.0041420476381582
g0301,g0751,1.09912988164862
g0379,ctrl,0.767673250020723
g0773,ctrl,0.0
g0186,g0216,1.21576127980322
g0605,ctrl,0.371143284948714
g0805,g0013,0.0282117623962956
g0232,ctrl,0.005565823155973
g0805,g0780,0.633518111122625
g0691,ctrl,0.0187856793628049
g0228,g0780,0.0046705393336994
g0681,g0301,0.0
g0186,ctrl,1.10599728605422
g0744,ctrl,0.712805302367522
g0927,g0827,0.0096214822455879
g0109,g0655,0.0031315551470999
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0060000186395393
g0691,g0404,0.0064465015178891
g0216,ctrl,0.0059824400478229
g0422,ctrl,0.0
g0843,ctrl,1.29406719848302
g0256,ctrl,0.0
g0534,g0228,0.0054402664543576
g0852,g0034,0.0
g0458,ctrl,0.667835767492568
g0927,g0852,0.0026641871157908
g0160,g0241,0.727420540170242
g0773,g0379,0.52685290658629
g0422,g0013,0.0
g0843,ctrl,0.0137862021331213
g0160,ctrl,0.0144330572788819
g0805,g0780,0.0
g0037,g0186,0.394224476361269
g0681,g0751,1.06229993499509
g0139,ctrl,0.451430982063901
g0681,g0160,0.0
g0922,g0061,0.637661309586426
g0013,g0139,0.0
g0924,g0034,0.841270596386827
g0835,ctrl,0.0
g0707,ctrl,0.924860978731061
g0922,g0061,0.921206980763032
g0671,ctrl,0.450101060516419
g0924,ctrl,0.844566349978532
g0345,g0552,0.70375902973898
g0261,ctrl,0.529211641777847
g0013,g0495,0.0
g0681,g0160,0.0025059977305549
g0095,ctrl,0.872314104609609
g0195,ctrl,0.0065403328885931
g0200,g0605,1.12562944669176
g0491,ctrl,0.0
g0261,g0160,1.17317043646625
g0257,ctrl,0.0044336761571143
g0698,g0207,0.0
g0631,ctrl,0.0200737880845922
g0520,g0257,0.415303289899342
g0631,ctrl,0.666350722836311
g0241,ctrl,1.09287489277677
ctrl.,9,0.479255043517481
g0186,g0228,0.390320346277659
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.55316025903738
g0232,ctrl,0.89348926001539
g0422,g0301,1.36345519903572
g0422,g0139,0.873783631993855
g0927,g0852,1.02331590298845
g0228,g0827,1.15929897588219
g0633,ctrl,0.0
g0965,ctrl,0.0105583176240146
g0013,g0139,0.709318815477889
g0681,g0301,0.433870722077323
g0345,g0552,0.403985208427041
g0109,ctrl,1.62287869057958
g0827,ctrl,0.518724143122916
g0564,ctrl,1.1160979296861
g0691,ctrl,0.686905177250991
g0186,g0868,1.00979149366681
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.609804592925124
g0784,ctrl,0.930397970256785
g0261,g0013,0.0
g0880,ctrl,0.596130264112378
g0761,g0707,5.61047479804314e-05
g0780,g0744,0.885906458403931
g0022,g0784,0.555954804025354
g0371,ctrl,0.692677672648812
g0852,ctrl,1.04064709648565
g0957,ctrl,0.0
g0844,g0957,0.0076509774885868
g0979,ctrl,0.961289717612377
g0083,g0633,0.0046588991880889
g0773,g0379,0.0004213793858956
g0761,g0157,0.0021916885983686
g0083,g0633,0.854922532941013
g0979,ctrl,0.0020460417060083
g0139,ctrl,0.0
g0261,ctrl,1.15914013121859
g0761,g0707,0.0
g0691,g0404,0.643099436079785
g0787,g0655,0.0084168773063209
g0927,g0827,0.0059957159577623
g0207,ctrl,0.611264525644526
g0016,ctrl,0.467888660693562
g0773,g0379,0.0
g0285,ctrl,0.469708995137523
g0691,g0631,0.0177032078504374
g0257,ctrl,0.0039118659276513
g0301,g0751,0.897201704574151
g0301,g0751,0.556104239474806
g0186,g0868,0.0041404846496347
g0844,g0957,0.503347958514331
g0534,ctrl,0.0
g0924,g0034,0.636068303374473
g0109,g0787,2.00794460152293
g0974,g0160,0.0
g0826,ctrl,0.621015173319061
g0534,g0228,0.55365981222911
g0880,g0957,0.0
g0835,ctrl,0.017439687743264
g0034,ctrl,1.39499506058866
g0927,g0827,1.01933154864348
g0422,g0013,0.0048167353759957
g0022,g0228,0.969627028660579
g0422,g0612,0.840072221049026
g0671,g0784,0.727178455361268
g0564,ctrl,0.997562309689975
g0564,ctrl,0.612821853875752
g0671,ctrl,0.803198077086442
g0698,g0062,0.0010272963488988
g0852,ctrl,0.0104908141451652
g0345,ctrl,1.13573789874077
g0228,g0780,0.971023579534407
g0780,ctrl,1.44906762222617
g0083,g0599,1.4821380277854
g0062,ctrl,0.536420289742309
g0022,g0784,0.482975932482253
g0022,g0784,1.1721294960089
g0510,ctrl,0.0
g0787,g0317,0.852148819128692
g0984,ctrl,0.0
g0957,ctrl,0.0110507678669356
