p1,p2,exp
g0037,ctrl,3.34705519343754
g0852,g0034,3.21581592033029
g0301,ctrl,3.30424238304185
g0458,ctrl,2.51758616295221
g0037,g0186,2.77982348619645
g0422,g0612,2.80753468645294
g0984,ctrl,2.86814122224371
g0076,ctrl,3.06660678716862
g0022,g0784,3.26102972626408
g0844,g0957,2.28011984394585
g0915,ctrl,3.38982514680144
g0040,ctrl,3.17176860881586
g0638,ctrl,2.49089951515842
g0805,g0062,3.40519903970847
g0216,ctrl,2.96576608529005
g0495,ctrl,4.02574377470292
g0160,g0495,4.13186333492756
g0761,g0707,2.98432441375324
g0787,g0965,3.57326918082375
g0751,ctrl,4.20723957506404
g0016,ctrl,2.59789277052713
g0707,g0157,3.11319223216667
g0787,g0655,3.30732657386798
g0400,ctrl,2.76314879761232
g0160,g0241,4.13647683969548
g0974,g0160,3.02635329654445
g0520,g0257,3.12898907773372
g0922,g0061,3.0050205021666
g0787,g0655,3.91273569595934
g0400,ctrl,3.54587072385153
g0827,ctrl,3.16543239164748
g0228,g0827,2.82528742912795
g0707,g0157,2.76970188004346
g0880,g0957,2.04915374528841
g0773,g0261,3.38419223557911
g0761,ctrl,3.0410273310395
g0843,ctrl,3.21999745371489
g0422,g0301,2.77394031822981
g0965,g0655,3.28111273184366
g0638,ctrl,3.14436728597986
g0261,g0013,2.11715089973491
g0868,ctrl,3.93696860793796
g0186,g0228,2.98953668211203
g0760,ctrl,2.76350059753896
g0495,ctrl,2.43428005749521
g0898,ctrl,2.13549204839372
g0671,g0784,5.77948923714242
g0844,g0957,3.01717743948576
g0852,g0422,3.18327462340744
g0186,ctrl,3.00588745561268
g0520,g0257,2.71883325503254
g0707,ctrl,3.06111517342375
g0520,g0257,2.34509776408467
g0984,ctrl,3.04832726949319
g0852,g0422,2.1593650233413
g0773,g0241,4.83279293875557
g0927,g0495,3.10098480376051
g0927,g0495,3.19953062091305
g0707,g0157,2.92712512367468
g0631,ctrl,3.49318374941255
g0466,ctrl,2.96778052254582
g0760,ctrl,3.49374224426199
g0109,g0655,3.05464573129471
g0083,g0633,3.32733469063748
g0160,g0241,3.51872395460332
g0751,ctrl,3.55612833297339
g0697,ctrl,2.71014087699477
g0805,g0780,3.22458991567526
g0787,g0317,3.31753515534093
g0974,g0040,3.72506013204657
g0534,ctrl,2.78851710166103
g0697,g0062,3.60824473497189
g0605,ctrl,3.19675288085328
g0495,ctrl,3.71236655617984
g0109,g0787,2.71691092574044
g0037,ctrl,3.56814647453171
g0083,ctrl,3.49015168969126
g0458,ctrl,2.63266516815045
g0040,ctrl,3.00190030794369
g0852,g0422,2.32847148836729
g0773,g0261,3.29216958884249
g0922,ctrl,3.71549877160785
g0160,g0241,5.38859631304892
g0228,g0827,2.76905294500197
g0422,g0751,3.52135695510243
g0491,ctrl,3.70689319417481
g0927,g0780,2.74877582537393
g0261,g0760,2.89814128967383
g0345,ctrl,2.04812426392334
g0200,g0605,3.68770089215333
g0534,ctrl,2.0136282322613
g0698,ctrl,3.0505083959479
g0843,ctrl,3.16109641004497
g0301,g0744,1.76385279639881
g0852,ctrl,2.98750762729941
g0898,ctrl,2.25514806933206
g0671,ctrl,5.5285764026274
g0037,ctrl,3.33742778261811
g0773,ctrl,3.05838599259737
g0087,ctrl,2.82993042918458
g0787,g0655,3.37504156295115
g0780,g0744,2.7058770262638
g0681,g0751,4.97113905960496
g0898,ctrl,3.15664095636769
g0422,ctrl,2.59359910443117
g0744,ctrl,2.80687084780392
g0979,ctrl,3.32314940516118
g0216,ctrl,3.42490798610108
g0751,ctrl,3.46818826052394
g0422,g0013,2.37465097235471
g0034,ctrl,3.08078515902768
g0681,g0301,3.00810979960902
g0655,ctrl,3.04225174918162
g0927,g0805,2.88115488963479
g0200,ctrl,3.26006238722787
g0697,g0062,3.22263357173529
g0301,g0751,3.31087331901139
g0873,ctrl,3.09059216550639
g0317,g0655,3.6770850485998
g0826,ctrl,2.917349825211
g0773,g0261,3.78329737688372
g0261,g0186,3.20379689235536
g0160,g0241,4.67378315545787
g0061,ctrl,2.95430336178725
g0880,ctrl,3.60118230232763
g0873,ctrl,2.51035006539423
g0422,g0139,3.47191188744096
g0605,ctrl,3.02827865573332
g0671,g0784,5.0687328320219
g0084,ctrl,2.5376431000536
g0691,g0404,2.8314932396839
g0974,g0040,3.28520228040228
g0698,ctrl,3.29297196269009
g0924,ctrl,3.11317673133161
g0927,ctrl,3.35676006072966
g0805,ctrl,4.41879260260185
g0852,g0422,3.18111219488569
g0915,ctrl,3.2355050092477
g0013,g0139,2.70833909568911
g0697,g0062,3.29644616881112
g0422,g0751,3.38977915760616
g0404,ctrl,2.71573335874706
g0924,ctrl,3.02892226176282
g0698,g0207,3.38382228423686
g0843,ctrl,3.42424705845633
g0924,g0034,2.80498885992503
g0698,ctrl,3.12817483706846
g0083,g0599,2.64556059675985
g0835,ctrl,2.86192544124044
g0681,ctrl,2.63837988479665
g0927,g0852,2.77798996244454
g0697,ctrl,2.9856784645215
g0915,ctrl,3.30982575341612
g0160,g0495,4.21301880003903
g0160,ctrl,3.3972234741872
g0631,ctrl,2.97148107355659
g0927,g0852,2.04436722104756
g0022,ctrl,3.2935840500724
g0229,ctrl,2.72275176284694
g0957,ctrl,2.14786818774312
g0707,g0157,2.90446602651045
g0400,ctrl,2.2068663499681
g0083,ctrl,3.09434134424787
g0773,g0241,3.13949026465251
g0787,g0965,3.64060638679481
g0422,g0612,2.98359233494277
g0655,ctrl,3.05896254446251
g0922,g0061,3.73387956694537
g0884,ctrl,2.90965193896001
g0922,ctrl,3.14147029816867
g0301,g0744,2.72490367125303
g0404,ctrl,2.78427961617717
g0965,ctrl,2.37169778505667
g0844,ctrl,2.743322786571
g0040,ctrl,2.33699031506333
g0707,ctrl,2.86289365385532
g0696,ctrl,3.24099180635902
g0697,ctrl,3.44725665270027
g0924,ctrl,3.42316944483035
g0984,ctrl,3.6593208842278
g0924,ctrl,2.92662289868557
g0139,ctrl,3.37364770339131
g0852,g0422,2.48478704428384
g0671,ctrl,5.21717788439411
g0552,ctrl,3.1568542058749
g0085,ctrl,3.28680369019135
g0671,g0784,5.55583717973083
g0698,g0697,3.41951624360823
g0534,g0612,3.60791961448378
g0631,ctrl,2.81518274752279
g0466,ctrl,3.04755522762898
g0707,g0157,3.30239958822019
g0784,ctrl,3.40127815628394
g0691,ctrl,2.2377093507987
g0805,g0780,3.19438564983469
g0761,ctrl,3.36812165958442
g0422,g0139,3.56440383036943
g0160,g0495,4.48227912362645
g0491,ctrl,3.12812400254983
g0612,ctrl,3.29152130456245
g0285,ctrl,2.80320214997124
g0534,g0612,3.05251873084336
g0827,ctrl,3.2679767063079
g0076,ctrl,2.82891035660983
g0633,ctrl,2.89122024671001
g0301,g0139,2.06598500637828
g0698,ctrl,3.084948234893
g0261,g0013,2.89806593161439
g0927,ctrl,2.19384030942492
g0345,g0552,3.03401309993566
g0534,ctrl,3.50923580269287
g0761,ctrl,3.06640303872365
g0276,ctrl,3.69370028172947
g0520,g0257,2.50793062211961
g0534,ctrl,2.2929657172123
g0013,g0139,2.21627551666888
g0147,g0160,2.11550817539661
g0787,g0965,2.59520949106677
g0040,ctrl,2.90127400977008
g0422,g0751,3.35008144063494
g0922,g0061,3.02849565139983
g0083,ctrl,3.13627986961943
g0805,g0780,3.26069773006669
g0186,g0216,3.13071449802315
g0697,ctrl,2.90963407151826
g0520,g0257,3.02398780765403
g0422,g0751,3.3629537702254
g0186,g0228,2.95094897783441
g0034,ctrl,2.45593439872418
g0605,ctrl,3.16195432684513
g0422,ctrl,2.8142332439807
g0773,g0261,3.06264748653223
g0974,ctrl,3.20976187229836
g0691,g0631,2.45239888307919
g0241,ctrl,3.24528441685561
g0345,ctrl,2.76512888769797
g0974,g0160,3.61348153342638
g0109,g0787,3.08089731489492
g0681,g0160,3.6608806455601
g0466,ctrl,2.59740500770199
g0037,g0186,2.95233067442318
g0761,g0707,2.56112823221547
g0301,g0139,2.50510385039063
g0207,ctrl,3.34801764366103
g0924,ctrl,2.83616305981546
g0915,ctrl,3.07692190019069
g0880,g0957,3.12948748360508
g0922,ctrl,3.24537600320996
g0633,ctrl,3.39890565945266
g0317,g0655,2.99261378222346
g0773,g0261,3.32415430450514
g0200,ctrl,2.78919037189568
g0880,g0957,2.76129360048438
g0422,g0139,2.2833155076748
g0022,ctrl,3.1206722336032
g0317,g0655,3.97059317340647
g0157,ctrl,3.40877924291799
g0262,ctrl,3.26251052448313
g0186,g0868,4.03847065012953
g0147,g0160,3.95335222106539
g0534,g0612,2.17668422811639
ctrl.,3,2.984649143945
g0698,g0697,3.62398584221797
g0228,ctrl,2.90429914574868
g0422,g0139,2.58290768901377
g0927,g0827,3.11058764712868
g0422,ctrl,3.13624117768569
g0780,ctrl,3.36299828740935
g0062,ctrl,3.52579290550383
g0671,ctrl,5.20625741144229
g0922,ctrl,3.1706360896156
g0261,g0760,4.675978920044
g0599,ctrl,3.0685500284271
ctrl.,4,2.83454256161022
g0852,ctrl,3.40103043084015
g0884,ctrl,3.46135284706182
g0681,g0751,3.6092068617391
g0200,ctrl,3.48859186878463
g0160,g0241,4.23105343682449
g0564,ctrl,3.8159018727657
g0229,ctrl,2.92204416660595
g0605,ctrl,3.23124573537334
g0520,ctrl,3.51562757741318
g0671,g0784,5.01086206914678
g0200,ctrl,3.38682627183695
g0228,g0780,3.20451524382261
g0228,g0827,3.02347842684554
g0852,g0034,3.23143487204631
g0422,g0301,2.58309611225598
g0186,g0868,3.5124272705467
g0261,g0013,2.78964061421309
g0965,g0655,2.77981111585765
g0261,g0760,4.33576144676184
g0655,ctrl,3.10687052144189
g0458,ctrl,2.72703322147094
g0927,g0495,2.97948012693656
g0186,ctrl,3.76788486014397
g0257,ctrl,2.84742477489385
g0868,ctrl,3.51911220996347
g0461,ctrl,2.91379641455782
g0534,g0228,0.0141473152402776
g0520,g0257,2.53239100657716
g0681,g0160,3.49027565707184
g0552,ctrl,3.12064860120106
g0884,ctrl,3.23600506107388
g0022,g0228,3.36938247600935
g0304,ctrl,2.94134832950741
g0301,g0744,2.64534953022413
g0186,g0216,3.51926890646395
g0638,ctrl,3.22972905853493
g0301,ctrl,3.19989092623847
g0241,ctrl,3.06711742387202
g0301,g0744,3.19025141176903
g0147,ctrl,2.64347024417118
g0186,g0868,2.4263579011919
g0780,ctrl,2.94222585309122
g0037,ctrl,3.14375500828268
g0965,ctrl,3.48613800814843
g0285,ctrl,4.31685198706608
g0422,ctrl,2.79907845999184
g0147,ctrl,3.0817601131759
g0599,ctrl,3.08758456074773
g0495,ctrl,4.33302454990363
g0186,g0228,3.27124392123
g0083,g0633,3.52524560905812
g0787,g0655,2.82956966137555
g0924,ctrl,3.3225495936823
g0852,g0034,2.94396792314221
g0109,ctrl,4.16468048645402
g0186,g0228,2.7056270282127
g0805,ctrl,3.40251007453576
g0061,ctrl,3.30541872984244
g0013,ctrl,2.89015578353271
g0200,ctrl,2.93438244675678
g0422,g0751,3.17540691375481
g0040,ctrl,3.1311651730088
g0301,ctrl,2.54920147420099
g0160,ctrl,3.17788119186714
g0016,ctrl,3.19485422497554
g0974,g0160,3.05453686903417
g0707,g0157,3.51901594409376
g0232,ctrl,3.12928720047275
g0207,ctrl,2.86220494321359
g0927,ctrl,2.34815982989342
g0744,ctrl,3.03777439285728
g0422,g0139,3.10193772728225
g0922,ctrl,2.86749368698269
g0095,ctrl,2.83990396268003
g0773,ctrl,3.11328161013223
g0301,g0744,2.53564977803175
g0852,g0034,3.30060612117276
g0147,ctrl,3.2638848903712
g0083,g0633,3.24373377116934
g0671,g0784,4.67505853562207
g0186,ctrl,3.02053919233208
g0186,g0228,2.56212820671535
g0760,ctrl,3.5945250349184
g0979,ctrl,0.0
g0751,ctrl,3.38875757472184
g0022,g0784,3.22252593366306
g0984,ctrl,2.65766810779161
g0013,g0139,2.81792170397462
g0301,ctrl,2.89228381440896
g0276,ctrl,3.27176306131091
g0195,ctrl,3.51409208141727
g0016,ctrl,3.60502226920663
g0304,ctrl,3.28621734903271
g0241,ctrl,3.45548401436773
g0301,g0139,2.34526031537851
g0805,g0013,2.88773020976224
g0037,g0186,2.90158522402226
g0852,g0034,3.44508640122659
g0827,ctrl,2.96290104808308
g0016,ctrl,3.18699693786047
g0109,g0655,3.32682162370694
g0109,ctrl,2.994433795736
g0301,ctrl,2.87857606409147
g0109,g0787,2.71195058852922
g0681,g0751,3.89903798287988
g0927,g0827,2.94959833527588
g0534,g0228,2.96145139868708
ctrl.,5,3.08114778073331
g0681,g0301,2.70430124120738
g0787,ctrl,2.74244153252884
g0760,ctrl,3.22625551959808
g0495,ctrl,4.14200245730899
g0880,g0957,2.19692164731113
g0787,g0655,3.91069420367993
g0422,g0013,2.96380526843556
g0261,g0186,3.15093153156453
g0241,ctrl,4.74998608052923
g0805,g0062,3.56992637903719
g0079,ctrl,2.34944640842359
g0040,ctrl,2.81688090614491
g0062,ctrl,3.4311089106769
g0087,ctrl,3.22616009958159
g0744,ctrl,2.80530696113852
g0084,ctrl,3.04661134340708
g0697,ctrl,3.65942476370012
g0534,g0228,3.0637750347246
g0773,g0261,3.3194450468529
g0698,ctrl,2.71120912656987
g0317,g0655,4.18621746934833
g0974,g0160,2.97260606018789
g0534,g0228,2.53059241493996
g0520,ctrl,3.03363431841805
g0691,g0404,2.91785755308894
g0495,ctrl,3.76387939662795
g0261,g0013,2.23182604648289
g0195,ctrl,2.67268973915257
g0034,ctrl,3.76532862404712
g0422,ctrl,3.71853506720324
g0016,ctrl,1.5976518680035
g0317,g0655,2.92747418326066
g0076,ctrl,2.9297277723857
g0534,ctrl,2.84262195826829
g0671,g0784,5.36398805619526
g0599,ctrl,2.60822626121107
g0761,ctrl,3.13363409830822
g0317,g0655,3.27714817893463
g0160,ctrl,3.09003035047089
g0079,ctrl,3.36505878194214
g0927,g0827,2.54203170170896
g0186,ctrl,3.02043245461596
g0924,g0034,2.99742179617916
g0974,g0040,4.37456302093696
g0034,ctrl,2.80975058457269
g0927,g0495,3.06719748355394
g0085,ctrl,3.11997893407412
g0085,ctrl,3.17263243564411
g0037,ctrl,3.71620433564432
g0037,ctrl,3.68222754820922
g0379,ctrl,2.89320492461774
g0805,g0062,3.56389956804474
g0691,g0404,2.62785825914938
g0400,ctrl,2.66348851651908
g0301,g0744,2.94550085704464
g0256,ctrl,3.25379377050766
g0612,ctrl,2.7454884730675
g0261,g0160,4.33755578789676
g0520,ctrl,3.26380546310185
g0927,g0827,2.37729890913983
g0751,ctrl,3.09989979821048
g0301,g0612,1.99061900971387
g0228,ctrl,2.83187790873382
g0761,g0707,2.97530071584767
g0605,ctrl,3.40540753693727
g0773,ctrl,3.08818072531297
g0186,g0868,4.46002245139053
g0232,ctrl,2.40905867695041
g0671,g0784,4.79686181328977
g0974,g0040,2.79178843488692
g0022,ctrl,2.76974743547511
g0691,g0404,3.03544813167638
g0927,g0805,2.95846682273991
g0805,ctrl,3.64579971073651
g0136,ctrl,2.88332729605552
g0974,g0160,3.18976686350666
g0697,ctrl,3.02767645425966
g0491,ctrl,3.03866951097371
g0083,ctrl,2.79595975242748
g0787,ctrl,2.1130244768816
g0276,ctrl,3.16697550976711
g0261,g0186,2.57522570816735
g0773,g0379,4.35996490893387
g0228,g0827,3.15331729339829
g0040,ctrl,3.03999517947641
g0744,ctrl,2.89275238226456
ctrl.,6,2.7298791862713
g0974,ctrl,3.32855087480927
g0787,g0655,2.79108554893376
g0681,g0160,3.72865236247579
g0852,ctrl,2.79554078818479
g0698,ctrl,2.86404426806955
g0285,ctrl,3.6277494666291
g0835,ctrl,3.47002704989098
g0229,ctrl,2.88933465582438
g0083,g0599,3.65533977970357
g0787,ctrl,2.4832493720346
g0422,ctrl,3.1671923035487
g0241,ctrl,5.39627183323494
g0691,ctrl,2.78700773207315
ctrl.,7,3.19478350709172
g0095,ctrl,3.1511429664028
g0697,g0062,3.68932168544348
g0101,ctrl,3.30717830286051
g0022,g0784,2.41134248222735
g0638,ctrl,3.08507852263691
g0136,ctrl,3.69740086578556
g0773,g0261,3.74265631953784
g0062,ctrl,2.96895928098742
g0984,ctrl,3.13943573506748
g0345,g0552,2.62107148817351
g0605,ctrl,3.44303866279933
ctrl.,8,2.96528905210681
g0371,ctrl,3.06216232697978
g0139,ctrl,3.51093789070973
g0761,ctrl,2.8145109794299
g0037,ctrl,3.48739400007543
g0787,g0317,3.35012901357702
g0076,ctrl,2.17150081331707
g0696,ctrl,3.51224359893317
g0285,ctrl,2.57383613170502
g0631,ctrl,2.012268247949
g0884,ctrl,2.77604719530569
g0261,g0186,2.36448447995464
g0261,g0186,3.17465112324023
g0160,ctrl,3.2912811600799
g0186,g0228,2.36404931996491
g0013,ctrl,3.21426249692175
g0780,ctrl,3.03561260984894
g0160,g0495,3.70230665416971
g0852,g0034,3.3031613450242
g0989,ctrl,3.00932089139913
g0927,g0852,2.89013549740521
g0085,ctrl,2.49216623693428
g0037,g0186,2.72686106909293
g0261,g0760,4.79736284022284
g0612,ctrl,3.00908940036644
g0228,g0780,2.83211844352871
g0257,ctrl,3.14724201743626
g0345,ctrl,3.31321791734793
g0022,ctrl,2.94774355123233
g0257,ctrl,3.16464704289968
g0232,ctrl,2.9310267099919
g0751,ctrl,3.04216775917885
g0844,ctrl,2.22276601461617
g0466,ctrl,2.29344253346478
g0924,ctrl,3.0297489985561
g0927,g0805,3.40362033487141
g0698,g0207,3.41354254377151
g0552,ctrl,3.34251604428989
g0232,ctrl,2.31228275735153
g0681,g0160,3.41727608514851
g0915,ctrl,3.42064923684334
g0301,g0139,2.74862521634625
g0805,g0013,2.97850059486456
g0510,ctrl,3.3342464740654
g0773,g0241,4.06408524643153
g0787,g0965,2.62687829398912
g0761,g0157,3.20268856789399
g0927,g0780,3.01240788421757
g0422,g0301,2.24419311562584
g0924,ctrl,3.72826904936123
g0422,g0612,2.09573843253632
g0787,ctrl,2.44039913662342
g0466,ctrl,3.53183236335976
g0984,ctrl,2.64175584181611
g0884,ctrl,2.81883607503842
g0880,ctrl,3.33788352264084
g0965,ctrl,2.87732416123359
g0037,g0186,2.46135943767293
g0013,g0495,3.94460736834993
g0698,g0207,2.56679490249303
g0040,ctrl,2.66148768034794
g0780,ctrl,2.49739370767229
g0216,ctrl,3.24232389078353
g0422,g0612,2.76104905703395
g0087,ctrl,2.50359393686177
g0924,ctrl,3.3383855741446
g0880,g0744,2.84343321761389
g0827,ctrl,2.86786076258921
g0922,ctrl,2.71528692152848
g0083,g0633,3.27038525188952
g0186,ctrl,3.32269879634288
g0698,g0062,3.24858129518932
g0631,ctrl,3.23789442820388
g0013,g0139,1.27824384152687
g0915,ctrl,3.20784485063792
g0276,ctrl,2.7628534065922
g0927,ctrl,2.51411491501614
g0805,g0013,2.99947312052518
g0422,g0301,2.99328318140727
g0922,ctrl,2.74221247866597
g0927,g0805,2.79378893157733
g0984,ctrl,3.51021250169603
g0868,ctrl,2.05188258768537
g0631,ctrl,2.82005470652213
g0147,g0241,4.15995902329623
g0965,ctrl,2.6684853043163
g0927,g0780,1.73904811406224
g0599,ctrl,2.77794339965866
g0216,ctrl,2.86875645366549
g0922,ctrl,3.33142161945058
g0671,ctrl,5.12476463341461
g0852,g0422,1.92021914702655
g0013,g0139,1.2533393474343
g0147,g0160,2.93134627868255
g0671,ctrl,5.70575240934638
g0751,ctrl,3.6167800581598
g0691,ctrl,2.8256353823362
g0200,g0605,3.39642080333001
g0160,ctrl,3.62469098239599
g0924,ctrl,3.04855829888579
g0707,ctrl,2.93979362606985
g0761,ctrl,2.6157281359031
g0805,g0013,3.07908570109439
g0927,g0852,2.92281551845321
g0761,g0707,3.64203902502613
g0852,ctrl,3.20138096515171
g0232,ctrl,2.80478344504333
g0605,ctrl,3.22031989892229
g0965,ctrl,2.91116337161983
g0805,ctrl,3.87227871873778
g0691,g0404,3.03545899158143
g0016,ctrl,3.26505467577421
g0805,g0013,3.11602041201493
g0228,g0827,3.43951710849923
g0773,g0379,2.79627845696383
g0744,ctrl,3.32784640320593
g0880,g0744,3.18969280367713
g0974,ctrl,3.40009342764387
g0697,ctrl,3.3058296651153
g0261,ctrl,3.05842686299328
g0371,ctrl,2.71552108437694
g0095,ctrl,2.67574058086259
g0160,g0495,4.30106733044965
g0013,g0139,1.94145176970411
g0787,g0965,2.87290057366888
g0844,g0957,2.36848147050009
g0698,g0697,3.06040523232858
g0422,g0301,3.09977685621687
g0784,ctrl,2.92592317467784
g0787,ctrl,3.0465548687112
g0922,g0061,3.14618597348481
g0681,g0751,3.30242258062141
g0852,ctrl,2.64758953325845
g0843,ctrl,3.30034936720417
g0773,ctrl,2.98160231826837
g0844,g0957,1.98698469032339
g0422,ctrl,2.73997016531552
g0491,ctrl,3.05899658946268
g0062,ctrl,2.99718097140521
g0195,ctrl,3.56004639825123
g0691,g0631,2.91525496300966
g0780,g0744,2.37349625805158
g0880,g0957,2.91709375838743
g0707,g0157,3.61943802675058
g0109,ctrl,3.19141822707612
g0760,ctrl,3.08047576485004
g0927,g0805,3.19423605984108
g0200,ctrl,3.31791542223732
g0016,ctrl,2.89617548416785
g0228,g0827,2.98568491638185
g0787,g0655,3.04070199608366
g0873,ctrl,3.23869240612338
g0681,g0160,4.53669130172889
g0013,g0495,3.89693937675927
g0458,ctrl,2.58673455389235
g0062,ctrl,2.82589253370378
g0061,ctrl,3.27092824111566
g0843,ctrl,3.10172310675801
g0784,ctrl,2.61475571327291
g0880,g0744,2.6013182584186
g0186,g0228,3.32197946192163
g0034,ctrl,3.09593176781876
g0922,ctrl,3.05575837542151
g0761,ctrl,2.94133344481081
g0784,ctrl,3.38113913898733
g0681,g0160,4.35541631143714
g0013,g0495,4.56663893949723
g0417,ctrl,2.17839823000775
g0671,ctrl,5.80099519261183
g0139,ctrl,2.23314112319542
g0101,ctrl,3.00106413317142
g0229,ctrl,2.92819234863111
g0466,ctrl,2.93366464169985
g0013,g0495,2.69309441083633
g0087,ctrl,3.11592365080317
g0160,g0241,5.49109622745693
g0805,g0013,3.24177491341053
g0301,ctrl,2.4424761277353
g0924,g0034,2.59792529157642
g0022,g0228,2.99203744415074
g0345,ctrl,4.03113508952585
g0880,g0744,2.64730571251043
g0301,ctrl,2.82362641571605
g0301,g0744,2.84899755090814
g0979,ctrl,4.64848187938582
g0605,ctrl,3.14652268007724
g0207,ctrl,2.8117713162217
g0773,g0379,3.51726905162727
g0880,ctrl,3.62430506865796
g0083,ctrl,2.73851669239375
g0974,ctrl,3.50920520018738
g0087,ctrl,2.83969772928621
g0927,g0852,2.72170948001991
g0852,g0034,2.84414105994402
g0744,ctrl,2.58239054595778
g0671,g0784,5.23871525446955
g0109,g0787,2.4112094945954
g0696,ctrl,3.4155698785579
g0761,ctrl,2.85177339421185
g0787,g0965,2.42207879777469
g0109,g0655,3.07999797143939
g0301,g0751,3.08906493738217
g0379,ctrl,3.99940332652259
g0773,ctrl,3.42234263076121
g0186,g0216,2.56018082345903
g0605,ctrl,2.85439738885272
g0805,g0013,2.43741666594803
g0232,ctrl,3.50721501026547
g0805,g0780,3.84226037975206
g0691,ctrl,2.74735637658907
g0228,g0780,2.71303434730833
g0681,g0301,3.01502957919308
g0186,ctrl,2.85597615190445
g0744,ctrl,3.14284357508337
g0927,g0827,3.09034124320081
g0109,g0655,3.18498661365546
g0633,ctrl,4.22508525342549
g0773,g0241,3.56711539870835
g0805,g0062,4.28357224088174
g0691,g0404,3.03923528992006
g0216,ctrl,3.76037929365651
g0422,ctrl,2.94945097919611
g0843,ctrl,2.81771015584966
g0256,ctrl,3.36938459281569
g0534,g0228,3.85191438071145
g0852,g0034,3.27967264520005
g0458,ctrl,2.67033657781595
g0927,g0852,3.96420524061522
g0160,g0241,3.10760384045039
g0773,g0379,3.29136173253859
g0422,g0013,2.59575031742183
g0843,ctrl,3.44096941960628
g0160,ctrl,3.73254924512118
g0805,g0780,3.40704651826982
g0037,g0186,3.28523498972288
g0681,g0751,4.18660409381599
g0139,ctrl,3.06174379981281
g0681,g0160,3.17676852494313
g0922,g0061,3.07994264317118
g0013,g0139,1.96262396258072
g0924,g0034,2.92061361772877
g0835,ctrl,3.81083976325991
g0707,ctrl,3.57076489354867
g0922,g0061,3.13961829602578
g0671,ctrl,5.23507265396417
g0924,ctrl,3.52053375741635
g0345,g0552,4.01158904769321
g0261,ctrl,3.08964346818657
g0013,g0495,4.52534151064588
g0681,g0160,4.36840404778387
g0095,ctrl,3.16201731192577
g0195,ctrl,3.91854914475842
g0200,g0605,2.98530134755889
g0491,ctrl,2.8150587691731
g0261,g0160,3.69783227908122
