p1,p2,exp
g0400,ctrl,0.0049680712156942
g0160,g0241,0.947636851823425
g0974,g0160,1.02513410997755
g0520,g0257,0.316201451474002
g0922,g0061,0.572299758747771
g0787,g0655,0.0027174455722213
g0400,ctrl,0.0030014203740494
g0827,ctrl,0.7729262255936
g0228,g0827,0.0
g0707,g0157,0.643712873499033
g0880,g0957,1.17829039519164
g0773,g0261,0.523891911376587
g0761,ctrl,0.731085772893438
g0843,ctrl,0.61800923265795
g0422,g0301,0.0
g0965,g0655,0.940460502748611
g0638,ctrl,0.0
g0261,g0013,0.716241657362564
g0868,ctrl,0.0244604069218698
g0186,g0228,0.0006846254393387
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.722970491344794
g0671,g0784,0.43095636518085
g0844,g0957,0.576193556233999
g0852,g0422,0.446093562373888
g0186,ctrl,0.468158610689304
g0520,g0257,0.532512718242208
g0707,ctrl,1.26167702101016
g0520,g0257,0.391962087911608
g0984,ctrl,0.0
g0852,g0422,1.16329731292869
g0773,g0241,1.18775695546331
g0927,g0495,0.566516472304398
g0927,g0495,0.488944666602837
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.636565402218448
g0760,ctrl,1.2535451853465
g0109,g0655,0.0064056877275217
g0083,g0633,0.548948928427228
g0160,g0241,0.545919609894111
g0751,ctrl,0.441578075388059
g0697,ctrl,0.749610053975666
g0805,g0780,0.297616526163173
g0787,g0317,0.578464404859012
g0974,g0040,0.011213815226916
g0534,ctrl,0.430306308791988
g0697,g0062,0.532275207808002
g0605,ctrl,0.0068985448546666
g0495,ctrl,1.4600398582635
g0109,g0787,1.02100398772789
g0037,ctrl,0.648973033664326
g0083,ctrl,0.499916412000359
g0458,ctrl,0.777783762420023
g0040,ctrl,0.485523004907805
g0852,g0422,0.638394335652309
g0773,g0261,0.0
g0922,ctrl,0.706586460216404
g0160,g0241,0.932407031144891
g0228,g0827,0.481725587598082
g0422,g0751,0.605161746223928
g0491,ctrl,0.0006086384219453
g0927,g0780,0.0243016615848026
g0261,g0760,0.0
g0345,ctrl,0.794429117756278
g0200,g0605,0.0
g0534,ctrl,0.0159986524950559
g0698,ctrl,0.286088997395979
g0843,ctrl,0.0101719430963556
g0301,g0744,0.0
g0852,ctrl,0.020971093245956
g0898,ctrl,0.0
g0671,ctrl,0.479531739053436
g0037,ctrl,0.646610890534277
g0773,ctrl,0.0088642653467859
g0087,ctrl,0.0084835705251525
g0787,g0655,0.0
g0780,g0744,0.0104252128976729
g0681,g0751,0.0096955036019753
g0898,ctrl,0.0046710497700101
g0422,ctrl,0.0
g0744,ctrl,0.658740272057261
g0979,ctrl,0.597895763816038
g0216,ctrl,0.781222653274758
g0751,ctrl,0.0165956874295735
g0422,g0013,0.0
g0034,ctrl,1.23552151234432
g0681,g0301,0.0
g0655,ctrl,0.534565501686504
g0927,g0805,0.36709681986585
g0200,ctrl,0.0020038465230919
g0697,g0062,0.0
g0301,g0751,0.89303869665104
g0873,ctrl,0.483418403560733
g0317,g0655,0.0026559701940685
g0826,ctrl,0.818383130761585
g0773,g0261,0.587416554393608
g0261,g0186,0.0022076949126439
g0160,g0241,1.78613943122148
g0061,ctrl,0.0006772333217495
g0880,ctrl,0.596628036483528
g0873,ctrl,0.526868977590835
g0422,g0139,0.0140682452289577
g0605,ctrl,0.808358471939986
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0085229973859122
g0698,ctrl,0.509630724867275
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.990341485915086
g0852,g0422,0.453925155943515
g0915,ctrl,0.0019160976422629
g0013,g0139,0.0
g0697,g0062,0.524048954105718
g0422,g0751,0.961241413830605
g0404,ctrl,0.461220627677387
g0924,ctrl,0.0
g0698,g0207,1.08797641029447
g0843,ctrl,0.65586107325202
g0924,g0034,0.0091359820554565
g0698,ctrl,0.0007147908883472
g0083,g0599,0.359625650450144
g0835,ctrl,0.0029396110733744
g0681,ctrl,0.501965400492713
g0927,g0852,0.809231066965273
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.602921800898956
g0160,ctrl,0.926270573556229
g0631,ctrl,0.516586988794722
g0927,g0852,0.0
g0022,ctrl,1.18810447453624
g0229,ctrl,0.669095814995704
g0957,ctrl,0.669584646862294
g0707,g0157,0.003760415338548
g0400,ctrl,0.0
g0083,ctrl,0.0077420077790503
g0773,g0241,0.37048133312648
g0787,g0965,0.0126931532685317
g0422,g0612,0.0248620281167026
g0655,ctrl,0.86841675129658
g0922,g0061,0.593234360168076
g0884,ctrl,0.578902661723248
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0105411602594583
g0965,ctrl,0.671775148890537
g0844,ctrl,0.0118925847983538
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.944088693632972
g0697,ctrl,0.478136394083569
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.558045952829647
g0852,g0422,0.0
g0671,ctrl,1.02521354039104
g0552,ctrl,0.540527558913878
g0085,ctrl,0.865416885474661
g0671,g0784,0.0149194160868638
g0698,g0697,0.485734837832194
g0534,g0612,0.0
g0631,ctrl,0.463670736315115
g0466,ctrl,0.467990705988744
g0707,g0157,0.44953597014864
g0784,ctrl,0.621502064126498
g0691,ctrl,0.0022314012236228
g0805,g0780,0.400870951883387
g0761,ctrl,0.467007450642811
g0422,g0139,0.0124030789895775
g0160,g0495,0.583133128017789
g0491,ctrl,0.0
g0612,ctrl,0.493838211000776
g0285,ctrl,0.0103120222433694
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.806632990542957
g0633,ctrl,0.599773077749177
g0301,g0139,0.0179208862226642
g0698,ctrl,0.532805385185338
g0261,g0013,0.591242934969116
g0927,ctrl,0.645480727222146
g0345,g0552,0.936581581242116
g0534,ctrl,0.0
g0761,ctrl,0.673287529987767
g0276,ctrl,0.592555086403654
g0520,g0257,0.0
g0534,ctrl,0.769169419076372
g0013,g0139,0.0005164853326058
g0147,g0160,0.898825144617606
g0787,g0965,0.0
g0040,ctrl,0.0005628390662526
g0422,g0751,0.767681168524955
g0922,g0061,0.0
g0083,ctrl,0.0068427864563948
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.003644605236443
g0520,g0257,0.605356042895908
g0422,g0751,0.0049785310312498
g0186,g0228,0.0062670416693895
g0034,ctrl,1.00561173178146
g0605,ctrl,0.0
g0422,ctrl,0.0068095053589214
g0773,g0261,0.548499628843314
g0974,ctrl,0.0012164813215596
g0691,g0631,0.0
g0241,ctrl,0.524850056246508
g0345,ctrl,0.647964860547458
g0974,g0160,0.653905606982453
g0109,g0787,0.802887890285221
g0681,g0160,0.0181098356561974
g0466,ctrl,0.0027768055377263
g0037,g0186,0.0020651660590374
g0761,g0707,0.0061908684054361
g0301,g0139,0.0
g0207,ctrl,0.0132932396931238
g0924,ctrl,1.10352710258197
g0915,ctrl,0.960699571307098
g0880,g0957,0.0037171971745196
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.375608864293171
g0773,g0261,0.0
g0200,ctrl,0.664234223697192
g0880,g0957,0.0
g0422,g0139,0.0058735081286584
g0022,ctrl,0.394447639135104
g0317,g0655,1.17191022312748
g0157,ctrl,0.0
g0262,ctrl,0.87222627643183
g0186,g0868,1.05290266225867
g0147,g0160,0.913091786503864
g0534,g0612,0.67169711084621
ctrl.,3,0.863372934976924
g0698,g0697,0.0
g0228,ctrl,0.0043120257514042
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.565299413157494
g0062,ctrl,0.0
g0671,ctrl,0.535994646413894
g0922,ctrl,0.821201928303024
g0261,g0760,1.57894227572793
g0599,ctrl,0.0009246249751959
ctrl.,4,0.898031327568665
g0852,ctrl,0.368257635971895
g0884,ctrl,0.50424139329015
g0681,g0751,0.597572422336352
g0200,ctrl,0.0032361546992396
g0160,g0241,0.0
g0564,ctrl,0.0060816727005599
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.592551819751437
g0671,g0784,0.57137385143649
g0200,ctrl,0.568133698507077
g0228,g0780,0.743620383804559
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.663504737458083
g0261,g0013,0.0088450112954718
g0965,g0655,0.0
g0261,g0760,1.15416344919571
g0655,ctrl,1.05033052089117
g0458,ctrl,0.516778457352025
g0927,g0495,1.12542344067595
g0186,ctrl,0.0079019576760491
g0257,ctrl,0.362876514754042
g0868,ctrl,0.833492023754453
g0461,ctrl,1.02533055717593
g0534,g0228,1.08709076327256
g0520,g0257,0.0013645064605588
g0681,g0160,0.0021343878832099
g0552,ctrl,0.0
g0884,ctrl,0.0066319847066575
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.462934039163787
g0638,ctrl,0.0
g0301,ctrl,0.0003917769365046
g0241,ctrl,0.597102897554527
g0301,g0744,0.724157392097179
g0147,ctrl,0.0
g0186,g0868,0.0104086424395161
g0780,ctrl,0.473696028820233
g0037,ctrl,0.513806193738718
g0965,ctrl,0.619111551718227
g0285,ctrl,1.01019175891551
g0422,ctrl,0.0
g0147,ctrl,0.0012865028911186
g0599,ctrl,0.871857922776199
g0495,ctrl,0.808525230687403
g0186,g0228,0.434827427425458
g0083,g0633,0.003236354899872
g0787,g0655,0.0
g0924,ctrl,0.0075171919198153
g0852,g0034,0.632962083238114
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.319990046983417
g0013,ctrl,0.0058081901537645
g0200,ctrl,0.0154367062356354
g0422,g0751,0.832781713778716
g0040,ctrl,0.662689670127638
g0301,ctrl,0.0
g0160,ctrl,0.473430319618061
g0016,ctrl,0.0
g0974,g0160,0.0019057282480343
g0707,g0157,0.315658539934782
g0232,ctrl,0.0030253663071212
g0207,ctrl,0.0
g0927,ctrl,1.053226412391
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0176290417384959
g0095,ctrl,0.0
g0773,ctrl,0.614836118270796
g0301,g0744,0.0
g0852,g0034,0.614362808747697
g0147,ctrl,0.0
g0083,g0633,0.0027719093131978
g0671,g0784,0.353642859486567
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,1.29739414753394
g0751,ctrl,0.0121196246506081
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0140028823831026
g0301,ctrl,0.0
g0276,ctrl,0.631423558644593
g0195,ctrl,0.0
g0016,ctrl,0.0123048403699839
g0304,ctrl,0.48312711416511
g0241,ctrl,0.441205189579036
g0301,g0139,0.0121751543329696
g0805,g0013,0.0002328091083017
g0037,g0186,0.403353977837664
g0852,g0034,1.06976298716652
g0827,ctrl,0.433376153041489
g0016,ctrl,0.59867178083054
g0109,g0655,0.537491545384109
g0109,ctrl,0.0
g0301,ctrl,0.423063125466654
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0113951452600294
g0534,g0228,0.535325692922827
ctrl.,5,0.0
g0681,g0301,0.0050461448481754
g0787,ctrl,0.734851051478437
g0760,ctrl,0.429645324268991
g0495,ctrl,0.0095667289468613
g0880,g0957,0.0
g0787,g0655,0.95485843070464
g0422,g0013,0.0
g0261,g0186,1.03068394519923
g0241,ctrl,0.0016664444477101
g0805,g0062,0.778855069477853
g0079,ctrl,0.0
g0040,ctrl,0.584243060037145
g0062,ctrl,0.65425004956225
g0087,ctrl,0.718061319944646
g0744,ctrl,0.982182860004663
g0084,ctrl,0.57016093238285
g0697,ctrl,0.452856813161854
g0534,g0228,0.0
g0773,g0261,0.815926166740863
g0698,ctrl,0.0
g0317,g0655,0.848213509682396
g0974,g0160,0.0
g0534,g0228,0.0072630888047037
g0520,ctrl,0.0
g0691,g0404,0.003366814979922
g0495,ctrl,0.780123956170876
g0261,g0013,1.62543389085895
g0195,ctrl,1.08701518220745
g0034,ctrl,0.54486359774518
g0422,ctrl,0.670096417908812
g0016,ctrl,0.689811481464244
g0317,g0655,0.621251424023111
g0076,ctrl,0.324402063836405
g0534,ctrl,0.0
g0671,g0784,0.611094580130948
g0599,ctrl,0.0060648247739806
g0761,ctrl,0.479840778185974
g0317,g0655,0.589579646709878
g0160,ctrl,0.74733892865798
g0079,ctrl,0.6670900326471
g0927,g0827,0.650002344439407
g0186,ctrl,0.0
g0924,g0034,0.545896574410423
g0974,g0040,1.22213702225347
g0034,ctrl,0.626559212310394
g0927,g0495,0.608362805660683
g0085,ctrl,0.62626712238989
g0085,ctrl,0.0050071864551026
g0037,ctrl,0.0
g0037,ctrl,1.01934584019455
g0379,ctrl,0.0008686321483417
g0805,g0062,0.0
g0691,g0404,0.640954327867347
g0400,ctrl,0.595860720660015
g0301,g0744,0.0
g0256,ctrl,0.785035993398577
g0612,ctrl,0.0
g0261,g0160,0.802294598213732
g0520,ctrl,0.363497283617975
g0927,g0827,1.08277523095996
g0751,ctrl,0.0015385583484871
g0301,g0612,0.0052729733375752
g0228,ctrl,0.0137016702396934
g0761,g0707,0.474358043386658
g0605,ctrl,0.873958370575886
g0773,ctrl,0.0
g0186,g0868,0.638770600525558
g0232,ctrl,0.0001857345705246
g0671,g0784,0.0162724451318467
g0974,g0040,0.995798704657217
g0022,ctrl,1.27431278963935
g0691,g0404,0.0003197789006679
g0927,g0805,0.0
g0805,ctrl,1.31439397841371
g0136,ctrl,0.593803674153573
g0974,g0160,0.007324032184644
g0697,ctrl,0.450333781255761
g0491,ctrl,0.0
g0083,ctrl,0.711303685790571
g0787,ctrl,0.543595833052982
g0276,ctrl,0.801220142587137
g0261,g0186,0.489022506722703
g0773,g0379,0.714253422667417
g0228,g0827,0.570640057441407
g0040,ctrl,0.47807201600752
g0744,ctrl,1.14628619039476
ctrl.,6,0.0
g0974,ctrl,0.0018613748300343
g0787,g0655,1.57778864396097
g0681,g0160,0.4334802754611
g0852,ctrl,0.0098320997793165
g0698,ctrl,0.812474353185119
g0285,ctrl,0.430219608799764
g0835,ctrl,0.0024586649185238
g0229,ctrl,0.823902026479449
g0083,g0599,0.0183952950607302
g0787,ctrl,0.453305655872667
g0422,ctrl,0.550761420982415
g0241,ctrl,1.43630035225674
g0691,ctrl,0.0
ctrl.,7,0.0165738917884224
g0095,ctrl,1.05234167856275
g0697,g0062,0.0
g0101,ctrl,0.566206325884344
g0022,g0784,0.0
g0638,ctrl,0.415746908137322
g0136,ctrl,0.0088726307426175
g0773,g0261,0.0
g0062,ctrl,1.11801924228431
g0984,ctrl,0.581377753851116
g0345,g0552,0.0
g0605,ctrl,1.21416444813898
ctrl.,8,0.0017153217797889
g0371,ctrl,0.0221307905620329
g0139,ctrl,0.0
g0761,ctrl,0.012975921812921
g0037,ctrl,0.0020412233819223
g0787,g0317,0.671343506546899
g0076,ctrl,0.0054352079346173
g0696,ctrl,0.0013403704701814
g0285,ctrl,0.922819272305048
g0631,ctrl,0.0
g0884,ctrl,0.0039096125512765
g0261,g0186,0.0
g0261,g0186,0.898109722962107
g0160,ctrl,0.0075252474270295
g0186,g0228,0.0098615590731771
g0013,ctrl,0.0001094540683854
g0780,ctrl,0.0050945859171503
g0160,g0495,0.495120878474391
g0852,g0034,0.0140193022122701
g0989,ctrl,0.462177559728178
g0927,g0852,0.0003662709849819
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,1.04629813356651
g0612,ctrl,0.661326811223604
g0228,g0780,1.18786188539922
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.755669064743986
g0257,ctrl,0.560099616507846
g0232,ctrl,0.0092254215402848
g0751,ctrl,0.677534988617683
g0844,ctrl,0.525902059003589
g0466,ctrl,0.0
g0924,ctrl,0.507369223198449
g0927,g0805,0.0
g0698,g0207,0.351400453082072
g0552,ctrl,0.622287617784619
g0232,ctrl,0.0194325251037604
g0681,g0160,0.0
g0915,ctrl,0.506549080017235
g0301,g0139,0.0
g0805,g0013,0.0091478486176273
g0510,ctrl,0.504513243346398
g0773,g0241,1.56987166252685
g0787,g0965,0.0184292746596296
g0761,g0157,0.007238379402154
g0927,g0780,0.537258703272358
g0422,g0301,0.0
g0924,ctrl,0.521105404787743
g0422,g0612,0.0065179317178759
g0787,ctrl,0.0
g0466,ctrl,0.0140151964127991
g0984,ctrl,0.478234825506692
g0884,ctrl,0.643061667828562
g0880,ctrl,0.0
g0965,ctrl,0.86954281748996
g0037,g0186,0.0
g0013,g0495,0.0164823522532821
g0698,g0207,0.382700266302456
g0040,ctrl,0.362955161571252
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0024232317181134
g0924,ctrl,0.760218984731373
g0880,g0744,0.47979350662036
g0827,ctrl,0.986862656710496
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.935967659946915
g0698,g0062,0.522698743786942
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.579079458620461
g0276,ctrl,0.400520679089827
g0927,ctrl,0.0045285922176568
g0805,g0013,0.0098026968695815
g0422,g0301,0.516934506562395
g0922,ctrl,0.806550925277083
g0927,g0805,0.555822041226999
g0984,ctrl,0.729198853445435
g0868,ctrl,0.0057796772383868
g0631,ctrl,0.0162948808641173
g0147,g0241,1.56489585942843
g0965,ctrl,0.542389988059764
g0927,g0780,0.579324788842935
g0599,ctrl,1.15191735971214
g0216,ctrl,0.366032203535931
g0922,ctrl,0.819019618263373
g0671,ctrl,0.0148746238943588
g0852,g0422,0.0057046501080319
g0013,g0139,0.622667437589166
g0147,g0160,1.0212708004971
g0671,ctrl,1.16717062616095
g0751,ctrl,0.640298251680558
g0691,ctrl,0.0104584472435509
g0200,g0605,0.842017245019939
g0160,ctrl,0.516406424170534
g0924,ctrl,0.0
g0707,ctrl,0.452830587577564
g0761,ctrl,0.0019976130696672
g0805,g0013,0.718600882466474
g0927,g0852,0.83911546901989
g0761,g0707,0.0050613462001552
g0852,ctrl,0.633991992811256
g0232,ctrl,0.0099038643764736
g0605,ctrl,0.399213291522673
g0965,ctrl,0.802695849504564
g0805,ctrl,1.04315358472523
g0691,g0404,0.0
g0016,ctrl,0.0066175413255448
g0805,g0013,0.659741382182902
g0228,g0827,0.0063676813079241
g0773,g0379,0.528393842142003
g0744,ctrl,0.556171211440079
g0880,g0744,0.0057198528675915
g0974,ctrl,0.0
g0697,ctrl,0.541084183731346
g0261,ctrl,0.0010939567887251
g0371,ctrl,0.0
g0095,ctrl,0.0064971685527152
g0160,g0495,0.675059072549847
g0013,g0139,0.0
g0787,g0965,0.0057870391045212
g0844,g0957,0.598776250323481
g0698,g0697,0.605460087206304
g0422,g0301,0.0083307817720598
g0784,ctrl,0.713320695850329
g0787,ctrl,0.0112917604581687
g0922,g0061,0.0
g0681,g0751,0.0056784589088305
g0852,ctrl,0.870050430257655
g0843,ctrl,0.695713633016403
g0773,ctrl,1.28965502333928
g0844,g0957,0.0115697935480941
g0422,ctrl,0.641396774853297
g0491,ctrl,0.0
g0062,ctrl,0.559970922221016
g0195,ctrl,0.733763598882786
g0691,g0631,0.0030311979357992
g0780,g0744,0.52882702709105
g0880,g0957,0.616184969947794
g0707,g0157,0.0
g0109,ctrl,0.735047236007168
g0760,ctrl,0.551701690711878
g0927,g0805,0.0062287532899952
g0200,ctrl,0.469765658151297
g0016,ctrl,0.0
g0228,g0827,0.745433284602502
g0787,g0655,0.0
g0873,ctrl,0.580786461047784
g0681,g0160,1.12301716081193
g0013,g0495,0.0136685916147702
g0458,ctrl,0.0137005349156672
g0062,ctrl,0.77026262629488
g0061,ctrl,0.744494980286489
g0843,ctrl,0.587960791087485
g0784,ctrl,0.655298911572223
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.39045174342245
g0761,ctrl,0.0
g0784,ctrl,0.623626334396077
g0681,g0160,0.0
g0013,g0495,0.0024301166582195
g0417,ctrl,1.17989721528474
g0671,ctrl,0.638918148331422
g0139,ctrl,0.0
g0101,ctrl,0.712287016308298
g0229,ctrl,0.0062964309102617
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0047020219417565
g0160,g0241,1.51414682542292
g0805,g0013,0.51609635776281
g0301,ctrl,0.0109231021033173
g0924,g0034,0.011639850385689
g0022,g0228,0.469521550723858
g0345,ctrl,0.0
g0880,g0744,0.0115075356845984
g0301,ctrl,0.682594217629085
g0301,g0744,0.004231307846572
g0979,ctrl,1.78340625329769
g0605,ctrl,0.429361647624984
g0207,ctrl,0.0
g0773,g0379,0.0015670926113155
g0880,ctrl,0.0023371249687333
g0083,ctrl,0.0040898527914509
g0974,ctrl,0.655997543855492
g0087,ctrl,0.547798479871063
g0927,g0852,0.754665310870755
g0852,g0034,0.525656526227447
g0744,ctrl,0.0
g0671,g0784,0.377850060795985
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.007507324214853
g0109,g0655,0.0
g0301,g0751,0.343806330594661
g0379,ctrl,0.0107712580030553
g0773,ctrl,0.435199429986374
g0186,g0216,1.22951110427034
g0605,ctrl,0.38125469013275
g0805,g0013,0.0
g0232,ctrl,0.521881745796873
g0805,g0780,1.00309205358743
g0691,ctrl,0.895065927211509
g0228,g0780,0.0
g0681,g0301,0.37981797854846
g0186,ctrl,0.521395523024002
g0744,ctrl,1.13516680368619
g0927,g0827,0.552411886065743
g0109,g0655,0.0241411963560642
g0633,ctrl,0.896777565251409
g0773,g0241,0.0
g0805,g0062,0.669334740656481
g0691,g0404,0.000640574204409
g0216,ctrl,0.805197480737853
g0422,ctrl,0.0009112769705821
g0843,ctrl,0.509723850353413
g0256,ctrl,0.0
g0534,g0228,0.949598458478404
g0852,g0034,0.0
g0458,ctrl,0.671554204832213
g0927,g0852,0.933158218054676
g0160,g0241,0.453117029936184
g0773,g0379,0.535732158106336
g0422,g0013,0.0
g0843,ctrl,0.627342524503557
g0160,ctrl,0.915911478228365
g0805,g0780,0.749504191401031
g0037,g0186,0.651898397679093
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0162917678203786
g0922,g0061,0.0100305164446335
g0013,g0139,0.908652029443165
g0924,g0034,0.0
g0835,ctrl,0.0050519638157691
g0707,ctrl,0.0253511234460459
g0922,g0061,0.0
g0671,ctrl,0.451368944798814
g0924,ctrl,0.0
g0345,g0552,0.0122434174558902
g0261,ctrl,0.87042234400143
g0013,g0495,0.912618389888119
g0681,g0160,0.816730265710547
g0095,ctrl,0.0191737363657122
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.975073494457857
g0261,g0160,0.909704655686347
g0257,ctrl,0.0099649255981818
g0698,g0207,0.907908002738293
g0631,ctrl,0.0098470138836106
g0520,g0257,0.95931378518112
g0631,ctrl,0.0037751472811059
g0241,ctrl,0.0
ctrl.,9,0.0108447355568411
g0186,g0228,0.365056780084989
g0016,ctrl,0.0013754774790236
g0965,g0655,0.0043179347048134
g0780,g0744,8.92191486145303e-05
g0232,ctrl,0.894869776241646
g0422,g0301,0.0026790630697175
g0422,g0139,0.374976410901284
g0927,g0852,0.764482897875533
g0228,g0827,0.323956531460872
g0633,ctrl,0.543836830490517
g0965,ctrl,0.0149603196651278
g0013,g0139,0.0
g0681,g0301,0.426281500473069
g0345,g0552,0.0
g0109,ctrl,0.0178068618476074
g0827,ctrl,0.0
g0564,ctrl,1.13053018317665
g0691,ctrl,0.0146671008297992
g0186,g0868,0.863666392235022
g0927,g0852,0.0073608537755396
g0787,ctrl,0.730754395834021
g0927,g0827,0.0
g0805,g0013,0.980164794915605
g0784,ctrl,0.417257917775277
g0261,g0013,0.520983415342789
g0880,ctrl,0.0116744213497089
g0761,g0707,0.0004012098892216
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.685912999498499
g0852,ctrl,0.0
g0957,ctrl,0.0020188170737917
g0844,g0957,0.0
g0979,ctrl,0.969205040343963
g0083,g0633,0.939893704999542
g0773,g0379,0.0
g0761,g0157,0.0106747006951948
g0083,g0633,0.858016645971528
g0979,ctrl,0.703062350176889
g0139,ctrl,0.517452245906472
g0261,ctrl,0.0
g0761,g0707,0.0101501502383242
g0691,g0404,0.449907670928068
g0787,g0655,0.709489400130298
g0927,g0827,0.0
g0207,ctrl,0.0049577859217571
g0016,ctrl,0.474272125313286
g0773,g0379,0.633891052053508
g0285,ctrl,0.0
g0691,g0631,0.489264770785002
g0257,ctrl,0.848003826706879
g0301,g0751,0.0
g0301,g0751,0.561287630508763
g0186,g0868,0.0090521822742753
g0844,g0957,0.501452292340889
g0534,ctrl,0.0
g0924,g0034,0.0092115388864297
g0109,g0787,0.0131513311413922
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.920843232764564
g0880,g0957,0.692961206949552
g0835,ctrl,0.0119840806355908
g0034,ctrl,0.0054591758175191
g0927,g0827,0.633596978168835
g0422,g0013,0.696275427701448
g0022,g0228,0.0075707557119361
g0422,g0612,0.0
g0671,g0784,0.013728498538246
g0564,ctrl,0.625090079392618
g0564,ctrl,0.0051149484581945
g0671,ctrl,0.597379679968595
g0698,g0062,0.000708338482727
g0852,ctrl,0.0019302440541019
g0345,ctrl,0.0071367583289496
g0228,g0780,0.0
g0780,ctrl,0.0006835940555805
g0083,g0599,0.0118736908032973
g0062,ctrl,0.007961842007512
g0022,g0784,0.490003796331133
g0022,g0784,1.1771511941941
g0510,ctrl,1.02323018435701
g0787,g0317,0.493312636478038
g0984,ctrl,0.0108411637291656
g0957,ctrl,0.0082642563168956
g0924,g0034,1.54553525183371
g0085,ctrl,0.985387634414805
g0466,ctrl,0.0004197882024278
g0691,g0404,1.06663916678334
g0880,g0744,0.0
g0697,ctrl,0.985913290700921
g0261,ctrl,0.0100742251814519
g0681,g0751,0.0002280328357664
g0404,ctrl,1.28033424892579
g0087,ctrl,0.0045626547923998
g0417,ctrl,0.557999281796256
g0079,ctrl,0.0099597426950573
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.535768523219625
g0301,ctrl,0.598579572481638
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0006181395327063
g0805,g0062,0.871708247282698
g0062,ctrl,0.542841891210241
g0924,ctrl,0.722801067255072
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.953686740963919
g0083,ctrl,0.512119510252392
g0564,ctrl,0.884589311203271
g0671,g0784,0.611129844627499
g0510,ctrl,0.821746547260513
