p1,p2,exp
g0040,ctrl,2.25078308101487
g0852,g0422,2.26456265232541
g0773,g0261,2.25831898002902
g0922,ctrl,2.95427695824121
g0160,g0241,2.18204713245571
g0228,g0827,2.33477815864173
g0422,g0751,2.04813698768145
g0491,ctrl,1.26739284320601
g0927,g0780,1.1117110715973
g0261,g0760,1.59264306349902
g0345,ctrl,2.78831473640436
g0200,g0605,1.61591503317189
g0534,ctrl,2.00365404510877
g0698,ctrl,2.59640848954537
g0843,ctrl,2.85724193372828
g0301,g0744,1.57753552437849
g0852,ctrl,2.40849720409068
g0898,ctrl,2.57602098876317
g0671,ctrl,2.58272294884002
g0037,ctrl,1.05026543094633
g0773,ctrl,2.19299393455039
g0087,ctrl,2.84456435401462
g0787,g0655,2.09504871966962
g0780,g0744,2.07671927374551
g0681,g0751,1.59459344580223
g0898,ctrl,2.49103807365849
g0422,ctrl,2.79177112652986
g0744,ctrl,2.71438934081724
g0979,ctrl,2.88924003956038
g0216,ctrl,2.52734337818992
g0751,ctrl,2.63185187187058
g0422,g0013,1.56385513084496
g0034,ctrl,2.53900073763225
g0681,g0301,2.29812592774151
g0655,ctrl,2.88397504403482
g0927,g0805,2.37195585830394
g0200,ctrl,2.54762137880506
g0697,g0062,1.84471327080801
g0301,g0751,1.68238762036815
g0873,ctrl,2.34233017263497
g0317,g0655,2.59119000353019
g0826,ctrl,2.08637595898863
g0773,g0261,2.74674035902212
g0261,g0186,2.46808719516219
g0160,g0241,2.14587200869928
g0061,ctrl,2.24543999596359
g0880,ctrl,1.64002825078628
g0873,ctrl,2.94202991974865
g0422,g0139,2.35629589952017
g0605,ctrl,2.12659468748175
g0671,g0784,2.41818333040601
g0084,ctrl,2.48387947635136
g0691,g0404,2.32543894376442
g0974,g0040,2.88080470986966
g0698,ctrl,2.90800739584407
g0924,ctrl,1.57646795005919
g0927,ctrl,2.48615149174626
g0805,ctrl,2.46275441266122
g0852,g0422,2.57583041978611
g0915,ctrl,2.14790645530851
g0013,g0139,2.80505212583422
g0697,g0062,1.88036755185793
g0422,g0751,2.42401031661068
g0404,ctrl,2.46067629052887
g0924,ctrl,2.0231581491136
g0698,g0207,2.64008961291672
g0843,ctrl,2.45298709555895
g0924,g0034,0.0040735682870372
g0698,ctrl,2.15519940487482
g0083,g0599,2.39867469251927
g0835,ctrl,2.52733253294137
g0681,ctrl,2.5283866711708
g0927,g0852,2.12856610574235
g0697,ctrl,2.44167528750691
g0915,ctrl,2.70258689743926
g0160,g0495,1.65452906435275
g0160,ctrl,1.41377152400268
g0631,ctrl,2.49742262548994
g0927,g0852,1.60581493093442
g0022,ctrl,2.39816364290407
g0229,ctrl,2.04231520690576
g0957,ctrl,2.248725199372
g0707,g0157,2.70087327433538
g0400,ctrl,2.62596518170857
g0083,ctrl,2.36819558556508
g0773,g0241,2.22583821728433
g0787,g0965,2.65484802073528
g0422,g0612,2.2168250863903
g0655,ctrl,2.47620973977796
g0922,g0061,1.41380662803991
g0884,ctrl,2.59151862689537
g0922,ctrl,2.95863771192493
g0301,g0744,2.54990049171994
g0404,ctrl,1.45506711753425
g0965,ctrl,2.45928193128641
g0844,ctrl,1.77646073291689
g0040,ctrl,1.80904337063442
g0707,ctrl,2.59934035588004
g0696,ctrl,2.61029455218418
g0697,ctrl,2.64360035546072
g0924,ctrl,2.50591825387195
g0984,ctrl,0.926980652534048
g0924,ctrl,2.577177829242
g0139,ctrl,2.46455402092646
g0852,g0422,2.60251475097361
g0671,ctrl,1.68100784154204
g0552,ctrl,2.51674882825701
g0085,ctrl,2.88300031386747
g0671,g0784,2.91565106889759
g0698,g0697,2.02139254500621
g0534,g0612,1.84962726206177
g0631,ctrl,2.29085055652504
g0466,ctrl,2.49184066552625
g0707,g0157,2.45580212661101
g0784,ctrl,2.39270810889832
g0691,ctrl,2.72009473152852
g0805,g0780,2.17948162308512
g0761,ctrl,2.70246774782966
g0422,g0139,2.62822018305929
g0160,g0495,2.55555042368134
g0491,ctrl,2.69631393387287
g0612,ctrl,2.8973728943574
g0285,ctrl,2.155492194852
g0534,g0612,2.05226814254262
g0827,ctrl,2.48939414256033
g0076,ctrl,1.88604855527651
g0633,ctrl,2.64890963744631
g0301,g0139,1.82374874373004
g0698,ctrl,2.49362433185343
g0261,g0013,2.76135322807265
g0927,ctrl,2.782627179243
g0345,g0552,2.88913628352454
g0534,ctrl,2.59996316875402
g0761,ctrl,2.83257573271002
g0276,ctrl,2.59611872760098
g0520,g0257,2.46001681638528
g0534,ctrl,2.80415954049183
g0013,g0139,1.85908055061553
g0147,g0160,0.880612144059535
g0787,g0965,2.38468739943422
g0040,ctrl,2.44942415147948
g0422,g0751,2.94264305890158
g0922,g0061,2.67880051760583
g0083,ctrl,2.87832435256969
g0805,g0780,2.45211013388206
g0186,g0216,2.14114060914191
g0697,ctrl,2.91678851709011
g0520,g0257,2.03623287990159
g0422,g0751,2.62128400844229
g0186,g0228,2.22095055634944
g0034,ctrl,2.58138394586628
g0605,ctrl,2.14752815690035
g0422,ctrl,2.29447362923094
g0773,g0261,2.68753895100006
g0974,ctrl,2.943288742352
g0691,g0631,1.62384609934795
g0241,ctrl,2.21312177323639
g0345,ctrl,3.05083084172238
g0974,g0160,2.42798477778333
g0109,g0787,2.51540139709793
g0681,g0160,2.52312098886325
g0466,ctrl,2.50527198221112
g0037,g0186,2.57084961178448
g0761,g0707,2.21446047752131
g0301,g0139,2.13387701942395
g0207,ctrl,2.99985231943795
g0924,ctrl,2.31695171541617
g0915,ctrl,2.52565479983069
g0880,g0957,1.02443565956382
g0922,ctrl,1.40806030670261
g0633,ctrl,2.73609266074834
g0317,g0655,2.45179696201593
g0773,g0261,2.71566956172354
g0200,ctrl,1.90493926522448
g0880,g0957,2.34945186385463
g0422,g0139,2.27730496434014
g0022,ctrl,2.647131584979
g0317,g0655,1.19557384468428
g0157,ctrl,2.46991615122092
g0262,ctrl,2.58132901335484
g0186,g0868,2.56334466248902
g0147,g0160,2.9990187523689
g0534,g0612,2.54579888166075
ctrl.,3,2.42759972600223
g0698,g0697,2.43748349729418
g0228,ctrl,1.85291083022036
g0422,g0139,2.1100968827517
g0927,g0827,2.54258116215604
g0422,ctrl,2.43465622507867
g0780,ctrl,1.73338148688362
g0062,ctrl,2.68489968712642
g0671,ctrl,2.73251832776686
g0922,ctrl,3.00927463581434
g0261,g0760,1.08961667027534
g0599,ctrl,3.11780538621304
ctrl.,4,2.91837569334042
g0852,ctrl,2.26506419978097
g0884,ctrl,2.50470301544379
g0681,g0751,2.82422535945224
g0200,ctrl,3.01949193542517
g0160,g0241,1.52162369807539
g0564,ctrl,2.38862754647505
g0229,ctrl,2.35591805650922
g0605,ctrl,2.57736402265433
g0520,ctrl,2.71181653847033
g0671,g0784,2.31457284019387
g0200,ctrl,2.38279824084456
g0228,g0780,2.61549015443819
g0228,g0827,2.5088451748047
g0852,g0034,0.877473057906221
g0422,g0301,2.75471689557186
g0186,g0868,1.98141635125171
g0261,g0013,2.00284417566923
g0965,g0655,2.36141335989455
g0261,g0760,1.11986794116356
g0655,ctrl,2.63599581562434
g0458,ctrl,2.28659145576521
g0927,g0495,2.33942367865453
g0186,ctrl,2.43003819894453
g0257,ctrl,2.14960351666218
g0868,ctrl,2.01974391050739
g0461,ctrl,2.36316289468145
g0534,g0228,1.58789258128323
g0520,g0257,2.54023159714811
g0681,g0160,2.42256657999779
g0552,ctrl,2.52417531391047
g0884,ctrl,2.69286630877623
g0022,g0228,2.77293411574233
g0304,ctrl,2.51077835914892
g0301,g0744,2.34958829933421
g0186,g0216,1.97694393262177
g0638,ctrl,2.80650217856645
g0301,ctrl,2.17060733925239
g0241,ctrl,2.9111378465429
g0301,g0744,1.84269617586039
g0147,ctrl,2.58230159248652
g0186,g0868,1.48948549113231
g0780,ctrl,2.36905120616721
g0037,ctrl,2.61016062499867
g0965,ctrl,3.08916864665386
g0285,ctrl,1.49139163759005
g0422,ctrl,2.58533420213505
g0147,ctrl,2.14260413883875
g0599,ctrl,2.07493859712623
g0495,ctrl,2.81313080806277
g0186,g0228,2.20222599695234
g0083,g0633,3.11143054015363
g0787,g0655,2.49960035419416
g0924,ctrl,2.36564567373386
g0852,g0034,2.79927922254874
g0109,ctrl,0.978187186948348
g0186,g0228,1.3714869078369
g0805,ctrl,2.5088667296958
g0061,ctrl,2.18518709748224
g0013,ctrl,2.40030927906426
g0200,ctrl,2.62433189922394
g0422,g0751,2.67571380824324
g0040,ctrl,2.96869434120836
g0301,ctrl,2.14133734503823
g0160,ctrl,2.48513751702677
g0016,ctrl,1.87009586130388
g0974,g0160,2.7699533732438
g0707,g0157,2.58929412290774
g0232,ctrl,2.23004250984514
g0207,ctrl,2.20991619774802
g0927,ctrl,0.0062087975967764
g0744,ctrl,2.76706445326746
g0422,g0139,2.43187871661371
g0922,ctrl,2.35795487106411
g0095,ctrl,2.26713360653398
g0773,ctrl,2.43481421478976
g0301,g0744,1.68150195219269
g0852,g0034,2.6461229756696
g0147,ctrl,3.02952509237864
g0083,g0633,2.72929789782542
g0671,g0784,2.54082282105327
g0186,ctrl,2.44425847885832
g0186,g0228,2.15698396968966
g0760,ctrl,2.69922018779649
g0979,ctrl,2.18146714119826
g0751,ctrl,2.29513445088955
g0022,g0784,3.02469596800484
g0984,ctrl,2.34757662842351
g0013,g0139,2.72298583950518
g0301,ctrl,2.57328381461183
g0276,ctrl,2.81707846642091
g0195,ctrl,1.3912441840076
g0016,ctrl,2.13259044303233
g0304,ctrl,2.54745434935648
g0241,ctrl,2.79699761871259
g0301,g0139,1.55844236376926
g0805,g0013,2.68129948925261
g0037,g0186,2.24800202564628
g0852,g0034,1.5916600058246
g0827,ctrl,1.81332156880156
g0016,ctrl,2.55706844797558
g0109,g0655,2.65590169597741
g0109,ctrl,2.34437957333879
g0301,ctrl,2.36971180444917
g0109,g0787,1.74461385587896
g0681,g0751,2.05142983064291
g0927,g0827,2.35815894012952
g0534,g0228,3.26485825682709
ctrl.,5,2.45321925140351
g0681,g0301,2.67495517839182
g0787,ctrl,2.78642623278379
g0760,ctrl,2.62026698502891
g0495,ctrl,2.4333132940395
g0880,g0957,1.36885031200606
g0787,g0655,2.47189919967821
g0422,g0013,2.41537267654318
g0261,g0186,2.54408582133998
g0241,ctrl,0.0
g0805,g0062,2.46241645367722
g0079,ctrl,1.861034620018
g0040,ctrl,2.66508746199935
g0062,ctrl,2.31458174109539
g0087,ctrl,2.12399650632577
g0744,ctrl,2.17460229414515
g0084,ctrl,2.55289779442844
g0697,ctrl,2.61330426925276
g0534,g0228,2.86997760926009
g0773,g0261,2.15129608258727
g0698,ctrl,2.70235895351728
g0317,g0655,2.31871205646006
g0974,g0160,2.86857559907041
g0534,g0228,2.10137966833836
g0520,ctrl,1.71908134381092
g0691,g0404,2.67567147353826
g0495,ctrl,2.79155911567241
g0261,g0013,2.78522483818055
g0195,ctrl,1.93307751610665
g0034,ctrl,2.42821748070825
g0422,ctrl,2.553274206783
g0016,ctrl,2.17845321900839
g0317,g0655,1.64685285919342
g0076,ctrl,2.31608309689471
g0534,ctrl,2.78266903725158
g0671,g0784,2.73353341867374
g0599,ctrl,2.28274747440597
g0761,ctrl,2.03523966300832
g0317,g0655,2.54593206438522
g0160,ctrl,2.40571499919147
g0079,ctrl,1.75364259776772
g0927,g0827,2.66832903166929
g0186,ctrl,2.3119547302006
g0924,g0034,2.64092420287285
g0974,g0040,1.75601287743946
g0034,ctrl,2.68410420944612
g0927,g0495,2.75137667416944
g0085,ctrl,2.0420364707561
g0085,ctrl,1.69876564660353
g0037,ctrl,2.97709950801298
g0037,ctrl,2.69255506158795
g0379,ctrl,2.88740820993757
g0805,g0062,2.44429231662055
g0691,g0404,2.69955424561379
g0400,ctrl,2.46379060421287
g0301,g0744,2.3508965222135
g0256,ctrl,2.2518726988192
g0612,ctrl,2.25148122970485
g0261,g0160,2.48198154995706
g0520,ctrl,2.76610896334289
g0927,g0827,2.31281455097564
g0751,ctrl,2.92667032843651
g0301,g0612,1.61425014018689
g0228,ctrl,2.84782655424454
g0761,g0707,1.26372650422151
g0605,ctrl,2.38402102130459
g0773,ctrl,2.3636287818013
g0186,g0868,1.5246403005032
g0232,ctrl,2.05816308503026
g0671,g0784,2.46358934034823
g0974,g0040,2.42344559055816
g0022,ctrl,2.53121257713262
g0691,g0404,2.68245036842417
g0927,g0805,2.5515089116314
g0805,ctrl,2.46395816287128
g0136,ctrl,2.30682006114943
g0974,g0160,2.09188105101126
g0697,ctrl,2.29739588202843
g0491,ctrl,2.80692616621534
g0083,ctrl,2.5071906709901
g0787,ctrl,2.69385842314307
g0276,ctrl,2.78682193073669
g0261,g0186,2.45057936439697
g0773,g0379,2.35175527109157
g0228,g0827,2.57091860082746
g0040,ctrl,2.81948794900198
g0744,ctrl,1.84332276340482
ctrl.,6,2.46710881334818
g0974,ctrl,1.34490840735157
g0787,g0655,2.36282325794551
g0681,g0160,1.74566513678459
g0852,ctrl,2.22846710590876
g0698,ctrl,2.85001662398742
g0285,ctrl,2.70738870162933
g0835,ctrl,2.38062296299657
g0229,ctrl,2.73743545366435
g0083,g0599,2.70405730920356
g0787,ctrl,2.32530533509983
g0422,ctrl,1.91852283585143
g0241,ctrl,1.42840128789008
g0691,ctrl,2.43038950223698
ctrl.,7,2.22997243639409
g0095,ctrl,1.25761958108278
g0697,g0062,2.43148793048449
g0101,ctrl,2.71595789750155
g0022,g0784,2.43034824928816
g0638,ctrl,2.74986487395221
g0136,ctrl,2.30543912688571
g0773,g0261,2.51866464065186
g0062,ctrl,2.48987774423923
g0984,ctrl,2.47495435338323
g0345,g0552,2.63993757196618
g0605,ctrl,1.88530961160506
ctrl.,8,2.52542837217696
g0371,ctrl,2.38696218260018
g0139,ctrl,2.42644129786281
g0761,ctrl,2.38955781495381
g0037,ctrl,2.47264817555291
g0787,g0317,2.71043677293749
g0076,ctrl,2.25576131454243
g0696,ctrl,2.62590907384164
g0285,ctrl,2.15447089966028
g0631,ctrl,1.295434418386
g0884,ctrl,2.93692242100509
g0261,g0186,2.53440222229829
g0261,g0186,2.43152137469065
g0160,ctrl,2.92389220322686
g0186,g0228,2.28609245807809
g0013,ctrl,2.25978217035521
g0780,ctrl,1.78546968773399
g0160,g0495,2.81851121728053
g0852,g0034,1.62239819946273
g0989,ctrl,1.02215333236328
g0927,g0852,1.66358620405086
g0085,ctrl,1.56746309063507
g0037,g0186,3.06327863043599
g0261,g0760,2.63379681672534
g0612,ctrl,1.56298660446878
g0228,g0780,2.35366983115296
g0257,ctrl,2.69646962547706
g0345,ctrl,2.23509585235883
g0022,ctrl,2.66510588811706
g0257,ctrl,2.62449659965544
g0232,ctrl,2.47276604211705
g0751,ctrl,2.34703018084104
g0844,ctrl,1.61855434288001
g0466,ctrl,2.04737361684137
g0924,ctrl,2.77407881004705
g0927,g0805,2.91865756331679
g0698,g0207,2.28073433308747
g0552,ctrl,2.53331925639233
g0232,ctrl,2.48115328849794
g0681,g0160,2.68955347813345
g0915,ctrl,2.50106206045244
g0301,g0139,2.44973628246306
g0805,g0013,2.73690308002549
g0510,ctrl,2.02207850743321
g0773,g0241,2.14389791251919
g0787,g0965,2.22671652204333
g0761,g0157,2.08897313075234
g0927,g0780,2.26759031236782
g0422,g0301,2.09814371863243
g0924,ctrl,2.23758926272262
g0422,g0612,0.0100936726856976
g0787,ctrl,2.62259048811684
g0466,ctrl,2.63683221017026
g0984,ctrl,2.04456936771233
g0884,ctrl,3.09015268486259
g0880,ctrl,2.42505328858565
g0965,ctrl,2.44016304440979
g0037,g0186,2.0078678995575
g0013,g0495,2.76320670347388
g0698,g0207,2.46821796957026
g0040,ctrl,2.42058128174558
g0780,ctrl,2.4822128626218
g0216,ctrl,2.28084237156434
g0422,g0612,1.35480854759372
g0087,ctrl,1.61471318392504
g0924,ctrl,2.46207201866068
g0880,g0744,2.54826563363375
g0827,ctrl,2.01318007895952
g0922,ctrl,2.28985296218633
g0083,g0633,2.44002777587887
g0186,ctrl,2.25353205583667
g0698,g0062,2.46966420423622
g0631,ctrl,2.8784750474123
g0013,g0139,0.824481601227723
g0915,ctrl,2.85811820904932
g0276,ctrl,2.15383106007421
g0927,ctrl,2.76568750754284
g0805,g0013,2.8089245142373
g0422,g0301,2.28526956218472
g0922,ctrl,2.56199218023825
g0927,g0805,2.42617439090523
g0984,ctrl,2.12418826775761
g0868,ctrl,1.48931802480502
g0631,ctrl,2.24720813252518
g0147,g0241,2.78355236829398
g0965,ctrl,2.09814503417696
g0927,g0780,2.62283102138709
g0599,ctrl,2.65369133804115
g0216,ctrl,2.15440353015054
g0922,ctrl,2.3732275988241
g0671,ctrl,2.45097073167456
g0852,g0422,1.51880545726243
g0013,g0139,1.63487149582619
g0147,g0160,2.17962992544649
g0671,ctrl,2.62513210353646
g0751,ctrl,2.6317352024233
g0691,ctrl,2.64444025671329
g0200,g0605,2.4445970882983
g0160,ctrl,2.51549975964246
g0924,ctrl,1.7161173911839
g0707,ctrl,2.25290709977158
g0761,ctrl,1.91930753175694
g0805,g0013,2.59802770970885
g0927,g0852,2.41779080798655
g0761,g0707,2.14556396668067
g0852,ctrl,2.41782640223199
g0232,ctrl,2.93901721609778
g0605,ctrl,2.1752026637546
g0965,ctrl,2.75440439841891
g0805,ctrl,2.498501056984
g0691,g0404,2.49914238835995
g0016,ctrl,2.07426392725651
g0805,g0013,2.14258864046366
g0228,g0827,2.40511818628939
g0773,g0379,2.73892967238465
g0744,ctrl,2.20083108915353
g0880,g0744,2.19024755765662
g0974,ctrl,2.45927325486823
g0697,ctrl,3.11444014479836
g0261,ctrl,2.20883870591369
g0371,ctrl,2.81245260541247
g0095,ctrl,2.42398754454541
g0160,g0495,1.06596987813185
g0013,g0139,0.0
g0787,g0965,2.30984814558591
g0844,g0957,1.887515167831
g0698,g0697,2.82822410128899
g0422,g0301,2.23271144155642
g0784,ctrl,2.47031767100393
g0787,ctrl,2.38737249443645
g0922,g0061,2.88193122783956
g0681,g0751,2.651164891162
g0852,ctrl,2.42785118178724
g0843,ctrl,2.61709989235089
g0773,ctrl,2.72479033385779
g0844,g0957,1.3155839070684
g0422,ctrl,2.87889306631294
g0491,ctrl,2.57806542634056
g0062,ctrl,2.03724683393105
g0195,ctrl,2.16118034607349
g0691,g0631,1.98149470486405
g0780,g0744,1.63598729452897
g0880,g0957,1.92076323971463
g0707,g0157,2.42717197745832
g0109,ctrl,2.60827581248858
g0760,ctrl,3.25995057210227
g0927,g0805,1.84498422535925
g0200,ctrl,2.47665418071351
g0016,ctrl,2.24220940451177
g0228,g0827,2.40907060954798
g0787,g0655,2.83359931188441
g0873,ctrl,2.4089203287061
g0681,g0160,2.2316656675215
g0013,g0495,2.57749632291609
g0458,ctrl,2.17628173382606
g0062,ctrl,2.19401228837734
g0061,ctrl,2.76045146150178
g0843,ctrl,2.66152136525141
g0784,ctrl,2.48490774726004
g0880,g0744,1.82526690758148
g0186,g0228,2.46553119733902
g0034,ctrl,2.47935361550727
g0922,ctrl,2.49513444267546
g0761,ctrl,2.37996756593402
g0784,ctrl,2.15645411943735
g0681,g0160,2.46118718872124
g0013,g0495,2.37912062632631
g0417,ctrl,2.49158883165858
g0671,ctrl,2.52410660092439
g0139,ctrl,2.52901197874574
g0101,ctrl,2.19341112418453
g0229,ctrl,2.44773647851701
g0466,ctrl,2.57143199591121
g0013,g0495,2.56336220194453
g0087,ctrl,2.10100348582016
g0160,g0241,2.44770777500412
g0805,g0013,2.40165186810397
g0301,ctrl,1.89128671179
g0924,g0034,1.83681754242459
g0022,g0228,2.13937301581773
g0345,ctrl,2.43273418219698
g0880,g0744,1.06862576868149
g0301,ctrl,2.93736886846314
g0301,g0744,2.04428193664798
g0979,ctrl,0.0154178248128947
g0605,ctrl,2.55715179515626
g0207,ctrl,2.32246519080157
g0773,g0379,2.37148133835945
g0880,ctrl,2.37610098903058
g0083,ctrl,2.82790435942301
g0974,ctrl,2.71128107401873
g0087,ctrl,2.5529773498669
g0927,g0852,1.87072057698494
g0852,g0034,1.97401125723241
g0744,ctrl,2.68622667184707
g0671,g0784,2.53582424433276
g0109,g0787,2.21475480216196
g0696,ctrl,1.95617437428565
g0761,ctrl,1.99041660648559
g0787,g0965,2.40895352829569
g0109,g0655,3.09222836377793
g0301,g0751,2.3731849905463
g0379,ctrl,1.70242292435449
g0773,ctrl,2.62393859325717
g0186,g0216,1.21949883084334
g0605,ctrl,2.74552869137641
g0805,g0013,2.58858329790149
g0232,ctrl,1.84074903064137
g0805,g0780,1.99034030994722
g0691,ctrl,2.19912913611805
g0228,g0780,2.09446054711085
g0681,g0301,2.53036575552312
g0186,ctrl,2.63604568844532
g0744,ctrl,2.61161834485978
g0927,g0827,1.9407569693391
g0109,g0655,1.79717393285179
g0633,ctrl,1.91007689085343
g0773,g0241,2.46108844150195
g0805,g0062,2.86341055049948
g0691,g0404,1.98611653498101
g0216,ctrl,2.60058673770758
g0422,ctrl,2.2224819864058
g0843,ctrl,2.10107070865782
g0256,ctrl,2.80720174405106
g0534,g0228,2.24106674738568
g0852,g0034,0.0067553074180455
g0458,ctrl,2.5347913703847
g0927,g0852,2.15114064402139
g0160,g0241,2.72980253777617
g0773,g0379,2.46626228600671
g0422,g0013,1.58602831408985
g0843,ctrl,3.1202696769045
g0160,ctrl,2.40504642943256
g0805,g0780,2.18906292396384
g0037,g0186,2.5428792837828
g0681,g0751,1.89910294750385
g0139,ctrl,2.12883465082493
g0681,g0160,2.94127803748205
g0922,g0061,2.82503883590204
g0013,g0139,2.77858082955701
g0924,g0034,2.73569413652107
g0835,ctrl,2.43836503413531
g0707,ctrl,2.64826047084766
g0922,g0061,2.68877161249657
g0671,ctrl,2.2711694016598
g0924,ctrl,1.58581242311139
g0345,g0552,2.32035422255153
g0261,ctrl,2.56659930320884
g0013,g0495,2.41393628736882
g0681,g0160,1.58681211917434
g0095,ctrl,0.513855943670355
g0195,ctrl,2.36606556914888
g0200,g0605,1.98710260877164
g0491,ctrl,2.16711547734029
g0261,g0160,2.03969456004633
g0257,ctrl,2.29143591265652
g0698,g0207,2.26410178415466
g0631,ctrl,2.87920075413419
g0520,g0257,2.39175740337769
g0631,ctrl,2.79618499545317
g0241,ctrl,1.96550421112628
ctrl.,9,2.1432813072584
g0186,g0228,2.37577632941427
g0016,ctrl,1.48032075690137
g0965,g0655,1.64061568625794
g0780,g0744,2.57549844788664
g0232,ctrl,2.7158232380824
g0422,g0301,1.68510255710971
g0422,g0139,2.27720673319599
g0927,g0852,2.60461143964088
g0228,g0827,2.78974346154665
g0633,ctrl,2.97008108384856
g0965,ctrl,1.51644485081588
g0013,g0139,2.31694804797959
g0681,g0301,2.25028101044865
g0345,g0552,2.56336725393289
g0109,ctrl,2.55392007315829
g0827,ctrl,2.37091177753771
g0564,ctrl,2.74650517729891
g0691,ctrl,2.11537695066262
g0186,g0868,2.79099254813153
g0927,g0852,1.35903960658566
g0787,ctrl,2.26625418347894
g0927,g0827,2.56749747937539
g0805,g0013,1.92395651711946
g0784,ctrl,2.8383644379222
g0261,g0013,2.11953226653775
g0880,ctrl,2.48115617054321
g0761,g0707,2.34399597995489
g0780,g0744,0.872356928696968
g0022,g0784,2.51766678562599
g0371,ctrl,2.27568062419025
g0852,ctrl,2.56066721644531
g0957,ctrl,1.90740249218301
g0844,g0957,1.85786507121481
g0979,ctrl,2.65214545455274
g0083,g0633,2.56834587773386
g0773,g0379,0.996995918387052
g0761,g0157,2.59077440842269
g0083,g0633,2.59495593930691
g0979,ctrl,2.63578279180348
g0139,ctrl,2.05668126400563
g0261,ctrl,2.00770179837745
g0761,g0707,2.60958920962507
g0691,g0404,2.96766131821206
g0787,g0655,2.23382196323145
g0927,g0827,2.32369727937897
g0207,ctrl,2.93813162988157
g0016,ctrl,2.37371050976264
g0773,g0379,2.60450300087954
g0285,ctrl,2.04980343584241
g0691,g0631,1.92130026051488
g0257,ctrl,2.58496768317184
g0301,g0751,2.6391234149322
g0301,g0751,1.18053928212126
g0186,g0868,2.12884896937908
g0844,g0957,2.31326222827758
g0534,ctrl,2.79744080516089
g0924,g0034,2.57790726619121
g0109,g0787,2.00000690561171
g0974,g0160,2.54927476001008
g0826,ctrl,1.93002427599369
g0534,g0228,1.94008416237934
g0880,g0957,0.700635823674699
g0835,ctrl,2.61090773418423
g0034,ctrl,2.56114379359849
g0927,g0827,2.28045489452733
g0422,g0013,1.40137444883469
g0022,g0228,2.48472407917272
g0422,g0612,1.82558089090599
g0671,g0784,2.82724253374347
