p1,p2,exp
g0109,g0787,0.639521139502946
g0037,ctrl,1.53569591010256
g0083,ctrl,0.855954072009322
g0458,ctrl,1.51019545819634
g0040,ctrl,0.839265191672137
g0852,g0422,0.382560237820829
g0773,g0261,0.0166644973614485
g0922,ctrl,0.0117206322169322
g0160,g0241,0.935884646649931
g0228,g0827,0.459399430285975
g0422,g0751,1.48867266965801
g0491,ctrl,0.830363087995598
g0927,g0780,0.0010832117120373
g0261,g0760,0.844738440471539
g0345,ctrl,0.0089413225177814
g0200,g0605,1.13133315159059
g0534,ctrl,0.602449769728594
g0698,ctrl,0.807131577214249
g0843,ctrl,0.432737280286588
g0301,g0744,0.0078417434692438
g0852,ctrl,0.855556335772021
g0898,ctrl,0.812323415730446
g0671,ctrl,0.477059090845781
g0037,ctrl,1.3350926890532
g0773,ctrl,0.630186305531878
g0087,ctrl,0.529511953822016
g0787,g0655,1.2077568004068
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.712191259638078
g0744,ctrl,0.0037021325826412
g0979,ctrl,0.0
g0216,ctrl,1.01595981598649
g0751,ctrl,0.558241299013281
g0422,g0013,0.0024878995100954
g0034,ctrl,1.2469471163814
g0681,g0301,1.23118650353328
g0655,ctrl,0.548127565628613
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,1.37763137317646
g0873,ctrl,1.24798911251769
g0317,g0655,1.22510104837279
g0826,ctrl,0.822110483979862
g0773,g0261,0.0010975758646522
g0261,g0186,1.16148797589256
g0160,g0241,0.0
g0061,ctrl,1.22842107824132
g0880,ctrl,0.0074584138094961
g0873,ctrl,1.09408516450773
g0422,g0139,1.58268153886006
g0605,ctrl,0.802504398274358
g0671,g0784,0.511580973352708
g0084,ctrl,1.29508355551075
g0691,g0404,1.13750963201699
g0974,g0040,1.93560928061741
g0698,ctrl,0.83279464433629
g0924,ctrl,1.80264440209184
g0927,ctrl,0.575348608774505
g0805,ctrl,0.462057761596982
g0852,g0422,0.464023817403461
g0915,ctrl,1.00305064893232
g0013,g0139,1.00860515626808
g0697,g0062,0.0021456608442925
g0422,g0751,0.95036454477468
g0404,ctrl,1.21693060164818
g0924,ctrl,1.58370203800657
g0698,g0207,1.24440926418296
g0843,ctrl,0.650883825684234
g0924,g0034,0.005250040548977
g0698,ctrl,0.912965840611822
g0083,g0599,1.40154454655181
g0835,ctrl,0.0102407169284649
g0681,ctrl,1.0780927955879
g0927,g0852,1.24765368001651
g0697,ctrl,0.0007695041434771
g0915,ctrl,1.48668475304865
g0160,g0495,0.0
g0160,ctrl,0.0066190606629584
g0631,ctrl,0.0029412630349136
g0927,g0852,1.1019074247502
g0022,ctrl,1.5528659763768
g0229,ctrl,0.0062539202229854
g0957,ctrl,0.663007396036738
g0707,g0157,1.30590956294305
g0400,ctrl,1.79413232664079
g0083,ctrl,0.0165909057290227
g0773,g0241,0.374698581665816
g0787,g0965,0.483904509012387
g0422,g0612,0.5929733427282
g0655,ctrl,0.67879329921035
g0922,g0061,0.0
g0884,ctrl,0.550168178572922
g0922,ctrl,0.994436357201612
g0301,g0744,0.0063600116841185
g0404,ctrl,0.0192015809581786
g0965,ctrl,1.37427429303559
g0844,ctrl,1.92808790224641
g0040,ctrl,0.975416199843136
g0707,ctrl,0.0158773011070034
g0696,ctrl,1.42424668019958
g0697,ctrl,0.656647046229231
g0924,ctrl,1.98556877514627
g0984,ctrl,0.907563559390519
g0924,ctrl,0.848810861215799
g0139,ctrl,0.90577811651509
g0852,g0422,1.71413889774751
g0671,ctrl,0.630831709058681
g0552,ctrl,0.0
g0085,ctrl,0.671855296727667
g0671,g0784,0.634556828658202
g0698,g0697,0.831696212489965
g0534,g0612,0.585750742473109
g0631,ctrl,0.74877907251398
g0466,ctrl,0.792935256822788
g0707,g0157,0.468309105741415
g0784,ctrl,1.12547562730856
g0691,ctrl,0.65557837642903
g0805,g0780,0.0084834401012993
g0761,ctrl,0.806376023280073
g0422,g0139,0.549807445781322
g0160,g0495,0.582748637760717
g0491,ctrl,0.873137767183158
g0612,ctrl,1.26809333100978
g0285,ctrl,0.999558344312147
g0534,g0612,0.0
g0827,ctrl,1.15665906996467
g0076,ctrl,0.483314659270405
g0633,ctrl,0.791191357636905
g0301,g0139,1.0096467419435
g0698,ctrl,1.21499039029702
g0261,g0013,0.955402404171284
g0927,ctrl,0.005274605430549
g0345,g0552,0.426440014450599
g0534,ctrl,0.932927456494565
g0761,ctrl,0.647312872680916
g0276,ctrl,0.566818661406685
g0520,g0257,0.706786838557481
g0534,ctrl,1.04155929566264
g0013,g0139,0.0
g0147,g0160,0.0045962566185347
g0787,g0965,0.619529965009239
g0040,ctrl,1.25543178816329
g0422,g0751,0.75072399929871
g0922,g0061,1.02109892802042
g0083,ctrl,0.0119006026645433
g0805,g0780,0.559185970458145
g0186,g0216,1.61135013671785
g0697,ctrl,0.0
g0520,g0257,1.25187223873615
g0422,g0751,0.88839091551628
g0186,g0228,0.886343394235427
g0034,ctrl,0.0
g0605,ctrl,0.565394158914831
g0422,ctrl,1.24342608388641
g0773,g0261,0.585354987022774
g0974,ctrl,0.0025951050691344
g0691,g0631,1.22725916416935
g0241,ctrl,0.515388722361643
g0345,ctrl,1.3400175857752
g0974,g0160,0.641622266264421
g0109,g0787,0.490651338421582
g0681,g0160,0.0
g0466,ctrl,1.10124477445785
g0037,g0186,1.33239225583607
g0761,g0707,1.0537578856008
g0301,g0139,0.490720636806505
g0207,ctrl,1.29480359273741
g0924,ctrl,0.0133563280954803
g0915,ctrl,0.962911758152763
g0880,g0957,2.30205737905408
g0922,ctrl,2.15618538516068
g0633,ctrl,1.86383781504235
g0317,g0655,1.62148914560232
g0773,g0261,1.07212092107049
g0200,ctrl,0.002287262070971
g0880,g0957,2.2253487362084
g0422,g0139,0.467069211389556
g0022,ctrl,1.23517037237225
g0317,g0655,0.0076572037727578
g0157,ctrl,0.0002692634004813
g0262,ctrl,1.6337574742211
g0186,g0868,1.03130910869755
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0057392231092141
g0698,g0697,1.10014315664411
g0228,ctrl,0.460138366197491
g0422,g0139,0.0
g0927,g0827,0.574729626657791
g0422,ctrl,1.4658201333807
g0780,ctrl,0.570782772521547
g0062,ctrl,0.680938201652361
g0671,ctrl,1.50660160326814
g0922,ctrl,0.482490477882511
g0261,g0760,0.0
g0599,ctrl,1.38067684488892
ctrl.,4,1.17137218200894
g0852,ctrl,1.19731069448583
g0884,ctrl,0.0154855234985753
g0681,g0751,1.42211609933784
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.597716405146477
g0605,ctrl,1.20890027878722
g0520,ctrl,1.23805685258882
g0671,g0784,0.0
g0200,ctrl,0.0049347777410019
g0228,g0780,1.30610759334707
g0228,g0827,0.0
g0852,g0034,0.88746847337498
g0422,g0301,0.0
g0186,g0868,0.644520535906148
g0261,g0013,1.31031833788201
g0965,g0655,1.7512709559272
g0261,g0760,0.0012365957851983
g0655,ctrl,0.478230355840687
g0458,ctrl,0.0
g0927,g0495,1.42974911772108
g0186,ctrl,0.0
g0257,ctrl,1.37392792171367
g0868,ctrl,0.0118352640873997
g0461,ctrl,1.48813198627008
g0534,g0228,1.5957587213881
g0520,g0257,0.0100387975528129
g0681,g0160,0.596201129755812
g0552,ctrl,0.577494413895072
g0884,ctrl,0.713718348028928
g0022,g0228,0.46743705631114
g0304,ctrl,0.704518750302121
g0301,g0744,0.0
g0186,g0216,1.48093773827305
g0638,ctrl,0.320951096976386
g0301,ctrl,1.1422685593864
g0241,ctrl,0.005564913942341
g0301,g0744,0.0147231936386754
g0147,ctrl,2.98997764999623e-05
g0186,g0868,0.0
g0780,ctrl,0.0158061361940113
g0037,ctrl,0.85751595340343
g0965,ctrl,0.645385654176761
g0285,ctrl,0.630609922382225
g0422,ctrl,1.14794036492963
g0147,ctrl,1.05382069408398
g0599,ctrl,0.889651541967271
g0495,ctrl,0.79820448007417
g0186,g0228,1.16395133797191
g0083,g0633,0.641422224113297
g0787,g0655,0.0083307522003411
g0924,ctrl,1.38354978090595
g0852,g0034,0.633581103637432
g0109,ctrl,2.55483368153231
g0186,g0228,0.78416886864214
g0805,ctrl,1.0673752105658
g0061,ctrl,0.598116542335071
g0013,ctrl,0.0120522608387521
g0200,ctrl,0.706640853586592
g0422,g0751,0.845276096240794
g0040,ctrl,1.03854004024138
g0301,ctrl,1.10692653878354
g0160,ctrl,0.811960098277062
g0016,ctrl,1.66567625674397
g0974,g0160,0.714519126013904
g0707,g0157,1.23789295633231
g0232,ctrl,0.615399563627469
g0207,ctrl,1.52314258945443
g0927,ctrl,0.0053996457619371
g0744,ctrl,0.0
g0422,g0139,0.0020811751359762
g0922,ctrl,0.299358026143439
g0095,ctrl,1.13960181758494
g0773,ctrl,0.620545295598023
g0301,g0744,0.522891605316245
g0852,g0034,0.0
g0147,ctrl,0.0044799168168313
g0083,g0633,0.749055597891737
g0671,g0784,1.36002126063529
g0186,ctrl,0.0188503522424816
g0186,g0228,0.0041938414829429
g0760,ctrl,1.62666432022408
g0979,ctrl,0.0051280813258321
g0751,ctrl,0.0121682158707484
g0022,g0784,1.31519984217465
g0984,ctrl,0.0
g0013,g0139,1.66525803733364
g0301,ctrl,0.0
g0276,ctrl,1.28305086329633
g0195,ctrl,1.70475493792252
g0016,ctrl,0.661118579089969
g0304,ctrl,0.48263449240658
g0241,ctrl,0.4447653869803
g0301,g0139,0.0114459020615097
g0805,g0013,1.29002066363956
g0037,g0186,0.416407293703263
g0852,g0034,0.0
g0827,ctrl,1.49426605104179
g0016,ctrl,0.340883045537358
g0109,g0655,1.13668745371853
g0109,ctrl,0.0
g0301,ctrl,0.735405148495217
g0109,g0787,0.0
g0681,g0751,0.998365446416772
g0927,g0827,0.0
g0534,g0228,1.1249144100167
ctrl.,5,0.873923277710114
g0681,g0301,0.770816842774442
g0787,ctrl,0.445455097345649
g0760,ctrl,0.961487281901312
g0495,ctrl,0.0
g0880,g0957,0.67886470874018
g0787,g0655,0.948010180191323
g0422,g0013,1.09483729286934
g0261,g0186,0.734755727517225
g0241,ctrl,0.0
g0805,g0062,0.992836406101255
g0079,ctrl,0.657592428586833
g0040,ctrl,1.3340779370962
g0062,ctrl,1.31948772573231
g0087,ctrl,0.707275399182738
g0744,ctrl,0.0
g0084,ctrl,1.17598585668865
g0697,ctrl,0.783093698993517
g0534,g0228,0.762811409476746
g0773,g0261,2.6121057338878
g0698,ctrl,0.505465404553377
g0317,g0655,0.828338436161178
g0974,g0160,0.676842785298037
g0534,g0228,0.0
g0520,ctrl,0.347410398295786
g0691,g0404,0.608288770633925
g0495,ctrl,0.0048316185848979
g0261,g0013,0.705088401095546
g0195,ctrl,1.07566038050828
g0034,ctrl,0.0024308312840938
g0422,ctrl,0.675869024954672
g0016,ctrl,0.0002752090622685
g0317,g0655,0.0147702026833644
g0076,ctrl,0.591336382003755
g0534,ctrl,0.811872527667082
g0671,g0784,1.26130205235875
g0599,ctrl,1.01109596995623
g0761,ctrl,0.0
g0317,g0655,1.42839206205732
g0160,ctrl,0.75906521955788
g0079,ctrl,2.15443133149995
g0927,g0827,0.0114386717741954
g0186,ctrl,0.46244485122626
g0924,g0034,1.49756577685098
g0974,g0040,0.0038320905298542
g0034,ctrl,0.0
g0927,g0495,0.628391626320751
g0085,ctrl,0.0
g0085,ctrl,0.0050211607155085
g0037,ctrl,1.99020184072416
g0037,ctrl,2.29213752907488
g0379,ctrl,0.827126029089461
g0805,g0062,0.95595261266386
g0691,g0404,1.04844276956677
g0400,ctrl,0.0
g0301,g0744,0.0059121872081857
g0256,ctrl,0.782084382128027
g0612,ctrl,0.532317994355633
g0261,g0160,0.805791731602602
g0520,ctrl,0.583302806588489
g0927,g0827,0.0086473516930743
g0751,ctrl,1.08187046343685
g0301,g0612,0.0
g0228,ctrl,0.521006935444555
g0761,g0707,0.0064255488524141
g0605,ctrl,0.0080837436814234
g0773,ctrl,0.647525177659198
g0186,g0868,1.04097643747257
g0232,ctrl,1.33387215092465
g0671,g0784,0.0
g0974,g0040,1.48368662949704
g0022,ctrl,0.842117920102307
g0691,g0404,0.0100504008201967
g0927,g0805,1.69976356502731
g0805,ctrl,0.0073685019678381
g0136,ctrl,0.6235227593828
g0974,g0160,0.0001655531559995
g0697,ctrl,1.60369485092634
g0491,ctrl,0.0078020118757263
g0083,ctrl,1.62677165750213
g0787,ctrl,0.886435547027365
g0276,ctrl,1.05033562650207
g0261,g0186,1.26377424876367
g0773,g0379,1.42199662396371
g0228,g0827,0.569046992706544
g0040,ctrl,0.497128397720334
g0744,ctrl,0.0
ctrl.,6,0.551322918774332
g0974,ctrl,0.542562906741593
g0787,g0655,1.08210082202068
g0681,g0160,0.0047051397165972
g0852,ctrl,0.985584892335713
g0698,ctrl,0.675471934646193
g0285,ctrl,0.0
g0835,ctrl,0.0059771481859221
g0229,ctrl,0.79685762347445
g0083,g0599,0.0
g0787,ctrl,0.0046058450332117
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,1.12286866499934
ctrl.,7,1.05792819986358
g0095,ctrl,1.06724777080257
g0697,g0062,0.0
g0101,ctrl,0.559383884483845
g0022,g0784,0.023530478839664
g0638,ctrl,1.13621549681111
g0136,ctrl,1.80641223611123
g0773,g0261,0.623839420947956
g0062,ctrl,0.0091823008489806
g0984,ctrl,1.22417688118888
g0345,g0552,1.11830776775864
g0605,ctrl,0.582155611454623
ctrl.,8,0.801999110738314
g0371,ctrl,0.0
g0139,ctrl,1.55141799192383
g0761,ctrl,0.0065900670161438
g0037,ctrl,0.704902927986936
g0787,g0317,1.05411829765029
g0076,ctrl,0.526239054086893
g0696,ctrl,1.09431396779127
g0285,ctrl,0.573332147807507
g0631,ctrl,1.29316624802604
g0884,ctrl,0.0
g0261,g0186,0.657302043292758
g0261,g0186,1.65842750283282
g0160,ctrl,0.0
g0186,g0228,1.02784940912255
g0013,ctrl,1.80281135050945
g0780,ctrl,0.59039868291506
g0160,g0495,0.0073714985704295
g0852,g0034,1.43092924145669
g0989,ctrl,0.470944436735049
g0927,g0852,1.42207133567648
g0085,ctrl,0.0
g0037,g0186,0.567643142666364
g0261,g0760,0.0
g0612,ctrl,0.0168814158013347
g0228,g0780,0.44660710139086
g0257,ctrl,0.0
g0345,ctrl,0.834658875808802
g0022,ctrl,0.555388603185836
g0257,ctrl,0.557560581295329
g0232,ctrl,1.15383677367207
g0751,ctrl,1.4168343176803
g0844,ctrl,1.62610035397372
g0466,ctrl,0.671176253767211
g0924,ctrl,1.07853735381784
g0927,g0805,1.0062892686462
g0698,g0207,1.09444394085928
g0552,ctrl,1.02817507212788
g0232,ctrl,1.1279826168313
g0681,g0160,0.65847930689528
g0915,ctrl,0.814564189343388
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.504014202155218
g0773,g0241,0.0075420208244274
g0787,g0965,0.940369118053469
g0761,g0157,1.51373989028391
g0927,g0780,0.536823489827052
g0422,g0301,0.770155441812283
g0924,ctrl,1.31831970748909
g0422,g0612,1.52036345512731
g0787,ctrl,0.0092632113534772
g0466,ctrl,0.547359461828705
g0984,ctrl,0.486311768721927
g0884,ctrl,1.03862487601038
g0880,ctrl,0.0233801785721183
g0965,ctrl,0.542986755998659
g0037,g0186,2.15162554406653
g0013,g0495,1.47884596857568
g0698,g0207,1.05776672796551
g0040,ctrl,1.02511134265626
g0780,ctrl,0.004056892262982
g0216,ctrl,0.951081410552979
g0422,g0612,0.0
g0087,ctrl,0.588477035089972
g0924,ctrl,0.0008580688454729
g0880,g0744,0.788959638965121
g0827,ctrl,0.989558156070997
g0922,ctrl,0.819583431143031
g0083,g0633,0.64051881130998
g0186,ctrl,0.574776061500574
g0698,g0062,0.862079687380747
g0631,ctrl,0.0
g0013,g0139,0.82100050146908
g0915,ctrl,0.57201310212756
g0276,ctrl,0.403952395156372
g0927,ctrl,0.496339498876548
g0805,g0013,0.804307182035783
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.909810778040711
g0984,ctrl,0.0044756356048766
g0868,ctrl,0.0
g0631,ctrl,0.50231780712294
g0147,g0241,1.27014158109929
g0965,ctrl,1.36031500402375
g0927,g0780,0.0
g0599,ctrl,0.427528160495272
g0216,ctrl,1.03211625970103
g0922,ctrl,0.0
g0671,ctrl,0.913195238863607
g0852,g0422,1.22264948692654
g0013,g0139,0.0
g0147,g0160,1.24814529311782
g0671,ctrl,0.904044879315263
g0751,ctrl,1.27919129412974
g0691,ctrl,0.0132980342052973
g0200,g0605,1.09551509310854
g0160,ctrl,0.844207339582375
g0924,ctrl,1.73461935598961
g0707,ctrl,0.975203472655948
g0761,ctrl,0.621410144677022
g0805,g0013,0.41725198053782
g0927,g0852,2.17529232391156
g0761,g0707,0.0066549930017009
g0852,ctrl,0.60347480898137
g0232,ctrl,0.0
g0605,ctrl,0.93393329693325
g0965,ctrl,0.787608886973734
g0805,ctrl,0.850576146362951
g0691,g0404,0.75812806750016
g0016,ctrl,1.37888899357524
g0805,g0013,0.675133685349795
g0228,g0827,0.554099476042634
g0773,g0379,0.718267277082086
g0744,ctrl,0.533001657492845
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,1.33220297337946
g0261,ctrl,0.718088421793078
g0371,ctrl,0.0007319643978883
g0095,ctrl,1.10874354217863
g0160,g0495,0.0
g0013,g0139,0.0018157565271188
g0787,g0965,0.908881139651606
g0844,g0957,2.44606316259581
g0698,g0697,0.970054031622078
g0422,g0301,1.12634788024513
g0784,ctrl,0.696762956911653
g0787,ctrl,0.0
g0922,g0061,1.01297326876236
g0681,g0751,0.400723796570865
g0852,ctrl,1.13433820524593
g0843,ctrl,0.694123688301569
g0773,ctrl,0.646955025118574
g0844,g0957,2.21794485298602
g0422,ctrl,0.643785757808902
g0491,ctrl,1.46315242664234
g0062,ctrl,0.900071013348808
g0195,ctrl,2.24472059910905
g0691,g0631,0.0
g0780,g0744,0.0068632005157914
g0880,g0957,0.0054354974314378
g0707,g0157,0.65878812462989
g0109,ctrl,0.0
g0760,ctrl,0.54769120063283
g0927,g0805,0.626983690159757
g0200,ctrl,0.0074080479639332
g0016,ctrl,0.371734759549285
g0228,g0827,0.445260445619121
g0787,g0655,0.0
g0873,ctrl,0.774875210765553
g0681,g0160,1.64410536424657
g0013,g0495,0.957290627466724
g0458,ctrl,0.933565663764996
g0062,ctrl,1.1975626708764
g0061,ctrl,0.749207147225552
g0843,ctrl,0.565149763200455
g0784,ctrl,1.03699068978561
g0880,g0744,0.553830465149014
g0186,g0228,1.53101050910424
g0034,ctrl,1.620585192274
g0922,ctrl,0.0
g0761,ctrl,0.0052897556194424
g0784,ctrl,0.61469294204907
g0681,g0160,1.14793216571307
g0013,g0495,0.0
g0417,ctrl,0.0027402901112434
g0671,ctrl,1.00324057535336
g0139,ctrl,0.0
g0101,ctrl,1.38168904029631
g0229,ctrl,1.13736886680073
g0466,ctrl,0.0
g0013,g0495,0.0121132293702677
g0087,ctrl,1.02736151283405
g0160,g0241,1.00490409603246
g0805,g0013,0.531989353046827
g0301,ctrl,1.64563047913866
g0924,g0034,0.0090987110225226
g0022,g0228,0.487787086402013
g0345,ctrl,0.0225215892614405
g0880,g0744,0.0066401942455294
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.985496624912858
g0605,ctrl,0.0142055894348872
g0207,ctrl,1.31325439635461
g0773,g0379,0.845030786923605
g0880,ctrl,0.456434283179133
g0083,ctrl,0.495670896734807
g0974,ctrl,0.657958057705991
g0087,ctrl,1.3640486411114
g0927,g0852,1.1626060492046
g0852,g0034,1.33555352891201
g0744,ctrl,0.0079542315005096
g0671,g0784,1.05379862294753
g0109,g0787,0.0
g0696,ctrl,2.07326050326223
g0761,ctrl,1.03559462942932
g0787,g0965,0.0074905497528115
g0109,g0655,0.862034953104003
g0301,g0751,0.584311946151042
g0379,ctrl,0.755199803269261
g0773,ctrl,0.428630492962013
g0186,g0216,2.09070559107886
g0605,ctrl,1.07852161264338
g0805,g0013,1.12845976053947
g0232,ctrl,1.74835165418139
g0805,g0780,0.0022320069684739
g0691,ctrl,0.552682845679598
g0228,g0780,0.0093664065822297
g0681,g0301,1.62912252365893
g0186,ctrl,0.0048270388620145
g0744,ctrl,1.13737713869021
g0927,g0827,0.0
g0109,g0655,0.950986669509879
g0633,ctrl,1.93138111963194
g0773,g0241,0.57997639529213
g0805,g0062,0.0
g0691,g0404,0.94194880204049
g0216,ctrl,0.0
g0422,ctrl,1.09413254150687
g0843,ctrl,0.0
g0256,ctrl,1.17792323002182
g0534,g0228,1.42987064844844
g0852,g0034,1.78672800774821
g0458,ctrl,0.880072818878693
g0927,g0852,1.7242605006746
g0160,g0241,0.980691750222858
g0773,g0379,0.858303795986819
g0422,g0013,0.682278567970178
g0843,ctrl,0.63697915947258
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.403830759260671
g0681,g0751,0.0008220826146892
g0139,ctrl,0.994876341639828
g0681,g0160,1.76933104293163
g0922,g0061,1.56431358679112
g0013,g0139,0.0
g0924,g0034,0.835641806352467
g0835,ctrl,0.589916116006155
g0707,ctrl,0.938978215048006
g0922,g0061,0.569952744624023
g0671,ctrl,1.18505618221001
g0924,ctrl,0.0116675346200814
g0345,g0552,0.0
g0261,ctrl,0.516951800533777
g0013,g0495,0.567076072253145
g0681,g0160,0.0
g0095,ctrl,1.12555147857077
g0195,ctrl,0.0
g0200,g0605,0.0004938329074995
g0491,ctrl,0.015877972969358
g0261,g0160,2.04766917659364
g0257,ctrl,0.490117847426774
g0698,g0207,0.690759527108819
g0631,ctrl,0.820848961481114
g0520,g0257,0.942479711147854
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.80312448259761
g0186,g0228,1.01168215922597
g0016,ctrl,0.984987552257427
g0965,g0655,0.0003644767616148
g0780,g0744,0.0
g0232,ctrl,0.50984353931218
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,1.20370846886273
g0228,g0827,0.300138356295769
g0633,ctrl,0.528772887709634
g0965,ctrl,1.30958288782192
g0013,g0139,0.693636537551236
g0681,g0301,2.06256446305243
g0345,g0552,0.665000801439065
g0109,ctrl,0.674034740287306
g0827,ctrl,0.540490530599497
g0564,ctrl,0.0
g0691,ctrl,0.871118586563119
g0186,g0868,1.00990077915911
g0927,g0852,1.35143695332018
g0787,ctrl,0.000239625023936
g0927,g0827,0.0103945684215911
g0805,g0013,5.08797046901378e-08
g0784,ctrl,0.411723770185705
g0261,g0013,0.499355248615385
g0880,ctrl,0.593213612301649
g0761,g0707,0.791752232523877
g0780,g0744,0.0
g0022,g0784,1.78726530785753
g0371,ctrl,1.09011484783155
g0852,ctrl,1.54249069240232
g0957,ctrl,1.0705350877418
g0844,g0957,2.09553708795817
g0979,ctrl,1.77865159629267
g0083,g0633,0.0
g0773,g0379,0.0013270342095246
g0761,g0157,1.02733467189019
g0083,g0633,1.32967031889449
g0979,ctrl,0.0137356098838125
g0139,ctrl,0.839371213895789
g0261,ctrl,1.44700586572141
g0761,g0707,1.41720955787568
g0691,g0404,1.54981600082753
g0787,g0655,0.0
g0927,g0827,0.0081667424369146
g0207,ctrl,0.604180156801394
g0016,ctrl,0.467712461687138
g0773,g0379,1.00970390641162
g0285,ctrl,0.0036794761955766
g0691,g0631,1.03907106824715
g0257,ctrl,0.0
g0301,g0751,0.897932686966974
g0301,g0751,0.557917716856426
g0186,g0868,0.606679968527781
g0844,g0957,1.71252548111235
g0534,ctrl,0.592537203817657
g0924,g0034,0.0
g0109,g0787,1.14718937110403
g0974,g0160,0.465311240208322
g0826,ctrl,0.986891348133624
g0534,g0228,0.937481524665673
g0880,g0957,1.61449993517608
g0835,ctrl,0.592935301854287
g0034,ctrl,1.39359361726904
g0927,g0827,0.0008226376004
g0422,g0013,0.703631779539004
g0022,g0228,0.744971738861198
g0422,g0612,0.0098923260738288
g0671,g0784,0.434831199054518
g0564,ctrl,0.0
g0564,ctrl,1.68167255241733
g0671,ctrl,0.354770965007576
g0698,g0062,0.0
g0852,ctrl,2.07854842452762
g0345,ctrl,0.0
g0228,g0780,0.977463092790325
g0780,ctrl,1.28841004078569
g0083,g0599,0.0140783153711248
g0062,ctrl,0.553263807061684
g0022,g0784,1.4058835793626
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.854684806138005
g0984,ctrl,0.0
g0957,ctrl,1.59447387129931
g0924,g0034,1.05886742385857
g0085,ctrl,0.982224245591654
g0466,ctrl,0.417885743134212
g0691,g0404,0.657390849531956
g0880,g0744,0.0
g0697,ctrl,0.589809143901041
g0261,ctrl,0.0
g0681,g0751,1.10786241200563
g0404,ctrl,1.00830256546316
g0087,ctrl,0.540093466273068
g0417,ctrl,1.15859207146818
g0079,ctrl,0.56457377623369
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.897334252920503
g0301,ctrl,0.610460014438899
g0345,g0552,1.16844876623754
g0461,ctrl,1.094264335936
g0534,ctrl,0.674036033676773
g0805,g0062,0.0
g0062,ctrl,0.545961789059891
g0924,ctrl,1.44238797503766
g0256,ctrl,1.84103026423373
g0037,ctrl,1.6061057353447
g0773,g0261,1.28908391364693
g0083,ctrl,1.32760009050391
g0564,ctrl,0.0
g0671,g0784,0.983028281810158
g0510,ctrl,0.0
g0417,ctrl,1.55130449724504
g0261,g0186,1.2447639635988
g0317,g0655,0.982643272997382
