p1,p2,exp
g0404,ctrl,0.989792500429987
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0232328402002588
g0707,ctrl,0.0101387538526794
g0696,ctrl,0.0096351996266419
g0697,ctrl,0.005224171482285
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0032687957739321
g0671,ctrl,0.0100964445668014
g0552,ctrl,0.0062674979456577
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.021391015863904
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0150163478215379
g0805,g0780,0.0
g0761,ctrl,0.481976669780503
g0422,g0139,0.0
g0160,g0495,0.582391703138172
g0491,ctrl,0.547468256275731
g0612,ctrl,0.0178413608798823
g0285,ctrl,0.0
g0534,g0612,0.0023579068217817
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.343438545802528
g0301,g0139,0.0
g0698,ctrl,0.521500965196094
g0261,g0013,0.0
g0927,ctrl,0.628982382786766
g0345,g0552,0.0082197749151005
g0534,ctrl,0.0
g0761,ctrl,0.0081217985852384
g0276,ctrl,0.598853009115729
g0520,g0257,0.0025970286607792
g0534,ctrl,0.0
g0013,g0139,0.0226034509315855
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.800591489774187
g0422,g0751,0.0
g0922,g0061,0.0156726989870602
g0083,ctrl,0.709023286498898
g0805,g0780,0.0030364431436234
g0186,g0216,0.0190567038404584
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.004582799973388
g0186,g0228,0.296065135112959
g0034,ctrl,0.0
g0605,ctrl,0.0220351044825973
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0160202431411389
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0098050338917426
g0974,g0160,0.654858523139127
g0109,g0787,0.0097641491424003
g0681,g0160,0.0
g0466,ctrl,0.0096015685511374
g0037,g0186,0.0
g0761,g0707,0.831655171339438
g0301,g0139,0.490805334393759
g0207,ctrl,0.0
g0924,ctrl,0.0045887031053589
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0160890350245718
g0773,g0261,0.0042062430156233
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0093588203915921
g0022,ctrl,0.397669693336226
g0317,g0655,0.0094809070722725
g0157,ctrl,0.940685884935502
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.526286614655278
g0698,g0697,0.0
g0228,ctrl,0.468516469426812
g0422,g0139,0.0040801657711186
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0041596083544891
g0062,ctrl,0.706591631576764
g0671,ctrl,0.0123659587675749
g0922,ctrl,0.0
g0261,g0760,0.0036112409744471
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.380802180522611
g0884,ctrl,0.514695015025038
g0681,g0751,0.599997582614518
g0200,ctrl,0.560119012307182
g0160,g0241,0.0
g0564,ctrl,0.011589293654093
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.421724223398041
g0228,g0827,1.48834380395528
g0852,g0034,0.888391249471231
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0025621242685172
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0177544003899097
g0927,g0495,0.0120101373240064
g0186,ctrl,0.0
g0257,ctrl,0.364034365166932
g0868,ctrl,0.0124730391801954
g0461,ctrl,0.0112552179060109
g0534,g0228,0.0
g0520,g0257,0.540492234445244
g0681,g0160,0.0028997164762512
g0552,ctrl,0.0004897910909073
g0884,ctrl,0.424876506947667
g0022,g0228,0.441869929800672
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0014211157977869
g0638,ctrl,0.0174447893834691
g0301,ctrl,0.894815269640409
g0241,ctrl,0.33649666985515
g0301,g0744,0.0
g0147,ctrl,0.543835057611754
g0186,g0868,0.0107055532154293
g0780,ctrl,0.479152058953532
g0037,ctrl,0.539070156019791
g0965,ctrl,0.63108369589615
g0285,ctrl,0.0009304652550841
g0422,ctrl,0.0097185146169772
g0147,ctrl,1.04324732007861
g0599,ctrl,0.0113691434614092
g0495,ctrl,0.0006264224730243
g0186,g0228,0.0050390597543707
g0083,g0633,0.0084505347690163
g0787,g0655,0.0089357422707935
g0924,ctrl,0.0066616526040993
g0852,g0034,0.0
g0109,ctrl,0.0208768281593888
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0093207348657196
g0013,ctrl,0.0
g0200,ctrl,0.0037715517027666
g0422,g0751,0.0210498035041495
g0040,ctrl,0.0
g0301,ctrl,0.515132427444876
g0160,ctrl,0.0002260592257352
g0016,ctrl,0.735010414641264
g0974,g0160,0.412776523773179
g0707,g0157,0.0095467053675508
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0037190054307311
g0744,ctrl,0.0
g0422,g0139,0.523692706239651
g0922,ctrl,0.277634309790571
g0095,ctrl,0.0
g0773,ctrl,0.616846878964159
g0301,g0744,0.0017218724175191
g0852,g0034,0.0
g0147,ctrl,0.0019998992257897
g0083,g0633,0.0060121602974436
g0671,g0784,0.323934709662096
g0186,ctrl,0.0118392277849509
g0186,g0228,0.464743697418539
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0120864660309341
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.619220243448987
g0195,ctrl,0.0014154567142003
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.010136734766353
g0301,g0139,0.0037752655277716
g0805,g0013,0.0068623986921497
g0037,g0186,0.0035437779475978
g0852,g0034,0.0026381408926648
g0827,ctrl,0.449201634243712
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0178963516145437
g0109,g0787,0.00525576831806
g0681,g0751,0.0052362765797252
g0927,g0827,0.0
g0534,g0228,0.0020016078205759
ctrl.,5,0.541952457743187
g0681,g0301,0.0142297276379875
g0787,ctrl,0.0070319871920737
g0760,ctrl,0.0
g0495,ctrl,0.0107481128710628
g0880,g0957,0.687336157579559
g0787,g0655,0.0
g0422,g0013,0.515452892536757
g0261,g0186,0.508945907834747
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.63144138577841
g0040,ctrl,0.331922819570135
g0062,ctrl,0.0085974161129533
g0087,ctrl,0.0
g0744,ctrl,0.003966858582416
g0084,ctrl,0.926551001216813
g0697,ctrl,0.457643715166844
g0534,g0228,0.014891023229756
g0773,g0261,0.0028008628040865
g0698,ctrl,0.0014973125613878
g0317,g0655,0.0021158401344063
g0974,g0160,0.689079986416144
g0534,g0228,0.647833191143693
g0520,ctrl,0.0069990320634962
g0691,g0404,0.0
g0495,ctrl,0.0086456597886846
g0261,g0013,0.0166085395886877
g0195,ctrl,0.0017144563346787
g0034,ctrl,0.0003883008539724
g0422,ctrl,0.0109014964992554
g0016,ctrl,0.0
g0317,g0655,0.0028298924455739
g0076,ctrl,0.349053543321823
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.03458990748233
g0761,ctrl,0.0
g0317,g0655,0.0201690385884455
g0160,ctrl,0.0
g0079,ctrl,0.678642280057002
g0927,g0827,0.0118468846442613
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0067435865610619
g0085,ctrl,0.0
g0085,ctrl,0.912502650421748
g0037,ctrl,0.7113831821063
g0037,ctrl,0.0208249033228945
g0379,ctrl,0.0
g0805,g0062,0.0173516671783678
g0691,g0404,0.649443176123995
g0400,ctrl,0.019035703353707
g0301,g0744,0.61617333365651
g0256,ctrl,0.465417292989949
g0612,ctrl,0.70830474145022
g0261,g0160,0.0031089057058432
g0520,ctrl,0.0070524926598397
g0927,g0827,0.67239742660673
g0751,ctrl,0.0061918923433829
g0301,g0612,0.0
g0228,ctrl,0.0058931360192325
g0761,g0707,0.0
g0605,ctrl,0.0156084753928464
g0773,ctrl,0.0059105106378973
g0186,g0868,0.005767903095123
g0232,ctrl,0.0
g0671,g0784,0.796162791318153
g0974,g0040,0.0062787614179321
g0022,ctrl,0.0055987336665481
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.636406526432693
g0136,ctrl,0.993054404635335
g0974,g0160,1.0143819029962
g0697,ctrl,0.0093876246103871
g0491,ctrl,0.0114157115741262
g0083,ctrl,0.0022881219675248
g0787,ctrl,0.0
g0276,ctrl,0.477126634594119
g0261,g0186,0.483135624267982
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0076650822021319
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.394113330274955
g0852,ctrl,0.0
g0698,ctrl,0.268336558894063
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.356401689094135
g0083,g0599,0.0087392517226846
g0787,ctrl,0.0
g0422,ctrl,0.0071325856920369
g0241,ctrl,0.958675726970412
g0691,ctrl,3.78009143867578e-05
ctrl.,7,0.0084206135491167
g0095,ctrl,0.0024503472183802
g0697,g0062,0.742635120650072
g0101,ctrl,0.0013120938588133
g0022,g0784,0.716975849268804
g0638,ctrl,0.438599068341835
g0136,ctrl,0.0
g0773,g0261,0.0053685348727282
g0062,ctrl,0.0
g0984,ctrl,0.950456209074517
g0345,g0552,0.0065741097753194
g0605,ctrl,0.0192336966021838
ctrl.,8,0.792145681230035
g0371,ctrl,0.572321201711234
g0139,ctrl,0.0081703582102146
g0761,ctrl,0.0037686540819401
g0037,ctrl,0.0036632895803001
g0787,g0317,0.0033318519661462
g0076,ctrl,0.528902788242524
g0696,ctrl,0.0122281499855347
g0285,ctrl,0.0
g0631,ctrl,0.0060339467335499
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0035221260741143
g0186,g0228,0.0064066765662803
g0013,ctrl,0.0
g0780,ctrl,0.0257405569106953
g0160,g0495,0.512495164881265
g0852,g0034,0.724171431622185
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.675191167167896
g0228,g0780,0.460929158247493
g0257,ctrl,0.0
g0345,ctrl,0.0142310940001523
g0022,ctrl,0.0
g0257,ctrl,0.574401134342371
g0232,ctrl,0.0061053915050452
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0018171052960991
g0924,ctrl,0.0081577683850037
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0064968159772222
g0232,ctrl,0.0205847712920604
g0681,g0160,0.0206972571035041
g0915,ctrl,0.0050595589043731
g0301,g0139,0.0
g0805,g0013,0.0122160504205323
g0510,ctrl,0.0
g0773,g0241,0.0179260294485756
g0787,g0965,0.0037829890980648
g0761,g0157,0.464884006472911
g0927,g0780,0.538128951654714
g0422,g0301,0.0184099955627636
g0924,ctrl,0.0067390708377316
g0422,g0612,0.0043355860890785
g0787,ctrl,0.0159448939822643
g0466,ctrl,0.551958094373954
g0984,ctrl,0.005932242834267
g0884,ctrl,0.0048914383587269
g0880,ctrl,0.0
g0965,ctrl,0.529308758355967
g0037,g0186,0.0
g0013,g0495,0.771491281486181
g0698,g0207,0.0103038125484635
g0040,ctrl,0.0020725216123492
g0780,ctrl,0.0
g0216,ctrl,0.0053177562703367
g0422,g0612,0.65807985597885
g0087,ctrl,3.95182911337613e-05
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0068209311445293
g0922,ctrl,0.0044013104402706
g0083,g0633,0.641955117023591
g0186,ctrl,0.570784929080967
g0698,g0062,0.51157404619784
g0631,ctrl,0.0057906005124969
g0013,g0139,0.0
g0915,ctrl,0.0007441152139938
g0276,ctrl,0.0019964463455679
g0927,ctrl,0.0101143539914886
g0805,g0013,0.00100461008989
g0422,g0301,0.0040956878423304
g0922,ctrl,0.0
g0927,g0805,0.0081074176882928
g0984,ctrl,0.0037105247756553
g0868,ctrl,0.0133111914149774
g0631,ctrl,0.0035458115405441
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0124877291035814
g0599,ctrl,0.0034593563912293
g0216,ctrl,0.339806330560162
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.781553167073582
g0013,g0139,0.0068980237701176
g0147,g0160,0.0
g0671,ctrl,0.559222237741824
g0751,ctrl,0.0043144920505674
g0691,ctrl,0.0036839986572735
g0200,g0605,0.0110457688981013
g0160,ctrl,0.0007631217174164
g0924,ctrl,0.0054307299084765
g0707,ctrl,0.41755607875963
g0761,ctrl,0.0021668011464132
g0805,g0013,0.0
g0927,g0852,1.07112682790161
g0761,g0707,0.0
g0852,ctrl,0.996178076061498
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0109051973789173
g0691,g0404,0.0
g0016,ctrl,0.685098494934623
g0805,g0013,0.650551920304598
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0146601335414825
g0974,ctrl,0.0041032612743349
g0697,ctrl,0.521759618383738
g0261,ctrl,0.71037282097914
g0371,ctrl,0.0171948877373023
g0095,ctrl,0.403402959603488
g0160,g0495,0.0
g0013,g0139,0.0065890117805095
g0787,g0965,0.0128184196995323
g0844,g0957,0.0
g0698,g0697,0.352654351703667
g0422,g0301,1.10219294932471
g0784,ctrl,0.0
g0787,ctrl,0.610179942189585
g0922,g0061,0.616295286509261
g0681,g0751,0.0088534539786446
g0852,ctrl,0.516305346066388
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.632948290943538
g0491,ctrl,0.518628628459455
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0046341334364496
g0780,g0744,0.008884259114485
g0880,g0957,0.0
g0707,g0157,0.0099380543497849
g0109,ctrl,0.0260547237045445
g0760,ctrl,0.0203694483182862
g0927,g0805,0.0
g0200,ctrl,0.0145014661643815
g0016,ctrl,0.356975416469985
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.32013329132419
g0681,g0160,0.0121410812713225
g0013,g0495,0.0
g0458,ctrl,0.0135178952953629
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0110578135223529
g0784,ctrl,0.0097334775035572
g0880,g0744,0.000804991680097
g0186,g0228,0.0048504004446444
g0034,ctrl,0.516336069283354
g0922,ctrl,0.0167303422780602
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0186823414933059
g0013,g0495,0.0078096021352175
g0417,ctrl,0.0
g0671,ctrl,0.628156504785701
g0139,ctrl,0.0106599487708473
g0101,ctrl,0.0
g0229,ctrl,0.0041596277808695
g0466,ctrl,0.0249882171049022
g0013,g0495,0.0061281107413854
g0087,ctrl,0.0043683075261658
g0160,g0241,1.51647581788008
g0805,g0013,0.536615670843986
g0301,ctrl,0.0024148609977126
g0924,g0034,0.0051219649475099
g0022,g0228,0.500754927999823
g0345,ctrl,0.938298656418751
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.849860775066651
g0979,ctrl,0.0208146238370437
g0605,ctrl,0.0038795791129962
g0207,ctrl,0.0046615619413927
g0773,g0379,0.499830662230266
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0199731566232333
g0087,ctrl,0.0065299043772483
g0927,g0852,0.0
g0852,g0034,0.0225804689962166
g0744,ctrl,0.560966990405285
g0671,g0784,0.0001926439184632
g0109,g0787,0.0
g0696,ctrl,0.0174778532354252
g0761,ctrl,0.0
g0787,g0965,0.0002139809409394
g0109,g0655,0.0008128508058173
g0301,g0751,0.330917673782838
g0379,ctrl,0.0132812897616256
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.381709554709635
g0805,g0013,0.0
g0232,ctrl,0.0042133367341514
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0126650058600216
g0681,g0301,0.0
g0186,ctrl,0.880609023742458
g0744,ctrl,0.0
g0927,g0827,0.574810584181906
g0109,g0655,0.976999283506834
g0633,ctrl,0.0
g0773,g0241,0.0191366533899301
g0805,g0062,0.0044367895836498
g0691,g0404,0.0
g0216,ctrl,0.000165338260075
g0422,ctrl,1.09323047111813
g0843,ctrl,0.0016957310376165
g0256,ctrl,0.0
g0534,g0228,0.593599683222172
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.433260141561597
g0773,g0379,0.0040129673925428
g0422,g0013,0.0098417051295147
g0843,ctrl,0.0
g0160,ctrl,0.576591506994199
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0037589567945167
g0139,ctrl,0.0
g0681,g0160,0.0074944532616316
g0922,g0061,0.0086118266141909
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0097102668668362
g0922,g0061,0.0070622068061471
g0671,ctrl,0.0126878974083293
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0042891675077065
g0013,g0495,0.581243396787791
g0681,g0160,0.0068949909446835
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0116056741916016
g0491,ctrl,0.429042984765464
g0261,g0160,0.0081707217907879
g0257,ctrl,0.483802301355528
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0081325939314901
g0631,ctrl,0.0
g0241,ctrl,0.0100987756964535
ctrl.,9,0.0103267962076473
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0024154127710314
g0780,g0744,0.0119998190901976
g0232,ctrl,0.0088525542567755
g0422,g0301,0.0045032849520516
g0422,g0139,0.639775728861273
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0067585142779375
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0022385159993858
g0109,ctrl,0.0
g0827,ctrl,0.52567975752356
g0564,ctrl,0.0
g0691,ctrl,0.404439413410908
g0186,g0868,0.0006331442880005
g0927,g0852,0.0011044820193907
g0787,ctrl,0.007049925171198
g0927,g0827,0.0
g0805,g0013,0.004387212758504
g0784,ctrl,0.384561939517731
g0261,g0013,0.0
g0880,ctrl,0.5761403687187
g0761,g0707,0.0
g0780,g0744,0.884663731399098
g0022,g0784,0.562429636900333
g0371,ctrl,0.0105501951877668
g0852,ctrl,0.0
g0957,ctrl,0.0084433288559062
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0175248583688185
g0773,g0379,0.0069284529960286
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.398657705202119
g0139,ctrl,0.521823514894843
g0261,ctrl,0.728203342856315
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.723612775066326
g0927,g0827,0.0
g0207,ctrl,0.0183270517842446
g0016,ctrl,0.463285809270737
g0773,g0379,0.0
g0285,ctrl,0.0150854080129786
g0691,g0631,0.002663791401442
g0257,ctrl,0.0
g0301,g0751,0.0025135492651827
g0301,g0751,0.0
g0186,g0868,0.0059698787598921
g0844,g0957,0.510730412313843
g0534,ctrl,0.569877167475713
g0924,g0034,0.845152197031095
g0109,g0787,0.0032912489393501
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.598979320155339
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.710613709729067
g0022,g0228,0.443675896093901
g0422,g0612,0.0127404393824176
g0671,g0784,0.416489128044326
g0564,ctrl,0.0088779175558667
g0564,ctrl,0.0016384408101073
g0671,ctrl,0.350874878817031
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.000103162325914
g0780,ctrl,0.0086006930162605
g0083,g0599,0.0
g0062,ctrl,0.558939784411964
g0022,g0784,0.0017402022541485
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.840975928988953
g0984,ctrl,0.996970368075195
g0957,ctrl,0.0004044471801514
g0924,g0034,0.0
g0085,ctrl,0.0040932075970844
g0466,ctrl,0.428689402690796
g0691,g0404,0.0179782185445021
g0880,g0744,0.0006747230771652
g0697,ctrl,0.333718147396998
g0261,ctrl,0.0
g0681,g0751,0.0175013850887422
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.558128112276519
g0691,g0404,0.612865691679201
g0241,ctrl,1.18119184505118
g0013,ctrl,0.0052226222404104
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0162365043132352
g0534,ctrl,0.0
g0805,g0062,0.0040036272730072
g0062,ctrl,0.0080653096348485
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.60551819279328
g0773,g0261,0.0
g0083,ctrl,0.529547151509471
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0195026166902517
g0417,ctrl,0.0091211414976362
g0261,g0186,0.0
g0317,g0655,0.019806038524728
g0034,ctrl,0.0
g0304,ctrl,0.367314994814648
g0691,g0404,0.0
g0989,ctrl,0.0094534930295205
g0773,ctrl,0.336036311626592
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.4793739161606
g0186,g0868,0.005107293003474
g0228,g0780,0.0033747771956427
g0186,g0216,0.0
g0520,ctrl,0.0076122310858926
g0927,g0852,0.0074800446819789
g0671,ctrl,0.0
g0301,g0139,0.552071217882169
g0843,ctrl,0.0103700967666967
g0061,ctrl,0.0067001342650687
