p1,p2,exp
g0040,ctrl,1.71875520271228
g0022,g0228,2.55940493035116
g0880,g0744,1.01600570868178
g0458,ctrl,2.56829815079402
g0927,ctrl,1.76675824285504
g0034,ctrl,1.68126126685423
g0147,ctrl,3.03339484726881
g0698,ctrl,2.48632361616387
g0016,ctrl,2.20310625112911
g0671,g0784,2.16330004169151
g0780,ctrl,3.40553925319596
g0087,ctrl,2.7522918465827
g0989,ctrl,2.10247462940491
g0109,g0787,1.83934584603401
g0760,ctrl,1.50094618958044
g0787,g0965,2.43792194567463
g0780,g0744,2.1054077835324
g0805,g0780,2.53329734676245
g0013,g0495,2.12558165116145
g0422,g0013,1.87533825662187
g0085,ctrl,2.25747609966524
g0022,ctrl,3.03879058804766
g0079,ctrl,1.85159366566436
g0852,ctrl,2.31130029218517
g0160,ctrl,2.76111657620994
g0109,g0655,2.42349884974734
g0681,g0301,1.89620400558393
g0868,ctrl,0.0129368171531615
g0534,ctrl,2.59822592527969
g0285,ctrl,2.82863367024932
g0844,g0957,2.3745466384158
g0989,ctrl,2.45808334552328
g0612,ctrl,2.07109535524707
g0013,ctrl,2.021841335531
g0761,g0707,2.50962356026302
g0228,g0780,1.70981268155007
g0564,ctrl,0.0056088577949915
g0317,g0655,2.58882440152559
g0079,ctrl,0.936775764232139
g0422,g0013,1.98107630523879
g0261,g0160,0.0046653203996048
g0037,ctrl,2.43615146753178
g0852,g0034,0.931051634265894
g0301,ctrl,2.13069321631289
g0458,ctrl,1.05391791598349
g0037,g0186,2.61701237024081
g0422,g0612,1.89148201058636
g0984,ctrl,1.54151916117822
g0076,ctrl,1.86162467827742
g0022,g0784,2.28419749723337
g0844,g0957,2.65954057482525
g0915,ctrl,2.61010253176238
g0040,ctrl,2.64499296062188
g0638,ctrl,2.9156565776033
g0805,g0062,1.38600425724438
g0216,ctrl,2.68955921516256
g0495,ctrl,2.38517953416384
g0160,g0495,2.62234671594812
g0761,g0707,2.75497725514114
g0787,g0965,2.25515069810457
g0751,ctrl,1.86506021441547
g0016,ctrl,0.799664922784473
g0707,g0157,2.27363264858296
g0787,g0655,2.44392758463503
g0400,ctrl,1.85149081818223
g0160,g0241,1.94389152246708
g0974,g0160,2.23066945308925
g0520,g0257,1.72909114240631
g0922,g0061,2.47953166657141
g0787,g0655,2.6678263707229
g0400,ctrl,1.83927877429583
g0827,ctrl,2.22772052172043
g0228,g0827,2.16254460906146
g0707,g0157,2.09211012922735
g0880,g0957,3.21409999262558
g0773,g0261,2.83664950647987
g0761,ctrl,2.10573514151763
g0843,ctrl,2.40093154100037
g0422,g0301,3.03742333426324
g0965,g0655,2.81925083182106
g0638,ctrl,2.41338524308109
g0261,g0013,2.66653326783211
g0868,ctrl,2.98270480923848
g0186,g0228,2.48673374230608
g0760,ctrl,2.18860459032648
g0495,ctrl,2.42746616380983
g0898,ctrl,1.28909901119614
g0671,g0784,2.84136290418683
g0844,g0957,2.68270507033522
g0852,g0422,2.12512198851349
g0186,ctrl,2.76695607769636
g0520,g0257,2.40997324719683
g0707,ctrl,1.78760311171575
g0520,g0257,1.5730090291983
g0984,ctrl,1.1807350520939
g0852,g0422,1.34988666866523
g0773,g0241,1.18486019430198
g0927,g0495,1.84032258840113
g0927,g0495,2.74686018590614
g0707,g0157,1.57907118498987
g0631,ctrl,2.35563381302388
g0466,ctrl,2.07279473285344
g0760,ctrl,1.27877484107161
g0109,g0655,1.61600353290356
g0083,g0633,2.20924598926766
g0160,g0241,2.34026618862321
g0751,ctrl,2.65341235519547
g0697,ctrl,2.43275705483133
g0805,g0780,2.34065511081487
g0787,g0317,2.2892662451372
g0974,g0040,0.928602720666171
g0534,ctrl,2.58410582369069
g0697,g0062,2.3479213256493
g0605,ctrl,2.15557873044567
g0495,ctrl,2.28223969962463
g0109,g0787,2.28817912877316
g0037,ctrl,2.47404854787985
g0083,ctrl,2.50012115896546
g0458,ctrl,1.93324413416931
g0040,ctrl,2.03558685387442
g0852,g0422,2.35992301534996
g0773,g0261,3.00881766222996
g0922,ctrl,2.12415060251302
g0160,g0241,1.42398125514862
g0228,g0827,2.12069689901233
g0422,g0751,2.24229069253295
g0491,ctrl,2.41545018700949
g0927,g0780,1.94931655425473
g0261,g0760,1.30072380065111
g0345,ctrl,2.25039081369891
g0200,g0605,1.61145025241512
g0534,ctrl,2.10622990348754
g0698,ctrl,2.91244484205335
g0843,ctrl,2.37301177749882
g0301,g0744,1.76763142358946
g0852,ctrl,2.78475494810647
g0898,ctrl,3.38180796404135
g0671,ctrl,2.48409589276529
g0037,ctrl,2.12924538825586
g0773,ctrl,2.60635582439152
g0087,ctrl,2.65925553946155
g0787,g0655,2.44563633540858
g0780,g0744,2.00212976352614
g0681,g0751,1.92803517837079
g0898,ctrl,3.27416439555556
g0422,ctrl,2.68064414902492
g0744,ctrl,2.56943037749287
g0979,ctrl,2.33893908118178
g0216,ctrl,2.29619307445198
g0751,ctrl,1.99645818098791
g0422,g0013,1.7912588292711
g0034,ctrl,2.11507577953943
g0681,g0301,1.24964153250065
g0655,ctrl,1.91228783303361
g0927,g0805,2.52430900988832
g0200,ctrl,2.42422638046213
g0697,g0062,3.23837472487626
g0301,g0751,2.27511804237241
g0873,ctrl,2.20845801068064
g0317,g0655,1.23856146882856
g0826,ctrl,2.28959473623552
g0773,g0261,2.10372373730495
g0261,g0186,1.76186567690249
g0160,g0241,1.24878741256941
g0061,ctrl,3.11669786625198
g0880,ctrl,2.10690466253732
g0873,ctrl,2.93704131198028
g0422,g0139,2.28179997150566
g0605,ctrl,1.96825547748828
g0671,g0784,2.47351927895207
g0084,ctrl,2.01281809348789
g0691,g0404,1.89082772619329
g0974,g0040,2.20977104445691
g0698,ctrl,2.70887615151113
g0924,ctrl,1.80633781875639
g0927,ctrl,1.88407799096238
g0805,ctrl,2.12567280016033
g0852,g0422,2.23785746937752
g0915,ctrl,1.6347297205598
g0013,g0139,1.83724938057334
g0697,g0062,1.50393284465069
g0422,g0751,2.63627058266991
g0404,ctrl,1.21623719090061
g0924,ctrl,2.63782108649496
g0698,g0207,2.64701667133722
g0843,ctrl,2.80088298928468
g0924,g0034,1.82193843384807
g0698,ctrl,2.31355549358191
g0083,g0599,2.7818769865962
g0835,ctrl,2.3680003347428
g0681,ctrl,1.83139092137809
g0927,g0852,1.25343948909106
g0697,ctrl,2.86086277964879
g0915,ctrl,2.0671791939551
g0160,g0495,1.82280881655983
g0160,ctrl,0.0
g0631,ctrl,2.66540550049459
g0927,g0852,1.80062060943793
g0022,ctrl,1.82900133012489
g0229,ctrl,1.5908501889681
g0957,ctrl,2.51198494722391
g0707,g0157,1.82495287678848
g0400,ctrl,2.81709251000651
g0083,ctrl,2.55000943135403
g0773,g0241,2.29095386353573
g0787,g0965,2.38431962445733
g0422,g0612,2.31419319623188
g0655,ctrl,2.42943572641496
g0922,g0061,1.42984384972516
g0884,ctrl,1.95805894668106
g0922,ctrl,2.49252083580894
g0301,g0744,2.86649557710895
g0404,ctrl,0.0
g0965,ctrl,2.17082245925871
g0844,ctrl,1.37969906213193
g0040,ctrl,1.6574136780147
g0707,ctrl,2.57991296923664
g0696,ctrl,2.62543282394512
g0697,ctrl,2.24866960709661
g0924,ctrl,1.54968594253087
g0984,ctrl,2.30806887914419
g0924,ctrl,1.63646951929453
g0139,ctrl,2.1571726783352
g0852,g0422,1.82958252874711
g0671,ctrl,2.93020549650663
g0552,ctrl,2.26934967048393
g0085,ctrl,2.6019800550729
g0671,g0784,2.18482928717153
g0698,g0697,2.24966977264865
g0534,g0612,1.85543635000473
g0631,ctrl,1.18970330434568
g0466,ctrl,2.47046209812232
g0707,g0157,2.41009665601273
g0784,ctrl,2.005196054455
g0691,ctrl,2.01961151599438
g0805,g0780,2.13098199530551
g0761,ctrl,2.39921725445829
g0422,g0139,2.94763473350993
g0160,g0495,2.70376809848163
g0491,ctrl,2.34240085576263
g0612,ctrl,1.60563314091508
g0285,ctrl,2.94678813365011
g0534,g0612,3.23975086978624
g0827,ctrl,2.28083562754362
g0076,ctrl,2.0652566076249
g0633,ctrl,2.49676015065982
g0301,g0139,1.82951891056138
g0698,ctrl,2.11496242709623
g0261,g0013,2.72079852139408
g0927,ctrl,2.66912746653785
g0345,g0552,2.18304626378502
g0534,ctrl,2.56707589166363
g0761,ctrl,2.16331563530718
g0276,ctrl,1.88731473494197
g0520,g0257,2.61415304925427
g0534,ctrl,1.85346171972989
g0013,g0139,1.62861716020028
g0147,g0160,0.0
g0787,g0965,2.12744413208959
g0040,ctrl,1.87354804973499
g0422,g0751,2.3245310845884
g0922,g0061,2.66193061310783
g0083,ctrl,1.8229180963886
g0805,g0780,2.30223347860623
g0186,g0216,2.75175680263169
g0697,ctrl,2.89557491040023
g0520,g0257,2.58431440551177
g0422,g0751,2.08477703162358
g0186,g0228,2.25417118415895
g0034,ctrl,0.004847132130394
g0605,ctrl,1.94913254971143
g0422,ctrl,1.63108273176765
g0773,g0261,1.71785326321948
g0974,ctrl,2.29171856427105
g0691,g0631,1.75857482341758
g0241,ctrl,0.863881582050863
g0345,ctrl,2.01614822430823
g0974,g0160,1.87254461946238
g0109,g0787,2.32440161187133
g0681,g0160,1.076655882241
g0466,ctrl,2.73778426393313
g0037,g0186,2.23654755797343
g0761,g0707,1.69707396688372
g0301,g0139,2.40567418651133
g0207,ctrl,1.70171021955801
g0924,ctrl,1.79524657012394
g0915,ctrl,2.93576821207824
g0880,g0957,2.60527493680735
g0922,ctrl,2.09170161668479
g0633,ctrl,2.30529044511585
g0317,g0655,2.43505204568023
g0773,g0261,2.2018262248988
g0200,ctrl,1.57025525420082
g0880,g0957,2.96776631327271
g0422,g0139,1.99980556147649
g0022,ctrl,2.21004698290739
g0317,g0655,1.19501839883153
g0157,ctrl,2.4638843845037
g0262,ctrl,1.75606193616719
g0186,g0868,1.54391140033341
g0147,g0160,2.44064124285078
g0534,g0612,1.91288874926415
ctrl.,3,1.75039808706714
g0698,g0697,2.191655179826
g0228,ctrl,1.84680833601357
g0422,g0139,2.76603682221099
g0927,g0827,2.49215064437464
g0422,ctrl,1.95925006337256
g0780,ctrl,1.96844985106661
g0062,ctrl,1.76637517878456
g0671,ctrl,2.45569294698093
g0922,ctrl,2.99661296595894
g0261,g0760,0.0
g0599,ctrl,3.02610711177132
ctrl.,4,2.27983532714968
g0852,ctrl,2.40716733237592
g0884,ctrl,2.39681202304202
g0681,g0751,2.83980206699262
g0200,ctrl,2.530136145528
g0160,g0241,1.53727711357789
g0564,ctrl,2.97906402870378
g0229,ctrl,2.48277689593508
g0605,ctrl,1.94060758890445
g0520,ctrl,2.58043823663705
g0671,g0784,2.61831171017785
g0200,ctrl,2.0676746559326
g0228,g0780,2.6586899063054
g0228,g0827,3.01314050127567
g0852,g0034,1.90535519201021
g0422,g0301,1.74572648751579
g0186,g0868,1.51348834536366
g0261,g0013,2.80255174327266
g0965,g0655,2.3547962398843
g0261,g0760,2.23509713137467
g0655,ctrl,2.19928753858293
g0458,ctrl,2.05243397647939
g0927,g0495,2.55171338574934
g0186,ctrl,2.61221769842467
g0257,ctrl,1.93045640593037
g0868,ctrl,1.58368861619021
g0461,ctrl,2.07683434288205
g0534,g0228,1.78422594487293
g0520,g0257,2.81720906129238
g0681,g0160,1.88671813497023
g0552,ctrl,2.33579035232812
g0884,ctrl,2.68170770181888
g0022,g0228,3.01741250481004
g0304,ctrl,2.23047414843083
g0301,g0744,1.50706360213297
g0186,g0216,1.96024013268783
g0638,ctrl,2.67697254290604
g0301,ctrl,2.4076747586178
g0241,ctrl,2.7247058023841
g0301,g0744,2.15154588358071
g0147,ctrl,2.4017139730796
g0186,g0868,1.81931440318738
g0780,ctrl,1.84691791123583
g0037,ctrl,2.48465105667067
g0965,ctrl,2.69306607472042
g0285,ctrl,0.612819663781112
g0422,ctrl,2.58725993990708
g0147,ctrl,2.65377826457738
g0599,ctrl,3.62571964603053
g0495,ctrl,2.40557092577327
g0186,g0228,1.93336247137633
g0083,g0633,1.90277027359604
g0787,g0655,1.64558160727595
g0924,ctrl,2.18912870141464
g0852,g0034,2.52780802551421
g0109,ctrl,1.7808319639529
g0186,g0228,1.82077371570955
g0805,ctrl,1.72543549214126
g0061,ctrl,2.10137650576782
g0013,ctrl,1.94923715814625
g0200,ctrl,2.32741667978503
g0422,g0751,2.19697866645349
g0040,ctrl,3.07674459677848
g0301,ctrl,2.35266869997246
g0160,ctrl,2.63732017352491
g0016,ctrl,2.01151854229913
g0974,g0160,2.69940583706693
g0707,g0157,2.35968903881414
g0232,ctrl,1.94661732343693
g0207,ctrl,3.03272756196379
g0927,ctrl,3.23174210146927
g0744,ctrl,1.94536085076194
g0422,g0139,2.58798696555186
g0922,ctrl,2.00581446763252
g0095,ctrl,2.42383676668613
g0773,ctrl,2.55008098429586
g0301,g0744,2.26552537190147
g0852,g0034,2.23150303791544
g0147,ctrl,2.02609616394663
g0083,g0633,2.04406523755362
g0671,g0784,2.39139193377308
g0186,ctrl,2.4010315821238
g0186,g0228,2.7195230561719
g0760,ctrl,2.60056525972464
g0979,ctrl,3.19508395559292
g0751,ctrl,3.53656222208772
g0022,g0784,2.61906416961739
g0984,ctrl,1.74712649693383
g0013,g0139,1.65325975130639
g0301,ctrl,2.95353939788952
g0276,ctrl,2.38359552065515
g0195,ctrl,2.28051185418837
g0016,ctrl,2.04391333865111
g0304,ctrl,2.64288198931418
g0241,ctrl,1.86722026755383
g0301,g0139,2.35481376258078
g0805,g0013,2.10511754338185
g0037,g0186,2.51280680343893
g0852,g0034,1.06673437833669
g0827,ctrl,2.45856669808047
g0016,ctrl,2.47177735058606
g0109,g0655,2.77288002537218
g0109,ctrl,2.21040474056324
g0301,ctrl,2.23593044724698
g0109,g0787,1.53799411196942
g0681,g0751,2.1558940187506
g0927,g0827,2.0003118946069
g0534,g0228,1.98297658411821
ctrl.,5,2.5343322866606
g0681,g0301,2.45261481830647
g0787,ctrl,2.28758713569415
g0760,ctrl,1.83998597886094
g0495,ctrl,2.26005208163082
g0880,g0957,3.11033757165483
g0787,g0655,1.40791498875386
g0422,g0013,2.21557160309415
g0261,g0186,2.55706828391844
g0241,ctrl,0.0202007911516556
g0805,g0062,1.81339886804473
g0079,ctrl,1.84702333359794
g0040,ctrl,2.06025607747401
g0062,ctrl,1.55585353353733
g0087,ctrl,1.12669014237539
g0744,ctrl,2.10624183769493
g0084,ctrl,2.66568156984122
g0697,ctrl,1.49020543660151
g0534,g0228,2.38814432812853
g0773,g0261,1.55287439917178
g0698,ctrl,2.05369674565886
g0317,g0655,1.60060543670797
g0974,g0160,2.54097615889987
g0534,g0228,2.20524781321821
g0520,ctrl,1.46804812724017
g0691,g0404,2.55627776164881
g0495,ctrl,2.54005497526003
g0261,g0013,2.2311169877154
g0195,ctrl,2.31126263390609
g0034,ctrl,1.93824522389193
g0422,ctrl,2.53758371536414
g0016,ctrl,2.52891064590411
g0317,g0655,1.25655847954131
g0076,ctrl,2.28336991157999
g0534,ctrl,2.60171970710216
g0671,g0784,2.85854518816206
g0599,ctrl,2.84791117788886
g0761,ctrl,2.04923351039385
g0317,g0655,2.2075656601802
g0160,ctrl,2.31083648084103
g0079,ctrl,1.92103022036865
g0927,g0827,2.56978893358712
g0186,ctrl,2.60819884191782
g0924,g0034,2.17456868810196
g0974,g0040,2.10037064705047
g0034,ctrl,2.21431268122449
g0927,g0495,2.37346711975205
g0085,ctrl,2.48171649104615
g0085,ctrl,2.35863451982999
g0037,ctrl,2.69034734992043
g0037,ctrl,2.54958762444541
g0379,ctrl,1.6020978251504
g0805,g0062,2.20419362565356
g0691,g0404,1.88574329576257
g0400,ctrl,2.55276622996907
g0301,g0744,1.94033089341208
g0256,ctrl,2.34770682984783
g0612,ctrl,2.83700923652878
g0261,g0160,1.96068292908003
g0520,ctrl,2.4062995314443
g0927,g0827,2.28050965405414
g0751,ctrl,2.55018198450396
g0301,g0612,2.4220425038211
g0228,ctrl,2.6221661014026
g0761,g0707,2.20116056183545
g0605,ctrl,2.76312093690512
g0773,ctrl,2.64961664434459
g0186,g0868,2.20954403423208
g0232,ctrl,2.40187203323446
g0671,g0784,2.10888412078593
g0974,g0040,2.97638898095026
g0022,ctrl,1.9330785815188
g0691,g0404,1.60048245551655
g0927,g0805,2.48676643269984
g0805,ctrl,2.60160116199281
g0136,ctrl,2.7225311311817
g0974,g0160,3.40450451772931
g0697,ctrl,2.05653831803436
g0491,ctrl,2.81594249795496
g0083,ctrl,1.09996602757117
g0787,ctrl,2.33783317522148
g0276,ctrl,2.704053838208
g0261,g0186,2.51244434440596
g0773,g0379,1.97274618746633
g0228,g0827,2.22991585234547
g0040,ctrl,0.825592460323246
g0744,ctrl,2.46015483970687
ctrl.,6,2.40970584602976
g0974,ctrl,1.64147229252291
g0787,g0655,3.39222317444202
g0681,g0160,1.9090917598588
g0852,ctrl,2.1291589429646
g0698,ctrl,2.46913635532969
g0285,ctrl,2.33324243535441
g0835,ctrl,2.22323424905112
g0229,ctrl,2.60730992233703
g0083,g0599,2.68571242305829
g0787,ctrl,1.73181110491845
g0422,ctrl,1.91259603324148
g0241,ctrl,1.46823191399595
g0691,ctrl,2.69376172597375
ctrl.,7,2.54181230940987
g0095,ctrl,1.77357502585643
g0697,g0062,2.76432945525385
g0101,ctrl,2.60378410592409
g0022,g0784,2.95895699992367
g0638,ctrl,2.25018838012907
g0136,ctrl,2.15082976753549
g0773,g0261,2.63598951410581
g0062,ctrl,1.86290934326681
g0984,ctrl,1.42217879135467
g0345,g0552,3.25000068722532
g0605,ctrl,2.50056914010154
ctrl.,8,2.03154695881059
g0371,ctrl,1.41851411514223
g0139,ctrl,1.67441718137755
g0761,ctrl,1.90954683022657
g0037,ctrl,1.77247902447195
g0787,g0317,1.8995756614676
g0076,ctrl,2.38569541196616
g0696,ctrl,2.21091822003888
g0285,ctrl,2.59092810828915
g0631,ctrl,1.59478574192181
g0884,ctrl,2.70962975083068
g0261,g0186,2.32915036619262
g0261,g0186,1.88542546018266
g0160,ctrl,1.55854463104845
g0186,g0228,3.22150553295904
g0013,ctrl,2.33763904995437
g0780,ctrl,2.21681771913392
g0160,g0495,2.12686633918705
g0852,g0034,1.82753590922126
g0989,ctrl,2.2247537687631
g0927,g0852,1.66429731312904
g0085,ctrl,2.50368247926272
g0037,g0186,2.82480501182172
g0261,g0760,2.75196435862056
g0612,ctrl,2.01332193746108
g0228,g0780,2.40084549832873
g0257,ctrl,2.95622112462353
g0345,ctrl,2.44047234705701
g0022,ctrl,2.43177538561184
g0257,ctrl,1.40008724967705
g0232,ctrl,2.57792927997163
g0751,ctrl,2.26510922677107
g0844,ctrl,1.87127363173772
g0466,ctrl,2.04894424192951
g0924,ctrl,2.60034213047697
g0927,g0805,2.06681992515191
g0698,g0207,2.32054891743738
g0552,ctrl,2.29843120625984
g0232,ctrl,2.54109504801074
g0681,g0160,2.3368511980029
g0915,ctrl,1.98841367285015
g0301,g0139,2.0285058355976
g0805,g0013,1.75956513938107
g0510,ctrl,1.6213901775339
g0773,g0241,2.12476585411205
g0787,g0965,2.11328388428067
g0761,g0157,1.75029086092419
g0927,g0780,2.57852653854416
g0422,g0301,1.94260200169094
g0924,ctrl,2.1359636801802
g0422,g0612,1.01833365041631
g0787,ctrl,2.13175661280131
g0466,ctrl,2.63250155662218
g0984,ctrl,2.06721140064454
g0884,ctrl,2.39444797046279
g0880,ctrl,2.2235967207901
g0965,ctrl,2.95892077529346
g0037,g0186,1.45616306678674
g0013,g0495,2.19995629096471
g0698,g0207,2.4771443105415
g0040,ctrl,2.63756566625664
g0780,ctrl,3.38246624114079
g0216,ctrl,2.08874154823659
g0422,g0612,2.21913614733509
g0087,ctrl,1.87487548895656
g0924,ctrl,2.11133692577867
g0880,g0744,2.61280541940426
g0827,ctrl,2.39229733657148
g0922,ctrl,2.23717484147599
g0083,g0633,2.28801496710854
g0186,ctrl,2.23887049887695
g0698,g0062,2.42863785686963
g0631,ctrl,1.49741446604604
g0013,g0139,2.30641604857355
g0915,ctrl,2.47665947914927
g0276,ctrl,3.04434021844006
g0927,ctrl,1.92015270396605
g0805,g0013,1.93538134749169
g0422,g0301,1.84135732634444
g0922,ctrl,2.45433376150478
g0927,g0805,2.21404976285964
g0984,ctrl,2.13771312790438
g0868,ctrl,1.63583729653745
g0631,ctrl,1.71121754085943
g0147,g0241,1.79946815874369
g0965,ctrl,2.59012732956847
g0927,g0780,2.34494243378781
g0599,ctrl,2.58486434338837
g0216,ctrl,2.58618973857703
g0922,ctrl,1.97211613864416
g0671,ctrl,2.62732100053308
g0852,g0422,1.51692784591652
g0013,g0139,1.467736842754
g0147,g0160,2.65813980110318
g0671,ctrl,2.20535791417774
g0751,ctrl,2.36252209101144
g0691,ctrl,2.09300106915756
g0200,g0605,2.42182736204873
g0160,ctrl,1.72945878239726
g0924,ctrl,2.33204588233453
g0707,ctrl,2.12009475055189
g0761,ctrl,1.47596599930188
g0805,g0013,2.52228354345675
g0927,g0852,2.70856556628746
g0761,g0707,2.26843788871849
g0852,ctrl,1.79976695135113
g0232,ctrl,2.92885475001174
g0605,ctrl,2.38827974006857
g0965,ctrl,2.26107528468871
g0805,ctrl,2.72401232128488
g0691,g0404,1.88540990384525
g0016,ctrl,2.82419818827974
g0805,g0013,2.35552136687663
g0228,g0827,2.10046198266064
g0773,g0379,2.48523150236635
g0744,ctrl,2.59735139306806
g0880,g0744,2.39439999309015
g0974,ctrl,2.74043055087211
g0697,ctrl,2.23985779798052
g0261,ctrl,1.40874553909427
g0371,ctrl,1.81621629167882
g0095,ctrl,1.82691485238605
g0160,g0495,1.75377837849864
g0013,g0139,1.11452363438119
g0787,g0965,2.55327835105363
g0844,g0957,3.19285424682041
g0698,g0697,2.31040439053011
g0422,g0301,2.85540192818694
g0784,ctrl,2.68559363162065
g0787,ctrl,2.47599927778695
g0922,g0061,2.12413747428694
g0681,g0751,1.98274451518971
g0852,ctrl,2.74744853236539
g0843,ctrl,2.97324713639429
g0773,ctrl,2.76970434267501
g0844,g0957,3.01724836214152
g0422,ctrl,2.66664509824941
g0491,ctrl,2.20255193640781
g0062,ctrl,2.61975906882223
g0195,ctrl,2.13918630657042
g0691,g0631,1.43326148352741
g0780,g0744,2.17599692327009
g0880,g0957,2.1340191903513
g0707,g0157,2.81096506609745
g0109,ctrl,2.92686659835148
g0760,ctrl,2.21511609538298
g0927,g0805,2.59776015370847
g0200,ctrl,2.0542873407765
g0016,ctrl,2.44534393591875
g0228,g0827,2.22115324207415
g0787,g0655,2.46517052798437
g0873,ctrl,2.46244976061698
g0681,g0160,1.1177342215374
g0013,g0495,2.03415485742576
g0458,ctrl,2.32328818993309
g0062,ctrl,2.83188802585299
g0061,ctrl,2.60861601608923
g0843,ctrl,2.41803727957761
g0784,ctrl,2.46463073627405
g0880,g0744,1.68567322899466
g0186,g0228,3.03303973895003
g0034,ctrl,3.14242004161655
g0922,ctrl,2.81557068634079
g0761,ctrl,2.79451099951858
g0784,ctrl,2.48599291541039
g0681,g0160,2.23903215688289
g0013,g0495,2.53417729941366
g0417,ctrl,1.87147678317761
g0671,ctrl,2.44256419128141
g0139,ctrl,2.85574802708208
g0101,ctrl,2.20967837957686
g0229,ctrl,2.21622883238292
g0466,ctrl,2.89185290137538
g0013,g0495,2.06272534943549
g0087,ctrl,3.06630471929726
g0160,g0241,2.2804808552498
g0805,g0013,2.05289862101265
g0301,ctrl,1.34350710800465
g0924,g0034,2.09355404391364
g0022,g0228,2.05478098418667
g0345,ctrl,2.78699906746325
g0880,g0744,1.7209698895808
g0301,ctrl,3.23636881543073
g0301,g0744,2.77242866759895
g0979,ctrl,1.80022031897573
g0605,ctrl,1.92691281265003
g0207,ctrl,2.21345003363033
g0773,g0379,2.72578613682365
g0880,ctrl,2.13827668714632
g0083,ctrl,2.55220255068086
g0974,ctrl,2.01743591636922
g0087,ctrl,2.12704482624897
g0927,g0852,1.69059315804528
g0852,g0034,3.14657386071649
g0744,ctrl,2.23923705969326
g0671,g0784,2.26659480710245
g0109,g0787,1.64371722381203
g0696,ctrl,2.64339206503903
g0761,ctrl,1.50951245557259
g0787,g0965,2.32621411393442
g0109,g0655,2.60807884372706
g0301,g0751,2.7369521652834
g0379,ctrl,1.17681557006424
g0773,ctrl,1.78529700931093
g0186,g0216,3.70855082694125
g0605,ctrl,2.41239479169736
g0805,g0013,2.8282418612715
g0232,ctrl,2.47526740258775
g0805,g0780,2.51955321442359
g0691,ctrl,2.1143100104092
g0228,g0780,1.20632482023503
g0681,g0301,2.16166368979839
g0186,ctrl,2.16086837688417
g0744,ctrl,1.98268522903319
g0927,g0827,2.37995703163489
g0109,g0655,2.04698425366695
