p1,p2,exp
g0744,ctrl,1.04258888362872
g0979,ctrl,0.61905241817716
g0216,ctrl,1.51307441243985
g0751,ctrl,0.880577231455158
g0422,g0013,0.793430139709658
g0034,ctrl,1.23385401748399
g0681,g0301,0.60862119323622
g0655,ctrl,0.890389606974457
g0927,g0805,0.865130722417538
g0200,ctrl,0.902224833163031
g0697,g0062,0.856350763614345
g0301,g0751,0.0165655875336546
g0873,ctrl,0.802763980059679
g0317,g0655,0.0
g0826,ctrl,1.08381875810031
g0773,g0261,0.972473128112593
g0261,g0186,0.962580905389039
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,1.78220487620495
g0873,ctrl,1.30101031219981
g0422,g0139,1.34776770965741
g0605,ctrl,1.53067440415314
g0671,g0784,1.10797624546596
g0084,ctrl,1.81368674130442
g0691,g0404,1.64488030821692
g0974,g0040,1.59541276257963
g0698,ctrl,1.29722648602636
g0924,ctrl,0.81945166892443
g0927,ctrl,1.60249870402532
g0805,ctrl,1.33040131352923
g0852,g0422,1.2090294855473
g0915,ctrl,1.50087717279001
g0013,g0139,1.00492126562744
g0697,g0062,1.12858831296507
g0422,g0751,1.98235357392564
g0404,ctrl,1.63078431217896
g0924,ctrl,1.26187774751742
g0698,g0207,1.2429358998284
g0843,ctrl,1.29999014099533
g0924,g0034,1.29009304931136
g0698,ctrl,1.57461543908369
g0083,g0599,1.87490440293348
g0835,ctrl,0.588814743411356
g0681,ctrl,1.0735477003503
g0927,g0852,0.833644560859515
g0697,ctrl,1.15843607416906
g0915,ctrl,0.761569134341132
g0160,g0495,1.00431551582727
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,1.09221400688482
g0022,ctrl,1.19257499821243
g0229,ctrl,0.0046291118639279
g0957,ctrl,1.58415890209392
g0707,g0157,1.52627021347859
g0400,ctrl,0.701840082489436
g0083,ctrl,0.014546493671336
g0773,g0241,1.43905889604022
g0787,g0965,1.54115057255313
g0422,g0612,1.25692618955473
g0655,ctrl,1.22785667763915
g0922,g0061,0.939446226247869
g0884,ctrl,1.20610474237534
g0922,ctrl,1.1603479423002
g0301,g0744,0.72680858994541
g0404,ctrl,0.0002411872873907
g0965,ctrl,1.37131090062872
g0844,ctrl,1.77246396819948
g0040,ctrl,0.0
g0707,ctrl,0.944249519865717
g0696,ctrl,0.581920343131779
g0697,ctrl,1.32797565929599
g0924,ctrl,0.824026158789032
g0984,ctrl,0.916370422760623
g0924,ctrl,0.851055846910703
g0139,ctrl,0.918863153981515
g0852,g0422,2.2909060729855
g0671,ctrl,1.70261142185086
g0552,ctrl,1.13345418043347
g0085,ctrl,1.05468839252193
g0671,g0784,1.81648792787127
g0698,g0697,1.44984327221314
g0534,g0612,0.0
g0631,ctrl,1.18578400089927
g0466,ctrl,1.24984288549982
g0707,g0157,1.20747288706217
g0784,ctrl,1.14220329483555
g0691,ctrl,1.74229900604953
g0805,g0780,0.905556255943497
g0761,ctrl,1.57111384218646
g0422,g0139,1.37607674006353
g0160,g0495,0.0142067905353897
g0491,ctrl,1.34560263764821
g0612,ctrl,0.663018355564821
g0285,ctrl,0.0
g0534,g0612,1.47645516276124
g0827,ctrl,1.16202270399604
g0076,ctrl,1.2708552090426
g0633,ctrl,1.36331910788635
g0301,g0139,0.999981661837242
g0698,ctrl,1.63155248730061
g0261,g0013,1.20516676730038
g0927,ctrl,1.53061258994479
g0345,g0552,1.63132601047663
g0534,ctrl,1.90083847858046
g0761,ctrl,1.33731349730783
g0276,ctrl,1.44006814283882
g0520,g0257,1.41830754124754
g0534,ctrl,1.38468931785598
g0013,g0139,0.0
g0147,g0160,0.0092516923968718
g0787,g0965,1.47299401127845
g0040,ctrl,1.53009600421987
g0422,g0751,0.990453413555142
g0922,g0061,1.30327939404332
g0083,ctrl,1.13728386081667
g0805,g0780,1.54988605911709
g0186,g0216,1.60932264967527
g0697,ctrl,0.809433758242867
g0520,g0257,1.4679289719525
g0422,g0751,1.32834437105644
g0186,g0228,1.04805668938015
g0034,ctrl,1.95019437887315
g0605,ctrl,1.55612083463871
g0422,ctrl,0.960120519030422
g0773,g0261,1.85081847598816
g0974,ctrl,1.8466130409947
g0691,g0631,0.0035994777121209
g0241,ctrl,1.4661569783202
g0345,ctrl,1.71864339561356
g0974,g0160,1.32786773989241
g0109,g0787,1.88059542196379
g0681,g0160,0.0
g0466,ctrl,1.11076637437986
g0037,g0186,1.64955171659489
g0761,g0707,1.39818789809343
g0301,g0139,1.24918980698344
g0207,ctrl,1.50030235147838
g0924,ctrl,1.61295572591477
g0915,ctrl,1.43229353336052
g0880,g0957,1.03322209693354
g0922,ctrl,0.932399390296843
g0633,ctrl,0.0
g0317,g0655,0.856360018930701
g0773,g0261,1.66188551679763
g0200,ctrl,0.685390219564902
g0880,g0957,1.1222167233645
g0422,g0139,1.19492308203012
g0022,ctrl,1.57508276127063
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.85752842227459
g0186,g0868,1.53765483803339
g0147,g0160,0.917309182249747
g0534,g0612,1.78503984233192
ctrl.,3,1.12364763482377
g0698,g0697,1.59984826986122
g0228,ctrl,1.50062814361908
g0422,g0139,1.22892577255109
g0927,g0827,1.86332962429345
g0422,ctrl,1.48174333573827
g0780,ctrl,0.580979977335737
g0062,ctrl,1.38297441571675
g0671,ctrl,1.51477494160428
g0922,ctrl,1.43920066143179
g0261,g0760,0.0101331094188201
g0599,ctrl,1.77296726194162
ctrl.,4,1.54388538671481
g0852,ctrl,1.43118673181609
g0884,ctrl,1.28478694099192
g0681,g0751,1.75170117132978
g0200,ctrl,1.7341510104092
g0160,g0241,1.52476410579884
g0564,ctrl,2.13503487366266
g0229,ctrl,0.952597605793706
g0605,ctrl,1.19945878726435
g0520,ctrl,1.62081064049403
g0671,g0784,1.82171058125841
g0200,ctrl,1.58228031366829
g0228,g0780,1.76493045815799
g0228,g0827,0.0
g0852,g0034,1.33326258907592
g0422,g0301,0.647619491502197
g0186,g0868,1.02567860198452
g0261,g0013,0.639296371546064
g0965,g0655,1.78475041146187
g0261,g0760,1.11038766789702
g0655,ctrl,1.02993923568919
g0458,ctrl,1.31327552469996
g0927,g0495,1.10557567759704
g0186,ctrl,1.14504593913164
g0257,ctrl,0.828928641635045
g0868,ctrl,0.0
g0461,ctrl,1.25871241406805
g0534,g0228,0.001350012477268
g0520,g0257,2.06748371682407
g0681,g0160,0.0006661471418296
g0552,ctrl,1.4172007793837
g0884,ctrl,1.28980563152471
g0022,g0228,1.35768229142808
g0304,ctrl,1.28327960205849
g0301,g0744,1.22128782852528
g0186,g0216,1.88520333444505
g0638,ctrl,0.947377227303348
g0301,ctrl,1.13336392489866
g0241,ctrl,1.4303775621097
g0301,g0744,1.65929416006387
g0147,ctrl,0.90000870009304
g0186,g0868,0.0
g0780,ctrl,1.38299267257558
g0037,ctrl,2.27151564322722
g0965,ctrl,1.96349051057891
g0285,ctrl,1.28521122644805
g0422,ctrl,1.56036164869311
g0147,ctrl,0.0126641178462559
g0599,ctrl,1.89052719308033
g0495,ctrl,0.803381046661409
g0186,g0228,0.959397284107079
g0083,g0633,1.89232224925684
g0787,g0655,1.25869790127735
g0924,ctrl,0.784162929494197
g0852,g0034,1.29642236173786
g0109,ctrl,0.0231769776463104
g0186,g0228,1.37552894548202
g0805,ctrl,1.34347085822177
g0061,ctrl,1.66598779155902
g0013,ctrl,1.61942119961633
g0200,ctrl,1.39146903238447
g0422,g0751,1.44762635778516
g0040,ctrl,0.639955905327563
g0301,ctrl,0.873078234591993
g0160,ctrl,1.76511636261894
g0016,ctrl,1.45661003094354
g0974,g0160,1.9066076565294
g0707,g0157,1.15614291247576
g0232,ctrl,2.05159807228706
g0207,ctrl,1.6746444955693
g0927,ctrl,1.90511709278086
g0744,ctrl,1.27894729534453
g0422,g0139,0.87851915926448
g0922,ctrl,2.07612344559312
g0095,ctrl,1.0288995592831
g0773,ctrl,1.78301133663715
g0301,g0744,1.93120335989917
g0852,g0034,0.971661702910032
g0147,ctrl,0.735301838357706
g0083,g0633,1.88396341428101
g0671,g0784,1.47339524424852
g0186,ctrl,1.1547010211702
g0186,g0228,1.22602484817677
g0760,ctrl,0.863459447341597
g0979,ctrl,0.833451636710224
g0751,ctrl,1.69297593498607
g0022,g0784,1.48179025601681
g0984,ctrl,0.655851065838391
g0013,g0139,0.0
g0301,ctrl,1.71958302850143
g0276,ctrl,1.29463263984994
g0195,ctrl,2.1302005329137
g0016,ctrl,1.06935305534164
g0304,ctrl,1.68958495309305
g0241,ctrl,1.15923235739053
g0301,g0139,1.06356198147185
g0805,g0013,1.83581270203929
g0037,g0186,1.11875840258277
g0852,g0034,1.07700833841836
g0827,ctrl,1.19470680952604
g0016,ctrl,1.69747558736581
g0109,g0655,1.50710637066379
g0109,ctrl,1.309117684997
g0301,ctrl,1.65896045756626
g0109,g0787,0.65994122039803
g0681,g0751,0.615206403965852
g0927,g0827,0.732210422852317
g0534,g0228,1.65687139241116
ctrl.,5,0.862347133266449
g0681,g0301,1.85660020893713
g0787,ctrl,1.43577863285054
g0760,ctrl,1.13800697887227
g0495,ctrl,1.73688477782201
g0880,g0957,1.07703744596214
g0787,g0655,0.0
g0422,g0013,0.862531436907792
g0261,g0186,1.02000162939606
g0241,ctrl,0.0
g0805,g0062,1.4889901423409
g0079,ctrl,0.635563069074884
g0040,ctrl,1.58814688464747
g0062,ctrl,0.664868722782354
g0087,ctrl,0.708693677140698
g0744,ctrl,1.90060940632617
g0084,ctrl,1.18493081174
g0697,ctrl,1.38207362431161
g0534,g0228,1.73704822070969
g0773,g0261,1.23545247139492
g0698,ctrl,1.60827797692657
g0317,g0655,1.29507645690904
g0974,g0160,1.37074452671296
g0534,g0228,1.54010953298115
g0520,ctrl,0.990096878210769
g0691,g0404,0.612264513426579
g0495,ctrl,1.20001395041557
g0261,g0013,1.63408640339593
g0195,ctrl,1.28106896189325
g0034,ctrl,0.561532290001849
g0422,ctrl,1.07661407419884
g0016,ctrl,0.0137841621368979
g0317,g0655,0.989820772679437
g0076,ctrl,0.962992609518244
g0534,ctrl,1.24710599923715
g0671,g0784,1.24258121357427
g0599,ctrl,0.0087078549987049
g0761,ctrl,1.40672711761592
g0317,g0655,1.42811570718073
g0160,ctrl,1.7847297783723
g0079,ctrl,1.75776461890359
g0927,g0827,0.0
g0186,ctrl,1.59640695210709
g0924,g0034,1.50549429033259
g0974,g0040,0.0
g0034,ctrl,1.33078395746408
g0927,g0495,1.6572718240943
g0085,ctrl,1.46094712911793
g0085,ctrl,1.38712314212264
g0037,ctrl,1.11855964736322
g0037,ctrl,1.8613143900538
g0379,ctrl,0.0
g0805,g0062,2.03269452620331
g0691,g0404,1.69723535383592
g0400,ctrl,1.25558611858522
g0301,g0744,0.609959818778056
g0256,ctrl,1.94379715836559
g0612,ctrl,1.11867802010702
g0261,g0160,0.793933428780858
g0520,ctrl,1.13002861200017
g0927,g0827,1.3592901127664
g0751,ctrl,0.002220461871325
g0301,g0612,0.540736129338248
g0228,ctrl,2.10027398197715
g0761,g0707,0.815753247813373
g0605,ctrl,1.34326784965274
g0773,ctrl,1.18751404059396
g0186,g0868,0.646405781549088
g0232,ctrl,1.84519657586005
g0671,g0784,0.801459444800568
g0974,g0040,0.99741689762916
g0022,ctrl,2.00649758932256
g0691,g0404,1.76590698308988
g0927,g0805,1.04089386608497
g0805,ctrl,1.70806014653047
g0136,ctrl,1.45668942550369
g0974,g0160,1.51179716861287
g0697,ctrl,1.49380761873613
g0491,ctrl,1.87043263248195
g0083,ctrl,1.61880017163605
g0787,ctrl,1.52815874385379
g0276,ctrl,1.25103198440216
g0261,g0186,1.26047928136998
g0773,g0379,0.0017126759613933
g0228,g0827,1.40082852213204
g0040,ctrl,0.812357722023721
g0744,ctrl,1.99138832126333
ctrl.,6,1.36271753813239
g0974,ctrl,1.51845143938471
g0787,g0655,1.56584893504792
g0681,g0160,1.74653101124899
g0852,ctrl,1.17745240062424
g0698,ctrl,1.96489180986182
g0285,ctrl,1.13706067582659
g0835,ctrl,1.78688786727334
g0229,ctrl,1.35167397276788
g0083,g0599,1.90284043651859
g0787,ctrl,1.3494681280966
g0422,ctrl,1.14127520719694
g0241,ctrl,1.43203194666452
g0691,ctrl,1.32036007381548
ctrl.,7,1.43281676349176
g0095,ctrl,1.42004445695379
g0697,g0062,1.47811115771848
g0101,ctrl,1.42037279403839
g0022,g0784,1.62319391928075
g0638,ctrl,1.40073155858625
g0136,ctrl,0.0
g0773,g0261,1.50374215484223
g0062,ctrl,0.513807648055656
g0984,ctrl,1.40892222025895
g0345,g0552,1.31136892083759
g0605,ctrl,0.585441003662451
ctrl.,8,1.24181036887073
g0371,ctrl,0.92340632460359
g0139,ctrl,1.03817490583375
g0761,ctrl,1.2453869440991
g0037,ctrl,0.668463562855605
g0787,g0317,1.88883862103471
g0076,ctrl,1.91530833807774
g0696,ctrl,1.62096638208856
g0285,ctrl,1.72155692916865
g0631,ctrl,0.0
g0884,ctrl,1.45978086129243
g0261,g0186,1.32639832185429
g0261,g0186,1.5106940749601
g0160,ctrl,1.59000301833616
g0186,g0228,1.68597422661948
g0013,ctrl,1.66652738978233
g0780,ctrl,1.46864809339594
g0160,g0495,1.09719009819116
g0852,g0034,1.12386743864908
g0989,ctrl,1.94670059402391
g0927,g0852,0.739817043765673
g0085,ctrl,1.08508027854803
g0037,g0186,1.72348970266522
g0261,g0760,2.49377721460748
g0612,ctrl,1.55211823438257
g0228,g0780,1.73892258112037
g0257,ctrl,0.0025178656647916
g0345,ctrl,1.5011762720797
g0022,ctrl,1.27920060368679
g0257,ctrl,1.19128410882127
g0232,ctrl,1.77792786289192
g0751,ctrl,1.49455368016291
g0844,ctrl,1.11434626427847
g0466,ctrl,0.682106592405866
g0924,ctrl,1.07831548408203
g0927,g0805,1.82288031531213
g0698,g0207,1.11643165592337
g0552,ctrl,2.20288404963086
g0232,ctrl,1.50371419527279
g0681,g0160,1.56413058019642
g0915,ctrl,0.813468913943438
g0301,g0139,0.846261866791174
g0805,g0013,1.3490118613023
g0510,ctrl,1.09130549215326
g0773,g0241,1.56448009818446
g0787,g0965,1.21989714290183
g0761,g0157,1.39442809915568
g0927,g0780,0.005096310413864
g0422,g0301,0.0
g0924,ctrl,1.50232268735017
g0422,g0612,0.0013897401169314
g0787,ctrl,1.49460855145741
g0466,ctrl,1.35334387636807
g0984,ctrl,0.500699852704
g0884,ctrl,1.71824868020515
g0880,ctrl,1.1613300742487
g0965,ctrl,1.4895293588419
g0037,g0186,1.43653698989131
g0013,g0495,0.755463930510861
g0698,g0207,1.32780008264156
g0040,ctrl,1.86348968116435
g0780,ctrl,0.0
g0216,ctrl,0.961362266313979
g0422,g0612,0.649836044951388
g0087,ctrl,0.955058108459018
g0924,ctrl,0.776400095625186
g0880,g0744,1.74965783490427
g0827,ctrl,0.975499542758768
g0922,ctrl,1.07123305931848
g0083,g0633,1.02678806785037
g0186,ctrl,1.7288417575089
g0698,g0062,1.32144386877303
g0631,ctrl,1.03194523858016
g0013,g0139,0.823275144876206
g0915,ctrl,1.39096220365534
g0276,ctrl,1.72501735951886
g0927,ctrl,1.448617081536
g0805,g0013,0.0171270042278206
g0422,g0301,0.000103793500882
g0922,ctrl,1.24278138512222
g0927,g0805,1.83282972487735
g0984,ctrl,0.712099584006869
g0868,ctrl,0.0
g0631,ctrl,0.513169586905144
g0147,g0241,0.005103049365223
g0965,ctrl,0.881618558318766
g0927,g0780,1.425135379304
g0599,ctrl,0.966135771134084
g0216,ctrl,1.42266435668705
g0922,ctrl,0.0108902775629432
g0671,ctrl,1.93504605778104
g0852,g0422,1.22413420898833
g0013,g0139,0.0
g0147,g0160,0.48270066937032
g0671,ctrl,1.37573884896108
g0751,ctrl,1.50511299323175
g0691,ctrl,0.634651086168304
g0200,g0605,1.29105818054536
g0160,ctrl,1.85194437145772
g0924,ctrl,0.931874776008942
g0707,ctrl,1.12716644511223
g0761,ctrl,1.25992993216205
g0805,g0013,1.56753524044199
g0927,g0852,1.06382045767573
g0761,g0707,0.808829773795339
g0852,ctrl,0.59871512273411
g0232,ctrl,1.28943387028977
g0605,ctrl,1.43212894245715
g0965,ctrl,0.818727347886303
g0805,ctrl,1.4337071639283
g0691,g0404,1.18328610038132
g0016,ctrl,0.0134698290080756
g0805,g0013,1.07339712268294
g0228,g0827,1.36149299712148
g0773,g0379,1.4008938521832
g0744,ctrl,2.11388428104219
g0880,g0744,1.26564888329598
g0974,ctrl,1.29703106190249
g0697,ctrl,1.52779879182648
g0261,ctrl,0.705264822120903
g0371,ctrl,1.43248636967625
g0095,ctrl,0.698878050860306
g0160,g0495,0.0
g0013,g0139,0.0080513072837043
g0787,g0965,0.914347167304459
g0844,g0957,1.21749382719679
g0698,g0697,1.12353385505655
g0422,g0301,1.11727637268723
g0784,ctrl,0.714761590043207
g0787,ctrl,1.65489833956002
g0922,g0061,1.28963600970383
g0681,g0751,1.46637895334892
g0852,ctrl,1.75870797868897
g0843,ctrl,1.92318028545848
g0773,ctrl,0.619666393521733
g0844,g0957,1.02398471009721
g0422,ctrl,0.650217033488813
g0491,ctrl,1.30430768188205
g0062,ctrl,0.915467099671023
g0195,ctrl,1.66960167096408
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,1.22037615808678
g0109,ctrl,1.42794386108666
g0760,ctrl,1.83090443565913
g0927,g0805,1.70027235283292
g0200,ctrl,1.77001793554946
g0016,ctrl,1.04054483464745
g0228,g0827,1.45093716627449
g0787,g0655,1.95450851863808
g0873,ctrl,1.5108881317552
g0681,g0160,0.0
g0013,g0495,0.966305972623595
g0458,ctrl,1.40680358404695
g0062,ctrl,0.755634701318349
g0061,ctrl,0.748497940852604
g0843,ctrl,1.74495809578724
g0784,ctrl,1.54103437766819
g0880,g0744,1.15967528691397
g0186,g0228,1.51780062340154
g0034,ctrl,0.0
g0922,ctrl,1.45476566593307
g0761,ctrl,0.637171816070902
g0784,ctrl,1.48384440485423
g0681,g0160,0.719351740592454
g0013,g0495,1.43060915121384
g0417,ctrl,0.012820846312133
g0671,ctrl,1.30519765994075
g0139,ctrl,1.45428522935601
g0101,ctrl,0.0026228167741392
g0229,ctrl,1.64077068528132
g0466,ctrl,1.31366212709717
g0013,g0495,1.49362938001804
g0087,ctrl,0.464122422761562
g0160,g0241,1.8412402168557
g0805,g0013,1.11590217919265
g0301,ctrl,1.13750973836226
g0924,g0034,0.0
g0022,g0228,1.66523468466064
g0345,ctrl,1.69973146625123
g0880,g0744,0.654146800306197
g0301,ctrl,1.14148610185638
g0301,g0744,0.831687989616132
g0979,ctrl,0.0
g0605,ctrl,1.67603138529914
g0207,ctrl,1.92190773547884
g0773,g0379,1.45144976458424
g0880,ctrl,1.36704653465525
g0083,ctrl,1.4587067528316
g0974,ctrl,1.05782097758668
g0087,ctrl,1.37445902336084
g0927,g0852,0.739729030941125
g0852,g0034,1.76481302678474
g0744,ctrl,0.913453974444014
g0671,g0784,1.75481901226914
g0109,g0787,0.719236256321598
g0696,ctrl,1.86302267514196
g0761,ctrl,1.008166902754
g0787,g0965,0.652464010104006
g0109,g0655,0.883928017390803
g0301,g0751,1.6059651974063
g0379,ctrl,0.745871830583432
g0773,ctrl,0.947995026342808
g0186,g0216,2.55128537934893
g0605,ctrl,1.5568802758574
g0805,g0013,1.48080760341279
g0232,ctrl,1.44842561125145
g0805,g0780,0.0
g0691,ctrl,1.53436281705942
g0228,g0780,0.0005555390382227
g0681,g0301,1.52890326363784
g0186,ctrl,1.32396797940727
g0744,ctrl,0.7099149913768
g0927,g0827,0.929655161948536
g0109,g0655,0.982331854134713
g0633,ctrl,0.0052174551698674
g0773,g0241,1.18280043401126
g0805,g0062,1.06933687043405
g0691,g0404,1.40418040843022
g0216,ctrl,1.5469676228179
g0422,ctrl,1.08309642687207
g0843,ctrl,1.46008055907095
g0256,ctrl,2.40622925569136
g0534,g0228,1.21687294064477
g0852,g0034,1.79894335492452
g0458,ctrl,1.337520395815
g0927,g0852,1.37162643850773
g0160,g0241,0.966258533902675
g0773,g0379,1.10593859183823
g0422,g0013,0.0
g0843,ctrl,1.03883539336768
g0160,ctrl,1.56069309771569
g0805,g0780,0.741719644740204
g0037,g0186,1.58382464806328
g0681,g0751,0.0
g0139,ctrl,1.81843102306517
g0681,g0160,0.0053608495269805
g0922,g0061,1.54326951707948
g0013,g0139,0.933179928283422
g0924,g0034,1.61272259895336
g0835,ctrl,1.61116083830127
g0707,ctrl,1.4031608918943
g0922,g0061,1.58543978259929
g0671,ctrl,1.34711223553891
g0924,ctrl,0.846792160122654
g0345,g0552,0.713662496717428
g0261,ctrl,1.3110713121328
g0013,g0495,0.0
g0681,g0160,1.26295007053315
g0095,ctrl,0.852638539187042
g0195,ctrl,1.64190824829031
g0200,g0605,0.0
g0491,ctrl,1.57836343978767
g0261,g0160,1.53174731968541
g0257,ctrl,1.05978598681945
g0698,g0207,1.96466308870486
g0631,ctrl,1.06934355093517
g0520,g0257,1.72787007682048
g0631,ctrl,1.36360827201128
g0241,ctrl,0.0
ctrl.,9,1.05000700876781
g0186,g0228,1.28962488617777
g0016,ctrl,1.47283505436676
g0965,g0655,0.0
g0780,g0744,0.561641043143704
g0232,ctrl,1.66795168310141
g0422,g0301,0.0030167966379523
g0422,g0139,1.1911708434046
g0927,g0852,1.83122135038911
g0228,g0827,1.35266729654064
g0633,ctrl,1.36108615369109
g0965,ctrl,1.3025140633596
g0013,g0139,0.688947502210522
g0681,g0301,1.27665906271441
g0345,g0552,1.33494672641294
g0109,ctrl,1.3923517635278
g0827,ctrl,1.50460339353496
g0564,ctrl,1.11940532096671
g0691,ctrl,1.34319848317365
g0186,g0868,1.16961037762262
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,1.98350464218878
g0805,g0013,0.978871455835809
g0784,ctrl,1.3671403553141
g0261,g0013,0.532089988000688
g0880,ctrl,0.943325322573286
g0761,g0707,1.64318505856323
g0780,g0744,0.881143957623534
g0022,g0784,0.906733792234768
g0371,ctrl,1.61092834065049
g0852,ctrl,1.32652164876321
g0957,ctrl,1.55885981690437
g0844,g0957,2.09232225164955
g0979,ctrl,0.0045961114346591
g0083,g0633,0.916279189934066
g0773,g0379,1.01420028724808
g0761,g0157,1.70639816168967
g0083,g0633,0.0
g0979,ctrl,1.51520572800808
g0139,ctrl,1.63092737132484
g0261,ctrl,0.0205832200396183
g0761,g0707,0.0
g0691,g0404,1.54428146916972
g0787,g0655,0.0
g0927,g0827,1.03934873835682
g0207,ctrl,0.983194468569489
g0016,ctrl,1.0541076665538
g0773,g0379,0.635270308956258
g0285,ctrl,1.77169984727722
g0691,g0631,1.53033573072771
g0257,ctrl,1.63194036799037
g0301,g0751,1.50331389741908
g0301,g0751,0.578447627359115
g0186,g0868,0.969205835962878
g0844,g0957,0.848365702292358
g0534,ctrl,1.24874028060575
g0924,g0034,1.30343043911723
g0109,g0787,0.0047777715179183
g0974,g0160,1.7239290546406
g0826,ctrl,2.06453713205998
g0534,g0228,0.0197610823744578
g0880,g0957,0.0163885191920164
g0835,ctrl,1.22900964303632
g0034,ctrl,0.931107237798457
g0927,g0827,0.632313911252464
g0422,g0013,0.689924060109624
g0022,g0228,1.31526731245656
g0422,g0612,0.0023671510219716
g0671,g0784,1.44569715370248
g0564,ctrl,0.597886742828044
g0564,ctrl,0.615178683261556
g0671,ctrl,0.610004690406018
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,1.5017452019363
g0228,g0780,1.78532349942361
g0780,ctrl,1.47564398870498
g0083,g0599,0.992703770503273
g0062,ctrl,1.55322120133249
g0022,g0784,1.8098887009528
g0022,g0784,2.03066619191771
g0510,ctrl,1.32064946990982
g0787,g0317,1.61270246244154
g0984,ctrl,0.0077971058570365
g0957,ctrl,1.38217999591794
g0924,g0034,0.0
g0085,ctrl,0.987423776685034
g0466,ctrl,1.11462940334114
g0691,g0404,0.663391460425769
g0880,g0744,1.24259471549767
g0697,ctrl,1.70865657281081
g0261,ctrl,1.57433788265941
g0681,g0751,1.08625031274204
g0404,ctrl,1.2984048359774
g0087,ctrl,0.89029194792181
g0417,ctrl,1.18355180251328
g0079,ctrl,1.20757588257893
g0691,g0404,0.96591669065623
g0241,ctrl,1.17393662913106
g0013,ctrl,2.48007116729404
g0301,ctrl,1.49458733405582
g0345,g0552,1.03024085684783
g0461,ctrl,1.07654797098218
g0534,ctrl,1.90674969306352
g0805,g0062,0.0127799998464205
g0062,ctrl,0.552255339377751
g0924,ctrl,1.32032972647797
g0256,ctrl,0.854958564145488
g0037,ctrl,1.10805924326023
g0773,g0261,1.30112592343685
g0083,ctrl,0.86223507692291
g0564,ctrl,0.893044671054507
