p1,p2,exp
g0773,g0241,1.17424992217519
g0927,g0495,0.556856329086251
g0927,g0495,0.477827848455219
g0707,g0157,0.0
g0631,ctrl,0.717976497290725
g0466,ctrl,0.0224678630894993
g0760,ctrl,0.0161404951215597
g0109,g0655,0.850460901090313
g0083,g0633,0.925381211834756
g0160,g0241,1.52514741632992
g0751,ctrl,0.424209009964338
g0697,ctrl,0.542967897643249
g0805,g0780,0.994386252698264
g0787,g0317,0.0
g0974,g0040,0.0030991002728513
g0534,ctrl,0.727930666134317
g0697,g0062,0.522075533306718
g0605,ctrl,0.597792016932608
g0495,ctrl,0.007298582240008
g0109,g0787,1.02379602984979
g0037,ctrl,0.0
g0083,ctrl,0.50061362595289
g0458,ctrl,0.779506272605837
g0040,ctrl,0.0
g0852,g0422,0.375927782112831
g0773,g0261,0.0
g0922,ctrl,0.699847507223046
g0160,g0241,0.0014972864793936
g0228,g0827,0.0093594928846724
g0422,g0751,0.994280991405519
g0491,ctrl,0.814263866982483
g0927,g0780,0.0131576368495613
g0261,g0760,0.000325932274668
g0345,ctrl,0.0026564863556456
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.666113253570617
g0843,ctrl,0.759252570757557
g0301,g0744,0.689889509111914
g0852,ctrl,0.0
g0898,ctrl,0.469642347824212
g0671,ctrl,0.0009462782725185
g0037,ctrl,0.0
g0773,ctrl,1.01922672402445
g0087,ctrl,0.543465562712333
g0787,g0655,0.0071203935769709
g0780,g0744,1.43467330576833
g0681,g0751,0.0081064705900834
g0898,ctrl,0.0048476177430542
g0422,ctrl,0.0
g0744,ctrl,0.664511485399462
g0979,ctrl,0.0103716804616499
g0216,ctrl,0.457930523713933
g0751,ctrl,0.890920295278093
g0422,g0013,0.0069777413269878
g0034,ctrl,0.0
g0681,g0301,0.597359730494691
g0655,ctrl,0.54804313904819
g0927,g0805,0.370467503984968
g0200,ctrl,0.900605824540396
g0697,g0062,0.0
g0301,g0751,0.917774122977092
g0873,ctrl,0.806393290886849
g0317,g0655,0.0016761175019366
g0826,ctrl,0.811980676071077
g0773,g0261,0.0051180570531087
g0261,g0186,0.419543864867502
g0160,g0241,0.0
g0061,ctrl,0.98484351587932
g0880,ctrl,0.596791315973292
g0873,ctrl,0.0
g0422,g0139,1.35670941014631
g0605,ctrl,0.819638211963505
g0671,g0784,1.10819392247346
g0084,ctrl,0.848622637056497
g0691,g0404,1.11851245069643
g0974,g0040,0.692618702397453
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0017840564891266
g0805,ctrl,0.0
g0852,g0422,0.467024892005742
g0915,ctrl,0.772174522412697
g0013,g0139,0.610953014123301
g0697,g0062,0.0182278061117661
g0422,g0751,0.0
g0404,ctrl,0.0113836133408846
g0924,ctrl,0.0137228189318803
g0698,g0207,0.005229387434098
g0843,ctrl,1.02799138505189
g0924,g0034,1.27338632192698
g0698,ctrl,0.0
g0083,g0599,0.343435063369825
g0835,ctrl,1.24827398000178
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.545088936030596
g0915,ctrl,0.766578414061423
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.88018431895924
g0927,g0852,0.0
g0022,ctrl,1.40457725129281
g0229,ctrl,0.0052167694333863
g0957,ctrl,0.678610530444497
g0707,g0157,0.614488433651902
g0400,ctrl,0.0030940956408128
g0083,ctrl,0.0
g0773,g0241,0.866701561980685
g0787,g0965,0.0
g0422,g0612,0.594600464464058
g0655,ctrl,0.681747389230938
g0922,g0061,0.0098692810397012
g0884,ctrl,0.0
g0922,ctrl,0.768235784811105
g0301,g0744,0.0182944346976443
g0404,ctrl,0.0
g0965,ctrl,1.35642954545852
g0844,ctrl,0.0218383121178514
g0040,ctrl,0.0060963714503224
g0707,ctrl,0.314735201144413
g0696,ctrl,0.581610576244659
g0697,ctrl,0.814201097365127
g0924,ctrl,0.0070444601503547
g0984,ctrl,0.0
g0924,ctrl,0.0131596876851694
g0139,ctrl,1.40740521403579
g0852,g0422,0.648947329819207
g0671,ctrl,0.0133702035102386
g0552,ctrl,0.713259593449265
g0085,ctrl,0.0234944156421192
g0671,g0784,0.0011273239635968
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0135108531088561
g0466,ctrl,0.501067212940874
g0707,g0157,0.777123597064824
g0784,ctrl,1.0100204670846
g0691,ctrl,0.0
g0805,g0780,0.39343716129118
g0761,ctrl,1.04743432934324
g0422,g0139,0.0028259003380107
g0160,g0495,0.582659277862941
g0491,ctrl,0.0
g0612,ctrl,0.693470024741818
g0285,ctrl,0.60780418779486
g0534,g0612,0.75585822369025
g0827,ctrl,0.747739703722593
g0076,ctrl,0.476579974524163
g0633,ctrl,0.591817088971843
g0301,g0139,0.0
g0698,ctrl,0.864167188136928
g0261,g0013,0.0007682013530901
g0927,ctrl,1.30461451134975
g0345,g0552,0.424092440706216
g0534,ctrl,0.698945156159119
g0761,ctrl,1.04794798808432
g0276,ctrl,0.964589141349335
g0520,g0257,0.722099378905965
g0534,ctrl,0.0014628556137151
g0013,g0139,0.0075083696310352
g0147,g0160,0.0083349849967881
g0787,g0965,0.0
g0040,ctrl,0.0080983604005232
g0422,g0751,0.767595531412402
g0922,g0061,0.643772364092955
g0083,ctrl,0.0
g0805,g0780,0.570187043715316
g0186,g0216,0.443618135715513
g0697,ctrl,0.816518481750563
g0520,g0257,0.588410410749331
g0422,g0751,0.862207084397507
g0186,g0228,0.310186124006721
g0034,ctrl,0.0088268069032945
g0605,ctrl,0.55772515482641
g0422,ctrl,0.589283812590468
g0773,g0261,0.929350793056655
g0974,ctrl,1.03291705923788
g0691,g0631,0.0029460151443557
g0241,ctrl,1.11502905411261
g0345,ctrl,0.0038682834026055
g0974,g0160,0.0
g0109,g0787,1.01676435601664
g0681,g0160,0.0034596320155726
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,1.05499538625352
g0301,g0139,0.470001636381657
g0207,ctrl,0.0
g0924,ctrl,0.697074772211123
g0915,ctrl,0.0
g0880,g0957,0.0199461158294613
g0922,ctrl,0.425939639388292
g0633,ctrl,0.0047147869499809
g0317,g0655,1.30341286802596
g0773,g0261,0.669058842713974
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.457145038074789
g0022,ctrl,0.678608577740405
g0317,g0655,0.0091765339075619
g0157,ctrl,0.918598945323571
g0262,ctrl,0.531881407829742
g0186,g0868,0.653926744608612
g0147,g0160,0.913267604089923
g0534,g0612,0.0
ctrl.,3,0.535697042261984
g0698,g0697,0.907724020996459
g0228,ctrl,0.0133010405845352
g0422,g0139,1.22884905934085
g0927,g0827,0.93513214654679
g0422,ctrl,0.001190013634883
g0780,ctrl,0.0191783928777106
g0062,ctrl,0.0
g0671,ctrl,0.533292836814029
g0922,ctrl,0.496319228166307
g0261,g0760,0.020915334946375
g0599,ctrl,0.0
ctrl.,4,1.15677145172291
g0852,ctrl,0.856528916442217
g0884,ctrl,0.530545242019202
g0681,g0751,0.0
g0200,ctrl,0.931612961688102
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.773029231565
g0520,ctrl,0.964337096626925
g0671,g0784,0.0
g0200,ctrl,0.575688153292437
g0228,g0780,0.427907639269751
g0228,g0827,0.0
g0852,g0034,0.0129292373954961
g0422,g0301,0.0
g0186,g0868,0.634130360318047
g0261,g0013,0.629609471200476
g0965,g0655,1.11588581637493
g0261,g0760,0.0
g0655,ctrl,0.0075518936564938
g0458,ctrl,0.511299918145425
g0927,g0495,0.0061224731768709
g0186,ctrl,0.0
g0257,ctrl,0.361400551262197
g0868,ctrl,0.0131690956417025
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,1.12668627465288
g0681,g0160,0.946299310734239
g0552,ctrl,0.574191788445314
g0884,ctrl,0.706891940238234
g0022,g0228,0.42741885288269
g0304,ctrl,0.70753279524662
g0301,g0744,0.768744503684492
g0186,g0216,0.0083601858854683
g0638,ctrl,1.09710321877733
g0301,ctrl,0.517186857092387
g0241,ctrl,0.334188486171886
g0301,g0744,1.15243266199572
g0147,ctrl,0.54549453814562
g0186,g0868,0.0
g0780,ctrl,0.448099626123178
g0037,ctrl,0.0102443435371465
g0965,ctrl,1.00782465052103
g0285,ctrl,0.632468499085491
g0422,ctrl,0.7103292485737
g0147,ctrl,0.0
g0599,ctrl,0.0064146907827947
g0495,ctrl,0.494404155918394
g0186,g0228,0.420252144044786
g0083,g0633,0.0173992438151022
g0787,g0655,0.0023777877085601
g0924,ctrl,0.467905116776476
g0852,g0034,1.01126804176331
g0109,ctrl,0.0198072488363786
g0186,g0228,0.469133353091699
g0805,ctrl,1.05153678699101
g0061,ctrl,0.0114251182362955
g0013,ctrl,0.0
g0200,ctrl,0.696687875377856
g0422,g0751,0.0
g0040,ctrl,0.646055755489077
g0301,ctrl,0.526177608639582
g0160,ctrl,0.0025554472483029
g0016,ctrl,0.729441366798579
g0974,g0160,0.420085924812295
g0707,g0157,0.712608471551898
g0232,ctrl,0.0
g0207,ctrl,0.638265073492654
g0927,ctrl,1.07516616867095
g0744,ctrl,0.485108814282485
g0422,g0139,1.34306196816192
g0922,ctrl,0.0
g0095,ctrl,0.911411314275832
g0773,ctrl,0.982164222072286
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0069882234121869
g0083,g0633,0.0186866252944064
g0671,g0784,0.814646191530627
g0186,ctrl,0.448197167198937
g0186,g0228,1.03546579841779
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.16410449742627
g0022,g0784,0.522576698041518
g0984,ctrl,0.0074082469758562
g0013,g0139,0.0047188521374804
g0301,ctrl,0.0
g0276,ctrl,1.00792633355109
g0195,ctrl,0.0026042923405725
g0016,ctrl,0.00990914684878
g0304,ctrl,0.473954181750975
g0241,ctrl,1.31617109826913
g0301,g0139,1.0513301231143
g0805,g0013,0.0128547108870199
g0037,g0186,0.415733067974117
g0852,g0034,0.0
g0827,ctrl,0.0070725341735081
g0016,ctrl,0.575448856908506
g0109,g0655,0.544483829594809
g0109,ctrl,1.09798487460711
g0301,ctrl,0.0067919662191274
g0109,g0787,0.0082561531349605
g0681,g0751,0.0
g0927,g0827,0.0030362150606982
g0534,g0228,0.0
ctrl.,5,0.53228888149964
g0681,g0301,0.462206933438268
g0787,ctrl,0.426464944719755
g0760,ctrl,0.0097821148652467
g0495,ctrl,0.0
g0880,g0957,0.0091108601981905
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.72049404212628
g0241,ctrl,0.0
g0805,g0062,0.43922515920045
g0079,ctrl,0.0108623873041496
g0040,ctrl,0.341093023235675
g0062,ctrl,0.639071707216902
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.564805325724795
g0697,ctrl,0.0090810747742365
g0534,g0228,0.0
g0773,g0261,0.0009870984670644
g0698,ctrl,1.08405667786829
g0317,g0655,0.0100561127360975
g0974,g0160,0.0
g0534,g0228,0.0049731693995406
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.712667386523355
g0195,ctrl,0.484215198400427
g0034,ctrl,0.0
g0422,ctrl,1.07458664956235
g0016,ctrl,0.0
g0317,g0655,0.00657084771495
g0076,ctrl,0.0131403524645687
g0534,ctrl,0.0014829881116475
g0671,g0784,0.598918641208194
g0599,ctrl,1.01913156185517
g0761,ctrl,0.780438969529425
g0317,g0655,0.0
g0160,ctrl,0.422469602880155
g0079,ctrl,0.667870937108533
g0927,g0827,1.03386982389554
g0186,ctrl,1.00442650158267
g0924,g0034,0.0
g0974,g0040,0.0134191473745682
g0034,ctrl,0.0
g0927,g0495,0.0067862664014742
g0085,ctrl,0.990558208439095
g0085,ctrl,0.0
g0037,ctrl,0.0047324882385631
g0037,ctrl,0.640116740752022
g0379,ctrl,0.842603658987026
g0805,g0062,0.98309325096843
g0691,g0404,0.002767127201863
g0400,ctrl,1.24346112899471
g0301,g0744,0.621440434029947
g0256,ctrl,0.778785474742737
g0612,ctrl,0.286000174922187
g0261,g0160,0.0110196427304796
g0520,ctrl,0.590333783830119
g0927,g0827,0.0001318723528156
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.542189787465867
g0761,g0707,0.466757087274225
g0605,ctrl,0.0
g0773,ctrl,0.37679683017241
g0186,g0868,0.0015320493219314
g0232,ctrl,0.870406663819159
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0061227634598176
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0015120262298046
g0697,ctrl,0.461810158579485
g0491,ctrl,0.858748213893683
g0083,ctrl,0.0
g0787,ctrl,0.521849177613324
g0276,ctrl,0.795707645245408
g0261,g0186,0.817583504565614
g0773,g0379,1.43235961828189
g0228,g0827,1.39473707717662
g0040,ctrl,0.0
g0744,ctrl,0.726148505344433
ctrl.,6,0.015201625939738
g0974,ctrl,0.537287320552777
g0787,g0655,1.05917829613276
g0681,g0160,0.437112592676777
g0852,ctrl,0.998751443697596
g0698,ctrl,0.489827513602637
g0285,ctrl,0.450005421956887
g0835,ctrl,0.594868323776294
g0229,ctrl,0.817653262918519
g0083,g0599,0.940403768877641
g0787,ctrl,0.0093831971287755
g0422,ctrl,0.0
g0241,ctrl,0.953951134299204
g0691,ctrl,0.519148213141538
ctrl.,7,0.0097292998048001
g0095,ctrl,0.484984672532287
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.712432116904525
g0638,ctrl,1.26097784439867
g0136,ctrl,0.0
g0773,g0261,0.0065453708064117
g0062,ctrl,0.0088898677234041
g0984,ctrl,0.0
g0345,g0552,0.518251671196508
g0605,ctrl,0.0
ctrl.,8,0.475574357857395
g0371,ctrl,0.0009007742741223
g0139,ctrl,0.0
g0761,ctrl,0.972262257730651
g0037,ctrl,1.09877393579138
g0787,g0317,0.0
g0076,ctrl,0.890395137030836
g0696,ctrl,0.515237220363514
g0285,ctrl,1.20580792101834
g0631,ctrl,0.0014973238190095
g0884,ctrl,0.836371773416069
g0261,g0186,0.386392680917263
g0261,g0186,1.1440320519001
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.996486080062956
g0780,ctrl,0.0053164540755499
g0160,g0495,0.500914263661611
g0852,g0034,0.0157355649399386
g0989,ctrl,0.0047857372432694
g0927,g0852,0.0007001716632684
g0085,ctrl,0.0
g0037,g0186,0.557042774121546
g0261,g0760,0.0
g0612,ctrl,0.664873071933102
g0228,g0780,0.459649993201956
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.29743783400366
g0257,ctrl,0.01522788922994
g0232,ctrl,0.540966224221542
g0751,ctrl,0.0071664889026834
g0844,ctrl,0.0108527513310838
g0466,ctrl,0.0019942109253046
g0924,ctrl,0.0124117867548306
g0927,g0805,1.00444836780391
g0698,g0207,0.80535093900601
g0552,ctrl,0.637117163661224
g0232,ctrl,0.863278885225892
g0681,g0160,0.651107624628966
g0915,ctrl,0.808442869395525
g0301,g0139,0.0028808738902222
g0805,g0013,1.56216164851819
g0510,ctrl,0.845230985905264
g0773,g0241,0.0062514034334735
g0787,g0965,0.959665560883526
g0761,g0157,0.453337606705661
g0927,g0780,0.0009369330785032
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0002233575901957
g0787,ctrl,0.0
g0466,ctrl,1.13462949473776
g0984,ctrl,1.04534115220633
g0884,ctrl,1.04493471487276
g0880,ctrl,0.020166324954705
g0965,ctrl,0.527209177541308
g0037,g0186,0.739206351829521
g0013,g0495,0.0039783893422869
g0698,g0207,1.1985356915236
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0146954137707637
g0422,g0612,0.0053471116501159
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.631546968964289
g0186,ctrl,0.936193788864205
g0698,g0062,0.0
g0631,ctrl,0.0054959840686487
g0013,g0139,0.0006333317343112
g0915,ctrl,0.0143878421690007
g0276,ctrl,0.715470382967738
g0927,ctrl,0.502791718784484
g0805,g0013,0.786505631937452
g0422,g0301,0.0
g0922,ctrl,0.951484104518897
g0927,g0805,0.0103066262415566
g0984,ctrl,0.712654784112129
g0868,ctrl,0.983340607928928
g0631,ctrl,0.0122733325504203
g0147,g0241,0.0055742246894763
g0965,ctrl,0.896021398220576
g0927,g0780,1.19598538500417
g0599,ctrl,1.15120623082272
g0216,ctrl,0.872998941257764
g0922,ctrl,0.009002289087055
g0671,ctrl,0.683577230828726
g0852,g0422,0.0124333325722709
g0013,g0139,0.0
g0147,g0160,0.787700074397422
g0671,ctrl,0.557692983145337
g0751,ctrl,0.634329450530453
g0691,ctrl,0.0308076723844256
g0200,g0605,0.504296515636772
g0160,ctrl,0.0
g0924,ctrl,0.918919115536867
g0707,ctrl,0.734175998537857
g0761,ctrl,0.996836980717741
g0805,g0013,0.436411376230837
g0927,g0852,0.0090349040146864
g0761,g0707,0.0014659372562788
g0852,ctrl,0.0
g0232,ctrl,0.0033103567755077
g0605,ctrl,0.421568742292547
g0965,ctrl,0.801954091370351
g0805,ctrl,0.370373544983782
g0691,g0404,0.005995538561815
g0016,ctrl,1.10218570058603
g0805,g0013,0.0
g0228,g0827,0.546100845369018
g0773,g0379,0.515041044885463
g0744,ctrl,0.904765687940776
g0880,g0744,0.415431420725237
g0974,ctrl,0.0
g0697,ctrl,0.534015190957371
g0261,ctrl,0.0096379259079602
g0371,ctrl,1.07803758504262
g0095,ctrl,0.0085844256465531
g0160,g0495,0.0180828277962973
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.799053250173565
g0422,g0301,0.0
g0784,ctrl,0.0098431344525086
g0787,ctrl,0.622025426146984
g0922,g0061,0.0
g0681,g0751,0.412666490440884
g0852,ctrl,0.871306231527294
g0843,ctrl,0.0
g0773,ctrl,0.0175492613036205
g0844,g0957,0.6364071326382
g0422,ctrl,0.0047987725725607
g0491,ctrl,0.517042849065207
g0062,ctrl,0.55612457838904
g0195,ctrl,0.754968886776461
g0691,g0631,0.95254155663165
g0780,g0744,0.0
g0880,g0957,0.600675859304953
g0707,g0157,0.0032350362992789
g0109,ctrl,0.713072777645295
g0760,ctrl,0.0
g0927,g0805,0.630693951607239
g0200,ctrl,0.0174478859892301
g0016,ctrl,0.845619741576184
g0228,g0827,0.450961966988834
g0787,g0655,0.694470859214464
g0873,ctrl,0.325524557190837
g0681,g0160,0.0
g0013,g0495,0.971423515348499
g0458,ctrl,0.0152998869015077
g0062,ctrl,0.0028471059462469
g0061,ctrl,0.432818951788537
g0843,ctrl,0.929076911783367
g0784,ctrl,1.03488256577646
g0880,g0744,0.551972092631118
g0186,g0228,0.609064251907269
g0034,ctrl,0.527667749085969
g0922,ctrl,0.390350870264776
g0761,ctrl,0.359221013703576
g0784,ctrl,0.0027310718188771
g0681,g0160,0.0085089309683101
g0013,g0495,0.0
g0417,ctrl,0.0018885084234116
g0671,ctrl,0.623081765379403
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.65414180394947
g0013,g0495,0.0016028434813519
g0087,ctrl,0.479083595855301
g0160,g0241,0.0
g0805,g0013,0.0155347263019136
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0081071706334951
g0345,ctrl,0.0242209624198808
g0880,g0744,0.0053935782644669
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.732292193557321
g0207,ctrl,0.566713886316182
g0773,g0379,0.509242295738265
g0880,ctrl,0.0
g0083,ctrl,0.845322337744476
g0974,ctrl,0.0182152786408835
g0087,ctrl,0.560552573404354
g0927,g0852,0.0141718329086372
g0852,g0034,0.0
g0744,ctrl,0.567632980401765
g0671,g0784,0.396743354230392
g0109,g0787,0.0
g0696,ctrl,0.565174413278231
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0019426435582198
g0301,g0751,0.594958938925729
g0379,ctrl,0.0
g0773,ctrl,0.0011535079663229
g0186,g0216,0.0108017200592313
g0605,ctrl,0.392940690237259
g0805,g0013,0.530313222472234
g0232,ctrl,0.0011015853143635
g0805,g0780,0.016490984577795
g0691,ctrl,0.547778058897557
g0228,g0780,0.0
g0681,g0301,0.651202393474747
g0186,ctrl,0.0
g0744,ctrl,0.0095986776023404
g0927,g0827,0.0008758884729598
g0109,g0655,0.984100175549958
g0633,ctrl,0.893231981330407
g0773,g0241,0.943289351178369
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.790653951447786
g0422,ctrl,0.0
g0843,ctrl,1.08921275276993
g0256,ctrl,0.0222530477320196
g0534,g0228,0.939361596898463
g0852,g0034,0.0
g0458,ctrl,1.19916126575928
g0927,g0852,0.0036312199783408
g0160,g0241,0.449529701083406
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.619553276893521
g0160,ctrl,0.0093476206595443
g0805,g0780,0.454974013301416
g0037,g0186,1.24049200655267
g0681,g0751,0.0041818269731819
g0139,ctrl,0.447723242196767
g0681,g0160,0.969849136839174
g0922,g0061,0.65913589781149
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.594950827986553
g0707,ctrl,0.570978564312695
g0922,g0061,0.570363251752903
g0671,ctrl,0.45282816515139
g0924,ctrl,0.0033400947806497
g0345,g0552,0.0003349768106173
g0261,ctrl,0.495581709107425
g0013,g0495,0.0199383410275857
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.874777145317295
g0200,g0605,0.0
g0491,ctrl,0.736999343956478
g0261,g0160,1.37755109375169
g0257,ctrl,0.0
g0698,g0207,0.395565888846899
g0631,ctrl,0.473001168725103
g0520,g0257,0.714570003121868
g0631,ctrl,0.658758217258243
g0241,ctrl,0.0034217515644449
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,1.0038830084654
g0965,g0655,0.0057011912786684
g0780,g0744,0.0160516194391337
g0232,ctrl,0.884729604355312
g0422,g0301,0.517850755400809
g0422,g0139,0.0
g0927,g0852,0.455259227690257
g0228,g0827,0.743895067242496
g0633,ctrl,0.547448586130519
g0965,ctrl,0.0003353309707181
g0013,g0139,0.0
g0681,g0301,0.423282353855435
g0345,g0552,0.0167590632734374
g0109,ctrl,0.0
g0827,ctrl,0.529676420916564
g0564,ctrl,0.0
g0691,ctrl,0.392085192541337
g0186,g0868,1.00996767478175
g0927,g0852,0.0134272381690772
g0787,ctrl,0.0126254541200695
g0927,g0827,0.0
g0805,g0013,0.607182195234441
g0784,ctrl,0.678612613504544
g0261,g0013,0.0313083113066165
g0880,ctrl,0.582990392967982
g0761,g0707,0.477286413295955
g0780,g0744,0.877212462376604
g0022,g0784,0.541653788009017
g0371,ctrl,0.0114716206377342
g0852,ctrl,0.0
g0957,ctrl,0.0177996269318372
g0844,g0957,0.0033366701043429
g0979,ctrl,0.960317870174934
g0083,g0633,0.0
g0773,g0379,0.0042503791542305
g0761,g0157,0.0066777356225703
g0083,g0633,0.0131575350725998
g0979,ctrl,0.674051609903978
g0139,ctrl,0.513882771037425
g0261,ctrl,0.73465347538023
g0761,g0707,0.0
g0691,g0404,0.614093816741389
g0787,g0655,0.726277564310325
g0927,g0827,0.0003816824233886
g0207,ctrl,0.616880714190549
g0016,ctrl,0.0
g0773,g0379,0.642801616910458
g0285,ctrl,0.806458795327218
g0691,g0631,0.0103146718417121
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0171761457117928
g0186,g0868,0.976097351173187
g0844,g0957,0.505356877351778
g0534,ctrl,0.0032699055494809
g0924,g0034,0.852737789027667
g0109,g0787,0.008180648160836
g0974,g0160,0.451455079190081
g0826,ctrl,0.622334432065339
g0534,g0228,0.56293211469181
g0880,g0957,0.711138289622687
g0835,ctrl,0.964477795975515
g0034,ctrl,0.90358830024275
g0927,g0827,0.0061374551691693
g0422,g0013,0.0
g0022,g0228,0.980709643343213
g0422,g0612,0.0190501044460213
g0671,g0784,0.717819059427265
g0564,ctrl,0.629799244820096
g0564,ctrl,0.013142052006784
g0671,ctrl,0.0
g0698,g0062,0.0187225228854537
g0852,ctrl,0.0069534092908119
g0345,ctrl,0.0
g0228,g0780,0.0008372415139788
g0780,ctrl,0.0156735370863427
g0083,g0599,0.59829720459069
g0062,ctrl,0.0188948566766085
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.639763431352696
g0787,g0317,0.503102112126263
g0984,ctrl,1.01678495851956
g0957,ctrl,0.0029830906399685
g0924,g0034,0.0030424125738493
g0085,ctrl,1.009811995399
g0466,ctrl,0.406932825366876
g0691,g0404,0.0
g0880,g0744,0.0108312052860536
g0697,ctrl,0.585471374713952
g0261,ctrl,1.05868665630112
g0681,g0751,0.676509660277604
g0404,ctrl,1.01718500906922
g0087,ctrl,0.885117866613242
g0417,ctrl,0.556320740876746
g0079,ctrl,0.0
g0691,g0404,0.982535203761424
g0241,ctrl,0.0111202926139048
g0013,ctrl,0.0155429233088977
g0301,ctrl,0.0
g0345,g0552,0.73651512568722
g0461,ctrl,0.0
g0534,ctrl,0.672080879280806
g0805,g0062,0.0069849046979142
g0062,ctrl,0.0140311095538679
g0924,ctrl,0.722691322325482
g0256,ctrl,0.848215520013978
g0037,ctrl,0.0119157151831167
g0773,g0261,0.930465038788738
g0083,ctrl,0.867674335633845
g0564,ctrl,0.0
g0671,g0784,0.0018137159446271
g0510,ctrl,0.0068303179069967
g0417,ctrl,0.480666719849013
g0261,g0186,0.337041222436427
g0317,g0655,0.613162608033776
g0034,ctrl,0.8030985149126
g0304,ctrl,0.362317026051531
g0691,g0404,0.449363962469615
g0989,ctrl,1.05734906663256
g0773,ctrl,0.319434399215992
g0061,ctrl,0.733272879243681
g0751,ctrl,0.676107141233811
g0510,ctrl,0.0067579997454024
g0160,ctrl,0.0
g0605,ctrl,0.970066309641844
g0147,ctrl,0.765599000437005
g0261,g0013,0.008875999015294
g0186,g0868,0.0082467347352687
g0228,g0780,0.907211960214513
g0186,g0216,0.0212893079761968
g0520,ctrl,0.512237328230516
g0927,g0852,0.96546884206225
