p1,p2,exp
g0631,ctrl,0.0216405318000976
g0466,ctrl,0.0
g0707,g0157,0.462647704324689
g0784,ctrl,0.0053521623389384
g0691,ctrl,0.0027615308306056
g0805,g0780,0.0019570040742443
g0761,ctrl,0.0076804582119897
g0422,g0139,0.0015771705801931
g0160,g0495,0.0068247169108885
g0491,ctrl,0.0107952391692106
g0612,ctrl,0.284244728122193
g0285,ctrl,0.018843117952087
g0534,g0612,0.0
g0827,ctrl,0.0091785768519059
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0188072426929959
g0698,ctrl,0.0
g0261,g0013,0.0067249545028046
g0927,ctrl,0.0080943728974075
g0345,g0552,0.0
g0534,ctrl,0.0107701582017387
g0761,ctrl,0.0196007576768083
g0276,ctrl,0.0078540248191735
g0520,g0257,0.010507203504505
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.011147771980349
g0787,g0965,0.0
g0040,ctrl,0.0030726584773846
g0422,g0751,0.462512949215568
g0922,g0061,0.631573734244258
g0083,ctrl,1.1213181413845
g0805,g0780,0.0149530931482226
g0186,g0216,0.462363276477238
g0697,ctrl,0.0
g0520,g0257,0.0088130612339637
g0422,g0751,0.883527314192537
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0054723630929643
g0422,ctrl,0.000228322639361
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.01200033594504
g0974,g0160,0.0
g0109,g0787,0.013900776761601
g0681,g0160,0.0126669854121635
g0466,ctrl,0.0
g0037,g0186,0.0054879203861573
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0088883772323536
g0924,ctrl,0.688562933223063
g0915,ctrl,0.0
g0880,g0957,1.50872635392131
g0922,ctrl,0.0031715775686367
g0633,ctrl,0.0029174492937973
g0317,g0655,0.0
g0773,g0261,0.40866669013523
g0200,ctrl,0.0056230980644519
g0880,g0957,0.0
g0422,g0139,0.453726625508335
g0022,ctrl,0.0
g0317,g0655,0.0126654774049843
g0157,ctrl,0.0085828356633048
g0262,ctrl,0.0050406269899612
g0186,g0868,0.0
g0147,g0160,0.908367703316164
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0011008176668875
g0228,ctrl,0.0
g0422,g0139,0.0035406997545291
g0927,g0827,0.0090464818635325
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0053797054900188
g0922,ctrl,0.0013752700762887
g0261,g0760,1.60884437339362
g0599,ctrl,0.0172040078285955
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.846068531574652
g0681,g0751,1.43831364791146
g0200,ctrl,0.0060035515273364
g0160,g0241,1.04049166711006
g0564,ctrl,0.0035664765245869
g0229,ctrl,0.0177642071952324
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0063399424597333
g0228,g0780,0.0027359582849126
g0228,g0827,0.0
g0852,g0034,0.0002466077898595
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0008705867674963
g0261,g0760,1.13221823420435
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.12858834266629
g0257,ctrl,0.615789872878718
g0868,ctrl,0.0056592234008547
g0461,ctrl,0.0
g0534,g0228,0.0008401813129488
g0520,g0257,0.0
g0681,g0160,0.970687804195261
g0552,ctrl,0.582710019232803
g0884,ctrl,0.0110377524764658
g0022,g0228,0.0
g0304,ctrl,0.0148775480755488
g0301,g0744,0.0
g0186,g0216,0.465675082473618
g0638,ctrl,0.0
g0301,ctrl,0.0038822931188547
g0241,ctrl,0.348544297961676
g0301,g0744,0.0073535969264486
g0147,ctrl,0.556918704264462
g0186,g0868,0.0018841482524026
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0245629274576974
g0285,ctrl,1.51268243877717
g0422,ctrl,0.0130380231688733
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.800578199856516
g0186,g0228,0.966623820779483
g0083,g0633,0.654363323129079
g0787,g0655,0.0130794794494934
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.464568727813626
g0805,ctrl,0.649054282689009
g0061,ctrl,0.0118694269051413
g0013,ctrl,0.0001207629244299
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.527491639590306
g0160,ctrl,0.0082520557641684
g0016,ctrl,1.46543944171189
g0974,g0160,0.0037087204409508
g0707,g0157,0.306991704057941
g0232,ctrl,0.0
g0207,ctrl,0.009448400543482
g0927,ctrl,0.0012347814392739
g0744,ctrl,0.0002272811952658
g0422,g0139,0.0058405525741536
g0922,ctrl,0.0050922694775001
g0095,ctrl,0.483466934758665
g0773,ctrl,0.0038417988541953
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.002947201079511
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.481470994270554
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.676455118202894
g0013,g0139,0.0129131972316845
g0301,ctrl,0.0213987414900994
g0276,ctrl,0.0073489377448605
g0195,ctrl,0.0172716928314554
g0016,ctrl,0.0052539240209067
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.394539294649912
g0852,g0034,1.04828800711163
g0827,ctrl,0.461515921640231
g0016,ctrl,0.0066670993004755
g0109,g0655,0.006380458331966
g0109,ctrl,0.0
g0301,ctrl,0.438186418859286
g0109,g0787,0.0
g0681,g0751,1.81775361406437
g0927,g0827,0.0088364822293373
g0534,g0228,0.520934676515567
ctrl.,5,0.895078152053745
g0681,g0301,0.0
g0787,ctrl,0.442756117048192
g0760,ctrl,0.0038355109332575
g0495,ctrl,1.07405176279416
g0880,g0957,0.0
g0787,g0655,1.42329905759004
g0422,g0013,0.0003262337074784
g0261,g0186,0.282148573518751
g0241,ctrl,2.46150650312478
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0135859676239409
g0062,ctrl,0.0
g0087,ctrl,0.0104152702177093
g0744,ctrl,0.00537981547585
g0084,ctrl,0.0037278387494949
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0061451738339268
g0974,g0160,0.672133061692828
g0534,g0228,0.0087931637650663
g0520,ctrl,0.001515999605196
g0691,g0404,0.0
g0495,ctrl,0.0040734988397182
g0261,g0013,0.0070461361971
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0072604636886376
g0016,ctrl,0.0150059472453438
g0317,g0655,0.614878797914604
g0076,ctrl,0.353129084065349
g0534,ctrl,0.0
g0671,g0784,0.0013447753747966
g0599,ctrl,0.0
g0761,ctrl,0.485139938565333
g0317,g0655,0.0
g0160,ctrl,0.756666894237135
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0085713966443041
g0974,g0040,0.002084633792995
g0034,ctrl,0.0155112008930787
g0927,g0495,0.0162425600913893
g0085,ctrl,0.0047133574747264
g0085,ctrl,0.0184860011467859
g0037,ctrl,0.0106696696706819
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.613214737151939
g0301,g0744,0.0
g0256,ctrl,0.478202323451399
g0612,ctrl,0.0
g0261,g0160,1.23879922184894
g0520,ctrl,0.363958259579323
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0011062352772619
g0773,ctrl,0.0027822791373687
g0186,g0868,0.006619716707641
g0232,ctrl,0.0
g0671,g0784,0.80320566820871
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0220168777334003
g0805,ctrl,0.0
g0136,ctrl,0.013649276653942
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.691007935708083
g0787,ctrl,0.0
g0276,ctrl,0.0028101552601651
g0261,g0186,0.0071324218799896
g0773,g0379,0.0
g0228,g0827,0.0127729751101231
g0040,ctrl,0.0253787462974785
g0744,ctrl,0.0271975566560915
ctrl.,6,0.552279346949168
g0974,ctrl,0.0
g0787,g0655,0.0023183666787665
g0681,g0160,1.12361414226744
g0852,ctrl,0.0273818271676362
g0698,ctrl,0.0158227202663342
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0099669995689654
g0083,g0599,0.591888590316972
g0787,ctrl,0.463007739468701
g0422,ctrl,0.552265403246039
g0241,ctrl,1.74244778349208
g0691,ctrl,0.0
ctrl.,7,0.0066691567972498
g0095,ctrl,0.0
g0697,g0062,0.0118875441132028
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0134584357999112
g0136,ctrl,0.0128108336249754
g0773,g0261,0.0
g0062,ctrl,0.0061629641978587
g0984,ctrl,0.0
g0345,g0552,0.0056758731473832
g0605,ctrl,0.0231384911065908
ctrl.,8,0.0
g0371,ctrl,0.0047320679391266
g0139,ctrl,0.0
g0761,ctrl,0.0284889866239274
g0037,ctrl,0.685792902917013
g0787,g0317,0.0009755990644104
g0076,ctrl,0.0026645889044546
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0178733579925974
g0884,ctrl,0.0074204240908054
g0261,g0186,0.382228022124816
g0261,g0186,0.0117471642183747
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0037063505114216
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0108857596326105
g0927,g0852,0.717904211413263
g0085,ctrl,0.0
g0037,g0186,0.0091162309447366
g0261,g0760,0.0
g0612,ctrl,0.000851520081263
g0228,g0780,0.009645398373316
g0257,ctrl,0.007488546486008
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0035662560549987
g0844,ctrl,0.0
g0466,ctrl,0.0067453207946195
g0924,ctrl,0.0034848634614997
g0927,g0805,0.0
g0698,g0207,0.33601804881021
g0552,ctrl,0.0
g0232,ctrl,0.884833228837786
g0681,g0160,0.0037711017805683
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.002854435941737
g0787,g0965,0.0
g0761,g0157,0.0041239315881766
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0158926417869284
g0466,ctrl,0.0
g0984,ctrl,0.0098882712502735
g0884,ctrl,0.0
g0880,ctrl,0.55756486398543
g0965,ctrl,0.55077912565818
g0037,g0186,0.0004579722749411
g0013,g0495,0.0
g0698,g0207,0.0019720155568618
g0040,ctrl,0.0140500297184321
g0780,ctrl,0.0073385987317603
g0216,ctrl,0.0040961120192028
g0422,g0612,0.0
g0087,ctrl,0.587208426297063
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0136240447707676
g0922,ctrl,0.0026271735509343
g0083,g0633,0.992422379488903
g0186,ctrl,0.0
g0698,g0062,0.523759191762034
g0631,ctrl,0.630868299020734
g0013,g0139,0.0
g0915,ctrl,0.0142598826658249
g0276,ctrl,0.0142631952967645
g0927,ctrl,0.0063363430726773
g0805,g0013,0.0
g0422,g0301,1.10996411021929
g0922,ctrl,0.0134015900633832
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0019966366871162
g0631,ctrl,0.511577197791733
g0147,g0241,1.26823233395383
g0965,ctrl,0.0
g0927,g0780,0.578797548758415
g0599,ctrl,0.422312305241507
g0216,ctrl,0.365478350055355
g0922,ctrl,0.0046695593462573
g0671,ctrl,0.0
g0852,g0422,0.0083929051483338
g0013,g0139,0.0
g0147,g0160,0.464190659241806
g0671,ctrl,0.0
g0751,ctrl,0.632900949401083
g0691,ctrl,0.0031868811071191
g0200,g0605,0.0
g0160,ctrl,0.0073634924598548
g0924,ctrl,0.0
g0707,ctrl,0.945127459042466
g0761,ctrl,0.0
g0805,g0013,0.428564927044833
g0927,g0852,1.08372487038606
g0761,g0707,0.0030885424545955
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.005296594308401
g0805,ctrl,1.01442552856181
g0691,g0404,0.0
g0016,ctrl,1.39016209533168
g0805,g0013,0.0142715417812832
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0013117563943954
g0261,ctrl,0.704618969205306
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,1.06931613105545
g0013,g0139,0.0
g0787,g0965,0.00153614584423
g0844,g0957,0.0012329941128274
g0698,g0697,0.0015433783683173
g0422,g0301,0.0103183490896823
g0784,ctrl,0.0
g0787,ctrl,0.0113531516381076
g0922,g0061,0.00977488716818
g0681,g0751,0.8852220075644
g0852,ctrl,0.0
g0843,ctrl,0.681807529111281
g0773,ctrl,0.002993201356372
g0844,g0957,0.0181250563124969
g0422,ctrl,0.0
g0491,ctrl,0.519002989668377
g0062,ctrl,0.0022564704416359
g0195,ctrl,0.737040190115085
g0691,g0631,0.0
g0780,g0744,0.0024722021280349
g0880,g0957,0.0253002352747391
g0707,g0157,0.383498251706853
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,1.02238266900733
g0228,g0827,0.0144177138699428
g0787,g0655,0.0
g0873,ctrl,0.0127201061506191
g0681,g0160,1.63830583294952
g0013,g0495,0.0208567201126009
g0458,ctrl,0.0201889363112133
g0062,ctrl,0.771031032300509
g0061,ctrl,0.0009755798524945
g0843,ctrl,0.0
g0784,ctrl,0.0132737121745825
g0880,g0744,0.0061491821260843
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0056124603590707
g0761,ctrl,0.0
g0784,ctrl,0.605758493934705
g0681,g0160,0.723567271523577
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0053674716355918
g0229,ctrl,0.0
g0466,ctrl,0.0034718172521346
g0013,g0495,0.0152166047398197
g0087,ctrl,0.455895457050748
g0160,g0241,1.84514643198925
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0091961568866339
g0022,g0228,0.0
g0345,ctrl,0.942311348943866
g0880,g0744,0.0109168024077535
g0301,ctrl,0.698757745183258
g0301,g0744,0.0067692037739187
g0979,ctrl,0.0
g0605,ctrl,0.011900219097242
g0207,ctrl,0.0
g0773,g0379,0.00254902051116
g0880,ctrl,1.00767205589686
g0083,ctrl,0.0
g0974,ctrl,0.0165343340045777
g0087,ctrl,0.890851887887557
g0927,g0852,0.0
g0852,g0034,0.521612544922169
g0744,ctrl,0.0
g0671,g0784,0.0137765428553153
g0109,g0787,0.013009429300395
g0696,ctrl,0.0
g0761,ctrl,0.629391367081255
g0787,g0965,0.638561902282181
g0109,g0655,0.0015893135505704
g0301,g0751,0.0114754743282137
g0379,ctrl,0.0113918359577566
g0773,ctrl,0.0029433545871053
g0186,g0216,1.22129139170726
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0004705961256606
g0805,g0780,0.0080711610036542
g0691,ctrl,0.0186660653224135
g0228,g0780,0.0
g0681,g0301,0.383260222340594
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0038783608117115
g0633,ctrl,0.0076793174130662
g0773,g0241,0.0
g0805,g0062,0.682140177414956
g0691,g0404,0.0
g0216,ctrl,0.820317807792796
g0422,ctrl,9.79158408404802e-05
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.953411110252011
g0852,g0034,0.0007755386225635
g0458,ctrl,0.378542283244045
g0927,g0852,0.0136838177398551
g0160,g0241,0.0
g0773,g0379,0.0170380214138707
g0422,g0013,0.0013652612647055
g0843,ctrl,0.0
g0160,ctrl,0.927820311389217
g0805,g0780,0.004163948903368
g0037,g0186,0.395129627311593
g0681,g0751,1.0579959423591
g0139,ctrl,0.0111986385274134
g0681,g0160,0.0
g0922,g0061,0.672105797747421
g0013,g0139,0.0
g0924,g0034,0.0091204521450637
g0835,ctrl,0.012884047151594
g0707,ctrl,0.0
g0922,g0061,0.0022152917191921
g0671,ctrl,0.439007348081608
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0056333483120852
g0013,g0495,1.40854232975958
g0681,g0160,1.2692178679973
g0095,ctrl,0.0045156060005669
g0195,ctrl,0.877436559340433
g0200,g0605,0.0110219901721882
g0491,ctrl,0.0106544890291268
g0261,g0160,0.0
g0257,ctrl,0.475505458223931
g0698,g0207,0.0
g0631,ctrl,0.0004856311151916
g0520,g0257,0.004834002654543
g0631,ctrl,0.0
g0241,ctrl,1.58961688099884
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0079537360971209
g0965,g0655,0.0009349381624328
g0780,g0744,0.0
g0232,ctrl,0.0166893409222988
g0422,g0301,0.0130273173548844
g0422,g0139,0.0
g0927,g0852,0.454744977759087
g0228,g0827,0.308880370470286
g0633,ctrl,0.0
g0965,ctrl,0.0016599072664533
g0013,g0139,0.0064499235468519
g0681,g0301,0.440616905431172
g0345,g0552,0.388050867975497
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0050213976667064
g0691,ctrl,0.0117552912125065
g0186,g0868,0.36895144640879
g0927,g0852,0.0
g0787,ctrl,0.0030672021111397
g0927,g0827,0.0
g0805,g0013,0.982781956216471
g0784,ctrl,0.390615480194014
g0261,g0013,0.507366139897163
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.545249425619313
g0371,ctrl,0.0009578697757579
g0852,ctrl,0.668409576247123
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0186780758601791
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.010461232603221
g0261,ctrl,0.735857004276069
g0761,g0707,0.0
g0691,g0404,0.0018958922164639
g0787,g0655,0.0005244758600524
g0927,g0827,0.646772175951412
g0207,ctrl,0.603102952563533
g0016,ctrl,0.0
g0773,g0379,0.0173660395379807
g0285,ctrl,0.0058149334914038
g0691,g0631,0.461873714591124
g0257,ctrl,0.0
g0301,g0751,0.554704606145737
g0301,g0751,0.001845021765045
g0186,g0868,0.0
g0844,g0957,0.501278917341084
g0534,ctrl,0.0
g0924,g0034,0.0103214645358803
g0109,g0787,0.0051702033462659
g0974,g0160,0.0016173753214364
g0826,ctrl,0.0018737356185921
g0534,g0228,0.0186637080752105
g0880,g0957,0.0149222235784513
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0066269409707928
g0422,g0013,0.0078483130354149
g0022,g0228,0.446398641012721
g0422,g0612,0.0
g0671,g0784,0.0169407692558258
g0564,ctrl,0.0109327369067131
g0564,ctrl,0.0011963438069492
g0671,ctrl,0.0019184057996833
g0698,g0062,0.0
g0852,ctrl,0.0001060815739282
g0345,ctrl,0.0
g0228,g0780,0.0046962329153864
g0780,ctrl,0.0055611363810913
g0083,g0599,0.61250761007382
g0062,ctrl,0.0
g0022,g0784,0.482347954685236
g0022,g0784,0.0024142970704353
g0510,ctrl,0.642007394783417
g0787,g0317,0.516834531183983
g0984,ctrl,1.01375978313078
g0957,ctrl,0.0023435624604791
g0924,g0034,0.0
g0085,ctrl,0.986418297511937
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.56801912156427
g0681,g0751,1.08734569351514
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0009020071975841
g0079,ctrl,0.0071457122898543
g0691,g0404,0.007849764218762
g0241,ctrl,2.30834687758706
g0013,ctrl,0.0087486228350604
g0301,ctrl,0.0
g0345,g0552,0.0160770744115103
g0461,ctrl,0.0302979487964917
g0534,ctrl,0.0
g0805,g0062,0.004293434754585
g0062,ctrl,0.0
g0924,ctrl,0.435582657927722
g0256,ctrl,0.864583311247793
g0037,ctrl,0.007247213124933
g0773,g0261,0.0125673086727308
g0083,ctrl,0.0015270244186591
g0564,ctrl,0.0
g0671,g0784,0.602924414269012
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0092616853328073
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.861569919175142
g0691,g0404,0.0229315258398611
g0989,ctrl,0.0012408911906231
g0773,ctrl,0.0131095170941142
g0061,ctrl,0.0088098699716189
g0751,ctrl,0.0
g0510,ctrl,0.0018066279754695
g0160,ctrl,0.662264747061348
g0605,ctrl,0.95705286664827
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.913761443912692
g0186,g0216,0.0230453272083001
g0520,ctrl,0.520008273592061
g0927,g0852,0.0221707227424001
g0671,ctrl,0.0
g0301,g0139,0.0112874046466147
g0843,ctrl,0.0150957340044905
g0061,ctrl,0.498544100392438
