p1,p2,exp
g0037,ctrl,4.00425367154963
g0083,ctrl,3.39834455170866
g0458,ctrl,3.75672004907593
g0040,ctrl,3.74448796414104
g0852,g0422,3.72798665242372
g0773,g0261,4.03266589363764
g0922,ctrl,3.22733090433589
g0160,g0241,2.80866246799886
g0228,g0827,3.95637865539643
g0422,g0751,3.49886014475062
g0491,ctrl,3.27660312716072
g0927,g0780,3.73897369679488
g0261,g0760,3.4542128864107
g0345,ctrl,3.96932443531409
g0200,g0605,2.93620468521144
g0534,ctrl,3.66743530115236
g0698,ctrl,3.71786817519897
g0843,ctrl,3.82429210249277
g0301,g0744,4.0557156219328
g0852,ctrl,3.65745223041907
g0898,ctrl,3.66262270156472
g0671,ctrl,3.28890457232748
g0037,ctrl,3.69506070744852
g0773,ctrl,3.60591576667634
g0087,ctrl,3.87926111624029
g0787,g0655,3.45777706583657
g0780,g0744,4.0132860904476
g0681,g0751,3.12957863006063
g0898,ctrl,3.8045860124307
g0422,ctrl,3.39479359114405
g0744,ctrl,3.72362325822931
g0979,ctrl,3.69325004418021
g0216,ctrl,3.83085251268805
g0751,ctrl,3.53153446093418
g0422,g0013,4.0067410081849
g0034,ctrl,3.95432579390085
g0681,g0301,4.61549597453303
g0655,ctrl,3.57294608838334
g0927,g0805,3.83983979030598
g0200,ctrl,3.05504056934788
g0697,g0062,3.7063852829846
g0301,g0751,3.84840641695946
g0873,ctrl,3.75962002661069
g0317,g0655,3.12827511061374
g0826,ctrl,3.92627002384407
g0773,g0261,2.5149880547351
g0261,g0186,3.98274996137364
g0160,g0241,3.24831252434676
g0061,ctrl,3.56544236200272
g0880,ctrl,3.6388540325245
g0873,ctrl,3.68500722356573
g0422,g0139,2.99325905642768
g0605,ctrl,3.63143379411504
g0671,g0784,3.31037554888863
g0084,ctrl,3.73655899857478
g0691,g0404,3.71409058634535
g0974,g0040,2.94592513175164
g0698,ctrl,3.55405224735841
g0924,ctrl,2.28418057722942
g0927,ctrl,3.78625014582692
g0805,ctrl,3.77529345203194
g0852,g0422,3.82615071600925
g0915,ctrl,3.8668504556432
g0013,g0139,3.61551860449651
g0697,g0062,4.04466686109979
g0422,g0751,3.54444273048062
g0404,ctrl,3.69710922437922
g0924,ctrl,3.12578725870522
g0698,g0207,3.68183431493949
g0843,ctrl,3.66654555485455
g0924,g0034,2.41829073748909
g0698,ctrl,3.0913752391777
g0083,g0599,3.96863124987099
g0835,ctrl,3.45523860241338
g0681,ctrl,3.51913063291099
g0927,g0852,3.61316009221662
g0697,ctrl,3.33106465807851
g0915,ctrl,3.2531333332223
g0160,g0495,3.80852724049531
g0160,ctrl,4.0495172557971
g0631,ctrl,3.09891482342807
g0927,g0852,3.87846641590135
g0022,ctrl,3.89639347815224
g0229,ctrl,3.14248601552934
g0957,ctrl,3.64091541553212
g0707,g0157,3.94345818853969
g0400,ctrl,4.21003414096106
g0083,ctrl,3.2394233524951
g0773,g0241,3.53366129886703
g0787,g0965,3.8444967593838
g0422,g0612,3.78157622175355
g0655,ctrl,3.85574544273486
g0922,g0061,3.47311461286529
g0884,ctrl,3.30425681285463
g0922,ctrl,3.41411795317648
g0301,g0744,3.72070181322467
g0404,ctrl,3.45566230140117
g0965,ctrl,3.76001118206626
g0844,ctrl,3.84541117280526
g0040,ctrl,3.68993253794193
g0707,ctrl,3.68747049373615
g0696,ctrl,3.40521416484588
g0697,ctrl,3.5265818579376
g0924,ctrl,3.31593396209702
g0984,ctrl,3.89321008828952
g0924,ctrl,3.80982670064982
g0139,ctrl,3.46389069123336
g0852,g0422,3.96658857908962
g0671,ctrl,3.36631321407066
g0552,ctrl,3.61649011374873
g0085,ctrl,3.57267071571006
g0671,g0784,3.57551241901129
g0698,g0697,3.37538096686176
g0534,g0612,2.98858907674744
g0631,ctrl,3.87164516432694
g0466,ctrl,3.88333791300441
g0707,g0157,3.96574916912914
g0784,ctrl,3.62457700545023
g0691,ctrl,3.46310445091401
g0805,g0780,3.56486257074984
g0761,ctrl,3.65672738904816
g0422,g0139,3.43013473589234
g0160,g0495,3.45154179052522
g0491,ctrl,3.50860526186137
g0612,ctrl,2.94940042429469
g0285,ctrl,3.68706351418453
g0534,g0612,3.49261183227873
g0827,ctrl,3.67069991309004
g0076,ctrl,3.97261617009231
g0633,ctrl,3.71249637312659
g0301,g0139,3.64873875992446
g0698,ctrl,3.50646098540821
g0261,g0013,3.40398841545603
g0927,ctrl,3.33698405435452
g0345,g0552,3.58637932315771
g0534,ctrl,3.70496389325663
g0761,ctrl,3.67735637117915
g0276,ctrl,3.86505257442147
g0520,g0257,3.5140214929918
g0534,ctrl,2.84864516891689
g0013,g0139,4.20943025349929
g0147,g0160,3.42614487718514
g0787,g0965,3.28707766954783
g0040,ctrl,3.78660926982147
g0422,g0751,3.02600350258778
g0922,g0061,3.79127325518548
g0083,ctrl,3.13157713454676
g0805,g0780,3.78333547682864
g0186,g0216,3.86477426561294
g0697,ctrl,3.66378797189722
g0520,g0257,3.56527173227356
g0422,g0751,3.86918234678597
g0186,g0228,3.57600790737163
g0034,ctrl,3.80770396644541
g0605,ctrl,3.82739041887467
g0422,ctrl,3.65476162816198
g0773,g0261,3.39041516116235
g0974,ctrl,3.43141812601658
g0691,g0631,3.53727177624461
g0241,ctrl,3.832860737086
g0345,ctrl,2.82387992673812
g0974,g0160,3.7417975751132
g0109,g0787,4.11213081058234
g0681,g0160,2.66312488307316
g0466,ctrl,3.51774705230399
g0037,g0186,3.21211919339235
g0761,g0707,3.85257533632221
g0301,g0139,3.52570071870146
g0207,ctrl,3.40025839277487
g0924,ctrl,3.50431242391224
g0915,ctrl,3.55562343320348
g0880,g0957,4.18900992716759
g0922,ctrl,3.96991253908051
g0633,ctrl,3.39416854388253
g0317,g0655,3.68927055292302
g0773,g0261,3.40831747188768
g0200,ctrl,3.39410051440166
g0880,g0957,3.77175689609825
g0422,g0139,3.67178624181085
g0022,ctrl,3.76191217477731
g0317,g0655,3.25091459087324
g0157,ctrl,3.85934027944822
g0262,ctrl,3.25368452124777
g0186,g0868,2.90680985018559
g0147,g0160,3.01495961869758
g0534,g0612,4.02470586663933
ctrl.,3,3.91022114430312
g0698,g0697,3.46002907553546
g0228,ctrl,4.06601099147082
g0422,g0139,3.35159611834766
g0927,g0827,3.67158354438897
g0422,ctrl,3.65684537057259
g0780,ctrl,3.44915205266558
g0062,ctrl,3.93957448098485
g0671,ctrl,3.71367458218424
g0922,ctrl,3.5335234665085
g0261,g0760,3.73045913198966
g0599,ctrl,3.16168585737251
ctrl.,4,3.87821591824429
g0852,ctrl,3.73043550087418
g0884,ctrl,3.35304281346773
g0681,g0751,2.69144039989925
g0200,ctrl,3.01430160424789
g0160,g0241,3.94319195099465
g0564,ctrl,3.38344242196517
g0229,ctrl,3.67271540998565
g0605,ctrl,3.57532319171886
g0520,ctrl,3.71053962556369
g0671,g0784,3.43994853711535
g0200,ctrl,3.45382308444236
g0228,g0780,3.66216936875375
g0228,g0827,3.26769824927987
g0852,g0034,3.82805268751779
g0422,g0301,3.60150794677021
g0186,g0868,3.77970040467725
g0261,g0013,3.34773234461087
g0965,g0655,3.58129615936248
g0261,g0760,3.74534442200817
g0655,ctrl,3.46341348252437
g0458,ctrl,4.03543976365799
g0927,g0495,3.12941559679238
g0186,ctrl,3.34198852272091
g0257,ctrl,3.72068990787036
g0868,ctrl,3.05657977458788
g0461,ctrl,3.75505016671232
g0534,g0228,3.93059930087022
g0520,g0257,3.62581688938199
g0681,g0160,3.45083145968186
g0552,ctrl,3.62601036032981
g0884,ctrl,3.68499662895027
g0022,g0228,3.73338169735821
g0304,ctrl,3.73487410468278
g0301,g0744,3.7494491307053
g0186,g0216,3.62080917169038
g0638,ctrl,3.72257904242175
g0301,ctrl,2.81934925938392
g0241,ctrl,3.48153994485501
g0301,g0744,3.03949278900431
g0147,ctrl,3.84390593284994
g0186,g0868,3.85342949344346
g0780,ctrl,3.8065068713792
g0037,ctrl,3.57633621998852
g0965,ctrl,3.73912963555102
g0285,ctrl,4.19285973462392
g0422,ctrl,3.76837133241582
g0147,ctrl,4.32731010267342
g0599,ctrl,3.51306358763602
g0495,ctrl,3.35155213264662
g0186,g0228,3.75409001505098
g0083,g0633,2.32930734519347
g0787,g0655,3.74245825826941
g0924,ctrl,3.71538427330262
g0852,g0034,3.32467046313241
g0109,ctrl,3.21037357800034
g0186,g0228,3.62536179368567
g0805,ctrl,3.9994307832229
g0061,ctrl,3.7517424265792
g0013,ctrl,3.64863715062218
g0200,ctrl,3.60402121049615
g0422,g0751,3.44389791248091
g0040,ctrl,3.75571271134561
g0301,ctrl,3.76603702099211
g0160,ctrl,3.37129722172875
g0016,ctrl,3.93579090253591
g0974,g0160,3.64492713758021
g0707,g0157,3.72259225433975
g0232,ctrl,3.80059916172407
g0207,ctrl,3.6476918800675
g0927,ctrl,3.0812644491498
g0744,ctrl,3.73605031218395
g0422,g0139,3.9637407406347
g0922,ctrl,3.89064557029609
g0095,ctrl,3.80088239029934
g0773,ctrl,3.80148125874935
g0301,g0744,3.80938731150343
g0852,g0034,3.70038866110778
g0147,ctrl,3.62081998126664
g0083,g0633,2.66254856443194
g0671,g0784,3.66447549930225
g0186,ctrl,3.59814112057146
g0186,g0228,3.57776172226892
g0760,ctrl,3.9088472272374
g0979,ctrl,4.38232689834717
g0751,ctrl,3.52688526174743
g0022,g0784,3.84447612217384
g0984,ctrl,3.87583117480357
g0013,g0139,2.88089007280113
g0301,ctrl,3.61882165367625
g0276,ctrl,3.50769266672156
g0195,ctrl,3.4375964730798
g0016,ctrl,3.70629930857786
g0304,ctrl,3.94587185900574
g0241,ctrl,3.77040886803931
g0301,g0139,3.91063054020698
g0805,g0013,3.44115629780128
g0037,g0186,3.59623900100874
g0852,g0034,3.87666977843094
g0827,ctrl,3.85713527749436
g0016,ctrl,3.29570449806841
g0109,g0655,3.61059840444508
g0109,ctrl,3.70762193259805
g0301,ctrl,3.84227334376599
g0109,g0787,3.99281480287926
g0681,g0751,3.35707130744753
g0927,g0827,3.69957810093445
g0534,g0228,3.45489012991151
ctrl.,5,3.3600804785662
g0681,g0301,3.84176085043042
g0787,ctrl,3.81794868346463
g0760,ctrl,3.72236645224106
g0495,ctrl,3.7886152249744
g0880,g0957,3.35443002410074
g0787,g0655,3.51724523246104
g0422,g0013,3.11946417006124
g0261,g0186,3.67306484543663
g0241,ctrl,2.45430686737799
g0805,g0062,3.62120485274422
g0079,ctrl,3.86153670715853
g0040,ctrl,3.53656464769796
g0062,ctrl,3.70831766640746
g0087,ctrl,4.01828710732937
g0744,ctrl,3.80685545975536
g0084,ctrl,3.7182430167873
g0697,ctrl,3.73328670219366
g0534,g0228,3.04652242144072
g0773,g0261,3.92301546256126
g0698,ctrl,3.31381858007194
g0317,g0655,2.90269401052305
g0974,g0160,3.50754158640213
g0534,g0228,3.45922911782034
g0520,ctrl,4.05133681332257
g0691,g0404,3.36373401832453
g0495,ctrl,3.60294996809216
g0261,g0013,3.65066315750092
g0195,ctrl,4.08942738817138
g0034,ctrl,3.73687996494137
g0422,ctrl,3.44939930745155
g0016,ctrl,3.61954286406741
g0317,g0655,3.92358570865518
g0076,ctrl,3.57199722296667
g0534,ctrl,3.38775019714818
g0671,g0784,3.87728226695472
g0599,ctrl,3.48184680330975
g0761,ctrl,3.8997973025738
g0317,g0655,3.42884201417569
g0160,ctrl,3.68117475547324
g0079,ctrl,3.86692187370173
g0927,g0827,3.61051893141804
g0186,ctrl,3.48428440698746
g0924,g0034,3.88729204607108
g0974,g0040,3.78310052963271
g0034,ctrl,3.90395818051249
g0927,g0495,3.72356479809023
g0085,ctrl,3.7214584567175
g0085,ctrl,3.68547870335543
g0037,ctrl,3.79529462732724
g0037,ctrl,3.71221375557189
g0379,ctrl,3.78807396888231
g0805,g0062,3.61795178944684
g0691,g0404,3.62725659764346
g0400,ctrl,3.91026841048748
g0301,g0744,4.06462803121491
g0256,ctrl,3.82753799723296
g0612,ctrl,3.33787018492537
g0261,g0160,3.35357566744215
g0520,ctrl,3.72839353586047
g0927,g0827,3.26997468061071
g0751,ctrl,3.30528453059755
g0301,g0612,3.7952153183747
g0228,ctrl,3.48544896789781
g0761,g0707,3.58362552835067
g0605,ctrl,3.78914343490581
g0773,ctrl,3.80074914299915
g0186,g0868,3.08110669678236
g0232,ctrl,3.85935324057757
g0671,g0784,3.47828552518015
g0974,g0040,3.34602840707608
g0022,ctrl,3.95063185635418
g0691,g0404,3.84125628793042
g0927,g0805,3.61481123601003
g0805,ctrl,3.83418876309047
g0136,ctrl,3.35279951273132
g0974,g0160,3.64125476708962
g0697,ctrl,3.08805811854771
g0491,ctrl,3.81586532487357
g0083,ctrl,3.4260122371238
g0787,ctrl,3.67598585498473
g0276,ctrl,3.60008683351133
g0261,g0186,3.36498540160044
g0773,g0379,3.58593298615731
g0228,g0827,3.64590327460875
g0040,ctrl,3.31613779517448
g0744,ctrl,3.89737259141502
ctrl.,6,3.54506548586976
g0974,ctrl,3.90700516148362
g0787,g0655,3.57100167839108
g0681,g0160,3.696658920639
g0852,ctrl,3.85178361352266
g0698,ctrl,3.69983799881934
g0285,ctrl,3.79555110747472
g0835,ctrl,3.37573868401485
g0229,ctrl,3.82976917301918
g0083,g0599,3.4331310061104
g0787,ctrl,3.6977018545297
g0422,ctrl,4.00518906280536
g0241,ctrl,2.73585536971729
g0691,ctrl,3.07971457257164
ctrl.,7,3.78879571615073
g0095,ctrl,4.1527238523367
g0697,g0062,3.05392773049688
g0101,ctrl,3.55080373143877
g0022,g0784,3.3704593813808
g0638,ctrl,3.5633947563987
g0136,ctrl,3.55781275752684
g0773,g0261,3.97839606065752
g0062,ctrl,3.63200099288418
g0984,ctrl,3.68920062789807
g0345,g0552,3.38831734104368
g0605,ctrl,3.55118461100893
ctrl.,8,3.65376071637557
g0371,ctrl,3.89685725273417
g0139,ctrl,3.77078149051078
g0761,ctrl,3.76473916981462
g0037,ctrl,3.82068606920901
g0787,g0317,4.09653402944206
g0076,ctrl,4.12108834935796
g0696,ctrl,3.58074928452505
g0285,ctrl,3.68790657874866
g0631,ctrl,2.00826120502117
g0884,ctrl,3.44619803146133
g0261,g0186,3.65480228707228
g0261,g0186,3.41640659495032
g0160,ctrl,3.73316982324231
g0186,g0228,3.4216988920768
g0013,ctrl,3.77901076573053
g0780,ctrl,3.65061165926002
g0160,g0495,3.58928790899769
g0852,g0034,4.18771409567906
g0989,ctrl,3.787250715622
g0927,g0852,3.58842636739809
g0085,ctrl,3.43482689067596
g0037,g0186,3.44772181743469
g0261,g0760,3.42881849877
g0612,ctrl,3.78225113887367
g0228,g0780,3.43319609712978
g0257,ctrl,3.59492767438185
g0345,ctrl,3.50412129351367
g0022,ctrl,3.62770837392042
g0257,ctrl,3.21313627098296
g0232,ctrl,3.30440640097357
g0751,ctrl,3.6962546633897
g0844,ctrl,3.79162996825308
g0466,ctrl,3.72466446408093
g0924,ctrl,3.61522418908455
g0927,g0805,3.6077004362988
g0698,g0207,3.8197913641697
g0552,ctrl,2.98020589101901
g0232,ctrl,3.76367882774296
g0681,g0160,3.57465854931067
g0915,ctrl,3.67659917104585
g0301,g0139,3.52660002977631
g0805,g0013,2.94653701730217
g0510,ctrl,3.75164259589864
g0773,g0241,3.64060245897274
g0787,g0965,4.09573089030309
g0761,g0157,4.15123926470612
g0927,g0780,3.69670795472411
g0422,g0301,3.45188191920149
g0924,ctrl,3.79057397625837
g0422,g0612,3.18496568167549
g0787,ctrl,3.8715949274569
g0466,ctrl,3.84733410110018
g0984,ctrl,3.77701161220963
g0884,ctrl,3.35511104984814
g0880,ctrl,3.56373253313915
g0965,ctrl,3.58827326141342
g0037,g0186,3.74978223345945
g0013,g0495,3.91470091268207
g0698,g0207,3.51397034339741
g0040,ctrl,3.7954628659214
g0780,ctrl,3.65463775887752
g0216,ctrl,3.60944686880687
g0422,g0612,4.09908675382594
g0087,ctrl,3.72390094293877
g0924,ctrl,2.63790029907937
g0880,g0744,3.78663893112485
g0827,ctrl,3.99255818347048
g0922,ctrl,3.81572624162718
g0083,g0633,3.76768952319783
g0186,ctrl,3.63052968415139
g0698,g0062,3.7778927846437
g0631,ctrl,3.83450404147977
g0013,g0139,4.03408052382743
g0915,ctrl,3.52488970191603
g0276,ctrl,3.64185492045209
g0927,ctrl,3.66225093713585
g0805,g0013,3.87080282493023
g0422,g0301,3.11124373724843
g0922,ctrl,3.32424667053434
g0927,g0805,3.52435522501967
g0984,ctrl,3.9703562527565
g0868,ctrl,2.92840571331287
g0631,ctrl,3.82167029822575
g0147,g0241,3.35285637855365
g0965,ctrl,3.55738630385977
g0927,g0780,3.53006005999826
g0599,ctrl,3.64904826062312
g0216,ctrl,3.59485671155191
g0922,ctrl,3.50739109239649
g0671,ctrl,3.67826517708597
g0852,g0422,4.01837161951857
g0013,g0139,3.71667151695936
g0147,g0160,3.80492076541979
g0671,ctrl,3.59542365255424
g0751,ctrl,2.62642562970287
g0691,ctrl,3.6043061471201
g0200,g0605,3.40417155454606
g0160,ctrl,3.73445510494824
g0924,ctrl,3.29206478484365
g0707,ctrl,3.70280580520329
g0761,ctrl,4.11990084200417
g0805,g0013,3.99799549031911
g0927,g0852,3.34873732943629
g0761,g0707,3.28380921916609
g0852,ctrl,3.73308314074785
g0232,ctrl,2.63643550532501
g0605,ctrl,3.5732710662626
g0965,ctrl,3.65821506702032
g0805,ctrl,3.30862090257196
g0691,g0404,3.86420124585287
g0016,ctrl,3.71281526137117
g0805,g0013,3.68792140626941
g0228,g0827,3.59580535937988
g0773,g0379,3.63890328451166
g0744,ctrl,3.96771136683147
g0880,g0744,3.80447849571115
g0974,ctrl,3.72837280120335
g0697,ctrl,3.27437257979484
g0261,ctrl,3.09153948612322
g0371,ctrl,3.82003703101028
g0095,ctrl,3.82509245291394
g0160,g0495,3.83097294461696
g0013,g0139,4.13032942458087
g0787,g0965,3.82822087156898
g0844,g0957,3.71700908081582
g0698,g0697,3.75630495576667
g0422,g0301,3.53531035022112
g0784,ctrl,3.88244841164268
g0787,ctrl,3.74399379131875
g0922,g0061,3.54691902334485
g0681,g0751,3.56353076660946
g0852,ctrl,3.73056082874953
g0843,ctrl,3.56919156647509
g0773,ctrl,3.30159192779788
g0844,g0957,3.71144753649291
g0422,ctrl,4.01109758104199
g0491,ctrl,3.3534450817837
g0062,ctrl,3.92762639270415
g0195,ctrl,4.01518805289495
g0691,g0631,3.74610412379597
g0780,g0744,3.87088767211219
g0880,g0957,3.54140675332426
g0707,g0157,3.65195236495877
g0109,ctrl,2.97201019484747
g0760,ctrl,3.93194905282199
g0927,g0805,3.21039004861369
g0200,ctrl,3.89491542415868
g0016,ctrl,3.71823485989091
g0228,g0827,3.60285608954779
g0787,g0655,3.29758349749613
g0873,ctrl,3.52504034980362
g0681,g0160,2.61441908990055
g0013,g0495,3.48814764478267
g0458,ctrl,3.59246863561433
g0062,ctrl,3.74558086029477
g0061,ctrl,3.58044482054005
g0843,ctrl,3.62022391533345
g0784,ctrl,3.79043504267791
g0880,g0744,3.52780867328097
g0186,g0228,3.85597354781478
g0034,ctrl,3.57903173263644
g0922,ctrl,3.77417781330267
g0761,ctrl,3.50779992331795
g0784,ctrl,3.79385325478991
g0681,g0160,3.70817852327428
g0013,g0495,3.68073790485789
g0417,ctrl,4.1815641108493
g0671,ctrl,3.4829520466288
g0139,ctrl,3.74537262111857
g0101,ctrl,3.82570181269385
g0229,ctrl,3.77898944566478
g0466,ctrl,3.64577326439128
g0013,g0495,3.97141950368159
g0087,ctrl,3.78873442037255
g0160,g0241,3.16533228178199
g0805,g0013,3.08161991148715
g0301,ctrl,4.06816309790083
g0924,g0034,3.44148807512965
g0022,g0228,3.59315195418065
g0345,ctrl,3.11205087691738
g0880,g0744,3.52845085431613
g0301,ctrl,3.07567807783058
g0301,g0744,3.03902682618027
g0979,ctrl,2.76504985522203
g0605,ctrl,3.60429358389696
g0207,ctrl,3.77382308833432
g0773,g0379,3.44323209284679
g0880,ctrl,3.42015606470298
g0083,ctrl,3.29271127964181
g0974,ctrl,3.87815971908973
g0087,ctrl,3.90024919729377
g0927,g0852,3.78189061981454
g0852,g0034,3.68856567386333
g0744,ctrl,3.08950789669148
g0671,g0784,3.79777888185046
g0109,g0787,3.63297769197276
g0696,ctrl,3.72077624972925
g0761,ctrl,3.96532273699978
g0787,g0965,3.95209834172387
g0109,g0655,3.21152010822813
g0301,g0751,3.79339496999612
g0379,ctrl,3.47378459302236
g0773,ctrl,3.70259573852643
g0186,g0216,3.65280832700144
g0605,ctrl,3.57457091714742
g0805,g0013,2.95032762579905
g0232,ctrl,3.4673101593311
g0805,g0780,3.75793605926131
g0691,ctrl,3.69334246205082
g0228,g0780,3.29173028749682
g0681,g0301,3.65056423548023
g0186,ctrl,3.30515657656347
g0744,ctrl,3.81254449213885
g0927,g0827,3.85436861485825
g0109,g0655,3.18195072093848
g0633,ctrl,3.48686863321816
g0773,g0241,3.55165710254029
g0805,g0062,3.73571659263652
g0691,g0404,3.86580373110145
g0216,ctrl,3.58268477037545
g0422,ctrl,3.47701555673935
g0843,ctrl,3.75795726534269
g0256,ctrl,2.88433400823647
g0534,g0228,3.49927587422621
g0852,g0034,3.52568649205397
g0458,ctrl,2.32903729289816
g0927,g0852,2.95730893432062
g0160,g0241,3.74265445367767
g0773,g0379,3.39130092218195
g0422,g0013,3.62524218808513
g0843,ctrl,3.42852414539371
g0160,ctrl,3.56362640224437
g0805,g0780,3.93327327091931
g0037,g0186,3.59500532356967
g0681,g0751,3.37947653834478
g0139,ctrl,3.92029499468406
g0681,g0160,3.44500138301659
g0922,g0061,3.46844186653519
g0013,g0139,3.39116610776528
g0924,g0034,3.60017317759881
g0835,ctrl,3.81401673592191
g0707,ctrl,3.31051762318716
g0922,g0061,3.73613799403296
g0671,ctrl,3.61230014321462
g0924,ctrl,3.29302972918168
g0345,g0552,3.33693663246635
g0261,ctrl,3.57920365902235
g0013,g0495,3.8083911821797
g0681,g0160,3.61127794947147
g0095,ctrl,3.32647600649059
g0195,ctrl,3.56755471626681
g0200,g0605,3.40267097700474
g0491,ctrl,3.85755042273943
g0261,g0160,3.38079709792051
g0257,ctrl,3.57815194756721
g0698,g0207,3.73010658148551
g0631,ctrl,3.72555025928918
g0520,g0257,2.47394908400807
g0631,ctrl,4.05496861510483
g0241,ctrl,3.48225271020985
ctrl.,9,3.59013311028542
g0186,g0228,3.642082232605
g0016,ctrl,3.9048507276592
g0965,g0655,3.24998737925654
g0780,g0744,3.42126143669832
g0232,ctrl,3.70038652995443
g0422,g0301,4.03944307444851
g0422,g0139,3.69927725416969
g0927,g0852,3.5964266519771
g0228,g0827,3.63142934664002
g0633,ctrl,3.01649913250212
g0965,ctrl,3.22569980696988
g0013,g0139,4.03873272115363
g0681,g0301,3.67922466755919
g0345,g0552,3.73641619951577
g0109,ctrl,3.74367842401094
g0827,ctrl,3.73250254452572
g0564,ctrl,3.75930213393155
g0691,ctrl,3.68311719641237
g0186,g0868,3.48589649925737
g0927,g0852,3.55652109709729
g0787,ctrl,3.6703905581318
g0927,g0827,3.42863667982356
g0805,g0013,3.92002209138164
g0784,ctrl,3.70033617812821
g0261,g0013,3.90354664040983
g0880,ctrl,3.45287251502542
g0761,g0707,3.83759743213091
g0780,g0744,4.03933188670862
g0022,g0784,3.92456713332361
g0371,ctrl,3.99147624951382
g0852,ctrl,3.49062400167332
g0957,ctrl,3.50140956671188
g0844,g0957,3.81430424476865
g0979,ctrl,3.41865357915346
g0083,g0633,3.12665351157641
g0773,g0379,3.87763320467373
g0761,g0157,3.68498983126758
g0083,g0633,3.75329937858071
g0979,ctrl,3.71877251549795
g0139,ctrl,3.71490557001519
g0261,ctrl,3.91128601461892
g0761,g0707,3.65907834068998
g0691,g0404,3.71397607494454
g0787,g0655,3.9219959331604
g0927,g0827,3.49231781789147
g0207,ctrl,3.53889443521496
g0016,ctrl,3.74496664329616
g0773,g0379,3.78657797788012
g0285,ctrl,3.90297551491522
g0691,g0631,3.9756161094531
g0257,ctrl,3.58706506921002
g0301,g0751,3.70236260339936
g0301,g0751,3.69533440276261
g0186,g0868,3.0834091174009
g0844,g0957,3.81325793990354
g0534,ctrl,3.71943328720919
g0924,g0034,3.58472643369895
g0109,g0787,3.39815223650573
g0974,g0160,3.53868284119201
g0826,ctrl,3.66146709155773
g0534,g0228,3.91409538277341
g0880,g0957,3.84347742323164
g0835,ctrl,3.7346762000214
g0034,ctrl,3.85917725156209
g0927,g0827,3.87777842777739
