p1,p2,exp
g0698,ctrl,1.1572376637433
g0843,ctrl,0.442510263586441
g0301,g0744,0.0
g0852,ctrl,1.08842993644807
g0898,ctrl,0.0047431805830528
g0671,ctrl,0.479700215345742
g0037,ctrl,0.0
g0773,ctrl,0.387330175708908
g0087,ctrl,0.0192031608351846
g0787,g0655,0.782035086526983
g0780,g0744,0.0
g0681,g0751,0.0107184571063573
g0898,ctrl,0.0056512786260936
g0422,ctrl,1.11485772719881
g0744,ctrl,0.0
g0979,ctrl,0.601905092772802
g0216,ctrl,1.01137803199304
g0751,ctrl,0.541524438826949
g0422,g0013,0.801575838723862
g0034,ctrl,0.958364614591427
g0681,g0301,0.966188259183141
g0655,ctrl,0.0014293002159982
g0927,g0805,0.643522083895373
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.22538827028775
g0826,ctrl,0.490023141023724
g0773,g0261,0.579798369541281
g0261,g0186,0.724721717728294
g0160,g0241,0.0026530375709809
g0061,ctrl,0.592230840247036
g0880,ctrl,0.595863007635416
g0873,ctrl,0.0096518027632317
g0422,g0139,0.0
g0605,ctrl,0.814728367730499
g0671,g0784,1.32602733331069
g0084,ctrl,0.36910648465493
g0691,g0404,1.13709311967849
g0974,g0040,1.09094221360124
g0698,ctrl,0.527023518130903
g0924,ctrl,0.0
g0927,ctrl,0.0046205534570324
g0805,ctrl,0.988754921710742
g0852,g0422,0.775700152684046
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.876008562063496
g0422,g0751,0.0
g0404,ctrl,0.0065514278625606
g0924,ctrl,0.001481081043603
g0698,g0207,0.384204171811581
g0843,ctrl,0.0013260275033002
g0924,g0034,0.0013739697412569
g0698,ctrl,0.0097895985396919
g0083,g0599,0.617043419512207
g0835,ctrl,0.602242991742218
g0681,ctrl,0.810070673655101
g0927,g0852,0.803752381899233
g0697,ctrl,0.0
g0915,ctrl,0.774871918188478
g0160,g0495,0.0262888702601671
g0160,ctrl,0.0011037723084372
g0631,ctrl,0.865860245987535
g0927,g0852,0.675639432740352
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.22287801764889
g0773,g0241,0.879574728162198
g0787,g0965,0.814994429408014
g0422,g0612,0.624125943204056
g0655,ctrl,0.0017778411340362
g0922,g0061,0.0080133555274372
g0884,ctrl,0.581383341523794
g0922,ctrl,0.0193140099165706
g0301,g0744,1.44807792626786
g0404,ctrl,0.981663113629649
g0965,ctrl,1.08434133544476
g0844,ctrl,1.76603087310186
g0040,ctrl,0.0
g0707,ctrl,1.08152634557828
g0696,ctrl,0.929728193625554
g0697,ctrl,0.290797076806642
g0924,ctrl,1.2465451154237
g0984,ctrl,0.928522498602211
g0924,ctrl,1.61773713390354
g0139,ctrl,0.0051532554792033
g0852,g0422,1.01982152447688
g0671,ctrl,0.622146077617936
g0552,ctrl,0.523053979429606
g0085,ctrl,0.0079140699806097
g0671,g0784,0.0
g0698,g0697,1.09663268099615
g0534,g0612,0.0
g0631,ctrl,0.461341116588705
g0466,ctrl,0.785618331141278
g0707,g0157,1.01636726200602
g0784,ctrl,1.0155900950487
g0691,ctrl,0.0052716518917448
g0805,g0780,0.38983448459801
g0761,ctrl,1.26350649660156
g0422,g0139,0.539396295649775
g0160,g0495,0.0
g0491,ctrl,0.884502567380641
g0612,ctrl,0.279176719033111
g0285,ctrl,0.012057909273685
g0534,g0612,0.004437063388058
g0827,ctrl,0.0
g0076,ctrl,0.472453019871247
g0633,ctrl,0.777143157549293
g0301,g0139,1.00590399192557
g0698,ctrl,0.0
g0261,g0013,0.956834587732342
g0927,ctrl,0.0
g0345,g0552,0.424322921006925
g0534,ctrl,0.0119964667676952
g0761,ctrl,1.06016101910804
g0276,ctrl,0.586469123115779
g0520,g0257,0.0015415892772861
g0534,ctrl,1.21174341470392
g0013,g0139,0.0064654541280426
g0147,g0160,0.0076635653142297
g0787,g0965,1.6358738303233
g0040,ctrl,0.812034598737818
g0422,g0751,1.33205208580015
g0922,g0061,0.0109261443030878
g0083,ctrl,0.702111642934511
g0805,g0780,0.0072361733929882
g0186,g0216,0.771182613612131
g0697,ctrl,1.54974832772549
g0520,g0257,0.976028729199479
g0422,g0751,0.531023905273765
g0186,g0228,0.0
g0034,ctrl,1.0124687576589
g0605,ctrl,0.0026354080377171
g0422,ctrl,0.0
g0773,g0261,0.0036593067305763
g0974,ctrl,0.0246051764224284
g0691,g0631,0.0011010371985941
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.777351132884545
g0681,g0160,0.0100134552538833
g0466,ctrl,1.42201933537766
g0037,g0186,0.53935802854889
g0761,g0707,0.494520805028109
g0301,g0139,0.0
g0207,ctrl,1.00936813328429
g0924,ctrl,0.705090247257811
g0915,ctrl,0.96232967195733
g0880,g0957,1.02479378385926
g0922,ctrl,0.426486794836382
g0633,ctrl,0.648167971745492
g0317,g0655,0.364239133885546
g0773,g0261,0.391102627623565
g0200,ctrl,0.692974375350259
g0880,g0957,0.723875324651483
g0422,g0139,0.779144507565002
g0022,ctrl,0.0
g0317,g0655,1.16928697066325
g0157,ctrl,0.928017938903671
g0262,ctrl,0.0
g0186,g0868,1.30457758678221
g0147,g0160,0.0181652028129213
g0534,g0612,0.6750487898556
ctrl.,3,0.53776750132479
g0698,g0697,1.26092442781311
g0228,ctrl,1.02411559251525
g0422,g0139,0.0
g0927,g0827,0.57765101121833
g0422,ctrl,0.0
g0780,ctrl,0.93244899691169
g0062,ctrl,0.0129834296764589
g0671,ctrl,0.53000703341654
g0922,ctrl,1.06987561450713
g0261,g0760,0.0245463843456406
g0599,ctrl,0.0
ctrl.,4,0.528848103145991
g0852,ctrl,0.38239193786246
g0884,ctrl,0.497999294040499
g0681,g0751,0.588641491873012
g0200,ctrl,0.917966959520549
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,1.75201693377344
g0605,ctrl,1.01250088940716
g0520,ctrl,0.973084864830831
g0671,g0784,1.187109186318
g0200,ctrl,0.925783138119673
g0228,g0780,0.951507077948616
g0228,g0827,1.18642510323491
g0852,g0034,1.67190360635795
g0422,g0301,0.0
g0186,g0868,0.0055116251787939
g0261,g0013,1.02873882310908
g0965,g0655,1.12025615542546
g0261,g0760,0.0
g0655,ctrl,0.48150490422244
g0458,ctrl,0.524103845003294
g0927,g0495,1.13474575595853
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,1.29597840590717
g0461,ctrl,0.0
g0534,g0228,0.0127762943670187
g0520,g0257,0.0005260113594
g0681,g0160,0.585275730141328
g0552,ctrl,0.0053561172978222
g0884,ctrl,1.28880925242635
g0022,g0228,0.999463013820586
g0304,ctrl,0.930224542686206
g0301,g0744,0.0
g0186,g0216,1.19587980123229
g0638,ctrl,0.32558624885448
g0301,ctrl,0.0
g0241,ctrl,0.806366380335549
g0301,g0744,0.0002297975857065
g0147,ctrl,0.560235321276681
g0186,g0868,0.0
g0780,ctrl,0.0134747250277857
g0037,ctrl,0.522398102483312
g0965,ctrl,0.0
g0285,ctrl,0.998599961070757
g0422,ctrl,1.1409652887859
g0147,ctrl,0.0
g0599,ctrl,0.881035874365824
g0495,ctrl,0.0
g0186,g0228,0.734187251848165
g0083,g0633,1.33060405122316
g0787,g0655,0.621074135414778
g0924,ctrl,0.792851464362837
g0852,g0034,0.626051747476328
g0109,ctrl,0.0
g0186,g0228,0.99926637437288
g0805,ctrl,0.655740672161959
g0061,ctrl,0.594291431503812
g0013,ctrl,0.0024817277155233
g0200,ctrl,0.940249269012465
g0422,g0751,0.510688227248126
g0040,ctrl,0.636769663798551
g0301,ctrl,1.11166237363541
g0160,ctrl,1.54311043127254
g0016,ctrl,0.718912165055373
g0974,g0160,0.71729666906723
g0707,g0157,0.323943746500924
g0232,ctrl,0.99217554930373
g0207,ctrl,1.29032971090054
g0927,ctrl,0.0
g0744,ctrl,0.846893755762657
g0422,g0139,1.10806386887521
g0922,ctrl,0.509681256998874
g0095,ctrl,0.656099909771906
g0773,ctrl,0.985356484637143
g0301,g0744,0.0068434251822604
g0852,g0034,0.971258479938898
g0147,ctrl,0.734042811738039
g0083,g0633,0.754968538159952
g0671,g0784,1.11834393647079
g0186,ctrl,0.728837959097952
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0101461990894367
g0751,ctrl,0.0
g0022,g0784,0.503681152171563
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.926861859776599
g0276,ctrl,1.01559428427288
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.811254469543507
g0241,ctrl,0.989706375858559
g0301,g0139,0.0092401268373646
g0805,g0013,0.0
g0037,g0186,0.703593289369958
g0852,g0034,0.0066343766512495
g0827,ctrl,0.786699208853512
g0016,ctrl,0.974539013719991
g0109,g0655,0.873336734129327
g0109,ctrl,0.498277452026448
g0301,ctrl,0.0054766667903064
g0109,g0787,0.0093911425172288
g0681,g0751,0.0137202193645647
g0927,g0827,0.747676922189255
g0534,g0228,0.532158680622462
ctrl.,5,0.885230413601027
g0681,g0301,0.0147316698641654
g0787,ctrl,0.959999343144243
g0760,ctrl,0.73572550157747
g0495,ctrl,0.002179202966599
g0880,g0957,0.687960657505932
g0787,g0655,0.0
g0422,g0013,0.859228227172305
g0261,g0186,0.296190391089141
g0241,ctrl,1.68141233199891
g0805,g0062,1.36894070293164
g0079,ctrl,0.637431794814867
g0040,ctrl,1.09786719085345
g0062,ctrl,0.658716582761996
g0087,ctrl,0.732941292013578
g0744,ctrl,0.964878480297251
g0084,ctrl,0.0
g0697,ctrl,0.758875210237162
g0534,g0228,1.01679148713206
g0773,g0261,0.823274002154832
g0698,ctrl,0.855978380303588
g0317,g0655,0.0140318430574153
g0974,g0160,0.677193823776206
g0534,g0228,0.655759116130289
g0520,ctrl,0.813679082268509
g0691,g0404,0.612862390990686
g0495,ctrl,0.792188795680955
g0261,g0013,0.0115854522503792
g0195,ctrl,0.0098893784140388
g0034,ctrl,0.914372857251153
g0422,ctrl,0.0
g0016,ctrl,0.0013772599346513
g0317,g0655,1.00715208157296
g0076,ctrl,0.590281997697421
g0534,ctrl,0.0
g0671,g0784,0.980183896921292
g0599,ctrl,1.51168445510838
g0761,ctrl,1.0193908324034
g0317,g0655,0.957618694333384
g0160,ctrl,0.449496059206632
g0079,ctrl,1.07106538780565
g0927,g0827,0.625541776609575
g0186,ctrl,0.744988996521334
g0924,g0034,0.536380242052406
g0974,g0040,0.0140206543435389
g0034,ctrl,1.32518057923823
g0927,g0495,1.00199707736601
g0085,ctrl,0.0148773694312566
g0085,ctrl,0.897656283581788
g0037,ctrl,0.716609061322586
g0037,ctrl,1.04087985472704
g0379,ctrl,0.000124086768447
g0805,g0062,0.591027111441795
g0691,g0404,0.0075575184807893
g0400,ctrl,0.0073896499306733
g0301,g0744,0.0030290994818284
g0256,ctrl,0.781318738965971
g0612,ctrl,0.720834872032698
g0261,g0160,0.0
g0520,ctrl,1.0020740904511
g0927,g0827,0.0
g0751,ctrl,1.09376229341222
g0301,g0612,0.55583048603653
g0228,ctrl,0.898863690245417
g0761,g0707,0.0
g0605,ctrl,0.86728005130408
g0773,ctrl,0.856380249769408
g0186,g0868,0.660171854586912
g0232,ctrl,0.525311762744759
g0671,g0784,0.786858251575394
g0974,g0040,0.989581845305895
g0022,ctrl,0.0
g0691,g0404,0.66844786728837
g0927,g0805,0.0029049789558366
g0805,ctrl,0.0157688743106245
g0136,ctrl,0.605578243617025
g0974,g0160,1.00588276632234
g0697,ctrl,1.19186228649395
g0491,ctrl,0.857684715512495
g0083,ctrl,0.702242446861647
g0787,ctrl,0.0
g0276,ctrl,0.503599309788711
g0261,g0186,0.485979061621726
g0773,g0379,0.0
g0228,g0827,1.54959404865095
g0040,ctrl,0.496462992061813
g0744,ctrl,0.739645135678832
ctrl.,6,0.550800340541922
g0974,ctrl,0.517777317270767
g0787,g0655,1.06950935349978
g0681,g0160,0.721880351719583
g0852,ctrl,0.987745909383801
g0698,ctrl,0.279513538123321
g0285,ctrl,1.31626995897281
g0835,ctrl,0.59500392725464
g0229,ctrl,0.600997294255424
g0083,g0599,0.971335995162262
g0787,ctrl,1.20669510499476
g0422,ctrl,0.0
g0241,ctrl,0.0007613795671248
g0691,ctrl,1.1215394413444
ctrl.,7,0.495617893752758
g0095,ctrl,1.0569892847825
g0697,g0062,0.0051440723426597
g0101,ctrl,0.0093804966500938
g0022,g0784,1.11989922019708
g0638,ctrl,0.413983208186525
g0136,ctrl,0.0
g0773,g0261,0.644971082511677
g0062,ctrl,0.0011578430903362
g0984,ctrl,0.952351283354472
g0345,g0552,0.509281766019523
g0605,ctrl,0.961919999321848
ctrl.,8,0.467657297663787
g0371,ctrl,0.561713943923409
g0139,ctrl,1.54495660029613
g0761,ctrl,0.0068344599571112
g0037,ctrl,0.689462900026134
g0787,g0317,0.644107183959469
g0076,ctrl,0.537105192832326
g0696,ctrl,1.30477221606689
g0285,ctrl,0.009844039130807
g0631,ctrl,0.0061005252750121
g0884,ctrl,0.516337209170818
g0261,g0186,0.378278155917523
g0261,g0186,0.0
g0160,ctrl,0.0020592705024765
g0186,g0228,1.29295674441237
g0013,ctrl,0.0
g0780,ctrl,0.0033920934039643
g0160,g0495,0.504276261419985
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.724351636122285
g0085,ctrl,0.0
g0037,g0186,0.550519239320558
g0261,g0760,1.06837889812347
g0612,ctrl,0.658655585388954
g0228,g0780,0.765322564441351
g0257,ctrl,1.09383669782467
g0345,ctrl,0.0
g0022,ctrl,0.879210745062017
g0257,ctrl,0.0039517144032305
g0232,ctrl,1.1431286054242
g0751,ctrl,0.72368136827749
g0844,ctrl,0.0
g0466,ctrl,1.56806997362984
g0924,ctrl,0.834094504560051
g0927,g0805,1.00410794801861
g0698,g0207,0.973155532422259
g0552,ctrl,1.00368090477997
g0232,ctrl,0.866970382297083
g0681,g0160,0.0147281252240163
g0915,ctrl,1.0465518929438
g0301,g0139,0.866584287257789
g0805,g0013,1.04856806455371
g0510,ctrl,0.514134520812956
g0773,g0241,0.0082013600066894
g0787,g0965,0.597971437193569
g0761,g0157,1.03170575150097
g0927,g0780,0.908164952818769
g0422,g0301,0.0010958690877683
g0924,ctrl,0.513469128495154
g0422,g0612,1.03313265467918
g0787,ctrl,1.62285982606494
g0466,ctrl,0.539395313021595
g0984,ctrl,0.473941848164007
g0884,ctrl,0.0204639266928878
g0880,ctrl,0.0
g0965,ctrl,0.531587060310906
g0037,g0186,0.737070107203725
g0013,g0495,1.18450409489913
g0698,g0207,1.05399528823287
g0040,ctrl,1.17373638523789
g0780,ctrl,0.0
g0216,ctrl,1.4421932907412
g0422,g0612,0.0088764627327499
g0087,ctrl,0.591404074441116
g0924,ctrl,0.0008753624827347
g0880,g0744,1.02000371585479
g0827,ctrl,0.0022563319444946
g0922,ctrl,0.0022173764358525
g0083,g0633,1.29493134409233
g0186,ctrl,0.566608017893531
g0698,g0062,0.523335201411121
g0631,ctrl,0.638122220598551
g0013,g0139,0.827181013488811
g0915,ctrl,0.949165878157405
g0276,ctrl,1.40732052322157
g0927,ctrl,0.0013227156562295
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.783948241121516
g0927,g0805,1.38796805273061
g0984,ctrl,0.0023828702315463
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.836455593934837
g0965,ctrl,0.896806441873545
g0927,g0780,0.0
g0599,ctrl,0.445198713992518
g0216,ctrl,1.02353103545296
g0922,ctrl,0.789809784490012
g0671,ctrl,0.0
g0852,g0422,1.19679644976731
g0013,g0139,0.0033624665114739
g0147,g0160,1.02823345990044
g0671,ctrl,0.0019590231117783
g0751,ctrl,0.0
g0691,ctrl,0.0046200509924963
g0200,g0605,0.0
g0160,ctrl,0.004619335186497
g0924,ctrl,0.0070272441412675
g0707,ctrl,1.4266772368345
g0761,ctrl,0.0035653139389871
g0805,g0013,0.727023220995263
g0927,g0852,0.0
g0761,g0707,0.020260788823724
g0852,ctrl,0.0
g0232,ctrl,0.0238713994565394
g0605,ctrl,0.0017166161781838
g0965,ctrl,0.0010647874222343
g0805,ctrl,0.849199719346305
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.88553909628363
g0773,g0379,0.996798967826078
g0744,ctrl,0.904924923875091
g0880,g0744,0.0
g0974,ctrl,1.03628116826564
g0697,ctrl,0.0
g0261,ctrl,0.690173313374162
g0371,ctrl,0.830635852159224
g0095,ctrl,0.698897991871128
g0160,g0495,0.0
g0013,g0139,0.0104035120165959
g0787,g0965,0.924872874303401
g0844,g0957,0.582246585919472
g0698,g0697,0.800120686876933
g0422,g0301,0.0004630246591265
g0784,ctrl,1.10413821860198
g0787,ctrl,0.61906568847347
g0922,g0061,0.0005702101052253
g0681,g0751,0.679955946202109
g0852,ctrl,0.542398778518429
g0843,ctrl,1.57838101538727
g0773,ctrl,0.623183129607159
g0844,g0957,0.635774478871633
g0422,ctrl,0.0064773560608515
g0491,ctrl,0.510088268376478
g0062,ctrl,0.0
g0195,ctrl,1.15424041041942
g0691,g0631,0.954029346804812
g0780,g0744,0.873990333343909
g0880,g0957,0.0110763649084986
g0707,g0157,0.875446041412281
g0109,ctrl,1.10807608399059
g0760,ctrl,0.919657229935343
g0927,g0805,1.51276890237578
g0200,ctrl,1.39738795743368
g0016,ctrl,1.16008836648674
g0228,g0827,1.17038374912268
g0787,g0655,1.39414061382944
g0873,ctrl,0.76674851744843
g0681,g0160,0.0
g0013,g0495,5.57802561293284e-05
g0458,ctrl,0.927718474971331
g0062,ctrl,0.768584438418475
g0061,ctrl,0.448454120588485
g0843,ctrl,0.941384617579213
g0784,ctrl,0.0005011134957673
g0880,g0744,0.0029874770833649
g0186,g0228,1.51874652619615
g0034,ctrl,0.865841262679701
g0922,ctrl,1.04645989994822
g0761,ctrl,0.635088194749654
g0784,ctrl,1.27276206139595
g0681,g0160,0.0033805757173478
g0013,g0495,1.24907248446954
g0417,ctrl,0.747631104525633
g0671,ctrl,1.01322805188878
g0139,ctrl,0.962781365409171
g0101,ctrl,0.0
g0229,ctrl,0.885397886994771
g0466,ctrl,1.05255063600999
g0013,g0495,0.0039265073562301
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0059005606261833
g0924,g0034,1.04274716649242
g0022,g0228,0.488301732608702
g0345,ctrl,1.39242010257105
g0880,g0744,0.0071355023789965
g0301,ctrl,0.0115725565891202
g0301,g0744,0.856401087945529
g0979,ctrl,0.0183202031598254
g0605,ctrl,0.435325043669394
g0207,ctrl,0.57793167910673
g0773,g0379,0.844834844321011
g0880,ctrl,1.19361689514325
g0083,ctrl,0.841415348935453
g0974,ctrl,0.0
g0087,ctrl,0.54501049919646
g0927,g0852,0.767762334442073
g0852,g0034,0.516120569822988
g0744,ctrl,1.72321677839748
g0671,g0784,0.879262510827723
g0109,g0787,0.705078683633261
g0696,ctrl,0.0
g0761,ctrl,0.632606626907361
g0787,g0965,1.32372991285502
g0109,g0655,0.866869873819363
g0301,g0751,0.342892719229983
g0379,ctrl,0.760798554679132
g0773,ctrl,0.433723532458886
g0186,g0216,0.0074886704245896
g0605,ctrl,0.392652802419669
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.884664231803949
g0228,g0780,0.0
g0681,g0301,0.854709551272589
g0186,ctrl,0.863877202762376
g0744,ctrl,1.13910561489356
g0927,g0827,0.54985115165126
g0109,g0655,0.986103525225465
g0633,ctrl,1.36692297679441
g0773,g0241,0.936931398289882
g0805,g0062,0.678596373683014
g0691,g0404,0.935971170364577
g0216,ctrl,1.23354427893042
g0422,ctrl,0.0185827865343916
g0843,ctrl,1.0823254621717
g0256,ctrl,0.0019192710459113
g0534,g0228,0.959037254116669
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.740230519680157
g0773,g0379,0.523054694175855
g0422,g0013,0.0
g0843,ctrl,1.02869887575326
g0160,ctrl,0.565408223515938
g0805,g0780,0.0118765326909115
g0037,g0186,0.677822853715244
g0681,g0751,0.0
g0139,ctrl,0.437076202367329
g0681,g0160,0.962591499479868
g0922,g0061,0.676829713442278
g0013,g0139,0.0095837640379646
g0924,g0034,0.501624671154785
g0835,ctrl,0.598582405739032
g0707,ctrl,0.577262731859175
g0922,g0061,0.0027503898247544
g0671,ctrl,0.748317569728036
g0924,ctrl,0.850273274170722
g0345,g0552,0.0
g0261,ctrl,0.497830621389871
g0013,g0495,0.57106118504602
g0681,g0160,0.0
g0095,ctrl,0.523499475312824
g0195,ctrl,0.87233565611944
g0200,g0605,0.0
g0491,ctrl,0.0085315531114079
g0261,g0160,0.0139874664068318
g0257,ctrl,1.04995690314317
g0698,g0207,0.413386451509492
g0631,ctrl,0.0
g0520,g0257,0.412520014588631
g0631,ctrl,0.0
g0241,ctrl,1.08719426675666
ctrl.,9,0.790999477130793
g0186,g0228,0.364726932927105
g0016,ctrl,0.0
g0965,g0655,1.10695709596673
g0780,g0744,0.0131100951819103
g0232,ctrl,0.538371487211027
g0422,g0301,0.553738739596252
g0422,g0139,1.04692053989037
g0927,g0852,1.48516514168147
g0228,g0827,0.904362752287791
g0633,ctrl,1.15054605131649
g0965,ctrl,1.01878808445954
g0013,g0139,0.699186077656662
g0681,g0301,0.429603429765406
g0345,g0552,0.375465160404926
g0109,ctrl,1.36878898652246
g0827,ctrl,0.876006183411945
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0047536658072953
g0927,g0852,0.894722838185743
g0787,ctrl,1.14560780596757
g0927,g0827,1.11333784596342
g0805,g0013,0.0
g0784,ctrl,1.24760205391516
g0261,g0013,0.0042812252914256
g0880,ctrl,0.584074657966081
g0761,g0707,0.0
g0780,g0744,0.853277378060037
g0022,g0784,0.543157562540289
g0371,ctrl,0.0
g0852,ctrl,1.02824238076231
g0957,ctrl,1.90930445018755
g0844,g0957,0.0055390284404079
g0979,ctrl,0.0
g0083,g0633,0.0075195225891177
g0773,g0379,0.0408152022316906
g0761,g0157,1.31057892718768
g0083,g0633,1.32567091895881
g0979,ctrl,0.9125689106368
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.590413725700869
g0691,g0404,0.913269658819543
g0787,g0655,0.0089176249948248
g0927,g0827,1.73136025786698
g0207,ctrl,0.98970970808659
g0016,ctrl,0.0102003999781967
g0773,g0379,0.640354653090959
g0285,ctrl,1.02249639786309
g0691,g0631,0.484800160872264
g0257,ctrl,0.85076016919825
g0301,g0751,0.531121962550397
g0301,g0751,1.17489916574803
g0186,g0868,1.24362110193397
g0844,g0957,0.843996979992944
g0534,ctrl,0.0
g0924,g0034,0.370250182224138
g0109,g0787,0.0009542925447353
g0974,g0160,0.469696487377748
g0826,ctrl,0.617558249265118
g0534,g0228,0.566793525544063
g0880,g0957,1.09015696190786
g0835,ctrl,0.602974592584103
g0034,ctrl,0.927152912276771
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,1.1489912687899
g0422,g0612,0.0
g0671,g0784,0.737874432286551
g0564,ctrl,0.617531812301578
g0564,ctrl,0.626754041406153
g0671,ctrl,0.979849404582968
g0698,g0062,0.0
g0852,ctrl,0.001313591247386
g0345,ctrl,0.524139088883409
g0228,g0780,0.609357890114155
g0780,ctrl,0.833541491282597
g0083,g0599,0.612937809126871
g0062,ctrl,0.005118027911469
g0022,g0784,0.823060413899185
g0022,g0784,0.0085257271283825
g0510,ctrl,0.643113606597477
g0787,g0317,1.0971282921254
g0984,ctrl,0.0
g0957,ctrl,1.61989218796387
g0924,g0034,1.03742832194673
g0085,ctrl,0.998130792738728
g0466,ctrl,0.412977767462735
g0691,g0404,0.0
g0880,g0744,0.0064219234467127
g0697,ctrl,0.347819224918775
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,1.01843145547884
g0087,ctrl,1.14280865856653
g0417,ctrl,0.0243968408017919
g0079,ctrl,0.934114135356068
g0691,g0404,0.0157403411562991
g0241,ctrl,0.0006985972658575
g0013,ctrl,0.570089276760252
g0301,ctrl,0.596086228555821
g0345,g0552,0.546199467751294
g0461,ctrl,1.58981119118945
g0534,ctrl,0.0
g0805,g0062,0.0004160265828383
g0062,ctrl,0.0
g0924,ctrl,0.416778217506899
g0256,ctrl,0.841865073329298
g0037,ctrl,0.0176480712462875
g0773,g0261,0.945240086343614
g0083,ctrl,1.10980006192263
g0564,ctrl,1.33621574050048
g0671,g0784,0.991387748026097
g0510,ctrl,1.28925513653113
g0417,ctrl,1.24443777389604
g0261,g0186,0.806023646898843
g0317,g0655,0.987830514903509
g0034,ctrl,0.0114252118430232
g0304,ctrl,1.17960922928057
g0691,g0404,0.465963459144889
g0989,ctrl,0.796287519566583
g0773,ctrl,0.328870417087864
g0061,ctrl,0.701794850970746
g0751,ctrl,1.20103100766174
g0510,ctrl,0.56066157152294
g0160,ctrl,0.646579082977574
g0605,ctrl,0.0004130129135589
g0147,ctrl,0.766723707430605
g0261,g0013,0.464942801863085
g0186,g0868,0.605433981118087
g0228,g0780,0.920051118188362
g0186,g0216,0.0
g0520,ctrl,0.526639984690975
