p1,p2,exp
g0751,ctrl,2.39911304298883
g0422,g0013,1.54796245286838
g0034,ctrl,2.23231817850415
g0681,g0301,2.0149564052716
g0655,ctrl,2.40885670706194
g0927,g0805,1.94624997368381
g0200,ctrl,2.64502937890502
g0697,g0062,2.47815434592831
g0301,g0751,1.93153747624323
g0873,ctrl,1.67484718871813
g0317,g0655,2.56793703260411
g0826,ctrl,2.30486838511637
g0773,g0261,2.00661777791156
g0261,g0186,2.27788300259826
g0160,g0241,3.24621661485113
g0061,ctrl,1.92841655405496
g0880,ctrl,1.9023343869083
g0873,ctrl,1.71858669212941
g0422,g0139,2.65361327600395
g0605,ctrl,2.1263941269153
g0671,g0784,2.15934337616465
g0084,ctrl,2.07802743105565
g0691,g0404,0.880161972914542
g0974,g0040,1.37630870669613
g0698,ctrl,2.26732682398311
g0924,ctrl,1.58052950351603
g0927,ctrl,2.1809149407254
g0805,ctrl,2.26183005743558
g0852,g0422,2.24759355765387
g0915,ctrl,2.44059374106167
g0013,g0139,1.95771450287514
g0697,g0062,2.0772988285933
g0422,g0751,2.50576969010213
g0404,ctrl,2.35365657525079
g0924,ctrl,1.81048525595077
g0698,g0207,1.90845044355384
g0843,ctrl,2.19980050097807
g0924,g0034,1.27273122496448
g0698,ctrl,2.15580722426739
g0083,g0599,1.87943137523581
g0835,ctrl,2.39155250225544
g0681,ctrl,2.17823067838731
g0927,g0852,2.26450857612647
g0697,ctrl,2.47776083642757
g0915,ctrl,1.71503459646725
g0160,g0495,1.81557241557917
g0160,ctrl,2.32128886771483
g0631,ctrl,2.0824647977519
g0927,g0852,2.40094685501449
g0022,ctrl,2.38952184267044
g0229,ctrl,2.25699099065047
g0957,ctrl,2.14310779497213
g0707,g0157,0.996453652257461
g0400,ctrl,2.1897617989022
g0083,ctrl,2.11017229161896
g0773,g0241,2.60354014562032
g0787,g0965,1.88699345982266
g0422,g0612,2.22151229117544
g0655,ctrl,2.1307019320882
g0922,g0061,1.45224390806029
g0884,ctrl,1.59065863473945
g0922,ctrl,2.41078542724817
g0301,g0744,2.02265407765975
g0404,ctrl,1.78899896833986
g0965,ctrl,1.35909609522491
g0844,ctrl,2.06516109421699
g0040,ctrl,2.06139807736227
g0707,ctrl,2.28917976292326
g0696,ctrl,2.29775600920768
g0697,ctrl,2.16164616587682
g0924,ctrl,2.15079253071076
g0984,ctrl,1.6926868544507
g0924,ctrl,2.33068872691189
g0139,ctrl,2.23392517478818
g0852,g0422,1.99350649748688
g0671,ctrl,2.09888867326213
g0552,ctrl,2.189269812495
g0085,ctrl,2.20771211707109
g0671,g0784,2.35357661744161
g0698,g0697,2.39247549188276
g0534,g0612,1.99379140682627
g0631,ctrl,2.42649833085926
g0466,ctrl,1.97095467758434
g0707,g0157,2.29723705501621
g0784,ctrl,2.13171260544441
g0691,ctrl,2.24421941495944
g0805,g0780,1.97952371169544
g0761,ctrl,1.97955210405773
g0422,g0139,1.80456940650932
g0160,g0495,2.52608317710634
g0491,ctrl,2.09933461979079
g0612,ctrl,2.48408431403114
g0285,ctrl,2.04819041946606
g0534,g0612,1.18029634921377
g0827,ctrl,1.93267072413145
g0076,ctrl,1.88509101459564
g0633,ctrl,2.25689616704557
g0301,g0139,1.48854618218673
g0698,ctrl,2.35442011637711
g0261,g0013,2.28948692491424
g0927,ctrl,1.52522072675604
g0345,g0552,2.23255436716811
g0534,ctrl,2.20525127355326
g0761,ctrl,2.34612595908032
g0276,ctrl,1.75865828281483
g0520,g0257,1.85392515808603
g0534,ctrl,2.08791379190187
g0013,g0139,1.59486892542474
g0147,g0160,0.89468169357416
g0787,g0965,2.03689562852216
g0040,ctrl,2.37675686644116
g0422,g0751,2.7468510055722
g0922,g0061,2.46629054409886
g0083,ctrl,2.33765616421528
g0805,g0780,1.69518259518412
g0186,g0216,2.0943565321068
g0697,ctrl,2.11877088220895
g0520,g0257,2.24635784160476
g0422,g0751,1.88958468974471
g0186,g0228,1.89432760222103
g0034,ctrl,2.27508228385085
g0605,ctrl,2.31327902420034
g0422,ctrl,1.76668960950765
g0773,g0261,2.45087443847601
g0974,ctrl,1.51600006089211
g0691,g0631,2.00095346872232
g0241,ctrl,2.53949034998664
g0345,ctrl,1.86951572733565
g0974,g0160,2.41374639315306
g0109,g0787,2.23134079097017
g0681,g0160,1.56843167380736
g0466,ctrl,2.32259952927904
g0037,g0186,2.08258837419378
g0761,g0707,2.05396588961217
g0301,g0139,1.97472562097477
g0207,ctrl,2.53682392615616
g0924,ctrl,2.47908373498355
g0915,ctrl,1.45017312732401
g0880,g0957,2.59836389084615
g0922,ctrl,1.90823461662181
g0633,ctrl,2.23246358550893
g0317,g0655,2.76438797711673
g0773,g0261,2.08629316239906
g0200,ctrl,1.5655637082182
g0880,g0957,1.64888589436682
g0422,g0139,2.21228956045026
g0022,ctrl,1.75382820335996
g0317,g0655,1.20385552620687
g0157,ctrl,2.32912798143165
g0262,ctrl,2.05510615194205
g0186,g0868,2.13851037966313
g0147,g0160,2.92625463848331
g0534,g0612,1.5765165170134
ctrl.,3,2.41726398527043
g0698,g0697,2.14590385728734
g0228,ctrl,1.63423999551388
g0422,g0139,1.78939912444911
g0927,g0827,2.42970946780948
g0422,ctrl,1.97629757244881
g0780,ctrl,2.24931370021126
g0062,ctrl,2.36774535754892
g0671,ctrl,2.51675745323846
g0922,ctrl,1.99669486356734
g0261,g0760,2.36197684955469
g0599,ctrl,2.06650297587692
ctrl.,4,1.53267209501969
g0852,ctrl,2.17090955000804
g0884,ctrl,2.25359853900281
g0681,g0751,1.89258183985426
g0200,ctrl,2.33207020886413
g0160,g0241,2.47455661384554
g0564,ctrl,1.98239785535636
g0229,ctrl,1.74938887506655
g0605,ctrl,2.75948160525219
g0520,ctrl,2.38482516461845
g0671,g0784,2.04802245943285
g0200,ctrl,2.06590125487288
g0228,g0780,2.31996032067021
g0228,g0827,2.04807860660924
g0852,g0034,1.67412821083034
g0422,g0301,2.15148641913647
g0186,g0868,2.54209105750329
g0261,g0013,2.01486750710143
g0965,g0655,2.50938382630865
g0261,g0760,2.4299956555518
g0655,ctrl,2.27700003909489
g0458,ctrl,1.75687827336866
g0927,g0495,1.98128534917921
g0186,ctrl,0.0
g0257,ctrl,2.05573395223254
g0868,ctrl,2.17699892761066
g0461,ctrl,2.09583120059019
g0534,g0228,1.60583968945421
g0520,g0257,1.85700698512577
g0681,g0160,1.42466162421988
g0552,ctrl,2.07176824991809
g0884,ctrl,2.34131027156269
g0022,g0228,2.07990269857947
g0304,ctrl,2.03291987270566
g0301,g0744,1.74673776151277
g0186,g0216,2.31478893326679
g0638,ctrl,1.93471365531666
g0301,ctrl,2.47802840735491
g0241,ctrl,2.44286768989379
g0301,g0744,2.26614652178247
g0147,ctrl,1.15226133670801
g0186,g0868,2.07735423667625
g0780,ctrl,1.75232380550055
g0037,ctrl,1.6361555209634
g0965,ctrl,2.64503359510893
g0285,ctrl,1.82245864950216
g0422,ctrl,1.85028423358285
g0147,ctrl,1.55303557790938
g0599,ctrl,1.88966027373502
g0495,ctrl,1.89583227673906
g0186,g0228,1.94915011058583
g0083,g0633,1.06974705223287
g0787,g0655,2.63380292827735
g0924,ctrl,1.95632636239601
g0852,g0034,1.2677053611714
g0109,ctrl,1.80204132313916
g0186,g0228,1.36737596198945
g0805,ctrl,2.71370093201126
g0061,ctrl,1.69006091783912
g0013,ctrl,2.84318797088706
g0200,ctrl,2.54165872772854
g0422,g0751,1.81801744503624
g0040,ctrl,2.31232215394336
g0301,ctrl,1.96611914277301
g0160,ctrl,1.96555204033622
g0016,ctrl,1.67136697666533
g0974,g0160,1.74360500982886
g0707,g0157,2.29032480169301
g0232,ctrl,1.65667512045351
g0207,ctrl,2.39819932681383
g0927,ctrl,1.90085064839529
g0744,ctrl,1.93727025087514
g0422,g0139,2.05215518100457
g0922,ctrl,1.89261248179242
g0095,ctrl,2.35651438397592
g0773,ctrl,2.43859745378961
g0301,g0744,1.9169403101889
g0852,g0034,0.974779093058175
g0147,ctrl,1.86703536007457
g0083,g0633,2.29432997015401
g0671,g0784,2.59982385950023
g0186,ctrl,2.7767593834774
g0186,g0228,2.0999814992331
g0760,ctrl,1.63475806159453
g0979,ctrl,2.64558954856706
g0751,ctrl,2.50337426118433
g0022,g0784,2.04945628877622
g0984,ctrl,2.14861003879549
g0013,g0139,2.25946685979691
g0301,ctrl,1.95825654879499
g0276,ctrl,2.28025245043319
g0195,ctrl,2.30775013375659
g0016,ctrl,1.33572259378661
g0304,ctrl,2.21622537221762
g0241,ctrl,2.69185220839575
g0301,g0139,1.55836218717025
g0805,g0013,2.51599402807475
g0037,g0186,2.53908540614319
g0852,g0034,2.90303173935724
g0827,ctrl,2.19807038158764
g0016,ctrl,1.44773434536144
g0109,g0655,2.18460859079558
g0109,ctrl,1.86140536590749
g0301,ctrl,1.82836726889551
g0109,g0787,1.53499422104819
g0681,g0751,2.94497029397298
g0927,g0827,1.42083412329166
g0534,g0228,2.29820719898985
ctrl.,5,1.88188635230217
g0681,g0301,2.01295170263539
g0787,ctrl,1.92799559842332
g0760,ctrl,1.93566498442093
g0495,ctrl,2.89821892671753
g0880,g0957,1.7925005315664
g0787,g0655,1.74140803912599
g0422,g0013,1.86897789964414
g0261,g0186,2.39528806168483
g0241,ctrl,2.6468004636093
g0805,g0062,2.52406218813974
g0079,ctrl,1.8396729812989
g0040,ctrl,2.34248483632442
g0062,ctrl,2.48815168358336
g0087,ctrl,2.24945942595066
g0744,ctrl,1.77413949355375
g0084,ctrl,3.11323522392026
g0697,ctrl,2.38914283571372
g0534,g0228,2.02133709777478
g0773,g0261,1.80147650481053
g0698,ctrl,2.4118836657761
g0317,g0655,2.18863687402553
g0974,g0160,2.46926805990417
g0534,g0228,2.29669596123884
g0520,ctrl,1.64439812057702
g0691,g0404,2.47929704980133
g0495,ctrl,2.3549119230698
g0261,g0013,2.10152382771499
g0195,ctrl,1.70685295314462
g0034,ctrl,1.94768116658439
g0422,ctrl,2.56033637628224
g0016,ctrl,1.09868207810022
g0317,g0655,2.56069833418217
g0076,ctrl,2.05213280276303
g0534,ctrl,2.39565915110224
g0671,g0784,2.60716720475468
g0599,ctrl,2.4498266144704
g0761,ctrl,1.65562818152405
g0317,g0655,1.75971888751637
g0160,ctrl,1.79331779195181
g0079,ctrl,1.77755420733587
g0927,g0827,1.04168480293266
g0186,ctrl,2.3536513826016
g0924,g0034,2.18179765678512
g0974,g0040,2.34138431390748
g0034,ctrl,2.13446878150609
g0927,g0495,2.38273558107764
g0085,ctrl,1.64625893662992
g0085,ctrl,2.61838289275875
g0037,ctrl,2.53603968625268
g0037,ctrl,2.38688724207633
g0379,ctrl,2.33395646787326
g0805,g0062,2.45608578236719
g0691,g0404,2.314787071254
g0400,ctrl,1.61785966263209
g0301,g0744,1.92939861468726
g0256,ctrl,2.1275479338919
g0612,ctrl,2.37083557518588
g0261,g0160,1.96839161702605
g0520,ctrl,2.3179807650231
g0927,g0827,2.06591940631194
g0751,ctrl,1.92757104509604
g0301,g0612,1.65021464737383
g0228,ctrl,2.26656543308571
g0761,g0707,2.06408200290404
g0605,ctrl,2.09215808485794
g0773,ctrl,1.83336617702614
g0186,g0868,2.00781912381724
g0232,ctrl,1.86160058994784
g0671,g0784,2.46835148623291
g0974,g0040,0.998510170324052
g0022,ctrl,2.63083880139671
g0691,g0404,1.90385933411439
g0927,g0805,2.01646588460001
g0805,ctrl,2.60539175114993
g0136,ctrl,2.38351149006301
g0974,g0160,2.08164066582167
g0697,ctrl,2.47027060289319
g0491,ctrl,2.30824549245094
g0083,ctrl,2.49572513963123
g0787,ctrl,2.08971483509076
g0276,ctrl,2.2873612584184
g0261,g0186,2.14704607709892
g0773,g0379,1.14721878509443
g0228,g0827,2.23388262642801
g0040,ctrl,2.5652559071587
g0744,ctrl,2.12856118191512
ctrl.,6,2.28344184929731
g0974,ctrl,1.64817071536849
g0787,g0655,2.52495686968556
g0681,g0160,1.9963824817779
g0852,ctrl,2.14287885165923
g0698,ctrl,2.36343682258761
g0285,ctrl,1.29435404372161
g0835,ctrl,1.90060115240931
g0229,ctrl,2.38877720402854
g0083,g0599,2.51919171781601
g0787,ctrl,2.43548625147513
g0422,ctrl,1.92207631114434
g0241,ctrl,2.37661104940375
g0691,ctrl,1.89741162696918
ctrl.,7,2.52095892806476
g0095,ctrl,1.78575408889485
g0697,g0062,2.60770817094673
g0101,ctrl,2.18079324684837
g0022,g0784,1.9619272769331
g0638,ctrl,2.43798707210814
g0136,ctrl,1.57882587668016
g0773,g0261,2.34809683804297
g0062,ctrl,2.0579112812826
g0984,ctrl,2.35995609763649
g0345,g0552,2.13283426008814
g0605,ctrl,1.42786889262778
ctrl.,8,1.86600881091881
g0371,ctrl,1.95582014655823
g0139,ctrl,1.97400591178552
g0761,ctrl,2.31209037507291
g0037,ctrl,0.688985244334685
g0787,g0317,1.88747396128747
g0076,ctrl,1.98666359256349
g0696,ctrl,1.94753197116228
g0285,ctrl,1.74334191889202
g0631,ctrl,2.16514291728349
g0884,ctrl,1.61097462938637
g0261,g0186,2.86593195490558
g0261,g0186,2.52023585137543
g0160,ctrl,2.44415331583356
g0186,g0228,2.10393249235925
g0013,ctrl,1.81536617966757
g0780,ctrl,2.4569970758482
g0160,g0495,2.56298189431016
g0852,g0034,1.65204397340099
g0989,ctrl,2.16241276290225
g0927,g0852,2.1259315570667
g0085,ctrl,2.75359049913636
g0037,g0186,2.56946951384747
g0261,g0760,2.77344445229645
g0612,ctrl,1.5346787510122
g0228,g0780,1.62187192713895
g0257,ctrl,2.56826214864522
g0345,ctrl,2.30497527917428
g0022,ctrl,2.435650825037
g0257,ctrl,2.16415360639364
g0232,ctrl,2.40873252328849
g0751,ctrl,2.09512878328851
g0844,ctrl,0.839070545966284
g0466,ctrl,1.58878976503583
g0924,ctrl,2.31628723874413
g0927,g0805,2.71545949522892
g0698,g0207,2.40547028834133
g0552,ctrl,2.60742793371316
g0232,ctrl,1.76275411639136
g0681,g0160,2.3320850750262
g0915,ctrl,2.2892843924973
g0301,g0139,2.01950995263788
g0805,g0013,2.35744874709942
g0510,ctrl,1.73580053938986
g0773,g0241,2.35157904303198
g0787,g0965,2.30404542278373
g0761,g0157,2.24037814900418
g0927,g0780,2.02826763331812
g0422,g0301,2.46606573398101
g0924,ctrl,2.41747600237496
g0422,g0612,1.51621478446062
g0787,ctrl,2.64457105492534
g0466,ctrl,2.52490458642365
g0984,ctrl,2.13955940703869
g0884,ctrl,2.30007110172393
g0880,ctrl,1.54684546438362
g0965,ctrl,2.23800289193094
g0037,g0186,2.00332767947802
g0013,g0495,2.42088527782097
g0698,g0207,2.33633081246849
g0040,ctrl,2.09708914475548
g0780,ctrl,0.0087100705527572
g0216,ctrl,1.8816399675821
g0422,g0612,1.75930821915595
g0087,ctrl,1.20894492352512
g0924,ctrl,1.50435710512135
g0880,g0744,2.53935757356801
g0827,ctrl,1.46385947818035
g0922,ctrl,2.22377887265323
g0083,g0633,1.67985323128176
g0186,ctrl,2.47227122512778
g0698,g0062,1.50053268150162
g0631,ctrl,1.48934304346514
g0013,g0139,2.00569505424742
g0915,ctrl,2.08359497351215
g0276,ctrl,2.3208377579178
g0927,ctrl,2.08823479080661
g0805,g0013,2.10510929239375
g0422,g0301,2.33218240647565
g0922,ctrl,2.27648764500577
g0927,g0805,2.12721555983696
g0984,ctrl,2.55721349893917
g0868,ctrl,1.26375834551345
g0631,ctrl,2.00275616707636
g0147,g0241,2.61345696289128
g0965,ctrl,2.01166435154823
g0927,g0780,1.59492897745297
g0599,ctrl,2.08540870633334
g0216,ctrl,2.19844719408795
g0922,ctrl,2.37233125633896
g0671,ctrl,1.93591716184222
g0852,g0422,1.7517699274153
g0013,g0139,1.25359497590293
g0147,g0160,2.02440429362274
g0671,ctrl,1.69033483411465
g0751,ctrl,2.75337420960025
g0691,ctrl,1.5182970442571
g0200,g0605,1.44302513148863
g0160,ctrl,2.33752907946695
g0924,ctrl,2.59720333019774
g0707,ctrl,2.06716506567046
g0761,ctrl,2.14877779651344
g0805,g0013,1.94755020024701
g0927,g0852,1.91836402391719
g0761,g0707,1.78312189180015
g0852,ctrl,1.45855378608222
g0232,ctrl,2.41067641587637
g0605,ctrl,1.73516465977231
g0965,ctrl,1.76575325605516
g0805,ctrl,2.33745804286308
g0691,g0404,2.18227206267547
g0016,ctrl,2.19410039909181
g0805,g0013,2.33460909120231
g0228,g0827,1.6813641357489
g0773,g0379,2.4418562252079
g0744,ctrl,1.68028404642095
g0880,g0744,2.43258453453776
g0974,ctrl,1.05267576273802
g0697,ctrl,2.84310488868719
g0261,ctrl,2.1019474028004
g0371,ctrl,2.15982143218371
g0095,ctrl,2.27598187436123
g0160,g0495,1.9066028027373
g0013,g0139,1.62214080851656
g0787,g0965,2.05632866193023
g0844,g0957,1.75837738068162
g0698,g0697,2.62632727435733
g0422,g0301,1.14164239854867
g0784,ctrl,1.89472468682341
g0787,ctrl,1.93683210232585
g0922,g0061,2.51391523307953
g0681,g0751,2.65163771414109
g0852,ctrl,2.38400936180209
g0843,ctrl,2.05360186849339
g0773,ctrl,2.28917123391887
g0844,g0957,1.69724115015304
g0422,ctrl,2.19902839049104
g0491,ctrl,1.85816739540211
g0062,ctrl,1.16149433421317
g0195,ctrl,1.66504984336452
g0691,g0631,2.34560905967472
g0780,g0744,1.97736966417551
g0880,g0957,2.04930635674718
g0707,g0157,1.75948601565316
g0109,ctrl,2.24741008970109
g0760,ctrl,2.48951481825554
g0927,g0805,2.19050783180197
g0200,ctrl,1.54260314325314
g0016,ctrl,1.42365635069771
g0228,g0827,2.16847411843353
g0787,g0655,2.09000419109122
g0873,ctrl,2.08356261046718
g0681,g0160,3.00643914823637
g0013,g0495,2.19804731141266
g0458,ctrl,1.7386494869716
g0062,ctrl,1.7303543758922
g0061,ctrl,2.80443132275925
g0843,ctrl,2.8200334312302
g0784,ctrl,1.83956021232082
g0880,g0744,1.16084098454906
g0186,g0228,2.39011287357207
g0034,ctrl,1.74009058259588
g0922,ctrl,2.13820723753498
g0761,ctrl,2.29803040646771
g0784,ctrl,2.32513732897286
g0681,g0160,2.22119533538308
g0013,g0495,2.58035883258779
g0417,ctrl,1.17681544600367
g0671,ctrl,2.17132175976518
g0139,ctrl,2.38213334838003
g0101,ctrl,1.61178768083484
g0229,ctrl,2.4482105564094
g0466,ctrl,2.41787934662029
g0013,g0495,2.1589775979126
g0087,ctrl,2.09908711488682
g0160,g0241,2.45848940156088
g0805,g0013,1.73356942040754
g0301,ctrl,1.97968881468708
g0924,g0034,2.48502338078315
g0022,g0228,2.21842504443153
g0345,ctrl,1.94725613094537
g0880,g0744,1.56907208451046
g0301,ctrl,1.82927892193899
g0301,g0744,1.85501374422222
g0979,ctrl,2.55484234194
g0605,ctrl,2.32629204515165
g0207,ctrl,2.49842469301235
g0773,g0379,2.18024454598252
g0880,ctrl,1.82736388421416
g0083,ctrl,1.94511081002674
g0974,ctrl,2.0050937686827
g0087,ctrl,2.26582800427869
g0927,g0852,1.47037445683797
g0852,g0034,2.20599688616463
g0744,ctrl,2.63516466081011
g0671,g0784,2.19694270800351
g0109,g0787,2.51608141824051
g0696,ctrl,2.15347998540444
g0761,ctrl,2.55484264669716
g0787,g0965,2.57736332985131
g0109,g0655,1.88961699590303
g0301,g0751,2.43405095786522
g0379,ctrl,1.69287341477235
g0773,ctrl,1.88147060432572
g0186,g0216,2.08937165610877
g0605,ctrl,1.82412919944583
g0805,g0013,1.65970913725843
g0232,ctrl,1.10946798529089
g0805,g0780,1.69114445225741
g0691,ctrl,2.4243792701377
g0228,g0780,0.0
g0681,g0301,2.26963147258557
g0186,ctrl,2.21648582843288
g0744,ctrl,1.80677246525882
g0927,g0827,0.0190659746313876
g0109,g0655,2.22445108484642
g0633,ctrl,2.29952720437582
g0773,g0241,2.58127768802726
g0805,g0062,2.17611454155287
g0691,g0404,1.71986334687452
g0216,ctrl,2.13475202406732
g0422,ctrl,2.31900967729945
g0843,ctrl,2.09809620724636
g0256,ctrl,2.04464600598404
g0534,g0228,2.55199776398711
g0852,g0034,2.6039406892987
g0458,ctrl,2.39744770934076
g0927,g0852,0.0
g0160,g0241,2.48817263479583
g0773,g0379,2.06627164302268
g0422,g0013,1.06642959515079
g0843,ctrl,2.09781809537067
g0160,ctrl,2.30641425842548
g0805,g0780,1.68302881187218
g0037,g0186,2.66334584351131
g0681,g0751,2.65290095418221
g0139,ctrl,2.42297680495034
g0681,g0160,1.44940344302224
g0922,g0061,2.23665879733606
g0013,g0139,1.71019068175079
g0924,g0034,1.8283654061693
g0835,ctrl,1.77985115568561
g0707,ctrl,1.98156274606698
g0922,g0061,2.07788231042275
g0671,ctrl,1.90768939205874
g0924,ctrl,2.18255156704607
g0345,g0552,2.31023381503694
g0261,ctrl,2.40048231890695
g0013,g0495,2.26328929532116
g0681,g0160,1.81884557805049
g0095,ctrl,1.49423399546421
g0195,ctrl,0.869485721959878
g0200,g0605,1.62111637800033
g0491,ctrl,1.44483336321864
g0261,g0160,2.19014773731063
g0257,ctrl,2.38776725962936
g0698,g0207,1.88592516477915
g0631,ctrl,2.28827267318422
g0520,g0257,1.9781051333312
g0631,ctrl,2.29352596435222
g0241,ctrl,2.82183917381041
ctrl.,9,2.32775778158073
g0186,g0228,2.23431656806753
g0016,ctrl,0.985238036765198
g0965,g0655,2.22988060099435
g0780,g0744,2.32107951181992
g0232,ctrl,2.00824342791233
g0422,g0301,2.41908701643023
g0422,g0139,1.73707881093772
g0927,g0852,2.42872226291131
g0228,g0827,2.51961509964354
g0633,ctrl,2.21087292112404
g0965,ctrl,1.85199758698665
g0013,g0139,2.21813621733841
g0681,g0301,2.07637678960742
g0345,g0552,2.35014885139006
g0109,ctrl,2.56764559644425
g0827,ctrl,1.97871621830412
g0564,ctrl,2.9803641313565
g0691,ctrl,2.15362864293848
g0186,g0868,2.23650408762512
g0927,g0852,1.91556833265129
g0787,ctrl,2.12563487364735
g0927,g0827,1.11633273490571
g0805,g0013,1.81100030121353
g0784,ctrl,2.28608172825997
g0261,g0013,1.61603961235498
g0880,ctrl,1.86374507026644
g0761,g0707,2.01235013119148
g0780,g0744,1.65469923230936
g0022,g0784,1.8062694226397
g0371,ctrl,2.06995139335289
g0852,ctrl,2.50068141067615
g0957,ctrl,1.89931079504348
g0844,g0957,1.01542963586159
g0979,ctrl,2.20128609647977
g0083,g0633,2.45346871487448
g0773,g0379,0.997671114170206
g0761,g0157,2.53138965184487
g0083,g0633,1.86983950400582
g0979,ctrl,1.99826136700182
g0139,ctrl,1.85128167717863
g0261,ctrl,1.67684157560295
g0761,g0707,2.27978444107717
g0691,g0404,2.48918204521867
g0787,g0655,1.83945224799216
g0927,g0827,1.88751140578459
g0207,ctrl,2.53689074897725
g0016,ctrl,1.95380114845616
g0773,g0379,2.09375683217959
g0285,ctrl,2.33017295427068
g0691,g0631,1.64440186957814
g0257,ctrl,2.35454969913574
g0301,g0751,2.00972779467465
g0301,g0751,1.38950723998011
g0186,g0868,1.90587992742512
g0844,g0957,2.02754002875627
g0534,ctrl,1.77118070593743
g0924,g0034,2.42717705796846
g0109,g0787,1.14110200643467
g0974,g0160,1.83304521918184
g0826,ctrl,1.66641659492323
g0534,g0228,1.70173420891173
g0880,g0957,1.80280928606165
g0835,ctrl,1.24178780671444
g0034,ctrl,1.70923605345989
g0927,g0827,2.19081576715858
g0422,g0013,1.9679373912766
g0022,g0228,2.14262310378278
g0422,g0612,1.5901860894929
g0671,g0784,2.58774985336371
g0564,ctrl,2.18008642118033
g0564,ctrl,2.41267797106696
g0671,ctrl,2.23241371455426
g0698,g0062,0.0047124117555421
g0852,ctrl,2.08550892786477
g0345,ctrl,2.07617351388081
g0228,g0780,1.62892766264538
g0780,ctrl,2.02154883840312
g0083,g0599,2.48545788850818
g0062,ctrl,2.02659343218691
g0022,g0784,1.89191370397896
g0022,g0784,2.01488563049551
g0510,ctrl,1.85215367546048
g0787,g0317,2.49661559313591
g0984,ctrl,1.48954854544948
g0957,ctrl,1.9355254629284
g0924,g0034,2.62740699009021
g0085,ctrl,2.05972392475332
g0466,ctrl,2.40842929508129
g0691,g0404,2.03425056425632
g0880,g0744,2.10346825978255
g0697,ctrl,2.62774258881352
g0261,ctrl,1.91134145947991
g0681,g0751,2.39549906590926
g0404,ctrl,2.06611522668895
g0087,ctrl,2.47132815673855
g0417,ctrl,2.64796315640239
g0079,ctrl,2.41189233735476
g0691,g0404,2.21256389887859
g0241,ctrl,1.70097203552123
