p1,p2,exp
g0186,g0868,0.0087019603493045
g0780,ctrl,0.0130579254638365
g0037,ctrl,0.0
g0965,ctrl,0.0221746481635998
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.015269352109897
g0495,ctrl,0.0
g0186,g0228,0.0119841508023994
g0083,g0633,0.0020045044897153
g0787,g0655,0.611481568360546
g0924,ctrl,0.0050651589110626
g0852,g0034,0.0
g0109,ctrl,0.0009331265715273
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0047051128477934
g0013,ctrl,0.0
g0200,ctrl,0.0061343707124266
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0279966981902021
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0085955975740393
g0232,ctrl,0.0
g0207,ctrl,0.0057423857704868
g0927,ctrl,0.0188479648966679
g0744,ctrl,0.0021038137699992
g0422,g0139,0.0007426733053759
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0108483752526022
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0111000299752872
g0186,ctrl,0.0
g0186,g0228,0.0105552909170569
g0760,ctrl,0.001219208915175
g0979,ctrl,0.0
g0751,ctrl,0.0115669162516467
g0022,g0784,0.0
g0984,ctrl,0.0068940467654708
g0013,g0139,0.0020464948616736
g0301,ctrl,0.0
g0276,ctrl,0.0059814574367657
g0195,ctrl,2.2937277019202
g0016,ctrl,0.0
g0304,ctrl,0.0060991467762077
g0241,ctrl,0.0037563219488534
g0301,g0139,0.0176050967254646
g0805,g0013,0.001796132563614
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0073193073715771
g0301,ctrl,0.0034772737819571
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0060817155169754
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0118326756106772
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0170336861343142
g0261,g0186,0.000522158544139
g0241,ctrl,0.0
g0805,g0062,0.0025582985902205
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0207575339046163
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.004164347358661
g0534,g0228,0.0054326487480747
g0520,ctrl,0.017618967359294
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0079723794151863
g0195,ctrl,1.07999475861302
g0034,ctrl,0.0013022310724192
g0422,ctrl,0.0034186920504094
g0016,ctrl,0.0088773672890722
g0317,g0655,0.0
g0076,ctrl,0.0309268642171376
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0024050413645841
g0317,g0655,0.0083559280894174
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0085944093828425
g0186,ctrl,0.0129274991888625
g0924,g0034,0.0041662984794087
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0123311379221481
g0085,ctrl,0.0055601286270985
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0041848029022202
g0379,ctrl,0.012351536280572
g0805,g0062,0.0010614543348577
g0691,g0404,0.0
g0400,ctrl,0.0075334734023566
g0301,g0744,0.0
g0256,ctrl,0.0143572152017167
g0612,ctrl,0.0
g0261,g0160,0.0092892434419069
g0520,ctrl,0.0040322395058466
g0927,g0827,0.0032953187630003
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0062013270720194
g0761,g0707,0.0145115766417333
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0019353606573416
g0671,g0784,0.0064339838075916
g0974,g0040,0.0113822262059986
g0022,ctrl,0.0
g0691,g0404,0.014787753672013
g0927,g0805,0.0
g0805,ctrl,0.0328507230489096
g0136,ctrl,0.0
g0974,g0160,0.0110266695470288
g0697,ctrl,0.0
g0491,ctrl,0.0103423912658387
g0083,ctrl,0.0057455343452957
g0787,ctrl,0.0115186293091458
g0276,ctrl,0.0004591305046522
g0261,g0186,0.0147784612073995
g0773,g0379,0.0
g0228,g0827,0.0108552382883076
g0040,ctrl,0.000818657811878
g0744,ctrl,0.0004765775693698
ctrl.,6,0.0
g0974,ctrl,0.0012120338284067
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0051279447628733
g0285,ctrl,0.0061812613032576
g0835,ctrl,0.0114449209512474
g0229,ctrl,0.02310002840135
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0124591301633814
g0691,ctrl,0.0156451909860668
ctrl.,7,0.0085775049516561
g0095,ctrl,0.0047190404162528
g0697,g0062,0.0113054310655348
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0030756488469852
g0136,ctrl,0.0145758769329728
g0773,g0261,0.0
g0062,ctrl,4.62815526638133e-05
g0984,ctrl,0.0
g0345,g0552,0.0012046180461853
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0236301903776422
g0139,ctrl,0.0
g0761,ctrl,0.0035630916159098
g0037,ctrl,0.0
g0787,g0317,0.0087565239835208
g0076,ctrl,0.0117847653857593
g0696,ctrl,0.0159496466945574
g0285,ctrl,0.0096608659648574
g0631,ctrl,0.0
g0884,ctrl,9.63298022352802e-05
g0261,g0186,0.0
g0261,g0186,0.0239797731436788
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.000777666034131
g0780,ctrl,0.0
g0160,g0495,0.0246927139240782
g0852,g0034,0.0062636060054067
g0989,ctrl,0.0012265786799822
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0036646099412087
g0261,g0760,0.0237112680517732
g0612,ctrl,0.0101077092795988
g0228,g0780,0.0020039198941183
g0257,ctrl,0.0010606127316613
g0345,ctrl,0.0063229144834839
g0022,ctrl,0.0
g0257,ctrl,0.0138617807292935
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0129669867380289
g0466,ctrl,0.0084353837145567
g0924,ctrl,0.0
g0927,g0805,0.0075328354267123
g0698,g0207,0.0017450410931031
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0060668870588244
g0510,ctrl,0.0108653148602635
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0098398575817143
g0422,g0301,0.0114866917236006
g0924,ctrl,0.0150115317900939
g0422,g0612,0.0
g0787,ctrl,0.0128289186790961
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0019662816839042
g0880,ctrl,0.0020258367198515
g0965,ctrl,0.0061745498966837
g0037,g0186,0.0
g0013,g0495,0.0052048887195961
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0020745831339564
g0216,ctrl,0.0
g0422,g0612,0.0149983113539422
g0087,ctrl,0.0
g0924,ctrl,0.0008921670223677
g0880,g0744,0.0
g0827,ctrl,0.0081374832180963
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0004968172578684
g0631,ctrl,0.0064379506373342
g0013,g0139,0.0003646618307291
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0235150434785216
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0198325930987003
g0927,g0780,0.0001151466912618
g0599,ctrl,0.0
g0216,ctrl,0.0039765566885962
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0128178011736216
g0013,g0139,0.0010817184437493
g0147,g0160,0.0036756327004813
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0197822584458128
g0200,g0605,0.0074065619342239
g0160,ctrl,0.0011606218108564
g0924,ctrl,0.0
g0707,ctrl,0.0170972523879219
g0761,ctrl,0.0
g0805,g0013,0.0098147400925135
g0927,g0852,0.49377415233061
g0761,g0707,0.0080368466515839
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0125080752079244
g0965,ctrl,0.0
g0805,ctrl,0.000284299547569
g0691,g0404,0.0
g0016,ctrl,0.004379235161482
g0805,g0013,0.012422196095663
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0079319526143537
g0880,g0744,0.0099237933896638
g0974,ctrl,0.0072030414078369
g0697,ctrl,0.0094597365908859
g0261,ctrl,0.0
g0371,ctrl,0.0010894957639651
g0095,ctrl,0.0043986959590104
g0160,g0495,0.01695558457389
g0013,g0139,0.0
g0787,g0965,0.0118169454336708
g0844,g0957,0.0078661490779145
g0698,g0697,0.0041290920981629
g0422,g0301,0.0058979654280772
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0012425394555855
g0681,g0751,0.0
g0852,ctrl,0.0145929667660742
g0843,ctrl,0.0085155357648841
g0773,ctrl,0.0
g0844,g0957,0.0252134813005755
g0422,ctrl,0.0
g0491,ctrl,0.0032527803651773
g0062,ctrl,0.0
g0195,ctrl,2.14871645399401
g0691,g0631,0.0004652920845225
g0780,g0744,0.0
g0880,g0957,0.0040394828782299
g0707,g0157,0.0103903841346457
g0109,ctrl,0.0126554933464307
g0760,ctrl,0.0
g0927,g0805,0.0009710060530287
g0200,ctrl,0.0
g0016,ctrl,0.0037860038758977
g0228,g0827,0.0055847249660097
g0787,g0655,0.0
g0873,ctrl,0.000278668766467
g0681,g0160,0.0
g0013,g0495,0.0053459977667624
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0011974127336664
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0219242687044021
g0681,g0160,0.0139458346299503
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0036233093881902
g0139,ctrl,0.0046261867672211
g0101,ctrl,0.0
g0229,ctrl,0.0066498632728907
g0466,ctrl,0.0172888669700755
g0013,g0495,0.0
g0087,ctrl,0.013059020644372
g0160,g0241,0.0085643788201946
g0805,g0013,0.0095149100013088
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0082730874760705
g0301,ctrl,0.0119824347765711
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0165564491199197
g0207,ctrl,0.0058653203599781
g0773,g0379,0.0016632211045786
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0038943644551083
g0927,g0852,0.0067160314777325
g0852,g0034,0.0247720735143923
g0744,ctrl,0.0099026659157126
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0062655641582902
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0117025368335889
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0026043559097412
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0059908527049788
g0228,g0780,0.0
g0681,g0301,0.0054878629882362
g0186,ctrl,0.001489737644742
g0744,ctrl,0.0019991359930917
g0927,g0827,0.0
g0109,g0655,0.0104025964713055
g0633,ctrl,0.0062400366497384
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0049797781000155
g0216,ctrl,0.0
g0422,ctrl,0.0077594253079429
g0843,ctrl,0.0
g0256,ctrl,0.0050744256855438
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0047601491243178
g0927,g0852,0.0123665444411443
g0160,g0241,0.0103826409077128
g0773,g0379,0.0083066704309876
g0422,g0013,0.0061973152999242
g0843,ctrl,0.0
g0160,ctrl,0.568322965392378
g0805,g0780,0.0128119722216407
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0013364766615845
g0681,g0160,0.0011415437727874
g0922,g0061,0.0004762351909022
g0013,g0139,0.0
g0924,g0034,0.012749697461895
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0047473924698886
g0924,ctrl,0.0027642987460317
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0061744113238478
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0031276269278439
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0036178490588579
g0016,ctrl,0.0
g0965,g0655,0.0037922529449477
g0780,g0744,0.0072071282884851
g0232,ctrl,0.0048510174676383
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0052409919822629
g0228,g0827,0.0039486291781633
g0633,ctrl,0.0180398078836825
g0965,ctrl,0.0144469179878503
g0013,g0139,0.0105904016565738
g0681,g0301,0.0032791184605326
g0345,g0552,0.0168256177155266
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0125128412081941
g0927,g0852,0.0028168672508513
g0787,ctrl,0.0130184660553205
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0070404039569219
g0880,ctrl,0.0006872865273494
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0022352970501825
g0371,ctrl,0.0102694051096515
g0852,ctrl,0.0
g0957,ctrl,0.0118139456995011
g0844,g0957,0.0011893967564427
g0979,ctrl,0.0
g0083,g0633,0.0003807552794006
g0773,g0379,0.022192508756925
g0761,g0157,0.0035186553654416
g0083,g0633,0.0084894569861135
g0979,ctrl,0.0
g0139,ctrl,0.0104620698448628
g0261,ctrl,0.0080721269535705
g0761,g0707,0.0036277101724027
g0691,g0404,0.0
g0787,g0655,8.36449998422493e-06
g0927,g0827,0.0
g0207,ctrl,0.0033159301674211
g0016,ctrl,0.0139003609876581
g0773,g0379,0.0
g0285,ctrl,0.0014420738249105
g0691,g0631,0.0
g0257,ctrl,0.0048694027449223
g0301,g0751,0.0036074888102433
g0301,g0751,0.0
g0186,g0868,0.0006945652469595
g0844,g0957,0.0098525425001067
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.006978535652131
g0826,ctrl,0.0100988335500233
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0220503817381471
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0014213326132771
g0671,ctrl,0.0014454226199158
g0698,g0062,0.0075578735321078
g0852,ctrl,0.0058001325373183
g0345,ctrl,0.0096001785970845
g0228,g0780,0.0
g0780,ctrl,0.009394893840081
g0083,g0599,0.0107902609463303
g0062,ctrl,0.0151717612630236
g0022,g0784,0.0
g0022,g0784,0.0098932867364043
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0008988554479774
g0957,ctrl,0.0080162791178432
g0924,g0034,0.0
g0085,ctrl,0.0063744860200979
g0466,ctrl,0.0037815764861331
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0049220621846256
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0065136789281301
g0417,ctrl,0.0208114020235001
g0079,ctrl,0.0
g0691,g0404,0.0055220857933994
g0241,ctrl,0.0101719425546
g0013,ctrl,0.0
g0301,ctrl,0.0008780630133696
g0345,g0552,0.0
g0461,ctrl,0.0012139419860784
g0534,ctrl,0.0024946238200685
g0805,g0062,0.0038166917790764
g0062,ctrl,0.0033631782682275
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0058783584386564
g0773,g0261,0.0092066851174517
g0083,ctrl,0.0005676769703722
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0073038875598726
g0034,ctrl,0.0
g0304,ctrl,0.0139102127244242
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0180205492998868
g0751,ctrl,7.28226621913517e-05
g0510,ctrl,0.0147436562831231
g0160,ctrl,0.0
g0605,ctrl,0.0194172894585821
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0132826480312078
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0036887848890492
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0086772385510846
g0061,ctrl,0.0006186497914046
