p1,p2,exp
g0491,ctrl,0.81314923716291
g0927,g0780,0.0008006601494618
g0261,g0760,0.0065858099537071
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.496877613823212
g0843,ctrl,0.0
g0301,g0744,0.0141761985040617
g0852,ctrl,0.50765854906914
g0898,ctrl,0.805706096906855
g0671,ctrl,0.485209675360306
g0037,ctrl,0.651564538953989
g0773,ctrl,0.0149765721152313
g0087,ctrl,0.008122865817039
g0787,g0655,0.782842394585514
g0780,g0744,0.491445456501923
g0681,g0751,1.10040633659892
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0029488949393973
g0751,ctrl,0.0005146605527029
g0422,g0013,0.0037411559617357
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0116513621580564
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,1.31287678239581
g0301,g0751,0.897549585771803
g0873,ctrl,1.0482620938421
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.730434432634987
g0160,g0241,1.23432411101953
g0061,ctrl,0.0
g0880,ctrl,0.57697638850874
g0873,ctrl,0.510830388930187
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.360537916941341
g0691,g0404,0.0
g0974,g0040,1.08783163451277
g0698,ctrl,0.0073140833991755
g0924,ctrl,1.26227953894395
g0927,ctrl,0.0061490850659626
g0805,ctrl,0.449480865212594
g0852,g0422,0.001968151972401
g0915,ctrl,0.785062187825519
g0013,g0139,0.614628639131092
g0697,g0062,0.020799141759572
g0422,g0751,0.008242375288162
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.40706593991766
g0843,ctrl,0.636709204275254
g0924,g0034,0.0
g0698,ctrl,0.570585398292768
g0083,g0599,0.020133787519962
g0835,ctrl,0.0076050015292693
g0681,ctrl,0.0088336737591961
g0927,g0852,1.79235292312518
g0697,ctrl,0.0136516186182227
g0915,ctrl,0.760406355571403
g0160,g0495,0.604694889602859
g0160,ctrl,0.0031564331334697
g0631,ctrl,0.548435174209009
g0927,g0852,0.0018403517921686
g0022,ctrl,0.0334139000736938
g0229,ctrl,0.681090318483942
g0957,ctrl,0.006436843346948
g0707,g0157,0.0
g0400,ctrl,0.712688490852141
g0083,ctrl,0.0
g0773,g0241,0.39705060702012
g0787,g0965,0.0089956069642917
g0422,g0612,0.577205055590486
g0655,ctrl,1.05681049605984
g0922,g0061,0.0047675450006659
g0884,ctrl,0.0111644880096853
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.676547391191284
g0844,ctrl,0.0046167832250935
g0040,ctrl,0.0
g0707,ctrl,0.3309374141966
g0696,ctrl,0.588371177872803
g0697,ctrl,0.653460085582059
g0924,ctrl,0.0114329399784204
g0984,ctrl,0.0033922791838998
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0029436642664768
g0671,ctrl,0.0
g0552,ctrl,0.293383468462017
g0085,ctrl,0.0054762153906307
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.932396352974176
g0631,ctrl,0.449493546248549
g0466,ctrl,0.480342032443508
g0707,g0157,0.0
g0784,ctrl,0.364602489143937
g0691,ctrl,0.0016270855627259
g0805,g0780,0.411055381131159
g0761,ctrl,0.0013497692343717
g0422,g0139,0.0025896267691556
g0160,g0495,0.935985174404779
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0116990378156099
g0534,g0612,0.74041177647139
g0827,ctrl,0.0
g0076,ctrl,0.0049337478979202
g0633,ctrl,0.613930659061173
g0301,g0139,0.0060296954076769
g0698,ctrl,0.307439223034943
g0261,g0013,0.0055162687553054
g0927,ctrl,0.0
g0345,g0552,0.424274415369218
g0534,ctrl,0.401801457142805
g0761,ctrl,1.04864074292723
g0276,ctrl,0.952496934005056
g0520,g0257,0.416789038715854
g0534,ctrl,0.47240337494439
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.594563158012009
g0040,ctrl,0.469604741756467
g0422,g0751,0.449612113409496
g0922,g0061,0.633563376220834
g0083,ctrl,0.0
g0805,g0780,0.0030097868664018
g0186,g0216,0.0
g0697,ctrl,0.804150370881586
g0520,g0257,0.601258777162494
g0422,g0751,0.0040332893584734
g0186,g0228,0.0150281442165678
g0034,ctrl,0.0
g0605,ctrl,0.0041482986713321
g0422,ctrl,1.2270959146774
g0773,g0261,0.008596762400826
g0974,ctrl,1.03217746995587
g0691,g0631,0.0056350865391555
g0241,ctrl,0.510332160905272
g0345,ctrl,0.0114604217188486
g0974,g0160,0.0030511620316462
g0109,g0787,0.0087692007501101
g0681,g0160,0.0
g0466,ctrl,0.0018258865625136
g0037,g0186,0.0026780524239428
g0761,g0707,0.0078545473091577
g0301,g0139,1.05563574982555
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0060578698166033
g0880,g0957,0.0259811487301759
g0922,ctrl,0.0
g0633,ctrl,0.646679063625959
g0317,g0655,0.0
g0773,g0261,0.666584293187279
g0200,ctrl,0.0048282275484095
g0880,g0957,0.0
g0422,g0139,0.464980632637756
g0022,ctrl,0.673096851829293
g0317,g0655,0.0069375715270482
g0157,ctrl,0.0
g0262,ctrl,1.11582994850206
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.420601614314711
g0228,ctrl,0.478169243799966
g0422,g0139,0.0
g0927,g0827,0.0027591823805644
g0422,ctrl,0.0
g0780,ctrl,0.55267771341974
g0062,ctrl,0.0
g0671,ctrl,0.547686526382383
g0922,ctrl,0.0
g0261,g0760,1.06806827507199
g0599,ctrl,0.0032255758685309
ctrl.,4,0.545422268195213
g0852,ctrl,0.367589543270722
g0884,ctrl,0.526187708044323
g0681,g0751,0.0
g0200,ctrl,0.0006211097247413
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.592515629091839
g0605,ctrl,0.0
g0520,ctrl,0.0192705283075202
g0671,g0784,0.0
g0200,ctrl,0.565489183317575
g0228,g0780,0.0053291663907382
g0228,g0827,0.0111276377177947
g0852,g0034,0.0185315110445886
g0422,g0301,1.05226629886811
g0186,g0868,0.646245731724406
g0261,g0013,0.0168144976041502
g0965,g0655,0.0082836724327332
g0261,g0760,0.0063477157006605
g0655,ctrl,0.796602250011444
g0458,ctrl,0.0055085632322282
g0927,g0495,0.713267635402533
g0186,ctrl,0.0031749090783998
g0257,ctrl,0.607816490120887
g0868,ctrl,0.0054501927762184
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,1.22610476923721
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.778973250484295
g0304,ctrl,0.68371022056092
g0301,g0744,0.0020161947208286
g0186,g0216,0.0
g0638,ctrl,0.793215548174537
g0301,ctrl,0.53928256489146
g0241,ctrl,0.618100910387322
g0301,g0744,0.732499901434785
g0147,ctrl,0.0
g0186,g0868,0.0016199227022881
g0780,ctrl,0.772476024686607
g0037,ctrl,0.0
g0965,ctrl,0.0020628786164019
g0285,ctrl,1.01014942860713
g0422,ctrl,0.0238759077809616
g0147,ctrl,0.0112894943389244
g0599,ctrl,0.0015038937017837
g0495,ctrl,0.0060740220617164
g0186,g0228,0.439441591795231
g0083,g0633,0.656701473938507
g0787,g0655,0.0093038536108441
g0924,ctrl,0.0
g0852,g0034,0.0096877046823908
g0109,ctrl,0.0
g0186,g0228,0.0007823406423616
g0805,ctrl,0.0
g0061,ctrl,0.581384014411704
g0013,ctrl,0.688532844133659
g0200,ctrl,0.0
g0422,g0751,0.490306017785935
g0040,ctrl,0.640412630796541
g0301,ctrl,0.0140771139729302
g0160,ctrl,0.810670490760923
g0016,ctrl,0.729680416895421
g0974,g0160,0.428044183365159
g0707,g0157,0.0022101733106375
g0232,ctrl,0.000949184807263
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0154664971275513
g0422,g0139,0.546193650040437
g0922,ctrl,0.51212940367392
g0095,ctrl,0.0015489773990789
g0773,ctrl,0.588208793576357
g0301,g0744,0.545896940595908
g0852,g0034,0.605029573302807
g0147,ctrl,0.0
g0083,g0633,0.009051085701496
g0671,g0784,0.356587031333564
g0186,ctrl,0.417089370272116
g0186,g0228,0.0014489667274336
g0760,ctrl,0.0
g0979,ctrl,0.841274829957594
g0751,ctrl,0.0033960294000151
g0022,g0784,0.0061097617891455
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0107860551165982
g0195,ctrl,0.0092477153276362
g0016,ctrl,0.017534573707977
g0304,ctrl,0.466933169433872
g0241,ctrl,0.430791886706425
g0301,g0139,0.0
g0805,g0013,0.652928139138739
g0037,g0186,0.409704727832478
g0852,g0034,0.0
g0827,ctrl,0.0037585244886434
g0016,ctrl,0.0013050926777686
g0109,g0655,0.877006974974176
g0109,ctrl,0.0067112179869145
g0301,ctrl,0.413642527796623
g0109,g0787,0.0
g0681,g0751,0.0059776224315793
g0927,g0827,0.724313962088893
g0534,g0228,0.0
ctrl.,5,0.0085767735759644
g0681,g0301,0.0119832196184998
g0787,ctrl,0.42473142434782
g0760,ctrl,0.0246524961938822
g0495,ctrl,0.0
g0880,g0957,0.0184963392372953
g0787,g0655,0.0
g0422,g0013,0.0233178793180787
g0261,g0186,0.30551952980026
g0241,ctrl,0.0008151249485364
g0805,g0062,0.0
g0079,ctrl,0.0089532468580826
g0040,ctrl,0.0
g0062,ctrl,0.645189147508095
g0087,ctrl,0.0173613717842797
g0744,ctrl,0.0008643529096392
g0084,ctrl,0.0076665707762205
g0697,ctrl,0.0144889798452961
g0534,g0228,0.468586269583156
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.669461846845787
g0534,g0228,0.0222048890997324
g0520,ctrl,0.326669729668217
g0691,g0404,0.0117117092559421
g0495,ctrl,0.0157509216058725
g0261,g0013,0.0073642896785686
g0195,ctrl,0.0073680669155524
g0034,ctrl,0.0
g0422,ctrl,0.669896876351903
g0016,ctrl,0.0042561721332447
g0317,g0655,0.0
g0076,ctrl,0.325779094217989
g0534,ctrl,0.0057710344217925
g0671,g0784,0.975488119978406
g0599,ctrl,1.0065847417349
g0761,ctrl,5.58526743628931e-05
g0317,g0655,0.588787874003799
g0160,ctrl,0.0
g0079,ctrl,0.0059660754716515
g0927,g0827,0.0
g0186,ctrl,0.011858865087171
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0005641520311465
g0927,g0495,0.0
g0085,ctrl,0.0021497301981311
g0085,ctrl,0.551142128538679
g0037,ctrl,0.74301257929524
g0037,ctrl,0.640307194706746
g0379,ctrl,0.860066357105605
g0805,g0062,0.961453952290181
g0691,g0404,0.018903253085895
g0400,ctrl,0.0
g0301,g0744,0.0201222025066241
g0256,ctrl,0.0249931507800663
g0612,ctrl,0.299389530054785
g0261,g0160,0.0269498584435127
g0520,ctrl,0.836693854842941
g0927,g0827,0.0041175244479437
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0215266417352842
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0152604434109051
g0232,ctrl,0.0
g0671,g0784,0.0090107866387533
g0974,g0040,0.0022139176340622
g0022,ctrl,0.0098278669847516
g0691,g0404,0.016359491196579
g0927,g0805,0.0
g0805,ctrl,0.0205994460267443
g0136,ctrl,0.993036213264256
g0974,g0160,0.0
g0697,ctrl,0.005446166482292
g0491,ctrl,0.0
g0083,ctrl,0.0152610699587349
g0787,ctrl,0.0178416170706347
g0276,ctrl,1.05870122841218
g0261,g0186,0.004284416185933
g0773,g0379,0.704546267696546
g0228,g0827,0.0021586693385667
g0040,ctrl,0.0
g0744,ctrl,0.0089778048198341
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0040931550559706
g0681,g0160,0.698174605734333
g0852,ctrl,0.0004771990066374
g0698,ctrl,0.0
g0285,ctrl,0.0063460136754349
g0835,ctrl,0.0
g0229,ctrl,0.335333698778594
g0083,g0599,0.596044962131181
g0787,ctrl,0.0121366526799971
g0422,ctrl,0.0044163317678359
g0241,ctrl,0.0
g0691,ctrl,0.519672853088816
ctrl.,7,0.0
g0095,ctrl,0.500496262082296
g0697,g0062,0.0001710305931169
g0101,ctrl,0.0
g0022,g0784,0.0098068602658775
g0638,ctrl,0.418120326323628
g0136,ctrl,0.831046568418269
g0773,g0261,0.0
g0062,ctrl,0.528642419950136
g0984,ctrl,0.0
g0345,g0552,0.507373680493431
g0605,ctrl,0.0023959767276544
ctrl.,8,0.0
g0371,ctrl,0.555486727740331
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.678390252808955
g0787,g0317,0.0
g0076,ctrl,0.521359422937164
g0696,ctrl,0.841026969240192
g0285,ctrl,0.918493399331249
g0631,ctrl,0.0176378272242452
g0884,ctrl,0.501418643745675
g0261,g0186,0.674623481643526
g0261,g0186,0.0066839974858434
g0160,ctrl,0.00457611717222
g0186,g0228,0.632083354867997
g0013,ctrl,0.621826173492142
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.566402118654475
g0261,g0760,1.04952199319513
g0612,ctrl,1.33331051005006
g0228,g0780,0.466104143667884
g0257,ctrl,0.0004271684678015
g0345,ctrl,0.0059938046438269
g0022,ctrl,0.308646417145613
g0257,ctrl,0.529462948784309
g0232,ctrl,0.0
g0751,ctrl,0.514920188482704
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.493907142855765
g0927,g0805,0.0
g0698,g0207,0.0037033449851841
g0552,ctrl,1.0405686477782
g0232,ctrl,0.515918856614589
g0681,g0160,0.655918056039754
g0915,ctrl,0.487000175633422
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.837426596378261
g0773,g0241,1.03794112251912
g0787,g0965,0.979019847784305
g0761,g0157,0.470485547247877
g0927,g0780,0.522321351288438
g0422,g0301,0.802377525245627
g0924,ctrl,0.0247869389309705
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.482851264450172
g0884,ctrl,0.640869656345651
g0880,ctrl,0.0018751836388178
g0965,ctrl,0.0
g0037,g0186,0.0046011856656213
g0013,g0495,0.0106599637474574
g0698,g0207,0.373987984778151
g0040,ctrl,0.662413941638393
g0780,ctrl,0.0018243025909608
g0216,ctrl,0.0
g0422,g0612,0.0179414690527373
g0087,ctrl,0.0
g0924,ctrl,0.0038979053580666
g0880,g0744,0.470436457607004
g0827,ctrl,0.0053406548523024
g0922,ctrl,0.0
g0083,g0633,0.622107422919142
g0186,ctrl,0.932766473510068
g0698,g0062,0.0
g0631,ctrl,0.640134499428127
g0013,g0139,0.0123082809205841
g0915,ctrl,0.0
g0276,ctrl,0.421572830358276
g0927,ctrl,0.0
g0805,g0013,0.797060564232066
g0422,g0301,0.0
g0922,ctrl,0.342271175347273
g0927,g0805,0.574170671927159
g0984,ctrl,0.0
g0868,ctrl,0.613666447641769
g0631,ctrl,0.483094913586917
g0147,g0241,0.815237043871581
g0965,ctrl,0.0152492097077827
g0927,g0780,0.588589320633531
g0599,ctrl,0.4235328561513
g0216,ctrl,0.0059514437656044
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0074461327584634
g0751,ctrl,0.619178111193808
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.007190665065958
g0924,ctrl,0.0107008411837345
g0707,ctrl,0.0
g0761,ctrl,0.0052840913545468
g0805,g0013,0.421991789677104
g0927,g0852,0.0050014535963505
g0761,g0707,0.0
g0852,ctrl,0.00776146407422
g0232,ctrl,0.0078215603104543
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.642383982971167
g0691,g0404,0.0
g0016,ctrl,0.003660137842136
g0805,g0013,0.0
g0228,g0827,0.0090905519157356
g0773,g0379,0.0
g0744,ctrl,0.53858841824259
g0880,g0744,0.0041099428486409
g0974,ctrl,0.0050726644503172
g0697,ctrl,0.0032879463792626
g0261,ctrl,0.707582295622944
g0371,ctrl,0.0362707883815526
g0095,ctrl,0.416279555769029
g0160,g0495,0.669066688444649
g0013,g0139,0.0008348988781287
g0787,g0965,0.0
g0844,g0957,0.582119893005502
g0698,g0697,0.0
g0422,g0301,1.1372462004555
g0784,ctrl,0.41228831296062
g0787,ctrl,0.610989848559698
g0922,g0061,0.34292583441667
g0681,g0751,0.0032918342891319
g0852,ctrl,0.54909112027056
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.648269088600135
g0422,ctrl,0.0024644784432439
g0491,ctrl,0.0010654411667538
g0062,ctrl,0.547871719970127
g0195,ctrl,0.0070912657379461
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0001397716968082
g0707,g0157,0.0154393226991352
g0109,ctrl,0.0
g0760,ctrl,0.549901388888076
g0927,g0805,0.0
g0200,ctrl,0.793889281789125
g0016,ctrl,0.361975292771892
g0228,g0827,0.0027380267074166
g0787,g0655,0.0144528577736877
g0873,ctrl,0.327817715954504
g0681,g0160,1.11602514293778
g0013,g0495,0.0063361410699143
g0458,ctrl,0.556193293670142
g0062,ctrl,0.0066410280831216
g0061,ctrl,0.437902702082133
g0843,ctrl,0.933274264195841
g0784,ctrl,0.0033785393937103
g0880,g0744,0.0092303584367018
g0186,g0228,0.0011316787460332
g0034,ctrl,0.850579008924502
g0922,ctrl,0.398515806771378
g0761,ctrl,0.0017441431565882
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0054006614457793
g0417,ctrl,0.0
g0671,ctrl,0.619297690615553
g0139,ctrl,0.0080181935569045
g0101,ctrl,0.012647812172821
g0229,ctrl,0.00938245089176
g0466,ctrl,1.04539497629953
g0013,g0495,0.0057392155050143
g0087,ctrl,0.0081128728807099
g0160,g0241,0.0
g0805,g0013,0.0118664787356751
g0301,ctrl,0.009604974168985
g0924,g0034,1.51994877362546
g0022,g0228,0.491415008816715
g0345,ctrl,0.92932242266308
g0880,g0744,0.0
g0301,ctrl,0.730196211212741
g0301,g0744,0.0
g0979,ctrl,0.986098742569641
g0605,ctrl,0.0025071755586246
g0207,ctrl,0.566957350055654
g0773,g0379,0.83873081052676
g0880,ctrl,0.0104198297425493
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0020351648830537
g0927,g0852,0.75303661349794
g0852,g0034,0.0146188886076579
g0744,ctrl,0.588349461293064
g0671,g0784,0.0085068448974406
g0109,g0787,0.0
g0696,ctrl,0.58554195031177
g0761,ctrl,0.0
g0787,g0965,1.05893886380962
g0109,g0655,0.0089322489371608
g0301,g0751,0.001925062934791
g0379,ctrl,0.0
g0773,ctrl,0.439853199102954
g0186,g0216,0.0
g0605,ctrl,0.0096966536474389
g0805,g0013,0.533561455910614
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0003492521856114
g0681,g0301,0.376149958511211
g0186,ctrl,0.0
g0744,ctrl,0.718684505801261
g0927,g0827,0.942283940588179
g0109,g0655,0.0044117463494435
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.680058649286586
g0691,g0404,0.948927304787604
g0216,ctrl,0.810594667829015
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0048057694480414
g0852,g0034,0.0016870626944399
g0458,ctrl,0.0
g0927,g0852,0.917447275488402
g0160,g0241,0.430105670007876
g0773,g0379,0.857899635851249
g0422,g0013,0.0044903832845574
g0843,ctrl,0.0
g0160,ctrl,0.0048939154133842
g0805,g0780,0.441124374069695
g0037,g0186,0.396200860234464
g0681,g0751,0.0027367589542263
g0139,ctrl,0.991057677206039
g0681,g0160,0.0038227986297887
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0027422302440126
g0707,ctrl,0.0070936812133166
g0922,g0061,0.0
g0671,ctrl,0.452571712236291
g0924,ctrl,0.0160093015289179
g0345,g0552,0.001510247393407
g0261,ctrl,0.520450229534524
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0034112120540708
g0195,ctrl,1.31987635807161
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0157831516806977
g0257,ctrl,0.487822342116142
g0698,g0207,0.0088870796560041
g0631,ctrl,0.000190505679144
g0520,g0257,0.406498147326188
g0631,ctrl,0.0
g0241,ctrl,0.0120456614669742
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0204599271913259
g0965,g0655,0.0
g0780,g0744,0.017528664302269
g0232,ctrl,0.527052932588225
g0422,g0301,0.562432754811667
g0422,g0139,0.663369499049884
g0927,g0852,0.455822586266758
g0228,g0827,0.328399209414589
g0633,ctrl,0.0024301760079442
g0965,ctrl,1.02984806106744
g0013,g0139,0.0089829138620456
g0681,g0301,0.433922891860453
g0345,g0552,0.390114456803489
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0120003705558261
g0691,ctrl,0.385866585700474
g0186,g0868,0.0
g0927,g0852,0.0121046116198251
g0787,ctrl,0.010095053103178
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.700277287514209
g0261,g0013,0.521551149261718
g0880,ctrl,0.0
g0761,g0707,0.0035115276974555
g0780,g0744,0.0049989726717993
g0022,g0784,1.15603686553008
g0371,ctrl,0.0064992342902147
g0852,ctrl,0.001642050846651
g0957,ctrl,0.009649684230741
g0844,g0957,0.0
g0979,ctrl,0.0064296684185117
g0083,g0633,0.0075492727098333
g0773,g0379,0.0031911795387435
g0761,g0157,0.0
g0083,g0633,1.30807682876736
g0979,ctrl,0.0
g0139,ctrl,0.849548584930077
g0261,ctrl,0.0
g0761,g0707,0.0155348634138978
g0691,g0404,0.618351866461452
g0787,g0655,0.716909671218697
g0927,g0827,0.0057835879668507
g0207,ctrl,0.0022978726280843
g0016,ctrl,0.0
g0773,g0379,0.0203246508780124
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.854310305900881
g0301,g0751,0.0
g0301,g0751,0.0089130753403219
g0186,g0868,0.597147487461029
g0844,g0957,0.0029060384337261
g0534,ctrl,0.598323083974399
g0924,g0034,0.0062305757469139
g0109,g0787,0.0004084456900811
g0974,g0160,0.0
g0826,ctrl,0.0142035066336419
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.594251326808164
g0034,ctrl,0.563876299618786
g0927,g0827,0.0067651217239573
g0422,g0013,0.0060509168207159
g0022,g0228,0.003991092156869
g0422,g0612,0.0
g0671,g0784,0.00910649683901
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0010152487990102
g0698,g0062,0.0239912671585824
g0852,ctrl,1.02738192634336
g0345,ctrl,0.0
g0228,g0780,0.0118246990125933
g0780,ctrl,0.0
g0083,g0599,0.007331078062747
g0062,ctrl,0.541157899124654
g0022,g0784,1.04662153644864
g0022,g0784,1.67238721110926
g0510,ctrl,1.02038321473671
g0787,g0317,0.0
g0984,ctrl,0.0022267729087467
g0957,ctrl,0.0114831544313874
g0924,g0034,0.0001738970043636
g0085,ctrl,0.0172487542150683
g0466,ctrl,0.4181881149428
g0691,g0404,0.0
g0880,g0744,1.2214631178347
g0697,ctrl,0.34644837470047
g0261,ctrl,0.0
g0681,g0751,0.670445658923702
g0404,ctrl,0.0
g0087,ctrl,0.0071788350116789
g0417,ctrl,0.546205043839492
g0079,ctrl,0.0099589631281035
g0691,g0404,0.0180486391845644
g0241,ctrl,0.0083161915809298
g0013,ctrl,0.0
g0301,ctrl,1.00875955354544
g0345,g0552,0.295911638667145
g0461,ctrl,1.09095507621867
g0534,ctrl,0.0135802934699724
g0805,g0062,0.0090047691076761
g0062,ctrl,0.53503264615455
g0924,ctrl,0.427897197343921
g0256,ctrl,0.0
g0037,ctrl,0.0122831957683805
g0773,g0261,0.716170043415
g0083,ctrl,0.0115112358800665
g0564,ctrl,0.0093214804540782
g0671,g0784,0.0032172560714705
g0510,ctrl,0.0
g0417,ctrl,0.0056873046233424
g0261,g0186,0.32935840373898
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.366046187737133
g0691,g0404,0.003435224252826
g0989,ctrl,0.49693250633584
g0773,ctrl,0.578614797869252
g0061,ctrl,0.0038223174281442
g0751,ctrl,0.387228316403033
g0510,ctrl,0.0063468527652389
g0160,ctrl,0.0235651456768449
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.470646375225761
g0186,g0868,0.982040617733297
g0228,g0780,0.0
g0186,g0216,0.0043627577682448
g0520,ctrl,0.0
g0927,g0852,2.72532173106956e-05
g0671,ctrl,0.0
g0301,g0139,0.541309511700541
g0843,ctrl,0.0
g0061,ctrl,0.0
