p1,p2,exp
g0491,ctrl,0.0
g0927,g0780,0.707868415508133
g0261,g0760,0.837279503612518
g0345,ctrl,0.0003256099930571
g0200,g0605,2.19388537534
g0534,ctrl,0.0
g0698,ctrl,0.0049216470528976
g0843,ctrl,0.0043783717245521
g0301,g0744,0.0088818435526831
g0852,ctrl,0.843179737525981
g0898,ctrl,0.0040649636934286
g0671,ctrl,0.462223908127248
g0037,ctrl,0.645904024237513
g0773,ctrl,0.0027201401923935
g0087,ctrl,0.0
g0787,g0655,0.0060662564716206
g0780,g0744,0.501271001697655
g0681,g0751,1.0889994235346
g0898,ctrl,0.0
g0422,ctrl,0.0006868003455964
g0744,ctrl,0.652015618750783
g0979,ctrl,0.618750864240958
g0216,ctrl,0.464661859847162
g0751,ctrl,0.0040985745821316
g0422,g0013,0.822768260976427
g0034,ctrl,0.601072843810196
g0681,g0301,0.580914109687233
g0655,ctrl,0.0004795097435432
g0927,g0805,0.0
g0200,ctrl,0.0114138950849584
g0697,g0062,0.0
g0301,g0751,0.0108539937961242
g0873,ctrl,0.0003086818296998
g0317,g0655,2.11150128034693
g0826,ctrl,0.83403696578276
g0773,g0261,0.0017486937253308
g0261,g0186,0.426945747462792
g0160,g0241,1.78696735132554
g0061,ctrl,0.595815342175169
g0880,ctrl,0.605083802658805
g0873,ctrl,0.0
g0422,g0139,0.0158767744845739
g0605,ctrl,0.0136361073596536
g0671,g0784,0.532368587915802
g0084,ctrl,0.611732740822704
g0691,g0404,0.00169680086909
g0974,g0040,0.0140864937722244
g0698,ctrl,0.0
g0924,ctrl,0.818584175431574
g0927,ctrl,0.0
g0805,ctrl,0.0084619181511841
g0852,g0422,0.455914920448709
g0915,ctrl,0.0
g0013,g0139,0.611372624911406
g0697,g0062,0.0055277193872203
g0422,g0751,0.0259798909475236
g0404,ctrl,0.76911346978161
g0924,ctrl,0.845557247416591
g0698,g0207,0.0
g0843,ctrl,0.0037623114450212
g0924,g0034,0.0052745171816767
g0698,ctrl,0.0
g0083,g0599,0.347902337257869
g0835,ctrl,0.612719152767347
g0681,ctrl,0.0
g0927,g0852,0.0015275514293042
g0697,ctrl,1.14064029113524
g0915,ctrl,0.0022802415427773
g0160,g0495,0.999062370004524
g0160,ctrl,1.95128091331419
g0631,ctrl,0.0
g0927,g0852,0.0116041721221283
g0022,ctrl,0.926241270389927
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0015453463209396
g0400,ctrl,0.002646326906713
g0083,ctrl,1.23850344708822
g0773,g0241,0.0
g0787,g0965,0.476798226822765
g0422,g0612,0.0036727139979
g0655,ctrl,0.002910325579756
g0922,g0061,0.0018838538884734
g0884,ctrl,0.004640754591987
g0922,ctrl,0.0006907290869132
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0117884467576646
g0924,ctrl,0.0
g0984,ctrl,0.939612990850333
g0924,ctrl,0.869351291205219
g0139,ctrl,0.0026231918528835
g0852,g0422,0.0
g0671,ctrl,0.0064225038516739
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,1.0030615669019
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0207170496115948
g0707,g0157,1.0243794219939
g0784,ctrl,0.353610825837921
g0691,ctrl,0.0
g0805,g0780,0.381175606225392
g0761,ctrl,0.0066919058656238
g0422,g0139,0.0023634799445794
g0160,g0495,0.94700381568445
g0491,ctrl,0.0
g0612,ctrl,0.0072005015354613
g0285,ctrl,0.0007116036752012
g0534,g0612,0.0
g0827,ctrl,0.985372804664419
g0076,ctrl,0.477383863207029
g0633,ctrl,0.349428002174997
g0301,g0139,0.0039087172375756
g0698,ctrl,0.0049717420912968
g0261,g0013,0.0
g0927,ctrl,0.0075484530069208
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,1.34446112344573
g0276,ctrl,0.0081397629710947
g0520,g0257,0.0
g0534,ctrl,0.019134487055656
g0013,g0139,0.85975263197589
g0147,g0160,0.0
g0787,g0965,0.0018732987827927
g0040,ctrl,0.0019242440540841
g0422,g0751,0.0074575032969834
g0922,g0061,0.0
g0083,ctrl,0.731848102380034
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0089903818510736
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.97879037908818
g0605,ctrl,0.005087087454651
g0422,ctrl,0.0237391870841979
g0773,g0261,0.0
g0974,ctrl,0.0026483199368145
g0691,g0631,0.0
g0241,ctrl,0.523120478382394
g0345,ctrl,0.624167526692003
g0974,g0160,0.663173081131521
g0109,g0787,0.477217797141184
g0681,g0160,1.56036384236242
g0466,ctrl,0.0091511546159943
g0037,g0186,0.0194095265721928
g0761,g0707,1.26598632276591
g0301,g0139,0.0
g0207,ctrl,0.628963652394205
g0924,ctrl,1.1043138146129
g0915,ctrl,0.004784171222228
g0880,g0957,1.03983765453252
g0922,ctrl,0.709080927034366
g0633,ctrl,0.0
g0317,g0655,0.0092577417112201
g0773,g0261,0.680418572243417
g0200,ctrl,1.34124074521125
g0880,g0957,0.0
g0422,g0139,0.462875246754114
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.923139514646516
g0262,ctrl,0.520858743751253
g0186,g0868,0.0196892589578271
g0147,g0160,0.888430589629089
g0534,g0612,0.0
ctrl.,3,0.0096364403551294
g0698,g0697,0.0029062122213297
g0228,ctrl,0.47806618334624
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0183254988651072
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0058628271361763
g0922,ctrl,0.47127423588117
g0261,g0760,1.08499862800882
g0599,ctrl,0.0021863776187373
ctrl.,4,0.0
g0852,ctrl,0.371858236746429
g0884,ctrl,0.51016370055056
g0681,g0751,0.588184463134267
g0200,ctrl,0.0050345833250167
g0160,g0241,1.84257095280199
g0564,ctrl,0.782693592897652
g0229,ctrl,0.571162640450948
g0605,ctrl,0.0139890818001474
g0520,ctrl,0.0047291148812325
g0671,g0784,0.0079039322204274
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0111012938514732
g0852,g0034,0.0126352051599672
g0422,g0301,0.0012378449828191
g0186,g0868,0.0024639382360861
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.64231964600111
g0655,ctrl,0.007891067820257
g0458,ctrl,0.0098905080909394
g0927,g0495,0.0090186887084985
g0186,ctrl,0.0049579908946762
g0257,ctrl,0.626687979097322
g0868,ctrl,0.828991929115943
g0461,ctrl,0.622340738797348
g0534,g0228,0.676039528165364
g0520,g0257,0.0099456706537786
g0681,g0160,0.0
g0552,ctrl,0.0016779824213498
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.752400855787847
g0638,ctrl,0.0
g0301,ctrl,0.0120263388292625
g0241,ctrl,0.344204423521794
g0301,g0744,0.0
g0147,ctrl,0.0104915683883561
g0186,g0868,0.0
g0780,ctrl,0.463573954342089
g0037,ctrl,0.0050193665730183
g0965,ctrl,0.00953945687055
g0285,ctrl,1.02641049322858
g0422,ctrl,0.421536850400407
g0147,ctrl,0.014258972610672
g0599,ctrl,0.0078374129575865
g0495,ctrl,0.0087933980783779
g0186,g0228,0.436013779993174
g0083,g0633,0.0
g0787,g0655,0.622312687062323
g0924,ctrl,0.788580042346537
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0118077277151197
g0805,ctrl,0.0147663855695287
g0061,ctrl,0.950091085088075
g0013,ctrl,0.0197358110197162
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.639202726839053
g0301,ctrl,0.0016719200108091
g0160,ctrl,0.789637469173388
g0016,ctrl,0.719567107093539
g0974,g0160,0.0040784634621321
g0707,g0157,0.0032447600644106
g0232,ctrl,0.620076002023023
g0207,ctrl,0.0091807924775394
g0927,ctrl,1.06225166646142
g0744,ctrl,0.519301496994312
g0422,g0139,0.512568505556821
g0922,ctrl,0.28769238871131
g0095,ctrl,0.282339158265331
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0026481063178291
g0083,g0633,0.0068286343345435
g0671,g0784,0.0021116924580011
g0186,ctrl,0.431226215844037
g0186,g0228,0.0
g0760,ctrl,0.0052617956025514
g0979,ctrl,0.0060958081468089
g0751,ctrl,0.0070052797839397
g0022,g0784,0.522967152277662
g0984,ctrl,1.3398608247062
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.677183597544588
g0304,ctrl,0.0
g0241,ctrl,0.442935707026017
g0301,g0139,0.0
g0805,g0013,0.0213095409275774
g0037,g0186,0.0
g0852,g0034,0.0032176405672037
g0827,ctrl,0.778936202428691
g0016,ctrl,0.0
g0109,g0655,0.531352409779737
g0109,ctrl,0.0057548122560561
g0301,ctrl,0.0137694740253736
g0109,g0787,0.0
g0681,g0751,0.631242783044354
g0927,g0827,0.721993260120865
g0534,g0228,0.001768571386104
ctrl.,5,0.0
g0681,g0301,0.463329455904263
g0787,ctrl,0.0056271173086609
g0760,ctrl,0.0002095588179639
g0495,ctrl,0.0013638456419129
g0880,g0957,0.684385902244129
g0787,g0655,0.0
g0422,g0013,0.0207159593348283
g0261,g0186,0.0051877713376625
g0241,ctrl,0.0
g0805,g0062,0.008534228581915
g0079,ctrl,1.01472324219785
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.696852049318719
g0744,ctrl,0.0209900152379301
g0084,ctrl,0.0
g0697,ctrl,0.0064242558231877
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.8428488369461
g0974,g0160,0.0
g0534,g0228,0.0068821002524661
g0520,ctrl,0.613171149256996
g0691,g0404,0.0
g0495,ctrl,0.78164007901883
g0261,g0013,0.718026026116724
g0195,ctrl,0.0175673577413058
g0034,ctrl,0.0178250743493739
g0422,ctrl,1.34358039379373
g0016,ctrl,1.10478481388738
g0317,g0655,0.629073794556558
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0068714268847383
g0317,g0655,0.0
g0160,ctrl,0.741984473567491
g0079,ctrl,1.06586213704646
g0927,g0827,1.02715946130224
g0186,ctrl,0.0
g0924,g0034,0.0111296727820982
g0974,g0040,0.0014946112759439
g0034,ctrl,0.0
g0927,g0495,0.0012299247801832
g0085,ctrl,0.0
g0085,ctrl,0.0036248609436615
g0037,ctrl,1.13853311201539
g0037,ctrl,1.0388420360754
g0379,ctrl,0.0022503146581959
g0805,g0062,0.0265815896997235
g0691,g0404,1.03361838063925
g0400,ctrl,0.0212162482199442
g0301,g0744,1.26780223855462
g0256,ctrl,0.792943231429509
g0612,ctrl,0.0099423982158319
g0261,g0160,1.77063080932985
g0520,ctrl,0.0236630457856093
g0927,g0827,0.684303504532665
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.532496515232564
g0761,g0707,0.799730348073447
g0605,ctrl,0.007903327775909
g0773,ctrl,0.0
g0186,g0868,0.008461709296308
g0232,ctrl,0.0258180644994378
g0671,g0784,0.0078818612283535
g0974,g0040,0.0008294062348696
g0022,ctrl,0.0074854792351285
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0039444453044712
g0136,ctrl,0.616938654404388
g0974,g0160,0.0
g0697,ctrl,0.0092767066166789
g0491,ctrl,0.0037993791623027
g0083,ctrl,0.0
g0787,ctrl,0.0124835715199305
g0276,ctrl,0.0173074656862532
g0261,g0186,0.0
g0773,g0379,0.732332400143949
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.552873501841232
g0974,ctrl,0.887170955684806
g0787,g0655,0.0
g0681,g0160,0.43975451477477
g0852,ctrl,0.760468617446278
g0698,ctrl,0.491655847468944
g0285,ctrl,0.0017455126704577
g0835,ctrl,0.0
g0229,ctrl,0.0021554188914615
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.533676230025295
ctrl.,7,0.485629788882529
g0095,ctrl,0.804198124740842
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0015535518249685
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.860507157299831
g0984,ctrl,0.0
g0345,g0552,0.0025285263878571
g0605,ctrl,0.0
ctrl.,8,0.0045331749427915
g0371,ctrl,0.93948577622103
g0139,ctrl,0.819514059059683
g0761,ctrl,0.0002714455384582
g0037,ctrl,0.670471356915511
g0787,g0317,0.0
g0076,ctrl,0.879074212012496
g0696,ctrl,0.0028979502149619
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.49800837859754
g0261,g0186,0.404474448628115
g0261,g0186,0.533647635136222
g0160,ctrl,0.675702333930399
g0186,g0228,0.638506405534987
g0013,ctrl,0.0049082793238374
g0780,ctrl,0.0031784424039927
g0160,g0495,0.0131647572548807
g0852,g0034,0.0056135083393748
g0989,ctrl,0.781084156625319
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,2.13922576084568
g0612,ctrl,0.0199534089977463
g0228,g0780,1.02510457946164
g0257,ctrl,0.0037315928545884
g0345,ctrl,0.0
g0022,ctrl,0.0090329001971622
g0257,ctrl,0.561224665364427
g0232,ctrl,0.0
g0751,ctrl,0.0058029649926868
g0844,ctrl,0.528820965535325
g0466,ctrl,0.680391331450326
g0924,ctrl,0.0
g0927,g0805,0.0036193288021326
g0698,g0207,0.331685732830548
g0552,ctrl,0.628629224142305
g0232,ctrl,0.520829402542732
g0681,g0160,0.656649322021895
g0915,ctrl,0.0
g0301,g0139,1.29164250506099
g0805,g0013,0.0
g0510,ctrl,0.0052903448290155
g0773,g0241,1.5476307052263
g0787,g0965,0.0168973585869144
g0761,g0157,0.793563311179754
g0927,g0780,0.895597733923912
g0422,g0301,1.22048436979981
g0924,ctrl,0.509445704544064
g0422,g0612,0.0
g0787,ctrl,0.0073302706785323
g0466,ctrl,0.0
g0984,ctrl,0.0217876622710638
g0884,ctrl,0.00509319741032
g0880,ctrl,0.0
g0965,ctrl,0.510675407489242
g0037,g0186,0.0027253107845263
g0013,g0495,0.760726133533286
g0698,g0207,0.395132006988972
g0040,ctrl,0.354982249960738
g0780,ctrl,0.0040405874042337
g0216,ctrl,0.568489654505691
g0422,g0612,1.02777964629859
g0087,ctrl,0.0066109886872081
g0924,ctrl,0.78663773100846
g0880,g0744,0.479702100066062
g0827,ctrl,0.970884810089069
g0922,ctrl,0.0
g0083,g0633,0.0165745083453252
g0186,ctrl,0.0
g0698,g0062,0.525396209052562
g0631,ctrl,0.0
g0013,g0139,0.0060983991096557
g0915,ctrl,0.0035034003872014
g0276,ctrl,0.0
g0927,ctrl,0.50641383467022
g0805,g0013,0.780252631153974
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0096947583780296
g0868,ctrl,0.597284364896371
g0631,ctrl,0.512195015228708
g0147,g0241,1.26023455247252
g0965,ctrl,0.0
g0927,g0780,0.587564372888563
g0599,ctrl,0.408886116563946
g0216,ctrl,0.353620986371395
g0922,ctrl,0.0
g0671,ctrl,0.671268148198893
g0852,g0422,0.797904205067915
g0013,g0139,0.0102011460396875
g0147,g0160,0.0
g0671,ctrl,0.553785970241685
g0751,ctrl,0.0136530796818933
g0691,ctrl,0.611914565530421
g0200,g0605,0.840393774392413
g0160,ctrl,0.847814292039101
g0924,ctrl,0.0047620587438057
g0707,ctrl,0.0036792896858468
g0761,ctrl,1.27447196676432
g0805,g0013,0.437136294972272
g0927,g0852,0.502026924236497
g0761,g0707,0.0109700931988141
g0852,ctrl,1.2636703709557
g0232,ctrl,0.0
g0605,ctrl,1.11666267811095
g0965,ctrl,0.791058546228992
g0805,ctrl,0.370212687966887
g0691,g0404,0.0
g0016,ctrl,1.10917552498028
g0805,g0013,0.0094321944784001
g0228,g0827,0.0017534074023315
g0773,g0379,0.292343973224172
g0744,ctrl,0.0091180582490839
g0880,g0744,0.0
g0974,ctrl,0.647500246511837
g0697,ctrl,0.0
g0261,ctrl,1.64505574413996
g0371,ctrl,0.0150811192870347
g0095,ctrl,0.0028396673871711
g0160,g0495,1.35249506799839
g0013,g0139,0.0
g0787,g0965,0.906263982536766
g0844,g0957,0.0
g0698,g0697,0.0139485513143368
g0422,g0301,1.1226445615925
g0784,ctrl,0.0008087789521905
g0787,ctrl,0.0
g0922,g0061,0.0044885826259039
g0681,g0751,0.0146207816703331
g0852,ctrl,0.534650271205205
g0843,ctrl,0.0031118176433384
g0773,ctrl,0.008080629466508
g0844,g0957,0.0029476107880037
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0127090448450733
g0195,ctrl,0.0
g0691,g0631,0.0074376016022178
g0780,g0744,0.884517797703595
g0880,g0957,0.596758781104231
g0707,g0157,0.376588688695506
g0109,ctrl,0.0004084934034665
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.803439159799594
g0016,ctrl,0.359209588819849
g0228,g0827,0.0
g0787,g0655,0.688230142553333
g0873,ctrl,0.321717772736359
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.014797941323481
g0062,ctrl,0.0
g0061,ctrl,0.450336704013478
g0843,ctrl,1.20048764516088
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.365096239269914
g0784,ctrl,0.0
g0681,g0160,1.13509164272616
g0013,g0495,0.0
g0417,ctrl,0.754666757093784
g0671,ctrl,0.0130428975971502
g0139,ctrl,0.0172683845297459
g0101,ctrl,0.0
g0229,ctrl,0.532655529073391
g0466,ctrl,0.673074125510933
g0013,g0495,0.607025646321626
g0087,ctrl,1.41686979511516
g0160,g0241,1.01832144621296
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.013400092877141
g0022,g0228,0.0054345752964928
g0345,ctrl,0.0
g0880,g0744,0.649594555796002
g0301,ctrl,0.0140743204186731
g0301,g0744,0.0
g0979,ctrl,0.0027776593016418
g0605,ctrl,0.445125708807835
g0207,ctrl,0.769750415589655
g0773,g0379,0.0017553201004275
g0880,ctrl,0.0
g0083,ctrl,0.502127688226311
g0974,ctrl,0.0
g0087,ctrl,0.541136474194334
g0927,g0852,0.729837815856651
g0852,g0034,0.0094705280656593
g0744,ctrl,0.0133481017304967
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0131059927981438
g0761,ctrl,0.009525418799114
g0787,g0965,0.0
g0109,g0655,0.0083098035959965
g0301,g0751,0.0131982527920104
g0379,ctrl,0.0
g0773,ctrl,0.443989942767499
g0186,g0216,0.0133153596049853
g0605,ctrl,0.89830781555895
g0805,g0013,0.0
g0232,ctrl,0.526249322631304
g0805,g0780,0.0012875048803974
g0691,ctrl,0.0
g0228,g0780,1.22545976955813
g0681,g0301,0.361581572337866
g0186,ctrl,0.0
g0744,ctrl,0.0336274879161054
g0927,g0827,1.17733260724047
g0109,g0655,0.0103060136240432
g0633,ctrl,0.896093691471564
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0079671468814872
g0216,ctrl,0.815289209652122
g0422,ctrl,1.0966950099138
g0843,ctrl,0.0
g0256,ctrl,0.0006647545741764
g0534,g0228,0.0011990690685797
g0852,g0034,0.0
g0458,ctrl,0.383267379870855
g0927,g0852,0.922473028851878
g0160,g0241,0.0107028057430293
g0773,g0379,0.0065221451988462
g0422,g0013,0.0
g0843,ctrl,0.0014164244015635
g0160,ctrl,0.0
g0805,g0780,0.739307325196195
g0037,g0186,0.0017746440998541
g0681,g0751,0.010217943286602
g0139,ctrl,0.451541495285988
g0681,g0160,0.0
g0922,g0061,1.06969933049564
g0013,g0139,0.907824286123021
g0924,g0034,0.854552807276394
g0835,ctrl,0.006480095826532
g0707,ctrl,0.577800363324143
g0922,g0061,0.0014580883144934
g0671,ctrl,0.767088291244131
g0924,ctrl,0.0
g0345,g0552,0.709443936218712
g0261,ctrl,1.11376775927685
g0013,g0495,0.0
g0681,g0160,0.0055454282810495
g0095,ctrl,0.881495114810739
g0195,ctrl,0.0152067520592795
g0200,g0605,1.98491039246523
g0491,ctrl,0.442676307169991
g0261,g0160,0.889916228677247
g0257,ctrl,0.484774479952778
g0698,g0207,0.0041008819829918
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.08910466902973
ctrl.,9,0.0155602993943061
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0036306283783746
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0071399519603847
g0422,g0139,0.370348517627759
g0927,g0852,0.454427667163393
g0228,g0827,0.747210318051672
g0633,ctrl,0.0037308511768782
g0965,ctrl,0.641789043621547
g0013,g0139,0.0203155113056874
g0681,g0301,0.961245351117953
g0345,g0552,0.647535015823382
g0109,ctrl,0.0
g0827,ctrl,1.50711270361648
g0564,ctrl,1.14325963684412
g0691,ctrl,0.0
g0186,g0868,0.362774362634482
g0927,g0852,1.37191802318033
g0787,ctrl,0.0069893894292588
g0927,g0827,0.0026123906130449
g0805,g0013,0.607602397156378
g0784,ctrl,0.389343860690186
g0261,g0013,0.0016518069401283
g0880,ctrl,0.0084581045746727
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0045721542476256
g0844,g0957,0.014506072318253
g0979,ctrl,0.0089650338117362
g0083,g0633,0.0
g0773,g0379,1.0092253656458
g0761,g0157,0.0
g0083,g0633,0.0048469896769627
g0979,ctrl,0.409746619527097
g0139,ctrl,0.0001400180914091
g0261,ctrl,1.16638860678631
g0761,g0707,0.0
g0691,g0404,0.248204678579858
g0787,g0655,1.43130780670134
g0927,g0827,0.66308250704685
g0207,ctrl,0.0065240828987898
g0016,ctrl,0.803916040124587
g0773,g0379,0.0113741249688212
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.913907170300585
g0186,g0868,0.0116706604767011
g0844,g0957,0.50878459520198
g0534,ctrl,0.0087255786287349
g0924,g0034,0.0054256914077226
g0109,g0787,0.0090050794704763
g0974,g0160,0.464732702154475
g0826,ctrl,0.620426535221308
g0534,g0228,0.936235514315421
g0880,g0957,1.1075452107953
g0835,ctrl,0.614302300244303
g0034,ctrl,0.54950496200754
g0927,g0827,1.01605679388705
g0422,g0013,0.0
g0022,g0228,0.0045211437853242
g0422,g0612,0.0043957838686038
g0671,g0784,0.0016752245616396
g0564,ctrl,0.009990061228211
g0564,ctrl,0.615752969912188
g0671,ctrl,0.342441641020275
g0698,g0062,0.0028221743912372
g0852,ctrl,0.0
g0345,ctrl,0.880517236125269
g0228,g0780,0.0
g0780,ctrl,0.854843720303743
g0083,g0599,0.605390993251844
g0062,ctrl,0.0
g0022,g0784,0.0012462858123928
g0022,g0784,0.0
g0510,ctrl,0.0151640910937635
g0787,g0317,0.497057666574695
g0984,ctrl,0.0
g0957,ctrl,0.0108258814925845
g0924,g0034,0.0119902398201121
g0085,ctrl,0.0064515387582849
g0466,ctrl,0.691741274983555
g0691,g0404,0.654775497430824
g0880,g0744,0.0084388782838586
g0697,ctrl,0.0043829127265302
g0261,ctrl,0.0022304900629292
g0681,g0751,0.670692777835964
g0404,ctrl,0.638102333835775
g0087,ctrl,0.0
g0417,ctrl,0.904008771052103
g0079,ctrl,0.56174012644519
g0691,g0404,0.016408463393544
g0241,ctrl,1.18799670089081
g0013,ctrl,0.0
g0301,ctrl,0.0002957442022728
g0345,g0552,0.0050724883377863
g0461,ctrl,0.0034340790642518
g0534,ctrl,0.0023873386569409
g0805,g0062,0.0009562427190602
g0062,ctrl,0.9202497285081
g0924,ctrl,0.0045430119956761
g0256,ctrl,0.0058668145051399
g0037,ctrl,0.0123247144468465
g0773,g0261,0.0110676722832198
g0083,ctrl,0.0042036948245199
g0564,ctrl,0.905758324700177
g0671,g0784,0.0178424130684849
g0510,ctrl,0.848304209478493
g0417,ctrl,0.0
g0261,g0186,0.612229131021334
g0317,g0655,0.0015984663405895
g0034,ctrl,0.0044113616619549
g0304,ctrl,0.0056019496302211
g0691,g0404,0.006295770660406
g0989,ctrl,0.497715287566526
g0773,ctrl,0.345057785750412
g0061,ctrl,0.0
g0751,ctrl,0.0045166438230964
g0510,ctrl,0.914043374465528
g0160,ctrl,0.0
g0605,ctrl,0.0034253710984591
g0147,ctrl,0.0029666075796005
g0261,g0013,0.459471975259451
g0186,g0868,0.0
g0228,g0780,0.903686068123018
g0186,g0216,0.00171386899551
g0520,ctrl,0.509252251149903
g0927,g0852,0.0017459803341241
g0671,ctrl,0.0
g0301,g0139,0.900039910495678
g0843,ctrl,0.0
g0061,ctrl,0.499996711648688
