p1,p2,exp
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0079188999677997
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0153327480968545
g0186,g0216,0.0
g0697,ctrl,0.0028989398625168
g0520,g0257,0.0
g0422,g0751,0.539905743509643
g0186,g0228,0.555801847963324
g0034,ctrl,0.0068663107803918
g0605,ctrl,0.0098800147608145
g0422,ctrl,0.0
g0773,g0261,0.549743728102958
g0974,ctrl,0.0102416686297464
g0691,g0631,0.0114870013008633
g0241,ctrl,0.0037818628536909
g0345,ctrl,0.012044836860242
g0974,g0160,0.0
g0109,g0787,0.459599085647603
g0681,g0160,0.0
g0466,ctrl,0.0048530941701513
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0062096870618559
g0207,ctrl,0.0
g0924,ctrl,0.705266457851871
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.645515327755974
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.683391872955384
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.947288155547816
g0262,ctrl,0.0142694901791503
g0186,g0868,0.0242726801609991
g0147,g0160,0.0011532851634051
g0534,g0612,0.0056191519822376
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.444396046529119
g0422,g0139,1.25401310789217
g0927,g0827,0.0132639395426663
g0422,ctrl,0.0055965790080314
g0780,ctrl,0.0
g0062,ctrl,0.0004367334613887
g0671,ctrl,0.0119915636957541
g0922,ctrl,0.0
g0261,g0760,0.0050420759202138
g0599,ctrl,0.0120481607387363
ctrl.,4,0.0039673996001116
g0852,ctrl,0.372822664006491
g0884,ctrl,0.0
g0681,g0751,0.585822016104253
g0200,ctrl,0.0
g0160,g0241,0.0079481898351822
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0170808279026523
g0671,g0784,0.0
g0200,ctrl,0.0050998509080556
g0228,g0780,0.0
g0228,g0827,0.007809661835662
g0852,g0034,0.0
g0422,g0301,0.658453734572913
g0186,g0868,0.639174271563863
g0261,g0013,0.0
g0965,g0655,0.0069899221410233
g0261,g0760,0.0014850385797263
g0655,ctrl,0.489638070854522
g0458,ctrl,0.520717096769086
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0019178745000234
g0868,ctrl,0.0080996892963177
g0461,ctrl,0.615137965044934
g0534,g0228,1.08925891712376
g0520,g0257,0.529831688441051
g0681,g0160,0.0117592840139348
g0552,ctrl,0.0048758366762409
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.419524211781482
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.335561001067994
g0301,ctrl,0.0001846785758057
g0241,ctrl,0.332856919391275
g0301,g0744,0.736292941354152
g0147,ctrl,0.560308647908626
g0186,g0868,0.0102806426165663
g0780,ctrl,0.0173422621970321
g0037,ctrl,0.0176076984309502
g0965,ctrl,0.0
g0285,ctrl,0.0124033102336364
g0422,ctrl,0.417401727930792
g0147,ctrl,0.0123627342697559
g0599,ctrl,0.0
g0495,ctrl,0.005090488230021
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.983880560109476
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.337733318534862
g0013,ctrl,0.0129349771281188
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0002688566523497
g0016,ctrl,0.0
g0974,g0160,0.0018512950914175
g0707,g0157,0.0079961108566758
g0232,ctrl,0.610550359762919
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.509149631354904
g0422,g0139,0.013105987420281
g0922,ctrl,0.503261677165168
g0095,ctrl,0.0012628121717422
g0773,ctrl,0.356306976198047
g0301,g0744,0.0035041985771626
g0852,g0034,0.0
g0147,ctrl,0.715878430744813
g0083,g0633,0.0126927693047773
g0671,g0784,0.0047855405477965
g0186,ctrl,0.442721630673504
g0186,g0228,0.0
g0760,ctrl,1.32463771134895
g0979,ctrl,0.0094644145500693
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0137265094084234
g0195,ctrl,0.922899670393095
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,1.07932922695318
g0805,g0013,0.0024316714937833
g0037,g0186,0.0051354829234206
g0852,g0034,1.08742643167636
g0827,ctrl,0.0160853387653019
g0016,ctrl,0.0111136365599574
g0109,g0655,0.521431585173506
g0109,ctrl,0.0105333892601089
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.625053330970669
g0927,g0827,0.0218274894109024
g0534,g0228,0.0062979793835847
ctrl.,5,0.0082769325082002
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.007195755944747
g0495,ctrl,0.0
g0880,g0957,0.685783284514144
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0026684562761793
g0241,ctrl,0.0090254886463908
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0019830674171347
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.816961991463536
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0007206990056831
g0534,g0228,0.626055657640902
g0520,ctrl,0.0194851248539707
g0691,g0404,0.0
g0495,ctrl,0.0018906537271972
g0261,g0013,0.0069170087981266
g0195,ctrl,0.0023478418523721
g0034,ctrl,8.04327508279507e-05
g0422,ctrl,0.677339862234335
g0016,ctrl,0.0107105486102767
g0317,g0655,0.0
g0076,ctrl,0.0131419568474518
g0534,ctrl,0.0156702887152432
g0671,g0784,0.594848241504976
g0599,ctrl,0.0101379762402241
g0761,ctrl,0.00936482907306
g0317,g0655,0.594259935857217
g0160,ctrl,0.0133050981575046
g0079,ctrl,0.0090418058240463
g0927,g0827,0.649948248080873
g0186,ctrl,0.0123398341210179
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0039893881204195
g0927,g0495,0.0044731704834354
g0085,ctrl,0.0069233635751839
g0085,ctrl,0.0010957029371072
g0037,ctrl,0.0074015447119208
g0037,ctrl,0.0041005991486939
g0379,ctrl,0.0
g0805,g0062,0.002115966869504
g0691,g0404,0.0
g0400,ctrl,0.0060792523996431
g0301,g0744,0.620601804262067
g0256,ctrl,0.0043962379859982
g0612,ctrl,0.0037867096548483
g0261,g0160,0.0067353117381903
g0520,ctrl,0.016222232102414
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.537503917993982
g0761,g0707,0.48167341206457
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.651636493147648
g0232,ctrl,0.521944513705162
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0002639511217813
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.539400869342549
g0276,ctrl,0.0
g0261,g0186,0.0064383780409444
g0773,g0379,0.729765461677523
g0228,g0827,0.0
g0040,ctrl,0.0120011649427425
g0744,ctrl,0.0008200605354125
ctrl.,6,0.0007178418195293
g0974,ctrl,0.528973431471519
g0787,g0655,0.0014167411158382
g0681,g0160,0.0
g0852,ctrl,0.455897435574398
g0698,ctrl,0.0039391772348619
g0285,ctrl,0.0042001459327191
g0835,ctrl,0.0043600587364319
g0229,ctrl,0.0136635679027734
g0083,g0599,0.0
g0787,ctrl,0.467100584857312
g0422,ctrl,0.530999577684524
g0241,ctrl,0.0
g0691,ctrl,0.0031388411255845
ctrl.,7,0.0
g0095,ctrl,0.0031921383679944
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0147174752006429
g0638,ctrl,0.0
g0136,ctrl,0.816848171063831
g0773,g0261,0.0116197735993744
g0062,ctrl,0.0130460029421324
g0984,ctrl,0.0069024751716098
g0345,g0552,0.0056966175907454
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0008443806045991
g0037,ctrl,0.679762956597235
g0787,g0317,0.0045652302760074
g0076,ctrl,0.0036692061275628
g0696,ctrl,0.0050595406781187
g0285,ctrl,0.0
g0631,ctrl,0.0038673697762684
g0884,ctrl,0.0
g0261,g0186,0.0106182995033871
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0006033916189863
g0013,ctrl,0.011483232053601
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0082388644369589
g0989,ctrl,0.0030945997364591
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.564976358791365
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.1081426975014
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.001981862598219
g0232,ctrl,0.550944150277338
g0751,ctrl,0.0042981196756112
g0844,ctrl,0.0
g0466,ctrl,0.0121646005763364
g0924,ctrl,0.0
g0927,g0805,0.009897123734396
g0698,g0207,0.368119340563444
g0552,ctrl,0.0197062854388777
g0232,ctrl,0.0061310260905802
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.008158549250688
g0773,g0241,0.0
g0787,g0965,0.0049800384692126
g0761,g0157,0.482655595636137
g0927,g0780,0.0
g0422,g0301,0.0066595797063304
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0061647336795889
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0078940505892818
g0965,ctrl,0.0089779521993331
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.386460772917996
g0040,ctrl,0.0
g0780,ctrl,0.0010463922767616
g0216,ctrl,0.0
g0422,g0612,0.0024923373842603
g0087,ctrl,0.0
g0924,ctrl,0.792662117069697
g0880,g0744,0.466138567501128
g0827,ctrl,0.0025672914601031
g0922,ctrl,0.0038548435184108
g0083,g0633,0.0008262812096863
g0186,ctrl,0.0033628929684185
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0049503380462108
g0915,ctrl,0.014526070211794
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0020168291100468
g0422,g0301,0.0064068812714406
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0021246398432015
g0868,ctrl,0.008687640221254
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0129850318620048
g0927,g0780,0.0110519002875117
g0599,ctrl,0.735344426237144
g0216,ctrl,0.367946454909228
g0922,ctrl,0.008923614133965
g0671,ctrl,0.381962509983803
g0852,g0422,0.0
g0013,g0139,0.0006134012045996
g0147,g0160,0.0146370931623612
g0671,ctrl,0.0068083353703294
g0751,ctrl,0.0
g0691,ctrl,0.0113519672513285
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.93357604207081
g0707,ctrl,0.722239392473374
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0185588369455292
g0761,g0707,0.0070980468525438
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.417924140830758
g0965,ctrl,0.0031014625394115
g0805,ctrl,0.0
g0691,g0404,0.0039288094438268
g0016,ctrl,0.682430164654837
g0805,g0013,0.0005103063574562
g0228,g0827,0.556173191138691
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0025127575346543
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0115290629679094
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.01148456682358
g0013,g0139,0.0055740477498306
g0787,g0965,0.546896085627523
g0844,g0957,0.58215187599917
g0698,g0697,0.0047256612161325
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0071810434617203
g0681,g0751,0.0
g0852,ctrl,0.0133219284063399
g0843,ctrl,0.0050118128847048
g0773,ctrl,0.0071837435477039
g0844,g0957,0.0054171713582483
g0422,ctrl,0.0
g0491,ctrl,0.523920933556411
g0062,ctrl,0.0
g0195,ctrl,0.0044060026276784
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.71052203122195
g0760,ctrl,0.0104397485807563
g0927,g0805,0.0067896236203364
g0200,ctrl,0.478644020877419
g0016,ctrl,0.0045254896083432
g0228,g0827,0.006051320417288
g0787,g0655,0.676597879808058
g0873,ctrl,0.004257193033939
g0681,g0160,0.0137395855748211
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.008035385767822
g0880,g0744,0.0008432170462209
g0186,g0228,0.0022867749328309
g0034,ctrl,0.0
g0922,ctrl,0.0023288846999824
g0761,ctrl,0.0104687516231652
g0784,ctrl,0.0165289372193635
g0681,g0160,0.0
g0013,g0495,0.0033910684181347
g0417,ctrl,0.733876989867154
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.532609880118237
g0466,ctrl,0.0057412486230867
g0013,g0495,0.0022034956823135
g0087,ctrl,0.0090182169365845
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0101438951633257
g0345,ctrl,0.0
g0880,g0744,0.001447642475855
g0301,ctrl,0.0051604232423476
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0025496603109012
g0207,ctrl,0.315896018824788
g0773,g0379,0.0050067403969592
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0064400390714725
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0191047191247248
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0033380368178716
g0787,g0965,0.0099871560491904
g0109,g0655,0.873806374949691
g0301,g0751,0.0152602156515531
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.389869909170984
g0805,g0013,0.523268717781002
g0232,ctrl,0.0017640874493989
g0805,g0780,0.627872863814434
g0691,ctrl,0.0016642918994408
g0228,g0780,0.773357531997408
g0681,g0301,0.66534641974914
g0186,ctrl,0.0144772218509123
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0016987925248304
g0633,ctrl,0.905662980454196
g0773,g0241,0.0
g0805,g0062,0.672652004830227
g0691,g0404,0.940089041504541
g0216,ctrl,0.025862925527472
g0422,ctrl,0.0
g0843,ctrl,0.504499852760172
g0256,ctrl,0.0126525211096307
g0534,g0228,0.0045384895999684
g0852,g0034,0.0138297771942658
g0458,ctrl,0.0092832299724315
g0927,g0852,0.003438630022074
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0031118880943883
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.449927229130718
g0681,g0160,0.0076091854604513
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0004929528899783
g0922,g0061,0.0
g0671,ctrl,0.454704411264094
g0924,ctrl,0.0
g0345,g0552,0.001488861403103
g0261,ctrl,0.0
g0013,g0495,0.0074763327950119
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0117576493529386
g0200,g0605,0.0
g0491,ctrl,0.462166901135667
g0261,g0160,0.0
g0257,ctrl,0.491378994914367
g0698,g0207,0.0
g0631,ctrl,0.4901932645006
g0520,g0257,0.0074703832109011
g0631,ctrl,0.0
g0241,ctrl,0.0002371651506339
ctrl.,9,0.479930075650619
g0186,g0228,0.0
g0016,ctrl,0.0126217238151541
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.528207189597534
g0422,g0301,0.0
g0422,g0139,0.0206046457859185
g0927,g0852,0.470249667495706
g0228,g0827,0.0066299852629043
g0633,ctrl,0.565813219972543
g0965,ctrl,0.0009450368214423
g0013,g0139,0.0172023044647916
g0681,g0301,0.44192983892559
g0345,g0552,0.0245371815279005
g0109,ctrl,0.0002751960119286
g0827,ctrl,0.0035102444641672
g0564,ctrl,0.0
g0691,ctrl,0.0012354801227853
g0186,g0868,0.0
g0927,g0852,0.0332950145815526
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0039165226851957
g0261,g0013,0.0053792099756091
g0880,ctrl,0.580636595839527
g0761,g0707,0.0
g0780,g0744,0.0019677318494485
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.642415799538177
g0957,ctrl,0.0097481812267879
g0844,g0957,1.02673729859803
g0979,ctrl,0.966153813172771
g0083,g0633,0.0
g0773,g0379,0.006866064367335
g0761,g0157,0.0081474357107536
g0083,g0633,0.0125115902648856
g0979,ctrl,0.412354354049601
g0139,ctrl,0.0
g0261,ctrl,0.0102109796422977
g0761,g0707,0.0106371207340165
g0691,g0404,0.270526045890347
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0039392191304673
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0130867405766811
g0301,g0751,0.569427493492502
g0186,g0868,0.0
g0844,g0957,0.0012143694859278
g0534,ctrl,0.584836504937755
g0924,g0034,0.0097024176520141
g0109,g0787,1.1344340923507
g0974,g0160,0.763377063442493
g0826,ctrl,0.606458991833643
g0534,g0228,0.551994607458585
g0880,g0957,0.010673582725429
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0192313483014035
g0022,g0228,0.0204508639267101
g0422,g0612,0.0154501354459485
g0671,g0784,0.0106095114846833
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.815212207090826
g0698,g0062,0.0152541509222947
g0852,ctrl,0.0306163404573377
g0345,ctrl,0.0
g0228,g0780,0.0070623285854699
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0175329888288714
g0022,g0784,0.0
g0022,g0784,0.0118827245565513
g0510,ctrl,0.647606329900731
g0787,g0317,0.527259561439272
g0984,ctrl,0.0017108529972703
g0957,ctrl,0.0136745789801703
g0924,g0034,1.05119974333646
g0085,ctrl,0.0
g0466,ctrl,0.426584997794985
g0691,g0404,0.674701954385723
g0880,g0744,0.0
g0697,ctrl,0.333136617685049
g0261,ctrl,0.0240341608959868
g0681,g0751,0.0
g0404,ctrl,0.627462185549162
g0087,ctrl,0.0054706059438124
g0417,ctrl,0.0157008026340965
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0026337707131494
g0301,ctrl,0.0051586482625396
g0345,g0552,0.316727045261218
g0461,ctrl,0.0
g0534,ctrl,0.0066640523858619
g0805,g0062,0.524443850274565
g0062,ctrl,0.0
g0924,ctrl,0.753152962228595
g0256,ctrl,0.0
g0037,ctrl,1.11676722175892
g0773,g0261,0.0
g0083,ctrl,0.534448938763983
g0564,ctrl,0.0060176823863499
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0151237594808745
g0261,g0186,0.0023375910121795
g0317,g0655,0.0
g0034,ctrl,0.0080471510238979
g0304,ctrl,0.358481479838862
g0691,g0404,0.46998851447197
g0989,ctrl,0.0
g0773,ctrl,0.0152669512017903
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.661533670094859
g0605,ctrl,0.0
g0147,ctrl,0.0041759360387299
g0261,g0013,0.0149124392646983
g0186,g0868,0.0096523952767457
g0228,g0780,0.556312606762853
g0186,g0216,0.0086085392553103
g0520,ctrl,0.508782461513096
g0927,g0852,0.0
g0671,ctrl,0.0071916949717489
g0301,g0139,0.0193020869046757
g0843,ctrl,0.0101500371004535
g0061,ctrl,0.490176405889456
