p1,p2,exp
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.449549449452473
g0697,ctrl,0.0228334709925704
g0520,g0257,0.0035288947626839
g0422,g0751,0.00698801555604
g0186,g0228,0.304672062255829
g0034,ctrl,0.615626707979413
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0142370612991099
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0065204709876665
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0047380601824556
g0466,ctrl,0.0045454906574667
g0037,g0186,0.0156659976007726
g0761,g0707,0.495044742010613
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0023049151997634
g0922,ctrl,0.0114744138498024
g0633,ctrl,0.638356447157274
g0317,g0655,0.0
g0773,g0261,0.385144926357562
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0134271922784563
g0022,ctrl,0.0045449937126925
g0317,g0655,0.0087483967014659
g0157,ctrl,0.0
g0262,ctrl,0.518708484513852
g0186,g0868,0.0142115986844704
g0147,g0160,0.0
g0534,g0612,0.0159041312120367
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0051234657079203
g0927,g0827,0.0
g0422,ctrl,0.0039436683449488
g0780,ctrl,0.0
g0062,ctrl,0.0138088205074523
g0671,ctrl,0.0
g0922,ctrl,0.0143682759701378
g0261,g0760,0.0
g0599,ctrl,0.663203678968486
ctrl.,4,0.0006785948432986
g0852,ctrl,0.0
g0884,ctrl,0.0101356702501149
g0681,g0751,0.0
g0200,ctrl,0.0194484101735697
g0160,g0241,0.0
g0564,ctrl,0.0061275491762841
g0229,ctrl,0.0126358306357109
g0605,ctrl,0.450124465989139
g0520,ctrl,0.0076131463001654
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.016866152267665
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0078881986952319
g0965,g0655,0.0
g0261,g0760,0.0117245578287525
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0092715775237957
g0186,ctrl,0.0044419093707301
g0257,ctrl,0.00425007082032
g0868,ctrl,0.0028676726916552
g0461,ctrl,0.62370276916547
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0041302480289939
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.411903696397704
g0301,g0744,0.0
g0186,g0216,0.0038668823814794
g0638,ctrl,0.0130199621590656
g0301,ctrl,0.0216009909973207
g0241,ctrl,0.0035838146709589
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0052377493950994
g0780,ctrl,0.0
g0037,ctrl,0.0066612370552276
g0965,ctrl,0.0
g0285,ctrl,0.0009030696579423
g0422,ctrl,0.0178553728119094
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0147549165675533
g0186,g0228,0.0101790485790088
g0083,g0633,0.0085357655494426
g0787,g0655,0.0041574597007178
g0924,ctrl,0.0163252801278745
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0047191443983116
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0005946724412665
g0160,ctrl,0.482712182238411
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0121370710212664
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0031672788007353
g0095,ctrl,0.0042974594895755
g0773,ctrl,0.0068321827421108
g0301,g0744,0.0
g0852,g0034,0.002534845416231
g0147,ctrl,0.0
g0083,g0633,0.759657595734184
g0671,g0784,0.0016384390656538
g0186,ctrl,0.011971253003086
g0186,g0228,0.0150805758667877
g0760,ctrl,1.33378749987182
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0058977526632208
g0984,ctrl,0.0
g0013,g0139,0.0135982499246257
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0034374304250201
g0016,ctrl,0.0071722616224971
g0304,ctrl,0.482356553108255
g0241,ctrl,0.0131080941590854
g0301,g0139,0.009609028752374
g0805,g0013,0.022614195942508
g0037,g0186,0.0
g0852,g0034,8.10202569267778e-05
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0057780972548823
g0681,g0751,0.0
g0927,g0827,0.013623342396695
g0534,g0228,0.0
ctrl.,5,0.0031944314669297
g0681,g0301,0.0066109655079541
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0143465441308131
g0787,g0655,0.0
g0422,g0013,0.0194195165667112
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,1.02462533589902
g0040,ctrl,0.0020946501664984
g0062,ctrl,1.04894416243011
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.009578769560327
g0534,g0228,0.0016835394828795
g0773,g0261,0.809878415199803
g0698,ctrl,0.0
g0317,g0655,0.8489228384428
g0974,g0160,0.0155077659226876
g0534,g0228,0.644165933673853
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0054380784081453
g0195,ctrl,0.0
g0034,ctrl,0.0051397880687503
g0422,ctrl,0.0034827599384595
g0016,ctrl,0.0051591233858808
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0011664979666732
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,7.40183901055397e-05
g0160,ctrl,0.0027282243274552
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0001547809468762
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.907281373912629
g0037,ctrl,0.0
g0037,ctrl,0.0073302997079638
g0379,ctrl,0.0007521694633702
g0805,g0062,0.0119402297336836
g0691,g0404,0.0017172205984591
g0400,ctrl,0.0170121146509731
g0301,g0744,0.0
g0256,ctrl,0.003934676901974
g0612,ctrl,0.0
g0261,g0160,0.813591378203407
g0520,ctrl,0.005278507357225
g0927,g0827,0.0
g0751,ctrl,0.003015750291771
g0301,g0612,0.0026588697794921
g0228,ctrl,0.0052456876200782
g0761,g0707,0.0
g0605,ctrl,0.0124506805617326
g0773,ctrl,0.0016629019486228
g0186,g0868,0.0090713337905067
g0232,ctrl,0.521132449198703
g0671,g0784,0.0043551937369754
g0974,g0040,0.0
g0022,ctrl,0.0080398281736115
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.618198192166084
g0136,ctrl,0.0
g0974,g0160,0.0007634941568199
g0697,ctrl,0.752929634186675
g0491,ctrl,0.0104271058129373
g0083,ctrl,0.0141497135285243
g0787,ctrl,0.543388363758632
g0276,ctrl,0.0
g0261,g0186,0.0146588474781271
g0773,g0379,0.0
g0228,g0827,0.000490838510832
g0040,ctrl,0.4829175571134
g0744,ctrl,0.0
ctrl.,6,0.001537406892408
g0974,ctrl,0.0060913385841548
g0787,g0655,0.0343861876479329
g0681,g0160,0.0
g0852,ctrl,0.0093916192841994
g0698,ctrl,0.0
g0285,ctrl,0.0077927695910125
g0835,ctrl,0.0157126641882399
g0229,ctrl,0.0076175495238329
g0083,g0599,0.0109232775080663
g0787,ctrl,0.0100653408809855
g0422,ctrl,0.0
g0241,ctrl,0.0026092918336988
g0691,ctrl,0.0059303672603381
ctrl.,7,0.0055886887699277
g0095,ctrl,0.0021888212215752
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.705539287418064
g0638,ctrl,0.0199628392151049
g0136,ctrl,0.0
g0773,g0261,0.0163372169607626
g0062,ctrl,0.513031936017908
g0984,ctrl,0.009606296133846
g0345,g0552,0.0079974111891155
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0086852842274422
g0139,ctrl,0.0091770753004356
g0761,ctrl,0.0032474345310696
g0037,ctrl,0.0
g0787,g0317,0.646389266082722
g0076,ctrl,0.0011917532867007
g0696,ctrl,0.0041808026303362
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0102301734599548
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0023232548443611
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0074483160877488
g0927,g0852,0.0037557918330951
g0085,ctrl,0.0019873262645727
g0037,g0186,0.0006810459829708
g0261,g0760,1.04325888688414
g0612,ctrl,0.0071698016193493
g0228,g0780,0.0
g0257,ctrl,0.0127535749435133
g0345,ctrl,0.0
g0022,ctrl,0.550053515225958
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0033301846202351
g0844,ctrl,0.0129684061381711
g0466,ctrl,0.0091465529746754
g0924,ctrl,0.0120851343138873
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.002712079966221
g0232,ctrl,0.0056248509278691
g0681,g0160,0.0
g0915,ctrl,0.006669958426779
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0065383765334512
g0773,g0241,1.04915263327963
g0787,g0965,0.600485182036518
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0029323003253439
g0924,ctrl,0.0
g0422,g0612,0.0096710999375602
g0787,ctrl,0.0
g0466,ctrl,0.0064734851072487
g0984,ctrl,0.0005885832258098
g0884,ctrl,0.0086045370068025
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0010028586898035
g0698,g0207,0.668453877927691
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0107001823027513
g0422,g0612,0.0
g0087,ctrl,0.0074001153288362
g0924,ctrl,0.0032139098722919
g0880,g0744,0.0032184570990121
g0827,ctrl,0.0057994171775238
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0050557909761322
g0013,g0139,0.0057311945900185
g0915,ctrl,0.0
g0276,ctrl,0.0157164724917459
g0927,ctrl,0.503839399804849
g0805,g0013,0.0053949858809282
g0422,g0301,0.0
g0922,ctrl,0.340445126034929
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0121804638654724
g0631,ctrl,0.0131915353899787
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.002018293157754
g0216,ctrl,0.0
g0922,ctrl,0.0085826394053119
g0671,ctrl,0.0064799809667423
g0852,g0422,0.0
g0013,g0139,0.0015121027116061
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0190832386735018
g0691,ctrl,0.0042675363513296
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.70962438418113
g0761,ctrl,0.607946156680914
g0805,g0013,0.424844603488565
g0927,g0852,0.0005221643979916
g0761,g0707,0.0129156327055741
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.69285715371372
g0965,ctrl,0.01577378123691
g0805,ctrl,0.0045501059999904
g0691,g0404,0.755145742278661
g0016,ctrl,0.0102286525457689
g0805,g0013,0.0
g0228,g0827,0.0071842842591203
g0773,g0379,0.0051082899156911
g0744,ctrl,0.0
g0880,g0744,0.0009408645559164
g0974,ctrl,0.633220393691519
g0697,ctrl,0.0028724279343236
g0261,ctrl,0.0030931807667486
g0371,ctrl,0.0020178268979584
g0095,ctrl,0.0
g0160,g0495,0.0134692206767907
g0013,g0139,0.0
g0787,g0965,0.553205002500552
g0844,g0957,0.590859129864796
g0698,g0697,0.0044429416600015
g0422,g0301,0.0030705926011838
g0784,ctrl,0.0068378454828487
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0092556344225876
g0852,ctrl,0.0211276011310351
g0843,ctrl,0.001726838410761
g0773,ctrl,0.0064246552165467
g0844,g0957,0.0056717233490993
g0422,ctrl,0.0
g0491,ctrl,0.0072687888177075
g0062,ctrl,0.0
g0195,ctrl,0.0085703294176071
g0691,g0631,0.0
g0780,g0744,0.0095229502879061
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.644788414141464
g0200,ctrl,0.0
g0016,ctrl,0.368777787191708
g0228,g0827,0.0
g0787,g0655,0.0030759346993415
g0873,ctrl,0.565773477893449
g0681,g0160,1.12385593683352
g0013,g0495,0.0
g0458,ctrl,0.00803976017977
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0030757354991229
g0880,g0744,0.0090197431026034
g0186,g0228,0.0113377872456842
g0034,ctrl,0.0109218516539909
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.007743378896642
g0417,ctrl,0.0039955077838647
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0126776568838244
g0466,ctrl,0.66851713429755
g0013,g0495,0.0
g0087,ctrl,0.0054169247338778
g0160,g0241,0.0
g0805,g0013,0.0022604427081934
g0301,ctrl,0.0141860121122659
g0924,g0034,0.0156813910964869
g0022,g0228,0.0183252692717557
g0345,ctrl,0.0127038204173432
g0880,g0744,0.0078926895715338
g0301,ctrl,0.0058529729473572
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.433417630597607
g0207,ctrl,0.568178575211131
g0773,g0379,0.013693097217625
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0051204393701168
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0106256063133687
g0744,ctrl,0.0094197409046858
g0671,g0784,0.0040515180646893
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0078802710666992
g0787,g0965,0.0068753316593814
g0109,g0655,1.33683163586839
g0301,g0751,0.0023132070053434
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0082980190152227
g0605,ctrl,0.0221810141627295
g0805,g0013,0.0136942577089318
g0232,ctrl,0.498099968108942
g0805,g0780,0.0027037840854755
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0005446098274109
g0186,ctrl,0.0040744151115098
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0101836760978375
g0633,ctrl,0.0250904373907019
g0773,g0241,0.0017393201789409
g0805,g0062,0.0
g0691,g0404,0.0006044739389912
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0098794732671716
g0256,ctrl,0.0
g0534,g0228,0.579255335272684
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.931115255511754
g0160,g0241,0.0207169229365798
g0773,g0379,0.0
g0422,g0013,0.0061392464613406
g0843,ctrl,0.649766337438933
g0160,ctrl,0.0024415009540154
g0805,g0780,0.0
g0037,g0186,0.386713741518407
g0681,g0751,1.05398265112668
g0139,ctrl,0.436836494955465
g0681,g0160,0.963524742175082
g0922,g0061,0.0055967808927062
g0013,g0139,0.0
g0924,g0034,0.0102044443213131
g0835,ctrl,0.0053821688746575
g0707,ctrl,0.0171761218635722
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0014095591970506
g0261,ctrl,0.0
g0013,g0495,0.0145850473325402
g0681,g0160,0.0
g0095,ctrl,0.0033678627315975
g0195,ctrl,0.0001567533039925
g0200,g0605,1.10625110060231
g0491,ctrl,0.0191812324496568
g0261,g0160,0.0003798933962818
g0257,ctrl,0.0
g0698,g0207,0.0077055398654461
g0631,ctrl,0.0
g0520,g0257,0.0011847121899825
g0631,ctrl,0.0060681424343676
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.359615153709479
g0016,ctrl,0.000553628828591
g0965,g0655,0.0227602297474926
g0780,g0744,0.0076075683885869
g0232,ctrl,0.0
g0422,g0301,0.0011604067833221
g0422,g0139,0.0
g0927,g0852,0.0170312897144435
g0228,g0827,0.0
g0633,ctrl,0.0107081312465864
g0965,ctrl,0.0011777987689489
g0013,g0139,0.0
g0681,g0301,0.438296313050191
g0345,g0552,0.0
g0109,ctrl,0.0232008923899072
g0827,ctrl,0.0242491991237398
g0564,ctrl,0.0101953034736816
g0691,ctrl,0.0105621664765353
g0186,g0868,0.0083409517157489
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0087345483975435
g0805,g0013,0.004799752352945
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0225008333055415
g0780,g0744,0.005040649394005
g0022,g0784,0.0053101743621046
g0371,ctrl,0.011441489216272
g0852,ctrl,0.0127739947479445
g0957,ctrl,0.0093708771508446
g0844,g0957,1.02353245818239
g0979,ctrl,0.0179056119293009
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0149841736327902
g0261,ctrl,0.0022103959425003
g0761,g0707,0.572115849087764
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0065694154335136
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.46131781187203
g0691,g0631,0.0
g0257,ctrl,0.0037799838888393
g0301,g0751,0.0
g0301,g0751,0.0022950195422909
g0186,g0868,0.620887286445166
g0844,g0957,0.0
g0534,ctrl,0.0084838803798363
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,1.39948665642651
g0880,g0957,0.707815016630346
g0835,ctrl,0.590275116992161
g0034,ctrl,0.0
g0927,g0827,0.629712644267282
g0422,g0013,0.701701905239852
g0022,g0228,0.0061735863429872
g0422,g0612,0.0074055006482793
g0671,g0784,0.001517066555058
g0564,ctrl,0.0249715787067978
g0564,ctrl,0.0
g0671,ctrl,0.0036574604069193
g0698,g0062,0.0061101669454839
g0852,ctrl,0.0
g0345,ctrl,0.0111044098807626
g0228,g0780,0.586344977349614
g0780,ctrl,0.0
g0083,g0599,0.0119662860077659
g0062,ctrl,0.0
g0022,g0784,0.005728158302463
g0022,g0784,0.0043832187296007
g0510,ctrl,0.0132431542854327
g0787,g0317,0.0031251889480239
g0984,ctrl,0.0098958573334074
g0957,ctrl,0.0009137356807849
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.422822814942761
g0691,g0404,0.0
g0880,g0744,0.0111120299522866
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0104957856016972
g0087,ctrl,0.0062465933592058
g0417,ctrl,0.563551061108327
g0079,ctrl,0.0154465261874731
g0691,g0404,0.0051562826513035
g0241,ctrl,0.0
g0013,ctrl,0.0270502034362233
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.012787227480178
g0534,ctrl,0.0073243053227178
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0046415668466046
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0003179176323368
g0083,ctrl,0.521338571308523
g0564,ctrl,0.0133986353433567
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0021435021938137
g0317,g0655,0.608239637702546
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0040089200544411
g0773,ctrl,0.0101172692909277
g0061,ctrl,0.01605322485354
g0751,ctrl,0.0
g0510,ctrl,0.0034941163951727
g0160,ctrl,0.0
g0605,ctrl,0.0003557962300549
g0147,ctrl,0.0019326128184781
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0023291150909466
g0186,g0216,0.0222607015374848
g0520,ctrl,0.0039469967875384
g0927,g0852,0.0029571064916883
g0671,ctrl,0.0139915332871974
g0301,g0139,0.0
g0843,ctrl,0.505139811610909
g0061,ctrl,0.010157801117388
