p1,p2,exp
g0631,ctrl,0.0
g0927,g0852,0.705019410808935
g0022,ctrl,0.933289903727886
g0229,ctrl,0.0
g0957,ctrl,0.669462338519935
g0707,g0157,0.0
g0400,ctrl,0.695305027342913
g0083,ctrl,0.0
g0773,g0241,0.384265100695086
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.385095763673272
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0042887610714494
g0301,g0744,0.0060786296801146
g0404,ctrl,0.0030062454073858
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0073501934908787
g0707,ctrl,0.321539074290272
g0696,ctrl,0.0
g0697,ctrl,0.28117703680827
g0924,ctrl,0.0073953167746348
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0042663492876788
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.721992150359534
g0085,ctrl,0.376288505019529
g0671,g0784,0.0136221719561733
g0698,g0697,0.0
g0534,g0612,0.012436132398412
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.336169243752582
g0691,ctrl,0.0002261023452565
g0805,g0780,0.0079131742245342
g0761,ctrl,0.0093949467864903
g0422,g0139,0.0042177597650314
g0160,g0495,0.0
g0491,ctrl,0.0127631860229871
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,1.16971701202477
g0827,ctrl,0.0
g0076,ctrl,0.489134414950937
g0633,ctrl,0.356800198672803
g0301,g0139,1.0027630658219
g0698,ctrl,0.0141862784715515
g0261,g0013,0.0025508338472551
g0927,ctrl,0.0
g0345,g0552,0.408802010351438
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0031497424371327
g0520,g0257,0.0114837630251431
g0534,ctrl,0.010197914237229
g0013,g0139,0.0
g0147,g0160,0.0116075721794317
g0787,g0965,0.0
g0040,ctrl,0.0093608098594397
g0422,g0751,0.44156923451973
g0922,g0061,0.0
g0083,ctrl,0.720188169128659
g0805,g0780,0.0155531888814039
g0186,g0216,0.46293570380231
g0697,ctrl,0.0
g0520,g0257,0.0022105224902917
g0422,g0751,0.0
g0186,g0228,0.0104066677653476
g0034,ctrl,0.0
g0605,ctrl,0.0143880574437598
g0422,ctrl,0.0135867635829353
g0773,g0261,0.558247139422479
g0974,ctrl,0.0121818705751351
g0691,g0631,0.0
g0241,ctrl,0.0116315671666661
g0345,ctrl,0.630304650689535
g0974,g0160,0.0061491808975172
g0109,g0787,0.489833668733125
g0681,g0160,0.0024845312456785
g0466,ctrl,0.0
g0037,g0186,0.0133283865070826
g0761,g0707,0.0120309025891537
g0301,g0139,0.82041157544434
g0207,ctrl,0.628521011087726
g0924,ctrl,0.0
g0915,ctrl,0.96233738380478
g0880,g0957,1.00703260277103
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,1.34124714690372
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0027460392183055
g0186,g0868,0.0001978347126779
g0147,g0160,0.0023289142958342
g0534,g0612,1.08487937063855
ctrl.,3,0.0
g0698,g0697,0.412407575362314
g0228,ctrl,0.471414822717729
g0422,g0139,1.79128076003208
g0927,g0827,0.0045181618230609
g0422,ctrl,0.0
g0780,ctrl,0.580443442874009
g0062,ctrl,0.0162977201679409
g0671,ctrl,0.539185188691139
g0922,ctrl,0.0
g0261,g0760,0.0092440860713791
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.503957633272799
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.002231989566714
g0605,ctrl,0.0077424744372033
g0520,ctrl,0.592991278739738
g0671,g0784,0.563140258116563
g0200,ctrl,0.0
g0228,g0780,0.0177808904281943
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0064397821652203
g0965,g0655,0.861730296835871
g0261,g0760,1.1367437227668
g0655,ctrl,0.0
g0458,ctrl,0.0192922009374731
g0927,g0495,1.1227620338803
g0186,ctrl,0.0118870781567245
g0257,ctrl,0.0051164511325473
g0868,ctrl,0.0028964391281916
g0461,ctrl,0.612654809459527
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0132807946916218
g0552,ctrl,0.0
g0884,ctrl,0.709235054918413
g0022,g0228,0.0
g0304,ctrl,0.420681235435978
g0301,g0744,0.784269620578864
g0186,g0216,0.0
g0638,ctrl,0.331372255128112
g0301,ctrl,0.529303769981358
g0241,ctrl,0.812886672359852
g0301,g0744,0.0
g0147,ctrl,0.0073058434812163
g0186,g0868,0.0016794751388492
g0780,ctrl,0.781241320790547
g0037,ctrl,0.528057719176579
g0965,ctrl,0.0
g0285,ctrl,0.0102482968282285
g0422,ctrl,0.0079355802095704
g0147,ctrl,0.005938175553116
g0599,ctrl,0.0080290518057365
g0495,ctrl,0.475982318456008
g0186,g0228,0.43645350494112
g0083,g0633,0.0068613056891449
g0787,g0655,0.606018164266914
g0924,ctrl,0.0012889811984756
g0852,g0034,0.0115219230933158
g0109,ctrl,0.0009823989584813
g0186,g0228,0.456289132836897
g0805,ctrl,0.0
g0061,ctrl,0.585347848129289
g0013,ctrl,0.0
g0200,ctrl,0.0063695593148835
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0117341051018412
g0016,ctrl,0.0056256330322621
g0974,g0160,0.0
g0707,g0157,0.286647834783235
g0232,ctrl,0.607906392002968
g0207,ctrl,0.0113008645775743
g0927,ctrl,1.06491295705981
g0744,ctrl,0.0
g0422,g0139,0.520317176062754
g0922,ctrl,0.294400206792575
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0054791982804774
g0852,g0034,0.0015412150828241
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.351045199091608
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.511640380313769
g0984,ctrl,0.674049376078556
g0013,g0139,0.0051270368187736
g0301,ctrl,0.003979342866188
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.669614078807083
g0304,ctrl,0.0
g0241,ctrl,0.431552454532212
g0301,g0139,1.06993414676042
g0805,g0013,0.0062436524555338
g0037,g0186,0.0039638465217457
g0852,g0034,1.07228040961844
g0827,ctrl,0.791987287233927
g0016,ctrl,0.332659968387094
g0109,g0655,0.0
g0109,ctrl,0.50073169251428
g0301,ctrl,0.0
g0109,g0787,0.0303432598535716
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0087199270278516
ctrl.,5,0.0
g0681,g0301,0.476259203438661
g0787,ctrl,0.425464561673088
g0760,ctrl,0.430838920577273
g0495,ctrl,0.0045754257977985
g0880,g0957,0.0026705338661143
g0787,g0655,0.0186312230005454
g0422,g0013,0.000550890758772
g0261,g0186,0.0026576545950785
g0241,ctrl,0.0029507265119385
g0805,g0062,7.7745725946023e-05
g0079,ctrl,0.0056037866534983
g0040,ctrl,0.587606375649744
g0062,ctrl,0.0
g0087,ctrl,0.720505174618039
g0744,ctrl,0.973344079944625
g0084,ctrl,0.574259664839271
g0697,ctrl,0.459699703509072
g0534,g0228,0.460987848907551
g0773,g0261,0.0
g0698,ctrl,0.0122175273036797
g0317,g0655,0.827836022644233
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.998919701650306
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0067382717627071
g0034,ctrl,0.0
g0422,ctrl,0.66951336492926
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.790847620063728
g0534,ctrl,0.807854915138556
g0671,g0784,0.0
g0599,ctrl,0.0111328688638903
g0761,ctrl,0.0011087474306508
g0317,g0655,0.0097404385372027
g0160,ctrl,0.438338658034001
g0079,ctrl,0.0
g0927,g0827,0.0253896364596431
g0186,ctrl,0.0124591834148675
g0924,g0034,0.00281882019771
g0974,g0040,0.0
g0034,ctrl,0.655766404370774
g0927,g0495,0.0079657268465251
g0085,ctrl,0.009631271899035
g0085,ctrl,0.0107452384015991
g0037,ctrl,0.714227939800526
g0037,ctrl,0.635178049944074
g0379,ctrl,0.0
g0805,g0062,0.0187822541419157
g0691,g0404,0.0021697751365733
g0400,ctrl,0.0
g0301,g0744,1.01422344673695
g0256,ctrl,0.448975068006362
g0612,ctrl,0.0082271634539051
g0261,g0160,0.0
g0520,ctrl,0.0043936409809568
g0927,g0827,0.0
g0751,ctrl,0.0064211164107027
g0301,g0612,0.0021343827268541
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.389025180048869
g0186,g0868,0.0
g0232,ctrl,0.0031024881605251
g0671,g0784,0.787836512630802
g0974,g0040,0.0
g0022,ctrl,0.484220206940173
g0691,g0404,0.0
g0927,g0805,0.0113365052758997
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0065104882018051
g0697,ctrl,0.0037784115605813
g0491,ctrl,0.0
g0083,ctrl,0.694848861210777
g0787,ctrl,0.0
g0276,ctrl,0.0091376867539778
g0261,g0186,0.829093901276364
g0773,g0379,0.0
g0228,g0827,0.915239103642465
g0040,ctrl,0.0
g0744,ctrl,0.730092204450981
ctrl.,6,0.567356100428868
g0974,ctrl,0.0
g0787,g0655,0.0001449610067161
g0681,g0160,0.0
g0852,ctrl,0.448958586322855
g0698,ctrl,0.299922085590091
g0285,ctrl,0.439585085852585
g0835,ctrl,0.0017660115001525
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0102083852444533
g0422,ctrl,0.888414387276854
g0241,ctrl,0.0
g0691,ctrl,0.524526290350851
ctrl.,7,0.0026473291750736
g0095,ctrl,0.0090667824642592
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0046430636199009
g0773,g0261,0.0
g0062,ctrl,0.0080398810557502
g0984,ctrl,0.0059514405443681
g0345,g0552,0.0
g0605,ctrl,0.0007941151888723
ctrl.,8,0.463127660176072
g0371,ctrl,0.546361757057737
g0139,ctrl,0.0
g0761,ctrl,1.24503211116593
g0037,ctrl,0.0
g0787,g0317,0.0004577602768944
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0078048742246454
g0631,ctrl,0.0006332494536741
g0884,ctrl,0.0
g0261,g0186,0.380148569988965
g0261,g0186,0.891734586288201
g0160,ctrl,0.677025488009837
g0186,g0228,0.644114210205215
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0052639906162501
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0103631485058145
g0085,ctrl,0.0
g0037,g0186,0.0080077653319902
g0261,g0760,0.0035289377762851
g0612,ctrl,0.0
g0228,g0780,0.470876116182998
g0257,ctrl,0.0074428575684518
g0345,ctrl,0.0
g0022,ctrl,0.530631601704952
g0257,ctrl,0.551054287326714
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.859444571185758
g0466,ctrl,0.681383814497437
g0924,ctrl,0.0
g0927,g0805,0.0062233153345223
g0698,g0207,0.343954952090193
g0552,ctrl,0.0
g0232,ctrl,0.873513188992438
g0681,g0160,0.655567803091628
g0915,ctrl,0.0041822376491986
g0301,g0139,0.0
g0805,g0013,0.0003521811970555
g0510,ctrl,0.51344782922751
g0773,g0241,1.05911171720237
g0787,g0965,0.0153716429656674
g0761,g0157,0.0042428039272118
g0927,g0780,0.533838849658065
g0422,g0301,0.789452808330382
g0924,ctrl,0.0074451143170051
g0422,g0612,0.0020852128599002
g0787,ctrl,0.0055049723402297
g0466,ctrl,0.0128890373270998
g0984,ctrl,0.0
g0884,ctrl,0.0118551583396378
g0880,ctrl,0.558603432530029
g0965,ctrl,0.526084176677269
g0037,g0186,1.1465783756033
g0013,g0495,0.0
g0698,g0207,0.0019506886380714
g0040,ctrl,0.0132044947496211
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.662544662214497
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.790444701485106
g0827,ctrl,0.0075564414584098
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0157814255114147
g0698,g0062,0.517697201500555
g0631,ctrl,0.629784496633419
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.397875758608641
g0927,ctrl,0.815902752297446
g0805,g0013,0.0161991851500661
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.005420416713401
g0868,ctrl,0.0
g0631,ctrl,0.017753671260546
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0068561563017127
g0922,ctrl,0.0124973848996092
g0671,ctrl,0.0090913647878391
g0852,g0422,1.21339903948931
g0013,g0139,0.0003689981036687
g0147,g0160,0.0
g0671,ctrl,0.552995486456423
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0129085898866886
g0707,ctrl,0.0
g0761,ctrl,0.0090531204386822
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.013373672557433
g0852,ctrl,0.0142014697026019
g0232,ctrl,0.0055297099710776
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.635691479030072
g0691,g0404,0.74861319818036
g0016,ctrl,0.709941680822648
g0805,g0013,0.0211468660470893
g0228,g0827,0.0
g0773,g0379,0.292849358448921
g0744,ctrl,0.0059933515848291
g0880,g0744,0.0029200344340088
g0974,ctrl,0.0
g0697,ctrl,0.0081566689290829
g0261,ctrl,0.0083579239392216
g0371,ctrl,0.0220816613698391
g0095,ctrl,0.410298813090786
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.006761166643219
g0844,g0957,0.0
g0698,g0697,0.339357434128014
g0422,g0301,0.0
g0784,ctrl,0.415490015396459
g0787,ctrl,0.0146069895404693
g0922,g0061,0.0178747275824298
g0681,g0751,0.0
g0852,ctrl,0.0068380189104609
g0843,ctrl,0.681985834339839
g0773,ctrl,0.628082008378849
g0844,g0957,0.653799598588388
g0422,ctrl,0.0038739187062455
g0491,ctrl,0.528829040876162
g0062,ctrl,0.547008296959627
g0195,ctrl,0.0
g0691,g0631,0.0026664138525609
g0780,g0744,0.527220220969469
g0880,g0957,0.008148802113582
g0707,g0157,0.40680708357571
g0109,ctrl,0.721310594950062
g0760,ctrl,0.0074139527385323
g0927,g0805,0.0023732278918714
g0200,ctrl,0.0082763019199976
g0016,ctrl,0.37877192815524
g0228,g0827,0.753544501323975
g0787,g0655,0.0042572475831573
g0873,ctrl,0.570705579333925
g0681,g0160,0.0052162924296796
g0013,g0495,0.0
g0458,ctrl,0.935268808451666
g0062,ctrl,0.0
g0061,ctrl,0.0079541334331016
g0843,ctrl,0.0
g0784,ctrl,0.0091075972409769
g0880,g0744,0.0115857138851983
g0186,g0228,0.005301163716571
g0034,ctrl,0.530159323624751
g0922,ctrl,0.0
g0761,ctrl,0.363610583687349
g0784,ctrl,0.0
g0681,g0160,0.0009797535088932
g0013,g0495,0.510582753410371
g0417,ctrl,0.0090084147084471
g0671,ctrl,0.0015735653213732
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0120524679107878
g0466,ctrl,0.651298577019081
g0013,g0495,0.629239257486763
g0087,ctrl,0.450864337687564
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.542779491890904
g0924,g0034,1.01105012360922
g0022,g0228,0.0128401800865192
g0345,ctrl,1.39277812328705
g0880,g0744,0.0040191052053699
g0301,ctrl,0.0051764014122024
g0301,g0744,0.0130152380049046
g0979,ctrl,0.0031902309926926
g0605,ctrl,0.429602006399401
g0207,ctrl,0.0087533508899028
g0773,g0379,0.0
g0880,ctrl,0.441736248144243
g0083,ctrl,0.492818260044338
g0974,ctrl,0.652820976048394
g0087,ctrl,0.889996526733895
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,1.11728472613213
g0696,ctrl,0.0150389724813196
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0044407220095361
g0301,g0751,0.581606808412381
g0379,ctrl,0.0
g0773,ctrl,0.46030308813836
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0177935814009185
g0691,ctrl,0.548829124302556
g0228,g0780,0.0140588820187871
g0681,g0301,0.0
g0186,ctrl,0.513145562241556
g0744,ctrl,0.0011318402711505
g0927,g0827,0.0040671793193758
g0109,g0655,0.0008556636001246
g0633,ctrl,0.003451686652124
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.000620982402771
g0216,ctrl,0.0052097879173276
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.769659294640179
g0534,g0228,0.586948555212277
g0852,g0034,1.25819125759447
g0458,ctrl,0.0
g0927,g0852,0.0087748921731728
g0160,g0241,0.427950549092002
g0773,g0379,0.523381798843381
g0422,g0013,0.0
g0843,ctrl,0.65078090215699
g0160,ctrl,0.0172771554402437
g0805,g0780,0.0098946414133952
g0037,g0186,0.392702608708151
g0681,g0751,0.0140201602823381
g0139,ctrl,0.0014096370417011
g0681,g0160,0.0127215517948506
g0922,g0061,0.0
g0013,g0139,0.0096976214177099
g0924,g0034,0.0
g0835,ctrl,0.0041195758179322
g0707,ctrl,0.570427021688082
g0922,g0061,0.562561014565277
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0005080930208356
g0013,g0495,0.0
g0681,g0160,0.016059310361223
g0095,ctrl,0.510573299600475
g0195,ctrl,0.0
g0200,g0605,0.0169163572878726
g0491,ctrl,0.440432589013927
g0261,g0160,0.0060148490672106
g0257,ctrl,0.506417384791361
g0698,g0207,0.378413840226401
g0631,ctrl,0.0
g0520,g0257,0.406525959910675
g0631,ctrl,0.0023286014475223
g0241,ctrl,0.0
ctrl.,9,0.495603656651006
g0186,g0228,0.0027897988769343
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0125232702195437
g0232,ctrl,0.0129075440724778
g0422,g0301,0.539684103643793
g0422,g0139,0.380143360943478
g0927,g0852,0.446674931551715
g0228,g0827,0.30069695261799
g0633,ctrl,0.52383560042224
g0965,ctrl,0.650197569519841
g0013,g0139,0.0110543165067601
g0681,g0301,0.00504997465427
g0345,g0552,0.381566086208176
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.685035059755669
g0186,g0868,0.0044169379871158
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0038219311260994
g0784,ctrl,0.0128492476647391
g0261,g0013,0.526802889443542
g0880,ctrl,0.0073526052032087
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0022541713166582
g0957,ctrl,0.0042783899740635
g0844,g0957,1.52895487065874
g0979,ctrl,0.0040306824193121
g0083,g0633,0.008363822110569
g0773,g0379,1.49892176225727
g0761,g0157,0.623181895470918
g0083,g0633,0.0
g0979,ctrl,0.018575846003682
g0139,ctrl,0.530119200606139
g0261,ctrl,0.737322952456002
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0094409426862203
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0149859391070009
g0285,ctrl,0.0
g0691,g0631,0.0068776073739724
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0073782455317642
g0844,g0957,0.0
g0534,ctrl,0.011830080211188
g0924,g0034,0.0153718732469492
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0072093875417301
g0534,g0228,0.561851050829393
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0148032566720077
g0671,g0784,0.0003194198553467
g0564,ctrl,0.0
g0564,ctrl,1.00574820021263
g0671,ctrl,0.581748711764612
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.524161929901354
g0228,g0780,0.0
g0780,ctrl,0.498497683082595
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.644408705849455
g0787,g0317,0.519064450361059
g0984,ctrl,0.0058565799535361
g0957,ctrl,0.0205937294663901
g0924,g0034,0.0180312933253993
g0085,ctrl,0.002487015436575
g0466,ctrl,0.0
g0691,g0404,0.0084967051041257
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0096872561522291
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.927616281496122
g0691,g0404,0.0
g0241,ctrl,0.0070578224377624
g0013,ctrl,0.0036883606341455
g0301,ctrl,0.0
g0345,g0552,0.0011879739323194
g0461,ctrl,0.0
g0534,ctrl,1.07530982765271
g0805,g0062,0.522010000986991
g0062,ctrl,0.0
g0924,ctrl,0.736947134277426
g0256,ctrl,0.0037441186924089
g0037,ctrl,0.0126128570591115
g0773,g0261,0.428366696614248
g0083,ctrl,0.0009646518567392
g0564,ctrl,0.010825102023629
g0671,g0784,0.0160832693198345
g0510,ctrl,0.823867202423637
g0417,ctrl,0.0004446715347876
g0261,g0186,0.0
g0317,g0655,0.996419325617536
g0034,ctrl,0.478240442483472
g0304,ctrl,0.0
g0691,g0404,0.0134269659563108
g0989,ctrl,0.0
g0773,ctrl,0.350181815582221
g0061,ctrl,0.698569236934044
g0751,ctrl,0.659375127871197
g0510,ctrl,0.0
g0160,ctrl,0.0128997918876545
g0605,ctrl,0.0036092810209144
g0147,ctrl,0.773761970292969
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.559804889743793
g0186,g0216,0.0
g0520,ctrl,0.0002677586748514
g0927,g0852,0.0
g0671,ctrl,0.0108842370574639
g0301,g0139,0.000564318380021
g0843,ctrl,0.489977385244119
g0061,ctrl,0.0051697552963422
