p1,p2,exp
g0461,ctrl,1.60245936440303
g0422,g0013,1.64768601324035
g0957,ctrl,2.51133508483923
g0633,ctrl,1.35746095735009
g0491,ctrl,2.3748014177247
g0139,ctrl,2.15183225554878
g0844,g0957,2.64976203790559
g0698,g0697,2.40270072799297
g0040,ctrl,1.90420416725036
g0022,g0228,2.3330994838888
g0880,g0744,1.28248952189217
g0458,ctrl,1.95269482295152
g0927,ctrl,2.17174959892524
g0034,ctrl,0.630037123218586
g0147,ctrl,1.97287938357402
g0698,ctrl,1.82297107880031
g0016,ctrl,2.56572850864757
g0671,g0784,2.18173553060256
g0780,ctrl,2.54266136127655
g0087,ctrl,1.53978614847925
g0989,ctrl,2.39523641113332
g0109,g0787,1.97405911540536
g0760,ctrl,0.0093682410293359
g0787,g0965,1.86692570536201
g0780,g0744,2.00674054785997
g0805,g0780,1.52171681152204
g0013,g0495,2.02402689520635
g0422,g0013,1.33388158863263
g0085,ctrl,0.0033161890284117
g0022,ctrl,1.21201883744886
g0079,ctrl,1.29763954852947
g0852,ctrl,1.97124389731314
g0160,ctrl,1.96691814611829
g0109,g0655,0.0
g0681,g0301,1.42565422856437
g0868,ctrl,2.5818970377142
g0534,ctrl,1.70192940538099
g0285,ctrl,1.98354112358726
g0844,g0957,2.22576949071383
g0989,ctrl,2.01856449014276
g0612,ctrl,1.208002417436
g0013,ctrl,2.03373043453879
g0761,g0707,1.3996757583987
g0228,g0780,1.51654260545794
g0564,ctrl,0.0007825614276767
g0317,g0655,1.56287687853327
g0079,ctrl,0.614170386699034
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,1.58981771200938
g0852,g0034,1.4074945633253
g0301,ctrl,1.54737764155297
g0458,ctrl,0.0022303049295297
g0037,g0186,2.00914546900703
g0422,g0612,0.884138020319026
g0984,ctrl,1.03209843071568
g0076,ctrl,2.15947131762443
g0022,g0784,1.38360884771657
g0844,g0957,1.18242714560881
g0915,ctrl,2.21779242453239
g0040,ctrl,2.45858578348053
g0638,ctrl,2.59780212018068
g0805,g0062,0.0078014606893162
g0216,ctrl,2.0211523832952
g0495,ctrl,1.69059449205769
g0160,g0495,1.95105840236527
g0761,g0707,2.32565533289295
g0787,g0965,1.89920253077976
g0751,ctrl,1.89056980060669
g0016,ctrl,1.66513797539802
g0707,g0157,1.56868883134513
g0787,g0655,1.89544198138178
g0400,ctrl,0.72617079784031
g0160,g0241,1.17600378675794
g0974,g0160,2.01861845060454
g0520,g0257,1.17821484456143
g0922,g0061,2.16853607857116
g0787,g0655,0.783919605350537
g0400,ctrl,1.2982327881213
g0827,ctrl,2.55111867525205
g0228,g0827,2.23841130054214
g0707,g0157,2.20319297128947
g0880,g0957,2.72854183658107
g0773,g0261,2.43977811512217
g0761,ctrl,1.42305826880658
g0843,ctrl,2.69162382897776
g0422,g0301,2.80344045096097
g0965,g0655,2.19473842444348
g0638,ctrl,2.06115012824377
g0261,g0013,1.81056652111799
g0868,ctrl,1.97167949803718
g0186,g0228,2.42683165295119
g0760,ctrl,1.01524720671451
g0495,ctrl,1.83781723256578
g0898,ctrl,1.929116571815
g0671,g0784,2.22021730828076
g0844,g0957,2.3095502906277
g0852,g0422,2.48406785509898
g0186,ctrl,2.54289978815199
g0520,g0257,2.03439011391838
g0707,ctrl,1.05967116459367
g0520,g0257,0.898676524886122
g0984,ctrl,0.0
g0852,g0422,1.5358056965378
g0773,g0241,0.0
g0927,g0495,1.71932248072307
g0927,g0495,1.98370530304206
g0707,g0157,2.16846432764
g0631,ctrl,2.35398244019417
g0466,ctrl,2.27856804434555
g0760,ctrl,0.830025740098793
g0109,g0655,2.06027404583699
g0083,g0633,1.61644120774064
g0160,g0241,2.34751924800814
g0751,ctrl,1.99931520763442
g0697,ctrl,2.73772775401385
g0805,g0780,2.51280341068355
g0787,g0317,1.71275042814303
g0974,g0040,1.40854284136334
g0534,ctrl,2.13252058142014
g0697,g0062,2.40207322221975
g0605,ctrl,1.92981222017097
g0495,ctrl,1.86821155491262
g0109,g0787,1.30520387731425
g0037,ctrl,1.87430015809079
g0083,ctrl,2.65598334438943
g0458,ctrl,0.0
g0040,ctrl,1.59939415328748
g0852,g0422,1.78765961807785
g0773,g0261,1.51577428577759
g0922,ctrl,1.3891751126715
g0160,g0241,0.949148821594513
g0228,g0827,1.86631887567726
g0422,g0751,1.91800702089508
g0491,ctrl,1.58502901037563
g0927,g0780,1.09024985984922
g0261,g0760,1.27169239127493
g0345,ctrl,2.04778836943478
g0200,g0605,0.0045173750333183
g0534,ctrl,1.43154278283456
g0698,ctrl,2.49582541257424
g0843,ctrl,2.16743483684349
g0301,g0744,0.684743916008331
g0852,ctrl,1.93294599308017
g0898,ctrl,2.67642874597663
g0671,ctrl,1.86085641082151
g0037,ctrl,1.33587380069941
g0773,ctrl,2.17707259058332
g0087,ctrl,2.45958872444381
g0787,g0655,2.34215186022239
g0780,g0744,1.68955849555691
g0681,g0751,1.09022548244285
g0898,ctrl,2.49283863593869
g0422,ctrl,2.6608892063285
g0744,ctrl,1.56561945006033
g0979,ctrl,2.60666306470167
g0216,ctrl,1.735390872503
g0751,ctrl,1.51222514142733
g0422,g0013,1.54035047138845
g0034,ctrl,2.03074971494375
g0681,g0301,1.89344700951543
g0655,ctrl,1.36727625320198
g0927,g0805,1.95967198534609
g0200,ctrl,0.912043607314665
g0697,g0062,1.8574152966408
g0301,g0751,1.36955997062568
g0873,ctrl,1.52152487612807
g0317,g0655,1.23877929792171
g0826,ctrl,1.69000165725302
g0773,g0261,1.74131528128459
g0261,g0186,1.32867391250413
g0160,g0241,1.78561267901932
g0061,ctrl,1.91334723169311
g0880,ctrl,1.62213825233005
g0873,ctrl,2.10880969058009
g0422,g0139,2.44958375214344
g0605,ctrl,1.25474601238458
g0671,g0784,1.48054465492557
g0084,ctrl,2.17956458808309
g0691,g0404,1.98950768128392
g0974,g0040,2.19666590139759
g0698,ctrl,2.11948162397552
g0924,ctrl,1.58265037795314
g0927,ctrl,1.88215753493949
g0805,ctrl,2.05532233168224
g0852,g0422,2.42722504712455
g0915,ctrl,1.73754301746234
g0013,g0139,1.96213621169573
g0697,g0062,0.868792569457744
g0422,g0751,2.35707497362615
g0404,ctrl,2.29856807426093
g0924,ctrl,1.29115170920984
g0698,g0207,2.55274130704078
g0843,ctrl,1.8639740764547
g0924,g0034,0.0
g0698,ctrl,1.84749571067969
g0083,g0599,2.25682561321781
g0835,ctrl,2.1386721373403
g0681,ctrl,1.90774980054851
g0927,g0852,1.23886353510355
g0697,ctrl,2.17142879256122
g0915,ctrl,2.05059539784351
g0160,g0495,1.47980442190546
g0160,ctrl,0.0
g0631,ctrl,2.26385049589749
g0927,g0852,1.60975119526329
g0022,ctrl,2.05810239195468
g0229,ctrl,0.0013030917881413
g0957,ctrl,2.13661672903944
g0707,g0157,2.34737262770876
g0400,ctrl,1.0825167425602
g0083,ctrl,1.74284280464565
g0773,g0241,1.95022345527366
g0787,g0965,2.12610013158805
g0422,g0612,1.43809592589482
g0655,ctrl,2.20875781389934
g0922,g0061,0.0
g0884,ctrl,1.99400963608971
g0922,ctrl,2.03246947103438
g0301,g0744,2.57068591699221
g0404,ctrl,0.005725983175216
g0965,ctrl,1.58939809147877
g0844,ctrl,0.680394567994466
g0040,ctrl,1.94096821794075
g0707,ctrl,2.25273115092591
g0696,ctrl,2.21052672508336
g0697,ctrl,2.51535608591011
g0924,ctrl,0.802648556366271
g0984,ctrl,0.921906374927287
g0924,ctrl,1.29894856813609
g0139,ctrl,1.72115210012535
g0852,g0422,1.86835035938778
g0671,ctrl,2.19079792020991
g0552,ctrl,2.00822727187479
g0085,ctrl,1.90068044024033
g0671,g0784,1.97827718278707
g0698,g0697,2.19023241866617
g0534,g0612,0.004225005503854
g0631,ctrl,1.61447025146188
g0466,ctrl,1.89499292919825
g0707,g0157,2.29995026596312
g0784,ctrl,2.5299506593757
g0691,ctrl,2.24173579995632
g0805,g0780,2.00357767147518
g0761,ctrl,1.97257064193279
g0422,g0139,2.26814736066549
g0160,g0495,2.25807581091325
g0491,ctrl,2.56525828141472
g0612,ctrl,2.2715111392588
g0285,ctrl,1.66392702495674
g0534,g0612,1.88626140029553
g0827,ctrl,2.24183821884725
g0076,ctrl,1.40174558365958
g0633,ctrl,2.29876204166561
g0301,g0139,0.999807725999273
g0698,ctrl,2.60820853129522
g0261,g0013,1.75106753896687
g0927,ctrl,2.20256909365882
g0345,g0552,2.04990164775168
g0534,ctrl,2.62567929056966
g0761,ctrl,1.55389441723814
g0276,ctrl,1.7678730288135
g0520,g0257,2.24546943328793
g0534,ctrl,2.15855401011911
g0013,g0139,1.31152875136592
g0147,g0160,0.0
g0787,g0965,2.1441102622705
g0040,ctrl,2.04668912046636
g0422,g0751,2.6289761326021
g0922,g0061,2.45821985351065
g0083,ctrl,2.60034385414503
g0805,g0780,1.71222873697064
g0186,g0216,2.13361193336997
g0697,ctrl,3.09494325718561
g0520,g0257,2.13094127998657
g0422,g0751,1.89588497779623
g0186,g0228,2.36845169669753
g0034,ctrl,1.96168418456136
g0605,ctrl,1.95332265524854
g0422,ctrl,2.03239932706598
g0773,g0261,1.7038455387638
g0974,ctrl,1.326271435156
g0691,g0631,1.44221765190883
g0241,ctrl,2.29747399940128
g0345,ctrl,1.0378304962432
g0974,g0160,1.73448864219811
g0109,g0787,2.094060077749
g0681,g0160,1.56187973532515
g0466,ctrl,2.10201298401365
g0037,g0186,2.78376594578214
g0761,g0707,1.25518557288463
g0301,g0139,1.90127322052285
g0207,ctrl,1.69444761116813
g0924,ctrl,1.61359416265153
g0915,ctrl,2.20839735324632
g0880,g0957,1.54929976945039
g0922,ctrl,1.83481630721264
g0633,ctrl,2.00319755767464
g0317,g0655,2.7946705922494
g0773,g0261,1.82727859684948
g0200,ctrl,0.675370540824114
g0880,g0957,1.65303246097241
g0422,g0139,1.01831938521503
g0022,ctrl,1.37260940769824
g0317,g0655,0.0118608295687645
g0157,ctrl,2.32119288959761
g0262,ctrl,2.29651979032197
g0186,g0868,1.04315710458192
g0147,g0160,0.909475628793524
g0534,g0612,1.57251854539861
ctrl.,3,2.06586505449274
g0698,g0697,2.13741397656119
g0228,ctrl,1.73990477424937
g0422,g0139,0.0032122915559984
g0927,g0827,2.42817241570706
g0422,ctrl,2.19299641047255
g0780,ctrl,1.97673198151617
g0062,ctrl,0.69634505788215
g0671,ctrl,2.3453966967857
g0922,ctrl,2.46692238220026
g0261,g0760,0.0036198447024651
g0599,ctrl,2.47635041748101
ctrl.,4,1.91890384704895
g0852,ctrl,2.23193134625908
g0884,ctrl,2.31658473745438
g0681,g0751,2.19635124407983
g0200,ctrl,2.54759162887186
g0160,g0241,1.03581156654282
g0564,ctrl,1.97681300235295
g0229,ctrl,2.44270429449822
g0605,ctrl,1.99618803921504
g0520,ctrl,2.11512522318576
g0671,g0784,1.71591522392816
g0200,ctrl,2.06170556320784
g0228,g0780,2.46582400691001
g0228,g0827,1.71639482581708
g0852,g0034,0.0008812673542082
g0422,g0301,2.23520851716439
g0186,g0868,2.10545538633696
g0261,g0013,2.00929248674357
g0965,g0655,1.6221599799022
g0261,g0760,1.1399783933939
g0655,ctrl,1.88910863362402
g0458,ctrl,1.87694723486868
g0927,g0495,2.4334243699388
g0186,ctrl,1.66137907295056
g0257,ctrl,2.05697801485273
g0868,ctrl,0.816843543704727
g0461,ctrl,1.829935426177
g0534,g0228,1.08193003300666
g0520,g0257,2.48299134429934
g0681,g0160,2.00342864459479
g0552,ctrl,2.4029675315613
g0884,ctrl,2.3003380193623
g0022,g0228,2.33469526823698
g0304,ctrl,1.95040767364388
g0301,g0744,1.23237944878982
g0186,g0216,2.19054264831692
g0638,ctrl,2.23618303857764
g0301,ctrl,1.99772413420463
g0241,ctrl,2.29215882355444
g0301,g0744,0.719895751531734
g0147,ctrl,1.34640378291277
g0186,g0868,0.0
g0780,ctrl,1.49694795281586
g0037,ctrl,1.76131717831409
g0965,ctrl,1.67030166011167
g0285,ctrl,1.27839392883654
g0422,ctrl,2.24818197391847
g0147,ctrl,2.34215905710483
g0599,ctrl,2.80097639904273
g0495,ctrl,1.24612082111334
g0186,g0228,1.66752537789594
g0083,g0633,1.54676044066551
g0787,g0655,2.35729728987112
g0924,ctrl,1.04644683124377
g0852,g0034,2.34172782038343
g0109,ctrl,0.0029004126724406
g0186,g0228,1.72589208298825
g0805,ctrl,1.73386055839563
g0061,ctrl,1.69419933499963
g0013,ctrl,2.40192118324515
g0200,ctrl,2.27884537693522
g0422,g0751,2.24710463646419
g0040,ctrl,1.5239338367118
g0301,ctrl,2.05736533936375
g0160,ctrl,1.75718723746593
g0016,ctrl,2.25364030583869
g0974,g0160,2.18708671296845
g0707,g0157,1.77187067489549
g0232,ctrl,1.79901950648417
g0207,ctrl,2.69729058071815
g0927,ctrl,2.35118381200269
g0744,ctrl,2.33588122501067
g0422,g0139,1.62746250708088
g0922,ctrl,1.72888492626888
g0095,ctrl,1.95489486865195
g0773,ctrl,2.22873216994023
g0301,g0744,1.81622819686715
g0852,g0034,1.45176119028246
g0147,ctrl,1.4649999621879
g0083,g0633,0.735052951707918
g0671,g0784,1.36566660271806
g0186,ctrl,2.01195471090583
g0186,g0228,2.01586940097462
g0760,ctrl,1.29892737780997
g0979,ctrl,1.79482968717585
g0751,ctrl,1.67633796577522
g0022,g0784,1.9466464817184
g0984,ctrl,1.34981644855678
g0013,g0139,1.64906134405152
g0301,ctrl,2.45453900715167
g0276,ctrl,1.69541375840292
g0195,ctrl,0.0066546960820391
g0016,ctrl,1.73580979521889
g0304,ctrl,2.45338776792636
g0241,ctrl,2.1676117761829
g0301,g0139,1.56853150961416
g0805,g0013,1.97422671450802
g0037,g0186,2.21696220780741
g0852,g0034,0.0130845641632278
g0827,ctrl,1.73981851001389
g0016,ctrl,2.34724428979706
g0109,g0655,2.25399051378487
g0109,ctrl,1.76837958873045
g0301,ctrl,2.49318081190619
g0109,g0787,0.0
g0681,g0751,1.2917664671909
g0927,g0827,1.99857853234549
g0534,g0228,1.99024357382821
ctrl.,5,2.09072958518255
g0681,g0301,1.85732166253981
g0787,ctrl,1.93334809201297
g0760,ctrl,1.65802379220942
g0495,ctrl,1.57240807915128
g0880,g0957,2.27820304863363
g0787,g0655,0.962096132751696
g0422,g0013,1.76779717432578
g0261,g0186,2.38229824417962
g0241,ctrl,1.15222561321975
g0805,g0062,1.79792938781199
g0079,ctrl,1.70338377121432
g0040,ctrl,2.35262806156177
g0062,ctrl,1.88836591548834
g0087,ctrl,1.9985481268175
g0744,ctrl,1.5926103203565
g0084,ctrl,2.11940273174455
g0697,ctrl,2.52945090003194
g0534,g0228,2.21077980253311
g0773,g0261,1.78774141822631
g0698,ctrl,2.20926420951796
g0317,g0655,1.29499292131167
g0974,g0160,2.75404997761748
g0534,g0228,1.03397449484039
g0520,ctrl,0.995315350024997
g0691,g0404,1.66922147636031
g0495,ctrl,1.93032499682701
g0261,g0013,1.1017336942064
g0195,ctrl,1.44724570843302
g0034,ctrl,0.917623474027304
g0422,ctrl,1.35729995958154
g0016,ctrl,1.37897917869196
g0317,g0655,1.26593249980305
g0076,ctrl,2.10175022015576
g0534,ctrl,1.78692234320907
g0671,g0784,1.46335310869713
g0599,ctrl,2.4609296904513
g0761,ctrl,2.47438623289721
g0317,g0655,1.4467824217393
g0160,ctrl,1.70190945100515
g0079,ctrl,1.35476735545397
g0927,g0827,2.21938851648731
g0186,ctrl,2.2393645434639
g0924,g0034,1.14021726864943
g0974,g0040,0.0
g0034,ctrl,1.55215978742361
g0927,g0495,2.21074524462203
g0085,ctrl,1.2513290551863
g0085,ctrl,1.16277541012387
g0037,ctrl,1.64894663583623
g0037,ctrl,1.53916807638043
g0379,ctrl,2.0401738899619
g0805,g0062,1.63697523215057
g0691,g0404,1.54809644389883
g0400,ctrl,1.4560334689489
g0301,g0744,1.27619868527714
g0256,ctrl,1.54021564448988
g0612,ctrl,2.11672411754106
g0261,g0160,0.0
g0520,ctrl,2.09340194713538
g0927,g0827,1.60326410998738
g0751,ctrl,1.92034993925618
g0301,g0612,2.15231694430503
g0228,ctrl,1.50250992351342
g0761,g0707,1.24295177260595
g0605,ctrl,2.07544965044903
g0773,ctrl,2.54875505424724
g0186,g0868,1.32853219608005
g0232,ctrl,2.06088051177163
g0671,g0784,2.25189945370582
g0974,g0040,2.23797311932379
g0022,ctrl,1.69950557505605
g0691,g0404,2.05636058605006
g0927,g0805,1.87053914981281
g0805,ctrl,2.2942581217241
g0136,ctrl,2.02708951685854
g0974,g0160,2.09081310645911
g0697,ctrl,2.29641451698433
g0491,ctrl,1.87411455799785
g0083,ctrl,1.39026300695416
g0787,ctrl,2.18783117998882
g0276,ctrl,2.62603360292734
g0261,g0186,1.9997965273443
g0773,g0379,1.84184946783148
g0228,g0827,1.95677856517149
g0040,ctrl,2.06294780696795
g0744,ctrl,2.13963598157361
ctrl.,6,2.12823471567749
g0974,ctrl,1.78388469229753
g0787,g0655,1.55774325921718
g0681,g0160,1.82556465284111
g0852,ctrl,1.82596325137871
g0698,ctrl,2.60117009765795
g0285,ctrl,2.18624683252339
g0835,ctrl,1.62373062767394
g0229,ctrl,2.81720161154191
g0083,g0599,2.28768640497365
g0787,ctrl,2.67799859958413
g0422,ctrl,1.66336369865069
g0241,ctrl,0.0
g0691,ctrl,1.49677731863387
ctrl.,7,2.21252380794199
g0095,ctrl,1.55430473090302
g0697,g0062,2.0422455800841
g0101,ctrl,1.58288509805025
g0022,g0784,2.21391847727041
g0638,ctrl,2.45495317119592
g0136,ctrl,2.30455173004309
g0773,g0261,2.18091912990835
g0062,ctrl,1.9641107502339
g0984,ctrl,1.9833293073797
g0345,g0552,2.63176109641957
g0605,ctrl,1.76482386862773
ctrl.,8,2.25824494829554
g0371,ctrl,1.58049653758881
g0139,ctrl,1.8644477140547
g0761,ctrl,2.20996903310165
g0037,ctrl,2.07598404640964
g0787,g0317,2.13561465888519
g0076,ctrl,1.64058521937152
g0696,ctrl,2.04124085847897
g0285,ctrl,1.84486950276897
g0631,ctrl,0.832205894464791
g0884,ctrl,2.11103622648023
g0261,g0186,2.53112739489815
g0261,g0186,2.3200237376861
g0160,ctrl,2.24864977327627
g0186,g0228,2.43995124543763
g0013,ctrl,1.47899601289446
g0780,ctrl,1.79626302378072
g0160,g0495,2.0440640095591
g0852,g0034,0.698575336482608
g0989,ctrl,1.38580397778351
g0927,g0852,0.730213421547637
g0085,ctrl,2.3318758282511
g0037,g0186,2.22523650624832
g0261,g0760,0.0012957090729876
g0612,ctrl,1.04119091162274
g0228,g0780,2.28303959598179
g0257,ctrl,1.63037459567412
g0345,ctrl,2.42027841161476
g0022,ctrl,2.31414438868572
g0257,ctrl,1.40178305074676
g0232,ctrl,2.26998750297657
g0751,ctrl,2.5759851513413
g0844,ctrl,1.49347224771859
g0466,ctrl,1.76437014280801
g0924,ctrl,1.91724808310763
g0927,g0805,2.44876954147216
g0698,g0207,1.95934824286361
g0552,ctrl,2.30434888834028
g0232,ctrl,2.15912773112559
g0681,g0160,2.41488595616153
g0915,ctrl,2.21523136559099
g0301,g0139,1.84405060324621
g0805,g0013,0.677265857554506
g0510,ctrl,0.864873097305367
g0773,g0241,1.56282509279942
g0787,g0965,1.88868236021976
g0761,g0157,0.780057472948648
g0927,g0780,2.010408793561
g0422,g0301,1.51539003684757
g0924,ctrl,1.6218947846456
g0422,g0612,0.0200727670845625
g0787,ctrl,2.06287901438267
g0466,ctrl,2.16960192099718
g0984,ctrl,1.55538362826056
g0884,ctrl,2.39173519531146
g0880,ctrl,1.56233777275311
g0965,ctrl,2.16329264158479
g0037,g0186,1.67320596595626
g0013,g0495,1.90012670882966
g0698,g0207,2.61582750881103
g0040,ctrl,2.28351041010069
g0780,ctrl,2.01879685191341
g0216,ctrl,1.90942031760357
g0422,g0612,1.55013659045845
g0087,ctrl,1.42788474243791
g0924,ctrl,1.73552415714299
g0880,g0744,2.55323862609023
g0827,ctrl,1.47117189843996
g0922,ctrl,1.70898253438292
g0083,g0633,1.29368031318831
g0186,ctrl,2.46957690978803
g0698,g0062,1.98422443161287
g0631,ctrl,2.09394397796717
g0013,g0139,0.843893539639652
g0915,ctrl,2.47130429661555
g0276,ctrl,2.26595102669404
g0927,ctrl,1.43820835326921
g0805,g0013,1.76880863076921
g0422,g0301,1.09183823286366
g0922,ctrl,2.63367452578
g0927,g0805,1.93689675651446
g0984,ctrl,1.66044407461898
g0868,ctrl,0.0045102947686438
g0631,ctrl,1.72109521218434
g0147,g0241,1.26887839942963
g0965,ctrl,2.32995286632686
g0927,g0780,2.60533212633537
g0599,ctrl,2.50474573832041
g0216,ctrl,2.38321721813513
g0922,ctrl,2.26314801746018
g0671,ctrl,2.00470558622383
g0852,g0422,0.0044070146525236
g0013,g0139,1.94799122162431
g0147,g0160,2.52993254836524
g0671,ctrl,1.36602366592347
g0751,ctrl,2.06521958225735
g0691,ctrl,1.67799788543549
g0200,g0605,2.49125979347413
g0160,ctrl,2.52640761418946
g0924,ctrl,1.42569600144402
g0707,ctrl,2.18068322510598
g0761,ctrl,1.47552707644469
g0805,g0013,2.26102884740066
g0927,g0852,1.2865986033093
g0761,g0707,1.23933547726464
g0852,ctrl,0.998684213631185
g0232,ctrl,1.26641241313572
g0605,ctrl,1.89997079330316
g0965,ctrl,0.819055487888068
g0805,ctrl,2.44892772934806
g0691,g0404,1.88591299779885
g0016,ctrl,1.93480099052826
g0805,g0013,1.56481007444455
g0228,g0827,1.79800542244134
g0773,g0379,2.2754583403288
g0744,ctrl,0.90839694517226
g0880,g0744,2.70347626832904
g0974,ctrl,1.32721263819245
g0697,ctrl,2.44577729198025
g0261,ctrl,1.97606344512884
g0371,ctrl,2.10703095908188
g0095,ctrl,2.19805495947717
g0160,g0495,1.07202539743464
g0013,g0139,0.0
g0787,g0965,1.55062561240018
g0844,g0957,1.22482526855617
g0698,g0697,2.34584454896507
g0422,g0301,2.21559279982374
g0784,ctrl,1.62346416548614
g0787,ctrl,2.33651915569805
g0922,g0061,2.51509562054259
g0681,g0751,2.1770273357637
g0852,ctrl,2.48293416470637
g0843,ctrl,1.91534519788929
g0773,ctrl,1.86756609800981
g0844,g0957,0.654705031114637
g0422,ctrl,1.84656715011513
g0491,ctrl,2.76703018265129
g0062,ctrl,2.13215588315318
g0195,ctrl,1.14994272661706
g0691,g0631,0.940600695149963
g0780,g0744,1.48827547455917
g0880,g0957,1.78817700571161
g0707,g0157,2.32973972568671
g0109,ctrl,1.81403722507696
g0760,ctrl,2.30135108548108
g0927,g0805,1.98244294716355
g0200,ctrl,2.0318409256525
g0016,ctrl,2.3285973770054
g0228,g0827,1.58700996994189
g0787,g0655,2.29644920463874
g0873,ctrl,2.60714256521133
g0681,g0160,0.0
g0013,g0495,1.78228321440705
g0458,ctrl,1.84083142059608
g0062,ctrl,1.72332595778376
g0061,ctrl,2.62989433434068
g0843,ctrl,2.5352478071587
g0784,ctrl,1.03794869621612
g0880,g0744,1.69002199653148
g0186,g0228,1.01299697898525
g0034,ctrl,1.9687137146672
g0922,ctrl,2.24172715004152
g0761,ctrl,1.89379292036668
g0784,ctrl,2.15382664566755
g0681,g0160,0.0
g0013,g0495,1.57244150559117
g0417,ctrl,0.753320391380227
g0671,ctrl,2.51265955606208
g0139,ctrl,1.75547523254791
g0101,ctrl,1.94575120595007
g0229,ctrl,2.00367525914298
g0466,ctrl,1.74122390585415
g0013,g0495,1.27768268902089
g0087,ctrl,1.95177925008703
g0160,g0241,1.00695079568102
g0805,g0013,2.30127592743929
g0301,ctrl,1.15770569298913
g0924,g0034,1.00672043697369
g0022,g0228,2.20397062760125
g0345,ctrl,0.910835248066091
g0880,g0744,0.65035323166124
g0301,ctrl,1.42245331110034
g0301,g0744,2.03424322452543
g0979,ctrl,1.47484779244261
g0605,ctrl,2.51899062139887
g0207,ctrl,2.21085269226949
g0773,g0379,2.31241647796129
g0880,ctrl,1.73719912698145
g0083,ctrl,2.55417562031617
g0974,ctrl,2.02989323722477
g0087,ctrl,2.19724528309572
g0927,g0852,0.747098486442647
g0852,g0034,2.46839167744134
g0744,ctrl,2.22619064291005
g0671,g0784,2.45549141815699
g0109,g0787,0.701044909768239
g0696,ctrl,1.57686246219698
g0761,ctrl,1.32914949881276
g0787,g0965,1.72312672739653
g0109,g0655,2.48360300522085
g0301,g0751,2.24062212312686
g0379,ctrl,0.761417755796197
g0773,ctrl,1.69793126643476
g0186,g0216,1.74231238623857
g0605,ctrl,2.4538859714229
g0805,g0013,2.37428076547974
g0232,ctrl,1.72103513112537
g0805,g0780,2.19518950404587
g0691,ctrl,1.53975252754069
g0228,g0780,2.22730241101845
g0681,g0301,2.04321959608815
g0186,ctrl,2.73962875926947
g0744,ctrl,1.84130500851241
g0927,g0827,1.82613164558248
