p1,p2,exp
g0317,g0655,0.0
g0079,ctrl,0.597644729909312
g0422,g0013,0.0077108974047892
g0261,g0160,0.0109062938075458
g0037,ctrl,0.0034692047013147
g0852,g0034,0.0
g0301,ctrl,0.983329520913946
g0458,ctrl,0.0
g0037,g0186,0.512127264416603
g0422,g0612,0.0
g0984,ctrl,0.0055908589039335
g0076,ctrl,0.752450748256356
g0022,g0784,1.76116177658298
g0844,g0957,0.453462606528895
g0915,ctrl,0.499660219222914
g0040,ctrl,0.0069492107663899
g0638,ctrl,1.72444544073827
g0805,g0062,0.0
g0216,ctrl,0.905193497790206
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0005052032103359
g0751,ctrl,0.0097271613991517
g0016,ctrl,0.0
g0707,g0157,0.738765354497701
g0787,g0655,0.586078027046268
g0400,ctrl,0.0128553417000088
g0160,g0241,0.53550541347242
g0974,g0160,0.0064799264665948
g0520,g0257,0.335761636674357
g0922,g0061,0.566192772681001
g0787,g0655,0.0021496927572545
g0400,ctrl,0.0098834129200577
g0827,ctrl,1.20959907073241
g0228,g0827,0.0053489166841563
g0707,g0157,0.644100901867896
g0880,g0957,0.0280563427577578
g0773,g0261,0.52144851245236
g0761,ctrl,0.719355504403515
g0843,ctrl,0.0028058503773904
g0422,g0301,0.0039215315498607
g0965,g0655,0.0
g0638,ctrl,0.612718899464325
g0261,g0013,0.689006036986077
g0868,ctrl,0.0046515821390996
g0186,g0228,1.22891603785174
g0760,ctrl,0.003375625768129
g0495,ctrl,0.922707715894041
g0898,ctrl,0.423995271500021
g0671,g0784,0.434648529426655
g0844,g0957,1.57331169335121
g0852,g0422,0.763794799906719
g0186,ctrl,0.815067833411676
g0520,g0257,1.11268786889379
g0707,ctrl,0.0035693196093991
g0520,g0257,0.0
g0984,ctrl,0.002863557283678
g0852,g0422,0.0060540402937865
g0773,g0241,0.0075050642638698
g0927,g0495,0.568660198105097
g0927,g0495,0.507194383632998
g0707,g0157,1.0915231038088
g0631,ctrl,0.720560323146602
g0466,ctrl,0.629791425017712
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.329948247563382
g0160,g0241,1.15128758720611
g0751,ctrl,0.93716272716551
g0697,ctrl,0.755338967499874
g0805,g0780,1.14152148710553
g0787,g0317,0.0041081830459887
g0974,g0040,0.0084260308677459
g0534,ctrl,0.727286867254772
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0072177022444942
g0109,g0787,0.0
g0037,ctrl,0.651169970484183
g0083,ctrl,0.0168952969042404
g0458,ctrl,0.0160218327167277
g0040,ctrl,0.0
g0852,g0422,0.650942904363303
g0773,g0261,1.00822041708553
g0922,ctrl,1.63080075693344
g0160,g0241,0.0
g0228,g0827,0.48564537562025
g0422,g0751,0.0004168158666404
g0491,ctrl,0.0097712223462376
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0003641956064291
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,1.49468685767814
g0843,ctrl,0.756330639688188
g0301,g0744,0.0
g0852,ctrl,0.509549497540045
g0898,ctrl,0.482657575123279
g0671,ctrl,0.792470961278707
g0037,ctrl,0.0015577692778468
g0773,ctrl,0.855136256697151
g0087,ctrl,1.66065632094283
g0787,g0655,0.0052279390804885
g0780,g0744,0.485222538829507
g0681,g0751,0.0060847125171159
g0898,ctrl,0.856353895267978
g0422,ctrl,0.0
g0744,ctrl,0.650830614797503
g0979,ctrl,0.61486837587822
g0216,ctrl,0.763339431172572
g0751,ctrl,0.88808201139811
g0422,g0013,0.0123108284895982
g0034,ctrl,1.23743794536857
g0681,g0301,0.613297717661915
g0655,ctrl,0.88038834711925
g0927,g0805,0.663082782651896
g0200,ctrl,0.90989585021708
g0697,g0062,0.0009828340670988
g0301,g0751,0.902580908260626
g0873,ctrl,0.0004683323296331
g0317,g0655,0.0
g0826,ctrl,0.80868804732372
g0773,g0261,0.0039190717094164
g0261,g0186,0.433071922547152
g0160,g0241,0.0106076136366086
g0061,ctrl,0.00528813892116
g0880,ctrl,0.0
g0873,ctrl,0.507780067383853
g0422,g0139,0.0
g0605,ctrl,0.784510017701805
g0671,g0784,0.857360627977223
g0084,ctrl,0.836973741788343
g0691,g0404,0.0
g0974,g0040,0.0189025588346117
g0698,ctrl,0.528095994443003
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,1.34306459041287
g0852,g0422,0.005603231951827
g0915,ctrl,0.45234072214631
g0013,g0139,0.0
g0697,g0062,0.0129998574233221
g0422,g0751,0.0
g0404,ctrl,1.02783240055435
g0924,ctrl,0.0
g0698,g0207,1.25488592983255
g0843,ctrl,0.0197081345533588
g0924,g0034,0.0054232035492182
g0698,ctrl,0.566842345021237
g0083,g0599,0.627900408446983
g0835,ctrl,0.604667959302228
g0681,ctrl,0.834143246782925
g0927,g0852,0.0119219623012905
g0697,ctrl,0.0070859227850668
g0915,ctrl,0.0009833459367297
g0160,g0495,0.628999833521638
g0160,ctrl,0.0294402011915778
g0631,ctrl,0.879243665463295
g0927,g0852,0.0009056542185629
g0022,ctrl,0.934468490505397
g0229,ctrl,0.0219781644938213
g0957,ctrl,1.06444706548573
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.660236187394387
g0787,g0965,0.0103172963273812
g0422,g0612,0.593277608953789
g0655,ctrl,0.664169362595142
g0922,g0061,0.005910115386926
g0884,ctrl,0.949308498684609
g0922,ctrl,0.734321030668032
g0301,g0744,0.0073253443655581
g0404,ctrl,0.0
g0965,ctrl,0.689495696158304
g0844,ctrl,0.695207640091245
g0040,ctrl,0.0
g0707,ctrl,0.325978833432287
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.556895615381232
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.295036925257301
g0085,ctrl,0.393678632990428
g0671,g0784,1.00850564679755
g0698,g0697,0.832515436883204
g0534,g0612,0.0019169679787247
g0631,ctrl,0.0095253969754456
g0466,ctrl,0.484584032730217
g0707,g0157,0.468995136186144
g0784,ctrl,0.622128391282397
g0691,ctrl,1.05391076811413
g0805,g0780,0.0
g0761,ctrl,0.487665995108666
g0422,g0139,1.50913247636742
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,1.26805492651028
g0285,ctrl,0.617771579433631
g0534,g0612,0.0020759636254932
g0827,ctrl,0.745840560070764
g0076,ctrl,0.818147312938647
g0633,ctrl,1.11420729004936
g0301,g0139,0.0
g0698,ctrl,0.997719531474009
g0261,g0013,1.21944306901724
g0927,ctrl,0.637669964276503
g0345,g0552,0.929498763264387
g0534,ctrl,0.690694904633753
g0761,ctrl,0.0070600490060933
g0276,ctrl,0.0
g0520,g0257,0.0143449702745235
g0534,ctrl,0.454082706302992
g0013,g0139,1.66809076779659e-05
g0147,g0160,0.0002772716010285
g0787,g0965,0.625070617947314
g0040,ctrl,0.781597440855206
g0422,g0751,1.18739142488198
g0922,g0061,0.636360175087961
g0083,ctrl,0.0
g0805,g0780,0.930161957784442
g0186,g0216,0.461444480257831
g0697,ctrl,1.2428828850082
g0520,g0257,0.624598489490867
g0422,g0751,0.522824276645559
g0186,g0228,1.1552583159167
g0034,ctrl,0.0
g0605,ctrl,0.911500332954118
g0422,ctrl,0.587419614073283
g0773,g0261,1.19941022529551
g0974,ctrl,1.71001447430278
g0691,g0631,0.0015015883661763
g0241,ctrl,1.1173677491018
g0345,ctrl,0.0
g0974,g0160,1.06319712099339
g0109,g0787,0.46833528679596
g0681,g0160,0.0
g0466,ctrl,0.012989098773727
g0037,g0186,0.541616572486678
g0761,g0707,0.0
g0301,g0139,0.482944763811266
g0207,ctrl,0.0
g0924,ctrl,0.700658824788459
g0915,ctrl,0.960906750670057
g0880,g0957,0.0
g0922,ctrl,0.709202848285567
g0633,ctrl,0.633939844145929
g0317,g0655,1.03435689640229
g0773,g0261,0.894174215908367
g0200,ctrl,0.0096486436892481
g0880,g0957,0.0255072553116805
g0422,g0139,0.776474836912819
g0022,ctrl,1.35113124655426
g0317,g0655,0.0010281197480256
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,1.10643144809529
g0698,g0697,1.70535642266797
g0228,ctrl,0.0098616433364402
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.989002420840508
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.847696443386132
g0261,g0760,0.0
g0599,ctrl,1.38357931288691
ctrl.,4,0.900253186179915
g0852,ctrl,0.651958979591772
g0884,ctrl,0.514521916543709
g0681,g0751,0.0027447205000627
g0200,ctrl,0.569706639404025
g0160,g0241,0.0184617677841945
g0564,ctrl,0.0046726112819641
g0229,ctrl,0.0
g0605,ctrl,0.467481046980259
g0520,ctrl,0.974051151946607
g0671,g0784,0.551000570444145
g0200,ctrl,0.0094640120024569
g0228,g0780,0.733058471398911
g0228,g0827,0.0
g0852,g0034,0.0017171166166122
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.520053748350029
g0261,g0760,0.0157521895198673
g0655,ctrl,0.479691160257522
g0458,ctrl,0.526677029299522
g0927,g0495,0.0115917055842302
g0186,ctrl,0.0031431119087715
g0257,ctrl,0.0039864669834361
g0868,ctrl,0.0108374120889437
g0461,ctrl,1.00356016862799
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.58440956700222
g0552,ctrl,0.572501334569747
g0884,ctrl,1.13800144439866
g0022,g0228,0.447358878020265
g0304,ctrl,0.905021198185658
g0301,g0744,0.0013900952743454
g0186,g0216,0.45724765140941
g0638,ctrl,1.09326527583533
g0301,ctrl,0.887598247260216
g0241,ctrl,0.981023091521703
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0110175045777473
g0780,ctrl,0.0141919284323359
g0037,ctrl,0.0
g0965,ctrl,1.01095617596445
g0285,ctrl,0.0058336913121162
g0422,ctrl,0.742664790649522
g0147,ctrl,0.0090726072913936
g0599,ctrl,1.3480055676934
g0495,ctrl,1.06351802455325
g0186,g0228,0.435934998883421
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,1.02763187739742
g0852,g0034,1.00438653579069
g0109,ctrl,0.0113692577486073
g0186,g0228,0.435642654716074
g0805,ctrl,0.0
g0061,ctrl,0.32062328268371
g0013,ctrl,0.0012458652950612
g0200,ctrl,0.408344134345673
g0422,g0751,0.839133970168893
g0040,ctrl,0.0
g0301,ctrl,0.868722344803486
g0160,ctrl,0.476967304504692
g0016,ctrl,0.00469304188863
g0974,g0160,0.422126714815588
g0707,g0157,1.13518112953056
g0232,ctrl,0.604479725864147
g0207,ctrl,1.01616073498589
g0927,ctrl,0.0124378171629234
g0744,ctrl,1.07426200784932
g0422,g0139,0.87408738558943
g0922,ctrl,0.284166853204607
g0095,ctrl,0.47964913888658
g0773,ctrl,0.61862261345814
g0301,g0744,0.894198379959778
g0852,g0034,0.975851722479779
g0147,ctrl,0.742720294441316
g0083,g0633,0.0013571747581186
g0671,g0784,0.347554292799541
g0186,ctrl,0.724625320540995
g0186,g0228,0.465632626797836
g0760,ctrl,0.856262702123264
g0979,ctrl,0.0
g0751,ctrl,1.1620859567005
g0022,g0784,1.10225011350803
g0984,ctrl,0.0067587365749171
g0013,g0139,0.0
g0301,ctrl,0.0111879790157139
g0276,ctrl,0.645037437683045
g0195,ctrl,0.0
g0016,ctrl,0.0126653686681596
g0304,ctrl,1.06208328527559
g0241,ctrl,0.964306415247136
g0301,g0139,0.010563822525238
g0805,g0013,0.640406532353154
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.766660325423189
g0016,ctrl,0.0074674797730607
g0109,g0655,0.541871135167495
g0109,ctrl,0.0
g0301,ctrl,1.28967296487142
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,1.50016157468867
ctrl.,5,0.884002495846122
g0681,g0301,0.790690566061492
g0787,ctrl,0.0
g0760,ctrl,0.95042724175004
g0495,ctrl,1.05782283060975
g0880,g0957,0.685736509414559
g0787,g0655,0.0135851885770973
g0422,g0013,0.837468764158034
g0261,g0186,1.12715498847843
g0241,ctrl,0.0
g0805,g0062,0.447941326974398
g0079,ctrl,0.0
g0040,ctrl,0.579710319158594
g0062,ctrl,0.656377083413827
g0087,ctrl,0.0
g0744,ctrl,0.740702332294677
g0084,ctrl,0.0
g0697,ctrl,1.01400382498589
g0534,g0228,0.779115396877581
g0773,g0261,0.0204255668399511
g0698,ctrl,0.847447411484368
g0317,g0655,0.0
g0974,g0160,1.07492597093504
g0534,g0228,0.0082688367865161
g0520,ctrl,0.362902853681211
g0691,g0404,0.0084120122371442
g0495,ctrl,0.0
g0261,g0013,0.706708601106575
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,1.09128873070338
g0016,ctrl,0.0135861543795599
g0317,g0655,0.0083213703189283
g0076,ctrl,1.22678546691461
g0534,ctrl,0.802444848292635
g0671,g0784,0.0
g0599,ctrl,0.006859270700434
g0761,ctrl,0.481224786133494
g0317,g0655,0.0
g0160,ctrl,1.00290185472122
g0079,ctrl,0.670159718371925
g0927,g0827,0.0011195837402847
g0186,ctrl,0.463857659396247
g0924,g0034,0.883214119897268
g0974,g0040,0.0
g0034,ctrl,0.0066067922477822
g0927,g0495,0.357296441696439
g0085,ctrl,0.991222666332797
g0085,ctrl,0.0
g0037,ctrl,1.13195895011188
g0037,ctrl,0.0
g0379,ctrl,1.29353173645272
g0805,g0062,0.003229757813615
g0691,g0404,0.0047309673402044
g0400,ctrl,0.0
g0301,g0744,0.0025171111877311
g0256,ctrl,0.469866822636268
g0612,ctrl,0.70929266942527
g0261,g0160,0.0
g0520,ctrl,0.365653114575674
g0927,g0827,0.679546770226671
g0751,ctrl,0.691182794357591
g0301,g0612,0.0060684048776435
g0228,ctrl,0.0
g0761,g0707,0.49295419767108
g0605,ctrl,1.14023592098562
g0773,ctrl,0.375869166681959
g0186,g0868,0.0
g0232,ctrl,0.884863963074537
g0671,g0784,0.798995980472971
g0974,g0040,0.998736602191854
g0022,ctrl,0.515084437624398
g0691,g0404,0.660169971685679
g0927,g0805,0.663797407213558
g0805,ctrl,1.02611457531866
g0136,ctrl,1.253988313402
g0974,g0160,0.0070161998793798
g0697,ctrl,0.759550445515843
g0491,ctrl,0.521478748226972
g0083,ctrl,0.0135459877268009
g0787,ctrl,0.0
g0276,ctrl,1.56154849135505
g0261,g0186,0.820126416712965
g0773,g0379,0.0
g0228,g0827,0.551399343305093
g0040,ctrl,0.482999217983412
g0744,ctrl,0.721341063786282
ctrl.,6,0.549048446436049
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0181041163963298
g0852,ctrl,0.454614865243231
g0698,ctrl,1.2578301879881
g0285,ctrl,0.440580891716299
g0835,ctrl,0.606655974645475
g0229,ctrl,1.1166817709672
g0083,g0599,0.588531065469997
g0787,ctrl,0.458367465307123
g0422,ctrl,0.904639621368258
g0241,ctrl,0.0
g0691,ctrl,0.0009689407734903
ctrl.,7,0.0
g0095,ctrl,0.0029849615909415
g0697,g0062,0.0
g0101,ctrl,0.56379182256894
g0022,g0784,0.0118298223836681
g0638,ctrl,1.53306009981547
g0136,ctrl,0.0050703660085988
g0773,g0261,0.609329699431474
g0062,ctrl,0.0109118400545371
g0984,ctrl,0.000452738178084
g0345,g0552,0.512657285209774
g0605,ctrl,0.0
ctrl.,8,0.462313090945448
g0371,ctrl,0.558138404013327
g0139,ctrl,0.0002901053609262
g0761,ctrl,0.0114926431012858
g0037,ctrl,0.708890582039759
g0787,g0317,0.672802296221456
g0076,ctrl,0.0104313739206936
g0696,ctrl,0.52574821917809
g0285,ctrl,0.000313614156379
g0631,ctrl,0.0047163278536674
g0884,ctrl,0.004238525679482
g0261,g0186,0.856117839184031
g0261,g0186,1.14530379103308
g0160,ctrl,0.0179869840733892
g0186,g0228,0.635462029230383
g0013,ctrl,1.49376327973466
g0780,ctrl,0.599115807183267
g0160,g0495,1.0990941277594
g0852,g0034,0.0127552813468307
g0989,ctrl,0.0
g0927,g0852,0.0082063736136124
g0085,ctrl,0.0059971601775343
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.023958259717927
g0228,g0780,0.767245097011655
g0257,ctrl,1.10359374580156
g0345,ctrl,0.528291558932855
g0022,ctrl,0.321069119611863
g0257,ctrl,0.0
g0232,ctrl,1.52830290333906
g0751,ctrl,0.527778220492275
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0228956326989461
g0927,g0805,0.00045823303138
g0698,g0207,0.324285663382602
g0552,ctrl,1.01093751029443
g0232,ctrl,0.87981856866553
g0681,g0160,1.05149939305592
g0915,ctrl,1.06269424254637
g0301,g0139,0.0150041679409362
g0805,g0013,0.669545717951121
g0510,ctrl,0.0050205671076675
g0773,g0241,0.0
g0787,g0965,0.000740662759268
g0761,g0157,0.780166601838743
g0927,g0780,1.13479807215279
g0422,g0301,0.792036919600401
g0924,ctrl,0.519400355438892
g0422,g0612,0.0
g0787,ctrl,0.919376407216134
g0466,ctrl,0.524754308101768
g0984,ctrl,0.495492408544519
g0884,ctrl,0.659884507309063
g0880,ctrl,0.0
g0965,ctrl,0.864595667913882
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,1.32792664988642
g0040,ctrl,0.873630736814582
g0780,ctrl,1.1530262850061
g0216,ctrl,1.24227040722266
g0422,g0612,0.0
g0087,ctrl,0.95543512141065
g0924,ctrl,0.0068655784129679
g0880,g0744,0.464969846012323
g0827,ctrl,0.0079686389338337
g0922,ctrl,0.832316237168494
g0083,g0633,0.0023708638945184
g0186,ctrl,0.934572886819284
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,1.06687549509277
g0805,g0013,0.0097631985731961
g0422,g0301,0.0027074437754895
g0922,ctrl,0.793181764363836
g0927,g0805,1.16171809675683
g0984,ctrl,0.0
g0868,ctrl,0.0032019597872284
g0631,ctrl,0.0139745423704674
g0147,g0241,0.0221294772700766
g0965,ctrl,1.51419250806636
g0927,g0780,0.0069400642732856
g0599,ctrl,1.65414630106888
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.385347148968552
g0852,g0422,0.0093796882168323
g0013,g0139,0.012077122878713
g0147,g0160,0.788295974705517
g0671,ctrl,0.551313842695539
g0751,ctrl,0.0211556977505124
g0691,ctrl,0.0062182311310389
g0200,g0605,0.0013156577538652
g0160,ctrl,0.528200611469945
g0924,ctrl,0.0
g0707,ctrl,0.974005997606787
g0761,ctrl,0.0071082938567166
g0805,g0013,0.0
g0927,g0852,0.501113666311578
g0761,g0707,0.0003635158231077
g0852,ctrl,0.0147671661891315
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0009690435377988
g0805,ctrl,0.64443757279268
g0691,g0404,0.0079821840712295
g0016,ctrl,0.0026241270872237
g0805,g0013,0.0165554391287189
g0228,g0827,0.0
g0773,g0379,1.02063278330969
g0744,ctrl,1.16928892573578
g0880,g0744,0.701696759177853
g0974,ctrl,0.0
g0697,ctrl,0.880566474937352
g0261,ctrl,0.706994186826505
g0371,ctrl,0.48929157174617
g0095,ctrl,1.11322105129687
g0160,g0495,0.0181950079196349
g0013,g0139,0.0050331017525721
g0787,g0965,0.0054166663600226
g0844,g0957,0.973684547555152
g0698,g0697,0.969646407396592
g0422,g0301,0.0130956819683337
g0784,ctrl,1.1222425890659
g0787,ctrl,0.604079427840134
g0922,g0061,0.0
g0681,g0751,0.68018692620695
g0852,ctrl,0.862910544855468
g0843,ctrl,1.08927673339299
g0773,ctrl,0.632175562405385
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,1.29528709973872
g0062,ctrl,0.544036876573237
g0195,ctrl,0.0020079248503129
g0691,g0631,0.0074279332829631
g0780,g0744,0.012181850725909
g0880,g0957,0.0
g0707,g0157,1.04575329926748
g0109,ctrl,0.0063896953850691
g0760,ctrl,0.550506956178091
g0927,g0805,0.643745762872775
g0200,ctrl,0.467805829041035
g0016,ctrl,0.0007129028747199
g0228,g0827,1.17838229124066
g0787,g0655,0.0
g0873,ctrl,0.34938060418286
g0681,g0160,0.0
g0013,g0495,0.593180935121067
g0458,ctrl,0.556415213055034
g0062,ctrl,0.767067958327692
g0061,ctrl,0.447513529406025
g0843,ctrl,1.40646067761971
g0784,ctrl,0.650317082411193
g0880,g0744,0.0
g0186,g0228,0.63764709334085
g0034,ctrl,0.503539772823168
g0922,ctrl,0.383984778359459
g0761,ctrl,0.83667408648079
g0784,ctrl,0.629139119342359
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,1.01043906930062
g0139,ctrl,0.962623621903068
g0101,ctrl,0.699765478699676
g0229,ctrl,0.88860753117346
g0466,ctrl,0.002482909155796
g0013,g0495,0.0
g0087,ctrl,0.478639505714105
g0160,g0241,0.0
g0805,g0013,0.871168108544383
g0301,ctrl,0.0114175176592711
g0924,g0034,0.0
g0022,g0228,0.0030216781792135
g0345,ctrl,0.0063781663259663
g0880,g0744,0.0197697485282052
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0123199242204609
g0605,ctrl,0.739203772203779
g0207,ctrl,0.579018903014384
g0773,g0379,0.0
g0880,ctrl,0.744655347421057
g0083,ctrl,0.490412394918752
g0974,ctrl,1.06059671163219
g0087,ctrl,0.547473443519243
g0927,g0852,0.0
g0852,g0034,0.517560989517485
g0744,ctrl,0.0
g0671,g0784,0.867373550924464
g0109,g0787,0.0014021084240219
g0696,ctrl,0.0029770196936613
g0761,ctrl,0.650300794358036
g0787,g0965,0.0
g0109,g0655,0.0169712356209183
g0301,g0751,0.976872606966978
g0379,ctrl,0.0041136528559459
g0773,ctrl,0.429349859544279
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.525860924233537
g0232,ctrl,0.0
g0805,g0780,0.0028347138680138
g0691,ctrl,1.14964894201827
g0228,g0780,0.0047316722350397
g0681,g0301,0.854394190381706
g0186,ctrl,1.11698597194452
g0744,ctrl,0.0
g0927,g0827,0.559960223742759
g0109,g0655,0.0
g0633,ctrl,0.0127563889134391
g0773,g0241,0.579477968568459
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.689509253926325
g0843,ctrl,0.519439162687588
g0256,ctrl,1.46246868231609
g0534,g0228,0.0023390918854223
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.968278993354136
g0773,g0379,0.521594534399606
g0422,g0013,0.0055743297932802
g0843,ctrl,0.0
g0160,ctrl,1.18938301516601
g0805,g0780,0.750420625919844
g0037,g0186,0.913700447238445
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.514997231634335
g0835,ctrl,0.594099869663104
g0707,ctrl,0.0118357580020354
g0922,g0061,0.570785694184738
g0671,ctrl,1.01259051551955
g0924,ctrl,0.0049205956956509
g0345,g0552,0.0048475425636851
g0261,ctrl,0.517475704111973
g0013,g0495,0.578712764830291
g0681,g0160,0.0052551863151987
g0095,ctrl,0.0
g0195,ctrl,0.004866825799243
g0200,g0605,0.0
g0491,ctrl,0.453106135357838
g0261,g0160,0.579055311495722
g0257,ctrl,0.810511762041769
g0698,g0207,0.698857988201223
g0631,ctrl,1.39054845577107
g0520,g0257,0.429859284167646
g0631,ctrl,0.0022463937464622
g0241,ctrl,0.0
ctrl.,9,0.0103765094665629
g0186,g0228,0.0015596882481056
g0016,ctrl,0.0
g0965,g0655,0.0121654444602034
g0780,g0744,0.011348226539675
g0232,ctrl,1.14325094167065
g0422,g0301,0.0169971701669902
g0422,g0139,0.65664666484963
g0927,g0852,0.473875463969638
g0228,g0827,0.304223890459313
g0633,ctrl,0.543236689601177
g0965,ctrl,0.0
g0013,g0139,0.008053514397634
g0681,g0301,0.424111093874111
g0345,g0552,1.45649022861785
g0109,ctrl,0.0
g0827,ctrl,0.884536975075989
g0564,ctrl,0.0047624184058503
g0691,ctrl,1.05185183533133
g0186,g0868,0.0
g0927,g0852,0.0003089924782376
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.99704721076518
g0784,ctrl,1.37341891040974
g0261,g0013,0.849615217194217
g0880,ctrl,0.0103130823933014
g0761,g0707,0.0034575552787596
g0780,g0744,0.0003774914090762
g0022,g0784,0.0037442308358829
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0130248075779292
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.408438491772598
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,1.65924286055095
g0016,ctrl,0.0030906845745863
g0773,g0379,0.636249533834392
g0285,ctrl,0.0
g0691,g0631,0.0011263802989073
g0257,ctrl,0.0
g0301,g0751,1.36232439270523
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.593073282851553
g0924,g0034,1.04547786431612
g0109,g0787,0.0
g0974,g0160,0.462777874592042
g0826,ctrl,0.0
g0534,g0228,0.560320926286895
g0880,g0957,0.022258504028373
g0835,ctrl,0.0
g0034,ctrl,0.562904420044379
g0927,g0827,0.0
g0422,g0013,0.003450031058336
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,1.55885433943533
g0564,ctrl,1.00275896354561
g0564,ctrl,0.0
g0671,ctrl,0.619797290957183
g0698,g0062,0.0
g0852,ctrl,0.004745196400547
g0345,ctrl,1.35370963316666
g0228,g0780,0.979849590092677
g0780,ctrl,0.835895652421765
g0083,g0599,0.613336111178353
g0062,ctrl,0.0037965132661967
g0022,g0784,1.08161248065596
g0022,g0784,1.16425430574393
g0510,ctrl,0.650733195045871
g0787,g0317,0.509589791406739
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0067869820506124
g0085,ctrl,0.0
g0466,ctrl,1.12590631129832
g0691,g0404,0.668505691342485
g0880,g0744,0.0
g0697,ctrl,1.4665011349558
