p1,p2,exp
g0761,g0707,0.0013662840893136
g0787,g0965,0.891402554884789
g0751,ctrl,0.0081165437265814
g0016,ctrl,0.0
g0707,g0157,0.43755310774721
g0787,g0655,0.61223757124968
g0400,ctrl,1.13926208841468
g0160,g0241,0.919683056347987
g0974,g0160,1.21923868281655
g0520,g0257,0.563331693080822
g0922,g0061,1.19654626240488
g0787,g0655,0.779070071290339
g0400,ctrl,1.30458007707614
g0827,ctrl,0.790805868832073
g0228,g0827,1.2935132329518
g0707,g0157,1.70338910192138
g0880,g0957,1.16239972217096
g0773,g0261,0.891584664974572
g0761,ctrl,0.70011335602579
g0843,ctrl,0.0059686691149418
g0422,g0301,0.0
g0965,g0655,0.0032785091428435
g0638,ctrl,1.00949852324965
g0261,g0013,0.710981828819089
g0868,ctrl,1.65235200418397
g0186,g0228,0.007658280609595
g0760,ctrl,1.50394167497898
g0495,ctrl,0.414077716004299
g0898,ctrl,0.431111093851535
g0671,g0784,0.726417022393739
g0844,g0957,0.331490476301577
g0852,g0422,0.76032492244317
g0186,ctrl,1.06254591374333
g0520,g0257,0.528236927734888
g0707,ctrl,1.03854025378562
g0520,g0257,0.891647327302811
g0984,ctrl,0.0019464831702142
g0852,g0422,0.0073324636712469
g0773,g0241,0.0026327194914284
g0927,g0495,0.570666665332446
g0927,g0495,0.512581743576303
g0707,g0157,0.0
g0631,ctrl,1.55072887581715
g0466,ctrl,0.632048011797423
g0760,ctrl,0.0059684135781305
g0109,g0655,0.0030977666272534
g0083,g0633,0.743230491778327
g0160,g0241,0.558848661897606
g0751,ctrl,0.435416232665901
g0697,ctrl,1.05070799086853
g0805,g0780,1.01047774780972
g0787,g0317,0.926132612523679
g0974,g0040,0.0041476270332079
g0534,ctrl,0.0
g0697,g0062,1.14611322741987
g0605,ctrl,1.00897144586401
g0495,ctrl,0.0
g0109,g0787,0.643392953077299
g0037,ctrl,1.04023611574019
g0083,ctrl,1.10288024400817
g0458,ctrl,0.008342794034429
g0040,ctrl,1.28684204509235
g0852,g0422,0.669850450208041
g0773,g0261,1.50348149175883
g0922,ctrl,1.09642389285606
g0160,g0241,1.41525901521966
g0228,g0827,0.467495071818338
g0422,g0751,1.4668104663513
g0491,ctrl,1.2869088959758
g0927,g0780,1.78522311180305
g0261,g0760,1.29664891442581
g0345,ctrl,1.03346489081032
g0200,g0605,0.0013583502889366
g0534,ctrl,0.976550596610076
g0698,ctrl,0.282164025837549
g0843,ctrl,0.743217437847416
g0301,g0744,1.08185303862034
g0852,ctrl,0.487918789118494
g0898,ctrl,1.41865563968798
g0671,ctrl,1.04897166350393
g0037,ctrl,1.03259199832102
g0773,ctrl,0.867998156197854
g0087,ctrl,1.13636142857358
g0787,g0655,0.794121211760592
g0780,g0744,0.490284692072351
g0681,g0751,0.0081220418059156
g0898,ctrl,1.63911335682878
g0422,ctrl,1.12200346518833
g0744,ctrl,0.647729715727425
g0979,ctrl,0.998859618418693
g0216,ctrl,1.36165340223494
g0751,ctrl,1.65290576224097
g0422,g0013,0.0
g0034,ctrl,0.610739103939318
g0681,g0301,1.45315843496611
g0655,ctrl,1.14107344938854
g0927,g0805,1.04144413554482
g0200,ctrl,0.905274737183072
g0697,g0062,0.0
g0301,g0751,0.921249250269874
g0873,ctrl,0.0
g0317,g0655,1.77231212186301
g0826,ctrl,1.06578038763047
g0773,g0261,0.589100803303391
g0261,g0186,1.45982306410218
g0160,g0241,0.0
g0061,ctrl,0.608267454906246
g0880,ctrl,1.76865921316048
g0873,ctrl,1.08426048579181
g0422,g0139,1.06579084215292
g0605,ctrl,0.795450156037983
g0671,g0784,1.10742354515492
g0084,ctrl,0.620479262689328
g0691,g0404,0.522273987139424
g0974,g0040,1.07398886351992
g0698,ctrl,0.84671019659987
g0924,ctrl,1.57533471702637
g0927,ctrl,0.939791973461939
g0805,ctrl,1.36860244737606
g0852,g0422,1.04883848032834
g0915,ctrl,0.0
g0013,g0139,0.992637735766851
g0697,g0062,0.878369060870657
g0422,g0751,0.0
g0404,ctrl,1.22722096143385
g0924,ctrl,0.0
g0698,g0207,1.08257465031169
g0843,ctrl,0.654845518910479
g0924,g0034,0.0122572757019258
g0698,ctrl,1.70296389007636
g0083,g0599,0.61925943592337
g0835,ctrl,0.97960040215302
g0681,ctrl,1.42415306542533
g0927,g0852,0.799056591064523
g0697,ctrl,0.542471780414737
g0915,ctrl,0.0156912347587078
g0160,g0495,0.0
g0160,ctrl,0.917630332382705
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0012832017933777
g0957,ctrl,1.35953063428567
g0707,g0157,1.00404054394624
g0400,ctrl,0.0
g0083,ctrl,1.2284781435366
g0773,g0241,0.649529347615432
g0787,g0965,1.4037552888255
g0422,g0612,0.0098747255945015
g0655,ctrl,0.671161144295901
g0922,g0061,0.001476178887316
g0884,ctrl,0.566602057919327
g0922,ctrl,0.449422724704838
g0301,g0744,1.43998249071317
g0404,ctrl,1.48545463950515
g0965,ctrl,0.0111135024207568
g0844,ctrl,0.0
g0040,ctrl,0.977679277835992
g0707,ctrl,0.924765488632789
g0696,ctrl,1.22412567563705
g0697,ctrl,0.482333063761132
g0924,ctrl,1.23858159366378
g0984,ctrl,0.0009916140254601
g0924,ctrl,1.28344272829211
g0139,ctrl,0.93002757140924
g0852,g0422,0.655236668115117
g0671,ctrl,0.0
g0552,ctrl,1.01039519449398
g0085,ctrl,0.0056422159370658
g0671,g0784,0.608768754280679
g0698,g0697,0.507461377278541
g0534,g0612,0.582176194005608
g0631,ctrl,0.443054399701
g0466,ctrl,1.23538090216206
g0707,g0157,1.21740066732889
g0784,ctrl,0.366529151917449
g0691,ctrl,0.650828163982193
g0805,g0780,0.672404809449686
g0761,ctrl,1.24218579367329
g0422,g0139,1.14563934400895
g0160,g0495,0.939524676339271
g0491,ctrl,0.54118680016341
g0612,ctrl,0.673288607460811
g0285,ctrl,1.49711286715436
g0534,g0612,2.03761389752932
g0827,ctrl,1.1645207229899
g0076,ctrl,0.489065426442095
g0633,ctrl,0.604270021347645
g0301,g0139,0.992292180842071
g0698,ctrl,0.515940696941042
g0261,g0013,1.19856742553381
g0927,ctrl,1.30611611233502
g0345,g0552,0.716250264962457
g0534,ctrl,0.437551872693506
g0761,ctrl,1.05239769976218
g0276,ctrl,0.0
g0520,g0257,0.956259938121542
g0534,ctrl,0.453618818652718
g0013,g0139,0.0095862596063457
g0147,g0160,0.005577938815897
g0787,g0965,0.980332412719032
g0040,ctrl,0.0008192900244616
g0422,g0751,1.17395437893395
g0922,g0061,0.0077735171795825
g0083,ctrl,0.0159692178734866
g0805,g0780,0.563822014520379
g0186,g0216,0.794121487901231
g0697,ctrl,1.55459647537852
g0520,g0257,0.0073373901234226
g0422,g0751,1.33892885139302
g0186,g0228,0.719116532230214
g0034,ctrl,1.29177187701983
g0605,ctrl,0.930792877900311
g0422,ctrl,0.968451225654596
g0773,g0261,0.927440827820681
g0974,ctrl,1.0452213092328
g0691,g0631,1.46372776806349
g0241,ctrl,1.13296403674154
g0345,ctrl,0.642526033392047
g0974,g0160,0.659569750994737
g0109,g0787,0.787437529797879
g0681,g0160,0.0039621027304831
g0466,ctrl,1.13434873420076
g0037,g0186,1.31652831571412
g0761,g0707,0.813063979781298
g0301,g0139,0.819793096612992
g0207,ctrl,1.2921688047467
g0924,ctrl,0.0
g0915,ctrl,1.45559457560015
g0880,g0957,0.0005450703321702
g0922,ctrl,0.950464545733079
g0633,ctrl,1.03637258910077
g0317,g0655,0.847745861270203
g0773,g0261,0.665382098650691
g0200,ctrl,0.0
g0880,g0957,0.0068858457215033
g0422,g0139,0.768825421992067
g0022,ctrl,0.896596659829489
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.848877973157381
g0186,g0868,0.660959261348455
g0147,g0160,1.38047234716204
g0534,g0612,1.36466824484482
ctrl.,3,1.1289088609221
g0698,g0697,0.902642888794854
g0228,ctrl,1.37245297970876
g0422,g0139,0.0142752839314499
g0927,g0827,0.020776107739133
g0422,ctrl,0.454612502161207
g0780,ctrl,0.567174297096888
g0062,ctrl,1.09271044978338
g0671,ctrl,0.540165547773265
g0922,ctrl,0.819412852265673
g0261,g0760,0.0149537352331606
g0599,ctrl,1.08044911938535
ctrl.,4,0.532053651849431
g0852,ctrl,0.384073848353264
g0884,ctrl,1.71881669546722
g0681,g0751,0.0
g0200,ctrl,0.935632540059719
g0160,g0241,0.0
g0564,ctrl,0.816898812263265
g0229,ctrl,0.97588924829805
g0605,ctrl,0.770582615221186
g0520,ctrl,0.0070780940119428
g0671,g0784,0.914715760744152
g0200,ctrl,0.0
g0228,g0780,0.72223055353689
g0228,g0827,0.0044886277166935
g0852,g0034,0.0
g0422,g0301,1.89226213174258
g0186,g0868,0.0
g0261,g0013,1.01825275503796
g0965,g0655,0.870994215384194
g0261,g0760,0.0
g0655,ctrl,1.42595262392376
g0458,ctrl,1.30534127099472
g0927,g0495,0.720606237609659
g0186,ctrl,0.0
g0257,ctrl,1.14678502529383
g0868,ctrl,0.0016428900924628
g0461,ctrl,0.648381782875911
g0534,g0228,0.0
g0520,g0257,0.51221586631831
g0681,g0160,0.587036577529701
g0552,ctrl,1.42510570237501
g0884,ctrl,0.41947826859537
g0022,g0228,1.81522942493434
g0304,ctrl,0.426073627301147
g0301,g0744,0.779186089706116
g0186,g0216,1.18977585805479
g0638,ctrl,1.09909762863407
g0301,ctrl,1.68244663845978
g0241,ctrl,0.585484755467422
g0301,g0744,0.0159528317933016
g0147,ctrl,1.35825028680341
g0186,g0868,0.999577829345439
g0780,ctrl,0.460172031783419
g0037,ctrl,0.861844090596036
g0965,ctrl,0.609368057973736
g0285,ctrl,0.623760786548434
g0422,ctrl,1.44889591688852
g0147,ctrl,1.05414273459132
g0599,ctrl,0.855534108553545
g0495,ctrl,0.810292543175842
g0186,g0228,0.443638179682005
g0083,g0633,1.89394776404843
g0787,g0655,0.985143441920588
g0924,ctrl,0.795825119116361
g0852,g0034,1.01695938474538
g0109,ctrl,0.0
g0186,g0228,0.458227548841044
g0805,ctrl,0.674844152789862
g0061,ctrl,0.939389309844963
g0013,ctrl,1.39588131835353
g0200,ctrl,1.12294473905865
g0422,g0751,1.27821708551007
g0040,ctrl,1.32322381742253
g0301,ctrl,0.50914710510703
g0160,ctrl,0.480397493804049
g0016,ctrl,1.43743643518662
g0974,g0160,0.959472915224778
g0707,g0157,0.542260078714578
g0232,ctrl,0.59985891198101
g0207,ctrl,1.52259543547842
g0927,ctrl,1.07547874511637
g0744,ctrl,0.505262886743487
g0422,g0139,0.871060329938297
g0922,ctrl,0.839368911805247
g0095,ctrl,0.798714701235538
g0773,ctrl,0.81016423341564
g0301,g0744,0.0079900146663072
g0852,g0034,0.957732991754952
g0147,ctrl,0.734117966817779
g0083,g0633,0.734585776191032
g0671,g0784,0.832796042003278
g0186,ctrl,1.15946761357604
g0186,g0228,1.01360368221233
g0760,ctrl,1.31167136790086
g0979,ctrl,1.29413863251954
g0751,ctrl,1.17109789757982
g0022,g0784,0.0112564882581323
g0984,ctrl,0.660437099575468
g0013,g0139,0.0044835953779376
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,1.32922323761503
g0304,ctrl,0.818792140038486
g0241,ctrl,0.432413769322379
g0301,g0139,0.0185213194695169
g0805,g0013,1.025950532207
g0037,g0186,0.401066445273392
g0852,g0034,0.0064230324180594
g0827,ctrl,1.35764339057286
g0016,ctrl,0.0
g0109,g0655,0.516452454784042
g0109,ctrl,0.512569857352983
g0301,ctrl,0.713425862494278
g0109,g0787,0.0032901127359196
g0681,g0751,0.0
g0927,g0827,1.15137407904067
g0534,g0228,0.890070355328977
ctrl.,5,1.34087435875337
g0681,g0301,0.772493948194091
g0787,ctrl,0.723919578911328
g0760,ctrl,0.945171316852239
g0495,ctrl,0.660493311190861
g0880,g0957,0.700018769611528
g0787,g0655,0.0
g0422,g0013,0.0050355700814965
g0261,g0186,0.892623423883803
g0241,ctrl,0.001612860898537
g0805,g0062,1.1873496400716
g0079,ctrl,0.648790418565488
g0040,ctrl,1.21179809237762
g0062,ctrl,1.53992000336281
g0087,ctrl,1.13655908763637
g0744,ctrl,0.983087220985102
g0084,ctrl,0.554811481050034
g0697,ctrl,1.63068112827194
g0534,g0228,0.453958148236652
g0773,g0261,0.0
g0698,ctrl,1.29803978239388
g0317,g0655,0.843092429110931
g0974,g0160,0.671920646398206
g0534,g0228,1.29980213550671
g0520,ctrl,0.335142558173573
g0691,g0404,1.46601679126065
g0495,ctrl,1.21434059682489
g0261,g0013,1.12846082570555
g0195,ctrl,0.0
g0034,ctrl,0.906900112318602
g0422,ctrl,0.674552321860708
g0016,ctrl,0.703242417607294
g0317,g0655,0.0
g0076,ctrl,0.948649895862877
g0534,ctrl,1.57076418516916
g0671,g0784,0.989220880418975
g0599,ctrl,0.0
g0761,ctrl,0.801783431502696
g0317,g0655,0.95124710976635
g0160,ctrl,0.966904883887772
g0079,ctrl,1.08141859416977
g0927,g0827,0.636925798692396
g0186,ctrl,0.0
g0924,g0034,0.521073323678157
g0974,g0040,0.0
g0034,ctrl,0.640308469074957
g0927,g0495,0.99259945916986
g0085,ctrl,1.00153384953343
g0085,ctrl,0.0001756095036424
g0037,ctrl,0.0037296896430066
g0037,ctrl,1.31838082530124
g0379,ctrl,1.26762991376784
g0805,g0062,0.0047584164952756
g0691,g0404,0.648332132188568
g0400,ctrl,1.23153499664674
g0301,g0744,0.993873100372974
g0256,ctrl,1.04091627890634
g0612,ctrl,1.22290565131212
g0261,g0160,0.0
g0520,ctrl,0.627711946262609
g0927,g0827,0.692404546873527
g0751,ctrl,0.693327898824253
g0301,g0612,1.11434808363422
g0228,ctrl,0.00632979725757
g0761,g0707,1.4197974237196
g0605,ctrl,1.34041188255694
g0773,ctrl,0.856583964385407
g0186,g0868,0.626754099462379
g0232,ctrl,1.09611865862436
g0671,g0784,0.0
g0974,g0040,0.0150052700907286
g0022,ctrl,1.27962002237782
g0691,g0404,1.92401354362028
g0927,g0805,0.636938040422139
g0805,ctrl,0.643167433404523
g0136,ctrl,1.24640926633455
g0974,g0160,1.50441795133073
g0697,ctrl,0.761511354231783
g0491,ctrl,0.548113515701813
g0083,ctrl,0.722935467598705
g0787,ctrl,0.0030091135832478
g0276,ctrl,1.25838286947242
g0261,g0186,0.81143403338054
g0773,g0379,0.711406794950763
g0228,g0827,0.55612754302124
g0040,ctrl,1.0655024039326
g0744,ctrl,0.734267271409448
ctrl.,6,0.0
g0974,ctrl,0.536937245642164
g0787,g0655,1.06812056485618
g0681,g0160,0.422348861014681
g0852,ctrl,0.99330474643452
g0698,ctrl,0.674183255729109
g0285,ctrl,0.0002428112182478
g0835,ctrl,0.977416009159706
g0229,ctrl,0.596972336884667
g0083,g0599,1.24449806880036
g0787,ctrl,1.00124061679539
g0422,ctrl,0.536828068803611
g0241,ctrl,0.945828143599029
g0691,ctrl,1.11569090651759
ctrl.,7,0.828656336229004
g0095,ctrl,0.473112664343561
g0697,g0062,1.47955136339917
g0101,ctrl,0.939433586163298
g0022,g0784,1.38987199285032
g0638,ctrl,1.14611987297279
g0136,ctrl,0.0120674496153951
g0773,g0261,0.62928904043723
g0062,ctrl,0.520124240672401
g0984,ctrl,0.578427341208041
g0345,g0552,1.10120367526836
g0605,ctrl,0.0
ctrl.,8,1.54699508987208
g0371,ctrl,0.548112805251884
g0139,ctrl,1.03685614646278
g0761,ctrl,0.604158269377824
g0037,ctrl,0.002755530309184
g0787,g0317,0.0
g0076,ctrl,0.874147832310917
g0696,ctrl,1.61419593493015
g0285,ctrl,0.934137901082544
g0631,ctrl,0.0078922451312418
g0884,ctrl,0.0103421243583811
g0261,g0186,0.657817411737174
g0261,g0186,1.13380641004928
g0160,ctrl,1.07976268272602
g0186,g0228,1.52119251600455
g0013,ctrl,0.980501057425942
g0780,ctrl,0.611496649282116
g0160,g0495,1.30996495200378
g0852,g0034,0.71779677985321
g0989,ctrl,1.35657594081281
g0927,g0852,0.0200090077574786
g0085,ctrl,1.54611018037411
g0037,g0186,0.582380588139229
g0261,g0760,1.06009749198432
g0612,ctrl,1.06902282550225
g0228,g0780,0.781643721679586
g0257,ctrl,1.94147229549125
g0345,ctrl,1.11721619699386
g0022,ctrl,1.35253119922293
g0257,ctrl,1.18176253327853
g0232,ctrl,1.34223474883306
g0751,ctrl,0.287172452152433
g0844,ctrl,0.513200091631897
g0466,ctrl,0.705675116909292
g0924,ctrl,0.484230855853515
g0927,g0805,1.01580782861271
g0698,g0207,0.807798634749977
g0552,ctrl,1.01597566017379
g0232,ctrl,1.32304017803765
g0681,g0160,1.0649235065547
g0915,ctrl,0.803460855148512
g0301,g0139,0.0
g0805,g0013,1.34738383803567
g0510,ctrl,0.854519044107365
g0773,g0241,0.0
g0787,g0965,0.957947701596669
g0761,g0157,0.0
g0927,g0780,1.14189671700518
g0422,g0301,1.22948630855864
g0924,ctrl,1.32121634707613
g0422,g0612,0.0
g0787,ctrl,1.38610961143016
g0466,ctrl,0.522983313474162
g0984,ctrl,0.801224852381447
g0884,ctrl,1.33543744796805
g0880,ctrl,0.555441761067353
g0965,ctrl,1.33226560460092
g0037,g0186,0.0
g0013,g0495,0.759544534157596
g0698,g0207,0.874829395557709
g0040,ctrl,1.30247711734469
g0780,ctrl,0.0
g0216,ctrl,0.577390881381615
g0422,g0612,1.05640400803473
g0087,ctrl,0.950660201316344
g0924,ctrl,1.5130356482451
g0880,g0744,1.01646619771262
g0827,ctrl,0.0
g0922,ctrl,1.26848317409589
g0083,g0633,1.01600620841603
g0186,ctrl,0.57820788465607
g0698,g0062,0.865505940148319
g0631,ctrl,1.01278372297356
g0013,g0139,0.830350861465986
g0915,ctrl,0.593454590428147
g0276,ctrl,0.694754138523084
g0927,ctrl,0.485167504958562
g0805,g0013,1.22574075290377
g0422,g0301,1.47850712931052
g0922,ctrl,0.977611333269225
g0927,g0805,1.17591875621061
g0984,ctrl,0.0001497121845715
g0868,ctrl,0.973922235183543
g0631,ctrl,1.4373625236137
g0147,g0241,0.0051995514046192
g0965,ctrl,1.52022557904384
g0927,g0780,0.941422321989693
g0599,ctrl,1.44550380524699
g0216,ctrl,0.632402919141548
g0922,ctrl,0.0
g0671,ctrl,0.0090867582135748
g0852,g0422,0.791490641384739
g0013,g0139,0.0075138091842729
g0147,g0160,0.783760398174807
g0671,ctrl,1.38638370671653
g0751,ctrl,0.634999377482135
g0691,ctrl,1.5146075016166
g0200,g0605,1.2958969409696
g0160,ctrl,0.836145631845677
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.634994406487642
g0805,g0013,0.442752229271389
g0927,g0852,0.50734377067845
g0761,g0707,0.793716830227854
g0852,ctrl,0.0099385365835319
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0141818969768654
g0805,ctrl,1.29125809499721
g0691,g0404,1.46961303821944
g0016,ctrl,0.694770510791898
g0805,g0013,1.34317933649668
g0228,g0827,1.15077673687398
g0773,g0379,0.289174310638821
g0744,ctrl,1.37575298730084
g0880,g0744,0.71607817626641
g0974,ctrl,1.04106204372987
g0697,ctrl,1.51685420393275
g0261,ctrl,0.0
g0371,ctrl,1.07924523433967
g0095,ctrl,1.27166356454287
g0160,g0495,0.0196187268635813
g0013,g0139,1.09702376871179
g0787,g0965,0.898220123188927
g0844,g0957,1.22325245390801
g0698,g0697,1.35078456394241
g0422,g0301,0.0
g0784,ctrl,0.934742983083272
g0787,ctrl,0.0095302056311332
g0922,g0061,0.632751100281265
g0681,g0751,0.6670749972718
g0852,ctrl,0.85764486252713
g0843,ctrl,0.0
g0773,ctrl,1.02426632277703
g0844,g0957,0.640871381752743
g0422,ctrl,1.30476143215163
g0491,ctrl,1.30133996538917
g0062,ctrl,0.552198532409564
g0195,ctrl,0.733774399700664
g0691,g0631,0.0162459563146738
g0780,g0744,0.0072104834492216
g0880,g0957,0.0
g0707,g0157,0.661906728579527
g0109,ctrl,0.707395909261076
g0760,ctrl,0.565674312357422
g0927,g0805,1.30933361580019
g0200,ctrl,0.0144098385397809
g0016,ctrl,0.852788266018043
g0228,g0827,0.440388034536374
g0787,g0655,1.94043270261878
g0873,ctrl,0.326220050322267
g0681,g0160,0.0091158623235514
g0013,g0495,0.942778458404991
g0458,ctrl,1.19692479181907
g0062,ctrl,1.19129994302778
g0061,ctrl,0.752218644583815
g0843,ctrl,0.945787136728451
g0784,ctrl,0.639381560801191
g0880,g0744,0.91624110327034
g0186,g0228,0.0111287129751766
g0034,ctrl,0.515825303512486
g0922,ctrl,0.658266238545776
g0761,ctrl,0.345992568704905
g0784,ctrl,0.624770550227495
g0681,g0160,0.0
g0013,g0495,1.04447667201403
g0417,ctrl,0.001688320844902
g0671,ctrl,0.635425833450364
g0139,ctrl,0.0
g0101,ctrl,1.09173624094763
g0229,ctrl,0.88710279884449
g0466,ctrl,1.55457040442609
g0013,g0495,0.991149907169615
g0087,ctrl,0.799590798806906
g0160,g0241,1.00453281289412
g0805,g0013,0.0001925527796519
g0301,ctrl,0.522513519043483
g0924,g0034,1.03849934239465
g0022,g0228,0.819616468903799
g0345,ctrl,1.742064986445
g0880,g0744,1.35016259575685
g0301,ctrl,0.728827106803554
g0301,g0744,0.879651771830132
g0979,ctrl,0.972319133193354
g0605,ctrl,0.450416781273492
g0207,ctrl,0.762436295612289
g0773,g0379,0.510273686899533
g0880,ctrl,1.19816656060631
g0083,ctrl,1.09045337111465
g0974,ctrl,0.0
g0087,ctrl,0.533995226317769
g0927,g0852,0.730235465243172
g0852,g0034,0.857269186266744
g0744,ctrl,0.929042659072216
g0671,g0784,0.87317405731976
g0109,g0787,0.0061050845835093
g0696,ctrl,0.56785289870165
g0761,ctrl,0.631975164748282
g0787,g0965,0.007097657426044
g0109,g0655,0.0034429690580364
g0301,g0751,1.24878176712579
g0379,ctrl,1.17396405127343
g0773,ctrl,0.97166317805695
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,1.35195792702807
g0232,ctrl,0.523808868389932
g0805,g0780,1.28188826469146
g0691,ctrl,1.36966125290933
g0228,g0780,0.788863214701307
g0681,g0301,1.04162320341183
g0186,ctrl,0.861344817413517
g0744,ctrl,0.709494555151034
g0927,g0827,0.556797588809224
g0109,g0655,0.0170302966101728
g0633,ctrl,0.886117145559733
g0773,g0241,1.18520876286711
g0805,g0062,1.365391145984
g0691,g0404,0.943268129324171
g0216,ctrl,0.0065776523618875
g0422,ctrl,0.705169602109375
g0843,ctrl,0.841448280040013
g0256,ctrl,0.0076149656441567
g0534,g0228,1.21175448297926
g0852,g0034,0.0
g0458,ctrl,0.889510765606267
g0927,g0852,0.0010633312871533
g0160,g0241,0.745111035789991
g0773,g0379,1.30930049457637
g0422,g0013,1.36630286874771
g0843,ctrl,1.03071628225981
g0160,ctrl,0.0
g0805,g0780,0.973993008259204
g0037,g0186,0.900113425225064
g0681,g0751,0.0072487068322682
g0139,ctrl,0.0
g0681,g0160,0.0085529244204828
g0922,g0061,0.637960027513546
g0013,g0139,0.0022412869981428
g0924,g0034,0.509728248220251
g0835,ctrl,0.608436511577176
g0707,ctrl,0.57346059809396
g0922,g0061,0.924624303862983
g0671,ctrl,1.00261496573089
g0924,ctrl,0.852191369184184
g0345,g0552,0.67834576344288
g0261,ctrl,0.846704425872822
g0013,g0495,0.542215565044497
g0681,g0160,1.58760444985657
g0095,ctrl,0.51450314660451
g0195,ctrl,0.0005757390291177
g0200,g0605,1.11672735575837
g0491,ctrl,0.418863847245254
g0261,g0160,1.14837557428516
g0257,ctrl,1.05620771517686
g0698,g0207,1.10814617489925
g0631,ctrl,1.25215404896386
g0520,g0257,1.13352821754585
g0631,ctrl,1.08698183624624
g0241,ctrl,0.0049222881985746
ctrl.,9,1.240825334512
g0186,g0228,0.834154211956716
g0016,ctrl,0.994605334323866
g0965,g0655,1.10426720296488
g0780,g0744,0.581884526570237
g0232,ctrl,1.51243738169421
g0422,g0301,0.549254308286316
g0422,g0139,0.650864591114741
g0927,g0852,0.995735530394975
g0228,g0827,0.731762019383038
g0633,ctrl,0.535003806835852
g0965,ctrl,1.03053052130368
g0013,g0139,0.710183304236932
g0681,g0301,1.13329945829285
g0345,g0552,0.661700274347875
g0109,ctrl,6.74105890687274e-05
g0827,ctrl,0.557236364058624
g0564,ctrl,0.0048890004209254
g0691,ctrl,0.394848966190823
g0186,g0868,1.01158216840651
g0927,g0852,0.0027822092785935
g0787,ctrl,0.0040749264944531
g0927,g0827,1.12283564240058
g0805,g0013,1.2802805537706
g0784,ctrl,1.23241836965845
g0261,g0013,0.0
g0880,ctrl,1.61437297628491
g0761,g0707,0.785639853512978
g0780,g0744,0.0126834893674607
g0022,g0784,0.0087614857702292
g0371,ctrl,1.08092016707628
g0852,ctrl,1.31337993275486
g0957,ctrl,0.0
g0844,g0957,1.03148479727867
