p1,p2,exp
g0083,g0599,3.57745576063147
g0868,ctrl,3.30675432768364
g0751,ctrl,2.96271321411953
g0037,ctrl,2.88409036953418
g0461,ctrl,3.73883809579152
g0422,g0013,3.6637546386587
g0957,ctrl,3.17208061173294
g0633,ctrl,2.97450177179443
g0491,ctrl,3.173858647348
g0139,ctrl,2.96167090560107
g0844,g0957,2.98804221307287
g0698,g0697,3.0567076312714
g0040,ctrl,3.26519169215091
g0022,g0228,3.24208893468977
g0880,g0744,3.42411022229325
g0458,ctrl,3.523820632263
g0927,ctrl,3.39927311816754
g0034,ctrl,3.00585368049626
g0147,ctrl,2.60057889746121
g0698,ctrl,3.36684064932577
g0016,ctrl,3.30984574166591
g0671,g0784,3.14022091344333
g0780,ctrl,3.53413941561652
g0087,ctrl,2.68580166105856
g0989,ctrl,2.77619630642489
g0109,g0787,2.60722215479287
g0760,ctrl,3.37913537018844
g0787,g0965,3.04783844504923
g0780,g0744,3.01670666447226
g0805,g0780,3.26073817799127
g0013,g0495,2.90509915758922
g0422,g0013,3.48786936545069
g0085,ctrl,3.12822367075391
g0022,ctrl,3.19718024167127
g0079,ctrl,3.26643457331986
g0852,ctrl,3.13545133956655
g0160,ctrl,3.08438118933407
g0109,g0655,2.5395916406647
g0681,g0301,3.38305448196547
g0868,ctrl,2.90409210465608
g0534,ctrl,2.64730226246716
g0285,ctrl,3.13161352527423
g0844,g0957,3.08541066795457
g0989,ctrl,3.25609322078511
g0612,ctrl,3.1192727504906
g0013,ctrl,2.93235672974594
g0761,g0707,3.111128795049
g0228,g0780,2.9822470329828
g0564,ctrl,3.6206473687379
g0317,g0655,2.77490583248823
g0079,ctrl,3.25682676871836
g0422,g0013,3.40832188547512
g0261,g0160,2.01076736480135
g0037,ctrl,2.97301569799415
g0852,g0034,3.38381692526574
g0301,ctrl,2.96907716360804
g0458,ctrl,2.90379754619017
g0037,g0186,3.33905312130724
g0422,g0612,3.8179574985641
g0984,ctrl,2.9566287120879
g0076,ctrl,3.05514880744786
g0022,g0784,2.6274176541662
g0844,g0957,3.10964703537001
g0915,ctrl,3.33606237802681
g0040,ctrl,3.19314504288976
g0638,ctrl,3.20079972174085
g0805,g0062,2.40123248991156
g0216,ctrl,3.08230434402472
g0495,ctrl,3.02979325371111
g0160,g0495,2.86439902332392
g0761,g0707,3.21463831513158
g0787,g0965,2.99455451894011
g0751,ctrl,3.1009913410469
g0016,ctrl,3.04524579366672
g0707,g0157,3.19877295357706
g0787,g0655,2.95148410201114
g0400,ctrl,3.42563626844245
g0160,g0241,3.13949053198552
g0974,g0160,3.20433629416505
g0520,g0257,3.28863978959478
g0922,g0061,2.88638804716978
g0787,g0655,3.10999368891536
g0400,ctrl,3.10400839990222
g0827,ctrl,3.55077274978332
g0228,g0827,3.07598937685018
g0707,g0157,3.14290374806624
g0880,g0957,3.03541917782496
g0773,g0261,3.36653214814478
g0761,ctrl,3.13440318340662
g0843,ctrl,3.03429762264901
g0422,g0301,2.58000340407875
g0965,g0655,2.73572591377047
g0638,ctrl,3.13358079286411
g0261,g0013,3.51747539233489
g0868,ctrl,2.74257412683551
g0186,g0228,3.39137760691823
g0760,ctrl,3.40546163572376
g0495,ctrl,2.93147015097439
g0898,ctrl,2.94553009718907
g0671,g0784,2.95979834374087
g0844,g0957,3.0288772016394
g0852,g0422,3.12261697296384
g0186,ctrl,3.04096106291004
g0520,g0257,3.18542786968883
g0707,ctrl,3.12356097871832
g0520,g0257,3.5238409301801
g0984,ctrl,2.79690658365076
g0852,g0422,3.30295016234579
g0773,g0241,2.70430934950255
g0927,g0495,3.16837734416031
g0927,g0495,3.26913655114985
g0707,g0157,2.53308960616121
g0631,ctrl,3.03490184513427
g0466,ctrl,3.55099116599815
g0760,ctrl,3.39774795339377
g0109,g0655,2.8520285870342
g0083,g0633,3.07160497709399
g0160,g0241,2.7940555763106
g0751,ctrl,2.68780415060336
g0697,ctrl,2.85605209740826
g0805,g0780,2.82785115583924
g0787,g0317,3.0544046067359
g0974,g0040,2.88454011568397
g0534,ctrl,2.72422625188484
g0697,g0062,2.99691282012341
g0605,ctrl,2.86561154398756
g0495,ctrl,3.18246060493701
g0109,g0787,3.35830440027277
g0037,ctrl,2.91791057360233
g0083,ctrl,3.13365485396689
g0458,ctrl,3.18757437192027
g0040,ctrl,3.16533820685566
g0852,g0422,3.27892046034996
g0773,g0261,3.09827884299154
g0922,ctrl,3.1573682193057
g0160,g0241,2.68558460374053
g0228,g0827,3.25663225764636
g0422,g0751,2.97826659831856
g0491,ctrl,3.06108311969739
g0927,g0780,3.39165731044793
g0261,g0760,2.45458805783398
g0345,ctrl,3.1709412089288
g0200,g0605,2.2238346835211
g0534,ctrl,3.1409958983105
g0698,ctrl,3.01434617036854
g0843,ctrl,3.35630137101361
g0301,g0744,3.48155375578916
g0852,ctrl,3.01486612108296
g0898,ctrl,2.93737768617468
g0671,ctrl,3.00935346360803
g0037,ctrl,3.10048044697184
g0773,ctrl,3.1875014149533
g0087,ctrl,3.1862016648018
g0787,g0655,3.38223828165194
g0780,g0744,3.42842716435715
g0681,g0751,2.18131649132071
g0898,ctrl,3.36528364908016
g0422,ctrl,3.21381301518576
g0744,ctrl,2.93898896426697
g0979,ctrl,3.19845902389989
g0216,ctrl,2.91244041996613
g0751,ctrl,2.97211537569453
g0422,g0013,2.80693182079006
g0034,ctrl,3.3823298405884
g0681,g0301,3.33808629360506
g0655,ctrl,3.10313711331232
g0927,g0805,3.18559689418715
g0200,ctrl,3.07599704276271
g0697,g0062,3.42925368044636
g0301,g0751,3.47498375184224
g0873,ctrl,3.06717028808117
g0317,g0655,2.38901015784343
g0826,ctrl,2.89580190205323
g0773,g0261,3.13902912307238
g0261,g0186,3.28279668750765
g0160,g0241,3.41096761422725
g0061,ctrl,2.90554834003825
g0880,ctrl,3.06260053783065
g0873,ctrl,3.42918799237867
g0422,g0139,2.86301038923577
g0605,ctrl,3.19497127903708
g0671,g0784,2.96610190131151
g0084,ctrl,3.06767657570896
g0691,g0404,3.38205849804162
g0974,g0040,2.53826713195059
g0698,ctrl,3.1402823164316
g0924,ctrl,2.93577955175417
g0927,ctrl,3.2281097511022
g0805,ctrl,3.08488611473473
g0852,g0422,3.34263418412241
g0915,ctrl,3.17137713443686
g0013,g0139,3.33400161010416
g0697,g0062,2.75866001062728
g0422,g0751,3.41450555356111
g0404,ctrl,3.05710379406804
g0924,ctrl,2.74197005294651
g0698,g0207,2.61962760451799
g0843,ctrl,3.24350640180996
g0924,g0034,2.16659288167671
g0698,ctrl,3.18385484342192
g0083,g0599,2.95670009476652
g0835,ctrl,2.63453106453611
g0681,ctrl,3.45342049372387
g0927,g0852,2.91332592916495
g0697,ctrl,3.07238980415889
g0915,ctrl,3.11912290771178
g0160,g0495,3.2857258827346
g0160,ctrl,2.88828451763224
g0631,ctrl,3.25058079128487
g0927,g0852,3.04373439154377
g0022,ctrl,3.03742857409123
g0229,ctrl,3.39812831916532
g0957,ctrl,3.15392641743087
g0707,g0157,3.15704877968016
g0400,ctrl,3.25245081182159
g0083,ctrl,3.32167475609738
g0773,g0241,3.26334768600139
g0787,g0965,2.82755587647896
g0422,g0612,3.43168036057708
g0655,ctrl,3.12889072440551
g0922,g0061,2.90719842538077
g0884,ctrl,3.35715494209919
g0922,ctrl,3.1868836746134
g0301,g0744,3.16162819421123
g0404,ctrl,2.87856478149227
g0965,ctrl,2.37837560541254
g0844,ctrl,3.62925306149677
g0040,ctrl,3.30421093151909
g0707,ctrl,3.39443095023188
g0696,ctrl,2.72642782487715
g0697,ctrl,3.09130657286127
g0924,ctrl,2.83749129676297
g0984,ctrl,3.17737632209336
g0924,ctrl,2.95569970143565
g0139,ctrl,3.38175926059985
g0852,g0422,3.44426890492296
g0671,ctrl,3.04706259760701
g0552,ctrl,2.98371829846441
g0085,ctrl,3.07229293489483
g0671,g0784,3.30528028245204
g0698,g0697,3.27009531405858
g0534,g0612,2.34437395187584
g0631,ctrl,2.80073564927625
g0466,ctrl,3.15499707094113
g0707,g0157,3.35508870899614
g0784,ctrl,3.07496412542586
g0691,ctrl,3.26637538544305
g0805,g0780,3.30093964920267
g0761,ctrl,2.74520475345452
g0422,g0139,2.33630794004889
g0160,g0495,2.98425854642342
g0491,ctrl,3.29852052841379
g0612,ctrl,2.71718806714711
g0285,ctrl,3.11836824187574
g0534,g0612,3.38031358539076
g0827,ctrl,2.92697573076026
g0076,ctrl,3.19674566361016
g0633,ctrl,2.85200182457935
g0301,g0139,3.29479638243551
g0698,ctrl,3.04869549947186
g0261,g0013,3.24555068737588
g0927,ctrl,2.88078075958293
g0345,g0552,2.97020892385333
g0534,ctrl,2.89028083535602
g0761,ctrl,3.16975181398196
g0276,ctrl,2.97096501627414
g0520,g0257,3.17888801353509
g0534,ctrl,3.22016316616768
g0013,g0139,3.76393808237091
g0147,g0160,3.18607822217878
g0787,g0965,3.07093033514117
g0040,ctrl,3.37562921183731
g0422,g0751,2.8482970842074
g0922,g0061,3.32189116480406
g0083,ctrl,3.16810985539917
g0805,g0780,2.86160396679913
g0186,g0216,3.2020197298181
g0697,ctrl,2.9592594206257
g0520,g0257,3.2976688716498
g0422,g0751,3.32908544751225
g0186,g0228,3.09063041384875
g0034,ctrl,3.23571821776515
g0605,ctrl,3.18251718336326
g0422,ctrl,3.08015426020198
g0773,g0261,3.64040113731755
g0974,ctrl,3.33881065929315
g0691,g0631,3.19821468591862
g0241,ctrl,3.21266380208855
g0345,ctrl,3.01253981551744
g0974,g0160,3.23078294431505
g0109,g0787,2.64412842132769
g0681,g0160,2.16066253373766
g0466,ctrl,3.57884997210515
g0037,g0186,3.04563831363129
g0761,g0707,3.34935264496473
g0301,g0139,2.8054114688967
g0207,ctrl,3.34685213867498
g0924,ctrl,3.03849872136262
g0915,ctrl,3.52580916681666
g0880,g0957,3.315273631405
g0922,ctrl,2.70880031320783
g0633,ctrl,2.81805849560704
g0317,g0655,3.10667433268968
g0773,g0261,3.29104758993604
g0200,ctrl,3.14158046950464
g0880,g0957,2.60704554807361
g0422,g0139,3.30493136216308
g0022,ctrl,2.9708787936083
g0317,g0655,3.26408800634496
g0157,ctrl,3.41054533179274
g0262,ctrl,2.97335574824687
g0186,g0868,3.41388383035146
g0147,g0160,3.33501377796747
g0534,g0612,3.2695540675508
ctrl.,3,3.04217069421134
g0698,g0697,3.2004767830523
g0228,ctrl,3.26069196891934
g0422,g0139,2.74177143946139
g0927,g0827,2.88858289284597
g0422,ctrl,3.29467335335517
g0780,ctrl,2.92915021399294
g0062,ctrl,3.32321360580844
g0671,ctrl,2.86447929589857
g0922,ctrl,2.90173341310221
g0261,g0760,3.18865973600724
g0599,ctrl,3.12066538818545
ctrl.,4,3.36597845220931
g0852,ctrl,3.24757346837782
g0884,ctrl,3.1320941299279
g0681,g0751,2.88204061727883
g0200,ctrl,2.97948298266203
g0160,g0241,3.51129957005481
g0564,ctrl,2.69458292050567
g0229,ctrl,3.20524669444279
g0605,ctrl,2.98657819064765
g0520,ctrl,3.35354094129962
g0671,g0784,2.74055819746966
g0200,ctrl,2.96267788694808
g0228,g0780,3.1472851682705
g0228,g0827,3.20861218583965
g0852,g0034,3.11547705622797
g0422,g0301,2.9783689926126
g0186,g0868,2.98747025362703
g0261,g0013,3.21436267519725
g0965,g0655,2.70483497993485
g0261,g0760,3.61985343498838
g0655,ctrl,3.24674251833123
g0458,ctrl,3.23622011688742
g0927,g0495,3.17600024060706
g0186,ctrl,2.86716746806711
g0257,ctrl,2.9912913504968
g0868,ctrl,3.08346556480437
g0461,ctrl,3.05646797333939
g0534,g0228,2.98342617433452
g0520,g0257,3.37766898300298
g0681,g0160,3.12336496007463
g0552,ctrl,3.07847607717764
g0884,ctrl,2.69084963271507
g0022,g0228,2.97697222904977
g0304,ctrl,3.1578156403789
g0301,g0744,2.97922990789718
g0186,g0216,2.77220299880002
g0638,ctrl,2.80961934115929
g0301,ctrl,2.94153231398296
g0241,ctrl,2.90727619345903
g0301,g0744,3.51611287243404
g0147,ctrl,3.27979427573912
g0186,g0868,2.41032542602327
g0780,ctrl,3.25116750249408
g0037,ctrl,3.43718917989093
g0965,ctrl,3.02796768730614
g0285,ctrl,3.21846346904887
g0422,ctrl,3.25558725542447
g0147,ctrl,3.24576964911923
g0599,ctrl,2.86594214440337
g0495,ctrl,3.18931388286499
g0186,g0228,3.0518814538395
g0083,g0633,2.92084763379178
g0787,g0655,3.23398639165848
g0924,ctrl,2.97917930266944
g0852,g0034,2.84884164290203
g0109,ctrl,2.66748187436901
g0186,g0228,2.95278924790257
g0805,ctrl,3.23405337521903
g0061,ctrl,2.8949578741782
g0013,ctrl,3.4759251432357
g0200,ctrl,3.14305459823118
g0422,g0751,2.91236185896513
g0040,ctrl,2.99159379519709
g0301,ctrl,3.13803426005335
g0160,ctrl,2.9101127133347
g0016,ctrl,3.40725658892244
g0974,g0160,2.93547513681436
g0707,g0157,3.20062430571613
g0232,ctrl,3.46781859806442
g0207,ctrl,3.19001121465073
g0927,ctrl,3.2548329564189
g0744,ctrl,3.17987940324161
g0422,g0139,3.02144540901172
g0922,ctrl,3.11073481830182
g0095,ctrl,2.83636364284038
g0773,ctrl,3.10493016210138
g0301,g0744,2.94605267311652
g0852,g0034,2.95267711824048
g0147,ctrl,2.92000237290844
g0083,g0633,2.91966018104394
g0671,g0784,3.11444251284137
g0186,ctrl,2.85456835425847
g0186,g0228,3.05666226792017
g0760,ctrl,3.23323939760708
g0979,ctrl,3.10190440302926
g0751,ctrl,3.50115073112508
g0022,g0784,3.31520087927081
g0984,ctrl,3.41855484836884
g0013,g0139,3.27130455709745
g0301,ctrl,2.88089195408506
g0276,ctrl,3.26901537553647
g0195,ctrl,3.47569925844282
g0016,ctrl,3.55494873257215
g0304,ctrl,3.51910766718022
g0241,ctrl,3.14922709185785
g0301,g0139,3.90941295366806
g0805,g0013,3.00273154533758
g0037,g0186,3.29550345283557
g0852,g0034,3.26416218381284
g0827,ctrl,2.87378869205032
g0016,ctrl,2.88142867329799
g0109,g0655,3.18039770752827
g0109,ctrl,3.02712780042491
g0301,ctrl,3.34124006177542
g0109,g0787,3.01148283631257
g0681,g0751,2.63381208766332
g0927,g0827,3.15924294257693
g0534,g0228,2.949918118365
ctrl.,5,2.76528321451132
g0681,g0301,3.21054162017904
g0787,ctrl,3.33125329758386
g0760,ctrl,3.06485151427002
g0495,ctrl,3.13135227173466
g0880,g0957,3.4312829906207
g0787,g0655,2.56558557265523
g0422,g0013,3.06707710177543
g0261,g0186,2.78674164895738
g0241,ctrl,2.6260149185988
g0805,g0062,3.12636083008854
g0079,ctrl,3.16905536645853
g0040,ctrl,3.27771788638112
g0062,ctrl,2.80863273522866
g0087,ctrl,3.03584035543858
g0744,ctrl,3.16505725758712
g0084,ctrl,2.78039107324034
g0697,ctrl,3.27884565519754
g0534,g0228,3.24863190401044
g0773,g0261,2.92964620402739
g0698,ctrl,3.02764743693428
g0317,g0655,3.1669476134985
g0974,g0160,2.53242494518065
g0534,g0228,3.63227081243343
g0520,ctrl,3.26231062908595
g0691,g0404,3.18482156000406
g0495,ctrl,3.48435761322032
g0261,g0013,2.97450784144586
g0195,ctrl,3.30189474971066
g0034,ctrl,3.45044997424475
g0422,ctrl,2.75490088084058
g0016,ctrl,3.77114742067045
g0317,g0655,3.62964949099129
g0076,ctrl,3.13184059983746
g0534,ctrl,2.90981923161367
g0671,g0784,3.51873391413044
g0599,ctrl,3.02797740912824
g0761,ctrl,3.34043783286333
g0317,g0655,3.27469132764784
g0160,ctrl,3.345395965927
g0079,ctrl,3.53692780040143
g0927,g0827,2.88865728173298
g0186,ctrl,3.38778137861958
g0924,g0034,2.91935487569982
g0974,g0040,3.3104530069469
g0034,ctrl,3.36040441905896
g0927,g0495,3.10213377966736
g0085,ctrl,3.47061244124848
g0085,ctrl,3.2226552387343
g0037,ctrl,3.59866478777245
g0037,ctrl,2.99528802539203
g0379,ctrl,3.22252732285841
g0805,g0062,3.08081088056435
g0691,g0404,2.89548769001832
g0400,ctrl,3.38707670488599
g0301,g0744,3.10346317270175
g0256,ctrl,3.03899793773161
g0612,ctrl,2.91819061662239
g0261,g0160,3.02342064399064
g0520,ctrl,3.27646448371436
g0927,g0827,3.12386515469723
g0751,ctrl,2.92726744868744
g0301,g0612,3.3479525043284
g0228,ctrl,3.55509262180642
g0761,g0707,2.96783944404714
g0605,ctrl,2.81938689348311
g0773,ctrl,3.18365918239034
g0186,g0868,2.22912015104596
g0232,ctrl,2.65907949756238
g0671,g0784,2.87288975921858
g0974,g0040,3.5678608507627
g0022,ctrl,3.35952800556765
g0691,g0404,3.58656633496212
g0927,g0805,3.26936651840931
g0805,ctrl,2.98092150029491
g0136,ctrl,2.86630752080793
g0974,g0160,3.25187206780735
g0697,ctrl,2.92411518888718
g0491,ctrl,3.1957947687766
g0083,ctrl,3.15388923377408
g0787,ctrl,3.61140157643593
g0276,ctrl,3.33952668445177
g0261,g0186,3.18157793475491
g0773,g0379,2.81470076856782
g0228,g0827,3.06056133510287
g0040,ctrl,3.12044265995879
g0744,ctrl,3.0715709489544
ctrl.,6,3.36482403191919
g0974,ctrl,3.21747537028909
g0787,g0655,3.09335084061445
g0681,g0160,3.13507954554589
g0852,ctrl,3.27379778566878
g0698,ctrl,3.19764140844548
g0285,ctrl,3.24943252941301
g0835,ctrl,3.1766880702715
g0229,ctrl,3.08039914422103
g0083,g0599,3.15909842568524
g0787,ctrl,3.16950887703893
g0422,ctrl,3.3991481724065
g0241,ctrl,2.50813861579668
g0691,ctrl,2.97044456192497
ctrl.,7,3.20443619348831
g0095,ctrl,3.37091878690571
g0697,g0062,2.75007101433214
g0101,ctrl,3.21810908283419
g0022,g0784,3.51436555338851
g0638,ctrl,3.06842749366348
g0136,ctrl,3.12099754163004
g0773,g0261,3.18970461800178
g0062,ctrl,3.39245154268543
g0984,ctrl,3.14262791404455
g0345,g0552,2.76551377580186
g0605,ctrl,3.31062614750694
ctrl.,8,3.31534284831516
g0371,ctrl,3.52387409520114
g0139,ctrl,3.13092450041301
g0761,ctrl,2.94644369837924
g0037,ctrl,2.74480826777365
g0787,g0317,3.05428760180398
g0076,ctrl,3.51904560525004
g0696,ctrl,3.2643414294588
g0285,ctrl,3.26461520191488
g0631,ctrl,2.31744869560147
g0884,ctrl,3.02748502615324
g0261,g0186,3.11340571086163
g0261,g0186,3.14887709889912
g0160,ctrl,3.3723124062808
g0186,g0228,3.13354285189523
g0013,ctrl,3.32094824190907
g0780,ctrl,3.03753792851611
g0160,g0495,3.03029277637214
g0852,g0034,3.31052950116678
g0989,ctrl,3.30151867779166
g0927,g0852,3.54257827133009
g0085,ctrl,2.98154747702213
g0037,g0186,3.37624564377766
g0261,g0760,1.56258874213621
g0612,ctrl,3.28242928495315
g0228,g0780,3.11899005121029
g0257,ctrl,3.23935911758169
g0345,ctrl,3.19990991305869
g0022,ctrl,2.86609277617865
g0257,ctrl,2.8119641086715
g0232,ctrl,3.27399065687571
g0751,ctrl,2.82913031850955
g0844,ctrl,3.22652780392902
g0466,ctrl,3.45282603717994
g0924,ctrl,3.10138482730418
g0927,g0805,3.53028398563321
g0698,g0207,3.30057728132302
g0552,ctrl,3.20421812102996
g0232,ctrl,3.0939847370185
g0681,g0160,3.16694495620488
g0915,ctrl,2.86205742986071
g0301,g0139,3.0429479899442
g0805,g0013,3.12668425102103
g0510,ctrl,3.05143524687131
g0773,g0241,2.88651351586735
g0787,g0965,2.69492080918912
g0761,g0157,2.89213854322354
g0927,g0780,3.07631230258388
g0422,g0301,2.93397144441119
g0924,ctrl,3.10643874540601
g0422,g0612,3.18151676248236
g0787,ctrl,3.24757970674367
g0466,ctrl,3.25247908537058
g0984,ctrl,3.12413734705874
g0884,ctrl,3.35981265433768
g0880,ctrl,2.93831894714715
g0965,ctrl,3.32267463883822
g0037,g0186,3.01778982376424
g0013,g0495,3.38623661247766
g0698,g0207,3.10241336614905
g0040,ctrl,3.15940800133181
g0780,ctrl,3.31307853704418
g0216,ctrl,3.24238462856393
g0422,g0612,3.33783361920838
g0087,ctrl,3.00276522953028
g0924,ctrl,2.22408272078749
g0880,g0744,3.22427611180021
g0827,ctrl,3.51279015043937
g0922,ctrl,3.38722049664172
g0083,g0633,2.59350261250038
g0186,ctrl,2.97851139764143
g0698,g0062,3.07725910506466
g0631,ctrl,3.05366644479595
g0013,g0139,3.32274705799503
g0915,ctrl,3.11958755213896
g0276,ctrl,3.31375058476375
g0927,ctrl,2.90645373310487
g0805,g0013,3.53203319669733
g0422,g0301,2.45341659676252
g0922,ctrl,3.1896328276768
g0927,g0805,3.01108551044391
g0984,ctrl,3.21842125853482
g0868,ctrl,2.66491245793723
g0631,ctrl,3.09793950445741
g0147,g0241,2.92874869633243
g0965,ctrl,3.36798646321263
g0927,g0780,3.39057732185658
g0599,ctrl,2.96151239069885
g0216,ctrl,2.99040230254931
g0922,ctrl,2.75375982486834
g0671,ctrl,3.0612366277184
g0852,g0422,3.09851837707604
g0013,g0139,3.25234896638802
g0147,g0160,3.20955701554101
g0671,ctrl,2.96678138981427
g0751,ctrl,2.63801565768612
g0691,ctrl,3.09675001136043
g0200,g0605,3.13310983900261
g0160,ctrl,3.13894709562605
g0924,ctrl,2.58349820945979
g0707,ctrl,3.10299202312419
g0761,ctrl,3.10661701066141
g0805,g0013,3.1264787212705
g0927,g0852,3.17892285072775
g0761,g0707,2.70480700614556
g0852,ctrl,3.19423091936533
g0232,ctrl,3.06141261427634
g0605,ctrl,3.2986501850091
g0965,ctrl,3.18791289504513
g0805,ctrl,3.08966845454164
g0691,g0404,2.88125345613418
g0016,ctrl,3.29895637877026
g0805,g0013,3.3948320620908
g0228,g0827,3.30187821816622
g0773,g0379,3.1714575416047
g0744,ctrl,3.39695266653453
g0880,g0744,3.05417254693339
g0974,ctrl,2.83199694248996
g0697,ctrl,3.08133476460466
g0261,ctrl,3.10835902732892
g0371,ctrl,3.22420972712388
g0095,ctrl,3.22372717826796
g0160,g0495,3.1129843777719
g0013,g0139,3.43931509585868
g0787,g0965,3.21595723166214
g0844,g0957,3.08024772677772
g0698,g0697,2.94905990865124
g0422,g0301,3.25305003468551
g0784,ctrl,2.72431046071926
g0787,ctrl,3.40249201068233
g0922,g0061,3.0883830818416
g0681,g0751,3.12315810983495
g0852,ctrl,3.41433628577698
g0843,ctrl,3.04930552013957
g0773,ctrl,3.01983275359347
g0844,g0957,3.34312555494825
g0422,ctrl,3.34242685746574
g0491,ctrl,2.96540074189609
g0062,ctrl,3.34707770563163
g0195,ctrl,3.4925286495929
g0691,g0631,3.18916856935281
g0780,g0744,3.29480732821278
g0880,g0957,2.98123763548536
g0707,g0157,3.13126095126058
g0109,ctrl,3.19925922874327
g0760,ctrl,3.45554128862541
g0927,g0805,3.21330063137079
g0200,ctrl,3.07908463597474
g0016,ctrl,2.87989495901211
g0228,g0827,3.3442996189782
g0787,g0655,2.71055025313614
g0873,ctrl,3.00750232467724
g0681,g0160,1.98401857015004
g0013,g0495,3.16412843071671
g0458,ctrl,3.15806900133434
g0062,ctrl,2.97048920399713
g0061,ctrl,3.2055191229103
g0843,ctrl,3.28970605199728
g0784,ctrl,3.55089218535481
g0880,g0744,2.8964787865981
g0186,g0228,3.53762444688011
g0034,ctrl,3.09751638974288
g0922,ctrl,3.26062388285241
g0761,ctrl,3.20226919124299
g0784,ctrl,3.32431467834842
g0681,g0160,2.88342889625353
g0013,g0495,3.15008493361492
g0417,ctrl,3.4027297349742
g0671,ctrl,2.91606228147567
g0139,ctrl,3.45297561900034
g0101,ctrl,3.22561705812257
g0229,ctrl,3.35975176713917
g0466,ctrl,3.0324936607509
g0013,g0495,3.3409790924479
g0087,ctrl,3.17103366590901
g0160,g0241,2.72794457653341
g0805,g0013,3.09222151689143
g0301,ctrl,3.11166495654024
g0924,g0034,3.50839389705823
g0022,g0228,3.17403175481775
g0345,ctrl,3.02875150548972
g0880,g0744,3.25508045792975
g0301,ctrl,3.30940201885499
g0301,g0744,2.83835597831618
g0979,ctrl,2.78220517609174
g0605,ctrl,3.05253899966703
g0207,ctrl,3.26700103465865
g0773,g0379,3.00933235526967
g0880,ctrl,2.87659637156138
g0083,ctrl,2.69185617278804
g0974,ctrl,3.54870626340911
g0087,ctrl,3.35023939900918
g0927,g0852,3.45485043805926
g0852,g0034,3.03224367988468
g0744,ctrl,3.28195676603809
g0671,g0784,3.08088006184945
g0109,g0787,3.01734063392449
g0696,ctrl,2.79974625365596
g0761,ctrl,3.09575998594359
g0787,g0965,3.29994859778223
g0109,g0655,3.26492326153348
