p1,p2,exp
g0317,g0655,0.0
g0157,ctrl,0.939566775703255
g0262,ctrl,0.0
g0186,g0868,0.0072802511845694
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0062150784212417
g0698,g0697,0.400776177676339
g0228,ctrl,0.0
g0422,g0139,0.0093919983466083
g0927,g0827,0.0
g0422,ctrl,0.0046195981541116
g0780,ctrl,0.0136903237652301
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0064769628948872
g0599,ctrl,0.0008402714317465
ctrl.,4,0.542782651923015
g0852,ctrl,0.0095274646710884
g0884,ctrl,0.0094051046194483
g0681,g0751,0.0190148725049842
g0200,ctrl,0.0049533876356391
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.447958619821342
g0520,ctrl,0.0054988099120964
g0671,g0784,0.0091656492553921
g0200,ctrl,0.0166459233712443
g0228,g0780,0.440562710045951
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0105523449494256
g0186,g0868,0.0077335730248657
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0088827616314497
g0655,ctrl,0.0062029733185783
g0458,ctrl,0.0026704639479842
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.3673511587416
g0868,ctrl,0.0033800426049744
g0461,ctrl,0.624270766990098
g0534,g0228,0.695771408611646
g0520,g0257,0.0
g0681,g0160,0.58935526891223
g0552,ctrl,0.0070530868809829
g0884,ctrl,0.0
g0022,g0228,0.0054766114930129
g0304,ctrl,0.0
g0301,g0744,0.0011147389707384
g0186,g0216,0.001029022410383
g0638,ctrl,0.0215943982316022
g0301,ctrl,0.538227345682988
g0241,ctrl,0.0
g0301,g0744,0.0012597185576138
g0147,ctrl,0.0
g0186,g0868,0.003758265143964
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0057666083772
g0285,ctrl,0.0
g0422,ctrl,0.428323113503221
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0100653652396539
g0924,ctrl,0.0
g0852,g0034,0.0117324224749686
g0109,ctrl,0.0
g0186,g0228,0.0147965972482137
g0805,ctrl,0.0178312494853263
g0061,ctrl,0.0
g0013,ctrl,0.0208323453935388
g0200,ctrl,0.0046206625515068
g0422,g0751,0.0
g0040,ctrl,0.0053786623624
g0301,ctrl,0.532505147710285
g0160,ctrl,0.484582489277611
g0016,ctrl,0.0
g0974,g0160,0.0010913506329661
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0049589798312085
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.520134426360253
g0922,ctrl,0.0177026596649106
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0049175527475888
g0852,g0034,0.0078154691453256
g0147,ctrl,0.0
g0083,g0633,0.0189302109647486
g0671,g0784,0.34261588631973
g0186,ctrl,0.423680403750539
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.835715010411394
g0751,ctrl,0.0223850104806085
g0022,g0784,0.0117012152507459
g0984,ctrl,0.0029918663957958
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0097189092507353
g0304,ctrl,0.0
g0241,ctrl,0.0052779057858305
g0301,g0139,0.0007172151807926
g0805,g0013,0.0
g0037,g0186,0.0061009945320647
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0071921199903582
g0109,g0655,0.0089407213912486
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0048810249535091
g0681,g0751,0.0012627964315137
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.471608187718595
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0027164528652915
g0880,g0957,0.6949410075009
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0150187552750771
g0241,ctrl,0.0075515732358154
g0805,g0062,0.436055018519702
g0079,ctrl,0.623078193769808
g0040,ctrl,0.312872979890101
g0062,ctrl,0.0
g0087,ctrl,0.0088395676634624
g0744,ctrl,0.0
g0084,ctrl,0.0206720664835062
g0697,ctrl,0.0098388551160279
g0534,g0228,0.0079798580816304
g0773,g0261,0.0
g0698,ctrl,0.0002091432508917
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0063056086127254
g0520,ctrl,0.0
g0691,g0404,0.0066252135274046
g0495,ctrl,0.0085065227619641
g0261,g0013,0.0
g0195,ctrl,0.0165758662995054
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0102302668064515
g0076,ctrl,0.315920966064745
g0534,ctrl,0.830901206898737
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0153044449791113
g0160,ctrl,0.0053205630957956
g0079,ctrl,0.0032364137345371
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0043529868380923
g0034,ctrl,0.001980540085618
g0927,g0495,0.360508034998619
g0085,ctrl,0.0
g0085,ctrl,0.0013904732812594
g0037,ctrl,0.003788986291754
g0037,ctrl,0.0085857722916418
g0379,ctrl,0.0120524744392567
g0805,g0062,0.0068932976140434
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0034127915220404
g0256,ctrl,0.0041430162586564
g0612,ctrl,0.0200803329293638
g0261,g0160,0.0
g0520,ctrl,0.0067702010040282
g0927,g0827,0.0038470418484354
g0751,ctrl,0.0
g0301,g0612,0.524994671902963
g0228,ctrl,0.0
g0761,g0707,0.0046771527610796
g0605,ctrl,0.0
g0773,ctrl,0.378862038078668
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0085115006028197
g0974,g0040,0.0024259025212069
g0022,ctrl,0.486763686222323
g0691,g0404,0.0
g0927,g0805,0.650198705128266
g0805,ctrl,0.0008987934327902
g0136,ctrl,0.0058117332073364
g0974,g0160,0.0128260052984728
g0697,ctrl,0.0
g0491,ctrl,0.0008251297022343
g0083,ctrl,0.0082549362277374
g0787,ctrl,0.0
g0276,ctrl,0.0134792996544804
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0095384942996374
g0040,ctrl,0.0011755236407213
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.008306385094754
g0681,g0160,0.426838403967006
g0852,ctrl,0.452669992295533
g0698,ctrl,0.0012888528336474
g0285,ctrl,0.0105597862624239
g0835,ctrl,0.59650253298706
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.530192780966133
g0241,ctrl,0.957484936223899
g0691,ctrl,0.0056882153702104
ctrl.,7,0.0139912039556102
g0095,ctrl,0.0
g0697,g0062,0.0015795413616025
g0101,ctrl,0.0156421777282746
g0022,g0784,0.0192499242853259
g0638,ctrl,0.0017235811059649
g0136,ctrl,0.0
g0773,g0261,0.0117557377505794
g0062,ctrl,0.006179835182684
g0984,ctrl,0.0081143919817562
g0345,g0552,0.0
g0605,ctrl,0.0077163144353965
ctrl.,8,0.469754354976455
g0371,ctrl,0.546460346636723
g0139,ctrl,0.0034783769399437
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0145935440416924
g0076,ctrl,0.0146588898562357
g0696,ctrl,0.0083154218917575
g0285,ctrl,0.0
g0631,ctrl,0.845647529772186
g0884,ctrl,0.0038084301759187
g0261,g0186,0.0
g0261,g0186,0.0089060224559347
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.010603462134017
g0780,ctrl,0.0170574737252799
g0160,g0495,0.0121675391374928
g0852,g0034,0.0096187849713451
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0010567723484753
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0065548476646048
g0022,ctrl,0.0136358999759861
g0257,ctrl,0.0062668081301223
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0139104357356625
g0466,ctrl,0.0
g0924,ctrl,0.497704290254986
g0927,g0805,0.0
g0698,g0207,0.0023052205044065
g0552,ctrl,0.0
g0232,ctrl,0.0016441525152236
g0681,g0160,0.0
g0915,ctrl,0.0105035009006312
g0301,g0139,0.0
g0805,g0013,0.0032461469098996
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.471182578257322
g0927,g0780,0.556487926988058
g0422,g0301,0.0
g0924,ctrl,0.0036737218928528
g0422,g0612,0.0
g0787,ctrl,0.416542459846679
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.639170642181173
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0102607456288023
g0013,g0495,0.0044474530199907
g0698,g0207,0.0021621622331362
g0040,ctrl,0.0135373570170226
g0780,ctrl,0.0
g0216,ctrl,0.0152216849527029
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0061276772426183
g0880,g0744,0.0214802810170571
g0827,ctrl,0.007601068267315
g0922,ctrl,0.0182679379342086
g0083,g0633,0.0
g0186,ctrl,0.567882263686062
g0698,g0062,0.0032844498209618
g0631,ctrl,0.002577397468739
g0013,g0139,0.0032504266227906
g0915,ctrl,0.0143831414594925
g0276,ctrl,0.0
g0927,ctrl,0.0093082655703367
g0805,g0013,0.0047303147020834
g0422,g0301,0.505641901995967
g0922,ctrl,0.0
g0927,g0805,0.0202399686919551
g0984,ctrl,0.0
g0868,ctrl,0.0018065876714286
g0631,ctrl,0.0016636510924352
g0147,g0241,0.0020710797056623
g0965,ctrl,0.0
g0927,g0780,0.577211269021427
g0599,ctrl,0.0035176694131001
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0013816728498553
g0852,g0422,0.0
g0013,g0139,0.0012404736870847
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0038001296942089
g0691,ctrl,0.0038877572908414
g0200,g0605,0.501290577032918
g0160,ctrl,0.0051322970635513
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.018186276880614
g0761,g0707,0.0197952474423607
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0114019039503401
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0125379949660489
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0082628954171454
g0744,ctrl,0.0009742519150493
g0880,g0744,0.0234290502118854
g0974,ctrl,0.643879338584542
g0697,ctrl,0.523510554352357
g0261,ctrl,0.0
g0371,ctrl,0.0065319122984003
g0095,ctrl,0.0
g0160,g0495,0.002328810118981
g0013,g0139,0.0
g0787,g0965,0.0017309704995865
g0844,g0957,0.0083190913305317
g0698,g0697,0.0124280760661483
g0422,g0301,0.0067517568599227
g0784,ctrl,0.0
g0787,ctrl,0.0009972744948042
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0129393387196406
g0844,g0957,0.014566550557648
g0422,ctrl,0.0015889372291383
g0491,ctrl,0.523571971248505
g0062,ctrl,0.0
g0195,ctrl,0.0028122839145474
g0691,g0631,0.0
g0780,g0744,0.0047839228079511
g0880,g0957,0.0116731769373129
g0707,g0157,0.0238658892897967
g0109,ctrl,0.0052957678493505
g0760,ctrl,0.56768916094222
g0927,g0805,0.0
g0200,ctrl,0.0041395307227857
g0016,ctrl,0.377474106182583
g0228,g0827,0.0081927407564238
g0787,g0655,0.0089992723064077
g0873,ctrl,0.0004713065567456
g0681,g0160,0.0086221276491299
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0077626911193622
g0843,ctrl,0.0007163479648165
g0784,ctrl,0.0
g0880,g0744,0.0083224329311239
g0186,g0228,0.627964458346176
g0034,ctrl,0.0099101613666004
g0922,ctrl,0.0
g0761,ctrl,0.0034478400374129
g0784,ctrl,0.61292672192185
g0681,g0160,0.0110466016110348
g0013,g0495,0.474705035570935
g0417,ctrl,0.0
g0671,ctrl,0.005018620101398
g0139,ctrl,0.0016306208351434
g0101,ctrl,0.0
g0229,ctrl,0.0084547441789455
g0466,ctrl,0.0053500441131116
g0013,g0495,0.006359062062588
g0087,ctrl,0.0
g0160,g0241,0.0189473977716674
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.4746875667317
g0345,ctrl,0.0
g0880,g0744,0.657632183916687
g0301,ctrl,0.0118355214096798
g0301,g0744,0.0
g0979,ctrl,0.0256801288991941
g0605,ctrl,0.0129279001557188
g0207,ctrl,0.0070379750903016
g0773,g0379,0.492961181951878
g0880,ctrl,0.785078560956174
g0083,ctrl,0.0
g0974,ctrl,0.636928234328426
g0087,ctrl,0.0
g0927,g0852,0.0033340143553353
g0852,g0034,0.0120024455291159
g0744,ctrl,0.0137541636643022
g0671,g0784,0.0084665493397163
g0109,g0787,0.0191836197992841
g0696,ctrl,0.0085609477194687
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0100427545938643
g0301,g0751,0.0062495799834845
g0379,ctrl,0.0074527629827432
g0773,ctrl,0.0
g0186,g0216,0.0151572491384007
g0605,ctrl,0.391967184547526
g0805,g0013,0.0
g0232,ctrl,0.522170685691633
g0805,g0780,0.644786949045758
g0691,ctrl,0.561602790128229
g0228,g0780,0.0079177142415166
g0681,g0301,0.385828990130695
g0186,ctrl,0.005615735344784
g0744,ctrl,0.0016961749387626
g0927,g0827,0.0010142218918518
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0112350817269072
g0805,g0062,0.0
g0691,g0404,0.0302222758507157
g0216,ctrl,0.0014275318099492
g0422,ctrl,0.0020455610967497
g0843,ctrl,0.498640876318289
g0256,ctrl,0.0027448330230632
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.92969420611015
g0160,g0241,0.0154257461287535
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0093658218474777
g0160,ctrl,0.005316600257995
g0805,g0780,0.0
g0037,g0186,0.380001788659903
g0681,g0751,0.0
g0139,ctrl,0.0046129460779916
g0681,g0160,0.0121102615276627
g0922,g0061,0.0021645008027026
g0013,g0139,0.0157797427222416
g0924,g0034,0.0
g0835,ctrl,0.0007583097680315
g0707,ctrl,0.0059595945708658
g0922,g0061,0.55707732782193
g0671,ctrl,0.0035343817893102
g0924,ctrl,0.833626467578217
g0345,g0552,0.0
g0261,ctrl,0.005252189580339
g0013,g0495,0.0
g0681,g0160,0.0206869031416956
g0095,ctrl,0.0
g0195,ctrl,0.0002754249974658
g0200,g0605,0.0
g0491,ctrl,0.0006955206363903
g0261,g0160,0.0152297716303641
g0257,ctrl,0.0
g0698,g0207,0.0023896128988992
g0631,ctrl,0.0114644924190361
g0520,g0257,0.726291403553066
g0631,ctrl,0.0055168991210938
g0241,ctrl,0.0
ctrl.,9,0.0056035557923196
g0186,g0228,0.35877036400989
g0016,ctrl,0.0099260041420113
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0007843709321049
g0422,g0301,0.55835097718334
g0422,g0139,0.0039268619095824
g0927,g0852,0.0076003561756232
g0228,g0827,0.301178666017463
g0633,ctrl,0.0
g0965,ctrl,0.0109152796634947
g0013,g0139,0.690818158272208
g0681,g0301,0.0
g0345,g0552,0.0179324336891288
g0109,ctrl,0.0132260349755745
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0175278235894694
g0787,ctrl,0.0
g0927,g0827,0.0069430053927091
g0805,g0013,0.0
g0784,ctrl,0.0039232508614748
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.032649132790901
g0780,g0744,0.0
g0022,g0784,0.0088133898888764
g0371,ctrl,0.0107913699827825
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.003332487597117
g0083,g0633,0.0
g0773,g0379,0.0014710350720792
g0761,g0157,0.018195319763778
g0083,g0633,0.0166424479457046
g0979,ctrl,0.0035213580196316
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0277453916349113
g0691,g0404,0.0006678391867179
g0787,g0655,0.0
g0927,g0827,0.669980284324995
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0014294270015329
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.532139802090922
g0301,g0751,0.005697806752348
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0003352162543481
g0924,g0034,0.0
g0109,g0787,0.0042857412695807
g0974,g0160,0.4463053508976
g0826,ctrl,0.0
g0534,g0228,0.0014612584221854
g0880,g0957,0.0011313585078532
g0835,ctrl,0.0
g0034,ctrl,0.0077209711701945
g0927,g0827,0.0032820579682086
g0422,g0013,0.0
g0022,g0228,0.0012423091195088
g0422,g0612,0.0
g0671,g0784,0.42543095558041
g0564,ctrl,0.0001773864369464
g0564,ctrl,0.0
g0671,ctrl,0.0199120135311888
g0698,g0062,0.0
g0852,ctrl,0.0008725647194686
g0345,ctrl,0.0
g0228,g0780,0.0096019464640253
g0780,ctrl,0.002309479023401
g0083,g0599,0.0017469272686233
g0062,ctrl,0.548011838877005
g0022,g0784,0.0
g0022,g0784,0.0142443186502856
g0510,ctrl,0.0021239269565958
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.00454272491437
g0085,ctrl,0.0
g0466,ctrl,0.0056320647334338
g0691,g0404,0.0067511087904161
g0880,g0744,0.012134674699231
g0697,ctrl,0.336321521406062
g0261,ctrl,0.0087730539404
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0172860928879129
g0417,ctrl,0.0224094712705446
g0079,ctrl,0.0214516326966525
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0100854308301177
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0010149082919715
g0805,g0062,0.0077069274352863
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.009260577994876
g0773,g0261,0.0003338569272104
g0083,ctrl,0.0178890306080957
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0086616843651395
g0034,ctrl,0.0062879392755406
g0304,ctrl,0.389293317755495
g0691,g0404,0.0
g0989,ctrl,0.0009467427816019
g0773,ctrl,0.0034467943533586
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0031282273961018
g0160,ctrl,0.0086244541852482
g0605,ctrl,0.0064325604644377
g0147,ctrl,0.0026639536797773
g0261,g0013,0.0
g0186,g0868,0.0002311409468924
g0228,g0780,0.0
g0186,g0216,0.0164243053292389
g0520,ctrl,0.515867054994779
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0099104080745581
g0061,ctrl,0.477815143517043
