p1,p2,exp
g0631,ctrl,0.410382698237472
g0466,ctrl,0.617976890315643
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.575737627734008
g0160,g0241,0.0
g0751,ctrl,0.405666266315102
g0697,ctrl,0.5698827180822
g0805,g0780,0.293581933320372
g0787,g0317,0.0
g0974,g0040,0.0192975615424924
g0534,ctrl,0.407471331360293
g0697,g0062,0.542554047222777
g0605,ctrl,0.0071477377796891
g0495,ctrl,0.004127419061425
g0109,g0787,0.0014140549604581
g0037,ctrl,0.0
g0083,ctrl,0.0163143600004814
g0458,ctrl,0.76032393272943
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.001469150831541
g0922,ctrl,0.699357461902502
g0160,g0241,0.0
g0228,g0827,0.0067438524140522
g0422,g0751,0.61192425171102
g0491,ctrl,0.0235206693126245
g0927,g0780,1.10692073042071
g0261,g0760,0.84054968684436
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.945894545450202
g0698,ctrl,1.25665859454852
g0843,ctrl,0.0074259062094683
g0301,g0744,0.0
g0852,ctrl,0.517325939214933
g0898,ctrl,1.04861570324136
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.869446687704688
g0087,ctrl,0.534118138018883
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0053035594165338
g0898,ctrl,1.30801932032971
g0422,ctrl,0.711366275589179
g0744,ctrl,0.657768712449139
g0979,ctrl,0.618955307280744
g0216,ctrl,0.795176628615181
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.619371353829484
g0681,g0301,0.589536137247662
g0655,ctrl,0.0108128700077687
g0927,g0805,0.0039257034619009
g0200,ctrl,0.0054882161199878
g0697,g0062,0.861267317345875
g0301,g0751,0.904398741717953
g0873,ctrl,0.0048644359774886
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.719673135908712
g0160,g0241,1.23941035851639
g0061,ctrl,0.609108026421741
g0880,ctrl,0.000431322550331
g0873,ctrl,0.508975612497605
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0008893919544119
g0084,ctrl,0.624374989689165
g0691,g0404,0.528763983519512
g0974,g0040,0.68676532709186
g0698,ctrl,0.0135341087669062
g0924,ctrl,0.0154641620703912
g0927,ctrl,0.0062479085681727
g0805,ctrl,0.986852743178363
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0152897419897946
g0422,g0751,0.0067607228331363
g0404,ctrl,0.480042905083618
g0924,ctrl,0.0
g0698,g0207,0.897771743444469
g0843,ctrl,0.0084082311028937
g0924,g0034,0.0
g0698,ctrl,0.577311253853797
g0083,g0599,0.358903579312639
g0835,ctrl,0.0
g0681,ctrl,0.836182538010544
g0927,g0852,0.0134556660549041
g0697,ctrl,0.873114621373047
g0915,ctrl,0.772160165027368
g0160,g0495,0.0
g0160,ctrl,0.0162844304397076
g0631,ctrl,1.14518911293454
g0927,g0852,0.702327470916112
g0022,ctrl,0.559902686711269
g0229,ctrl,0.674685214173217
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0288211695471158
g0773,g0241,0.0
g0787,g0965,0.0021940154593684
g0422,g0612,0.62584467908318
g0655,ctrl,0.0100085039375658
g0922,g0061,0.0011833822526098
g0884,ctrl,0.586035456851527
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.784904400003469
g0696,ctrl,0.0099181546182795
g0697,ctrl,0.281113411199226
g0924,ctrl,0.0
g0984,ctrl,0.905879171529415
g0924,ctrl,0.0
g0139,ctrl,0.549702452085758
g0852,g0422,0.0036429747685432
g0671,ctrl,0.0040625056339798
g0552,ctrl,0.309403505777244
g0085,ctrl,0.866189682897482
g0671,g0784,0.0
g0698,g0697,1.2924314966391
g0534,g0612,0.578726011306571
g0631,ctrl,0.754283089900468
g0466,ctrl,0.475930868384746
g0707,g0157,1.02442957958768
g0784,ctrl,0.613325035509065
g0691,ctrl,0.0
g0805,g0780,0.0150095275676218
g0761,ctrl,0.0
g0422,g0139,0.538410868146914
g0160,g0495,0.0186692935515186
g0491,ctrl,0.541747122567269
g0612,ctrl,0.679434072733352
g0285,ctrl,0.62110447657099
g0534,g0612,0.0065840613799366
g0827,ctrl,0.0
g0076,ctrl,0.0180942733835556
g0633,ctrl,0.328567866358806
g0301,g0139,0.0
g0698,ctrl,9.99830505132141e-05
g0261,g0013,0.0
g0927,ctrl,1.01961712233738
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.007942494595106
g0276,ctrl,0.0
g0520,g0257,1.16771120388091
g0534,ctrl,0.466820657973104
g0013,g0139,0.0024786529041126
g0147,g0160,0.0
g0787,g0965,0.984657359857821
g0040,ctrl,0.811682649653522
g0422,g0751,0.0012248844153043
g0922,g0061,0.638582219971575
g0083,ctrl,0.003225668436439
g0805,g0780,0.0138364459643412
g0186,g0216,0.767141583595535
g0697,ctrl,0.809770714611777
g0520,g0257,0.614514918940826
g0422,g0751,0.518625947745498
g0186,g0228,0.875113547610303
g0034,ctrl,0.0076329214852611
g0605,ctrl,0.0153248108526708
g0422,ctrl,0.588811981731919
g0773,g0261,0.558243626564601
g0974,ctrl,0.0212397561977196
g0691,g0631,0.0098004748165299
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0103072031835834
g0109,g0787,0.009983859232168
g0681,g0160,0.0
g0466,ctrl,0.0047511674081711
g0037,g0186,0.875947194299939
g0761,g0707,0.0
g0301,g0139,0.0035328306690734
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0044792681893774
g0880,g0957,0.0105251793661536
g0922,ctrl,0.0019395671716311
g0633,ctrl,0.004663621436355
g0317,g0655,0.0242406550438786
g0773,g0261,0.007972397898166
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.413349340472131
g0317,g0655,0.0133861154151606
g0157,ctrl,0.0
g0262,ctrl,0.853295868024769
g0186,g0868,9.26586123714332e-05
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.398881134207864
g0228,ctrl,0.447306234745763
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.766124438401902
g0780,ctrl,0.0080521850138802
g0062,ctrl,0.0
g0671,ctrl,0.550423031734767
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.672508074851568
ctrl.,4,0.0
g0852,ctrl,0.0016021295422651
g0884,ctrl,0.820084720243664
g0681,g0751,0.598348593136308
g0200,ctrl,0.579209338407849
g0160,g0241,0.0058208727899182
g0564,ctrl,0.0047957777975498
g0229,ctrl,0.609004703426657
g0605,ctrl,0.77340154543343
g0520,ctrl,0.620099490861966
g0671,g0784,0.0150088815064127
g0200,ctrl,0.0
g0228,g0780,0.0043775512010796
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0051497231858971
g0261,g0013,0.002671088391105
g0965,g0655,0.001786020641451
g0261,g0760,0.0
g0655,ctrl,0.46720714489401
g0458,ctrl,0.0125052117976576
g0927,g0495,0.715327489261601
g0186,ctrl,0.0
g0257,ctrl,0.0189491445378676
g0868,ctrl,0.0
g0461,ctrl,0.0024974906983332
g0534,g0228,0.0071838958994992
g0520,g0257,0.0
g0681,g0160,0.589940802231494
g0552,ctrl,0.577332810782412
g0884,ctrl,0.934461635590891
g0022,g0228,0.757509843147323
g0304,ctrl,0.691651378063207
g0301,g0744,0.0
g0186,g0216,0.436210786098968
g0638,ctrl,0.341529149433894
g0301,ctrl,0.566800868058947
g0241,ctrl,0.78527867505201
g0301,g0744,0.0097166865248181
g0147,ctrl,0.0096126367887761
g0186,g0868,0.0
g0780,ctrl,0.471965280776266
g0037,ctrl,0.860430638877702
g0965,ctrl,0.614730566651899
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0052221464965683
g0495,ctrl,0.0069295914055013
g0186,g0228,0.0
g0083,g0633,0.639804760570003
g0787,g0655,0.0135999152597143
g0924,ctrl,0.0
g0852,g0034,0.6297689310223
g0109,ctrl,0.0
g0186,g0228,0.446620703308357
g0805,ctrl,0.0
g0061,ctrl,0.330447898230288
g0013,ctrl,0.685904557204172
g0200,ctrl,0.724413414266046
g0422,g0751,0.0172615642084859
g0040,ctrl,0.0
g0301,ctrl,0.0089009155059208
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.429771172502776
g0707,g0157,0.531462055812463
g0232,ctrl,0.0
g0207,ctrl,1.02474719676011
g0927,ctrl,0.0124949774258847
g0744,ctrl,0.498770850414172
g0422,g0139,0.0
g0922,ctrl,0.0092802497206859
g0095,ctrl,0.638756786779379
g0773,ctrl,0.0019247730310544
g0301,g0744,0.544765649268534
g0852,g0034,0.0008533487449981
g0147,ctrl,0.0004555567088577
g0083,g0633,0.742224051519361
g0671,g0784,0.816442767077065
g0186,ctrl,0.427407574098385
g0186,g0228,0.449662363087373
g0760,ctrl,0.0063511104928821
g0979,ctrl,0.0
g0751,ctrl,0.0164543078221172
g0022,g0784,0.532687886180774
g0984,ctrl,0.0
g0013,g0139,0.0167515946312203
g0301,ctrl,0.0080217128555343
g0276,ctrl,0.0
g0195,ctrl,0.0088086924529002
g0016,ctrl,0.018771802543088
g0304,ctrl,0.0003449196413546
g0241,ctrl,0.0
g0301,g0139,0.0038506840374495
g0805,g0013,1.03658657738866
g0037,g0186,0.410785968735385
g0852,g0034,0.0029955323480013
g0827,ctrl,0.0
g0016,ctrl,0.0087921530829843
g0109,g0655,0.0122752999355923
g0109,ctrl,0.0045390388801583
g0301,ctrl,0.0
g0109,g0787,0.655254714631604
g0681,g0751,0.0
g0927,g0827,0.733422572280125
g0534,g0228,0.548658170835749
ctrl.,5,1.12653886591418
g0681,g0301,0.77102205342369
g0787,ctrl,0.432175470006516
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0186395977230953
g0422,g0013,0.852627251466497
g0261,g0186,0.550834517562327
g0241,ctrl,0.0
g0805,g0062,0.0141738279777498
g0079,ctrl,0.0112083379889477
g0040,ctrl,0.327408459876801
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.751407445207008
g0084,ctrl,0.557390866307608
g0697,ctrl,0.461195043973552
g0534,g0228,0.456955562287893
g0773,g0261,0.0
g0698,ctrl,0.865696321568844
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.645479567051151
g0520,ctrl,0.339644662728587
g0691,g0404,1.00903702862922
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0223097649717471
g0016,ctrl,0.0
g0317,g0655,0.0083473735166942
g0076,ctrl,0.576151236089077
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.00971948465647
g0761,ctrl,0.0032831398424198
g0317,g0655,0.0061169562753799
g0160,ctrl,0.451182397618399
g0079,ctrl,0.0147353352959094
g0927,g0827,0.0037198027664282
g0186,ctrl,0.449996578062749
g0924,g0034,0.0
g0974,g0040,1.23169792237429
g0034,ctrl,0.640396211086609
g0927,g0495,0.604117120099086
g0085,ctrl,0.0
g0085,ctrl,0.545720682133201
g0037,ctrl,0.714963694886413
g0037,ctrl,0.0084528936127934
g0379,ctrl,0.0
g0805,g0062,0.969053248258707
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0009897809361558
g0256,ctrl,0.0029692886976463
g0612,ctrl,0.714161001974595
g0261,g0160,0.0405156369154227
g0520,ctrl,0.335986418564199
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.532901544032455
g0228,ctrl,0.0
g0761,g0707,0.0134054575667891
g0605,ctrl,0.0017101711145738
g0773,ctrl,0.652152453527266
g0186,g0868,0.65246827144656
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.475226292329
g0691,g0404,0.686745443560479
g0927,g0805,0.0119507046740995
g0805,ctrl,0.0023549598004524
g0136,ctrl,0.0
g0974,g0160,0.0162226495504353
g0697,ctrl,1.20385219833969
g0491,ctrl,1.11395856623567
g0083,ctrl,0.708718658514197
g0787,ctrl,0.003423236886395
g0276,ctrl,0.820027618393633
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0088132471514758
g0040,ctrl,0.498125537884942
g0744,ctrl,0.0
ctrl.,6,0.0040507971277238
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.768081281541397
g0698,ctrl,0.667044678590477
g0285,ctrl,0.969691104497069
g0835,ctrl,0.0055699980850196
g0229,ctrl,0.0
g0083,g0599,7.11086747110195e-05
g0787,ctrl,0.0
g0422,ctrl,0.552937103416201
g0241,ctrl,0.0065452418788088
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.758192707256993
g0101,ctrl,0.0171843122619393
g0022,g0784,0.0084057415867175
g0638,ctrl,0.404556028169027
g0136,ctrl,0.0025274194773337
g0773,g0261,0.0166218776104181
g0062,ctrl,0.007023158928478
g0984,ctrl,0.0088418173189797
g0345,g0552,0.0
g0605,ctrl,0.0070710392541358
ctrl.,8,0.467046020920651
g0371,ctrl,0.0011941850241418
g0139,ctrl,0.454872886380488
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,1.06052577168399
g0076,ctrl,0.0
g0696,ctrl,0.837763926120841
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.509552838134574
g0261,g0186,0.395649210052293
g0261,g0186,0.891000338816913
g0160,ctrl,0.65369755533097
g0186,g0228,0.004426595473704
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.523146077414591
g0852,g0034,0.0002729963276803
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0079868725441329
g0612,ctrl,0.0149815321662186
g0228,g0780,0.466049865797647
g0257,ctrl,1.10761100868031
g0345,ctrl,1.14438483578964
g0022,ctrl,0.560138730896328
g0257,ctrl,0.01709156448692
g0232,ctrl,1.16614957645622
g0751,ctrl,0.708880754842304
g0844,ctrl,0.0
g0466,ctrl,0.664305513720075
g0924,ctrl,0.0009559973639156
g0927,g0805,0.0
g0698,g0207,0.3423682152831
g0552,ctrl,0.0
g0232,ctrl,0.536437642666054
g0681,g0160,0.67303110708665
g0915,ctrl,0.828658920417399
g0301,g0139,1.30061754154496
g0805,g0013,0.0
g0510,ctrl,0.0001632614740943
g0773,g0241,0.0
g0787,g0965,0.0083966229389757
g0761,g0157,0.0
g0927,g0780,0.892341458450374
g0422,g0301,0.0
g0924,ctrl,0.530436370920559
g0422,g0612,0.0
g0787,ctrl,0.399763688350649
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.723100367349805
g0013,g0495,0.75829808885196
g0698,g0207,0.65572497819188
g0040,ctrl,0.0
g0780,ctrl,0.0113243405832241
g0216,ctrl,0.0
g0422,g0612,0.674061269563672
g0087,ctrl,0.005602848321366
g0924,ctrl,0.0045337327319697
g0880,g0744,0.0019709953547219
g0827,ctrl,0.0
g0922,ctrl,0.513793920640245
g0083,g0633,0.0
g0186,ctrl,0.935821850019596
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0174919272973196
g0276,ctrl,0.0039800115444784
g0927,ctrl,0.0063398486818533
g0805,g0013,0.790591132759384
g0422,g0301,0.0072658875866716
g0922,ctrl,0.339646615305439
g0927,g0805,0.918096086377329
g0984,ctrl,0.0045140522430348
g0868,ctrl,0.608431302173648
g0631,ctrl,0.0
g0147,g0241,0.0099226774134518
g0965,ctrl,0.0167165535146261
g0927,g0780,0.0
g0599,ctrl,0.732892553585204
g0216,ctrl,0.644104656147571
g0922,ctrl,1.22804802588691
g0671,ctrl,0.409088351978697
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0054927478536417
g0751,ctrl,0.0
g0691,ctrl,0.623877303789058
g0200,g0605,0.499370794760087
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0182809057026423
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0039667789553423
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.415351290395325
g0965,ctrl,0.0
g0805,ctrl,0.361372923848635
g0691,g0404,0.0
g0016,ctrl,0.695997247289433
g0805,g0013,0.0049164983440356
g0228,g0827,0.0066596631783084
g0773,g0379,1.00613827171337
g0744,ctrl,0.0014187521588793
g0880,g0744,0.409607160793656
g0974,ctrl,0.0083181709113059
g0697,ctrl,0.53693192632525
g0261,ctrl,0.718131080577368
g0371,ctrl,0.0
g0095,ctrl,0.407071693383763
g0160,g0495,0.0195923733386944
g0013,g0139,1.09846720402766
g0787,g0965,0.0010584628886556
g0844,g0957,0.0
g0698,g0697,0.588526746183414
g0422,g0301,0.0
g0784,ctrl,0.409806603126345
g0787,ctrl,0.987889510618477
g0922,g0061,0.37494162894387
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0009550393988649
g0773,ctrl,0.650390507778316
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0106944438617188
g0062,ctrl,0.554739298617745
g0195,ctrl,0.732805212204307
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.600253839634587
g0707,g0157,0.661255426363197
g0109,ctrl,0.0120681570826778
g0760,ctrl,0.0
g0927,g0805,0.0075730008379775
g0200,ctrl,0.0153143120081702
g0016,ctrl,0.379273358441289
g0228,g0827,0.433330794403705
g0787,g0655,1.09318234567426
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0105448846660529
g0062,ctrl,0.0152737218621911
g0061,ctrl,0.424676759753257
g0843,ctrl,0.0
g0784,ctrl,0.0012130959183363
g0880,g0744,0.0
g0186,g0228,0.628068171130613
g0034,ctrl,0.838501765080711
g0922,ctrl,0.653801083274983
g0761,ctrl,0.639267322669451
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,1.04846779619453
g0417,ctrl,0.0
g0671,ctrl,0.638797509993029
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.660782139253877
g0013,g0495,0.0009809678069839
g0087,ctrl,0.791237431129154
g0160,g0241,0.0042022284801239
g0805,g0013,0.537003180222922
g0301,ctrl,0.0094480316860026
g0924,g0034,0.0161832457916827
g0022,g0228,0.796650906492581
g0345,ctrl,0.010778848412567
g0880,g0744,0.0017385324215849
g0301,ctrl,0.702251914034564
g0301,g0744,0.0007423257298009
g0979,ctrl,0.0075532479307781
g0605,ctrl,0.416566158923587
g0207,ctrl,0.0010037363656617
g0773,g0379,0.498574592016244
g0880,ctrl,0.008453168310619
g0083,ctrl,0.500070659641052
g0974,ctrl,0.0085212300625557
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0069531474804896
g0744,ctrl,0.569738752149738
g0671,g0784,0.665390084618261
g0109,g0787,0.715238794949986
g0696,ctrl,0.918199974362366
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.011006354283849
g0301,g0751,0.599041123745681
g0379,ctrl,0.0
g0773,ctrl,0.44422924622016
g0186,g0216,0.0095125171053545
g0605,ctrl,0.38913926754238
g0805,g0013,0.0016261382092467
g0232,ctrl,0.515458541381271
g0805,g0780,0.0060027284357828
g0691,ctrl,0.543687593301959
g0228,g0780,0.0028791961488301
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0027230972899302
g0927,g0827,0.56713392759115
g0109,g0655,0.009846468842013
g0633,ctrl,0.893722821837701
g0773,g0241,0.0036207566037983
g0805,g0062,0.683102599537166
g0691,g0404,0.0039754440997367
g0216,ctrl,0.0
g0422,ctrl,0.006548048134119
g0843,ctrl,0.005254057298595
g0256,ctrl,0.0
g0534,g0228,0.576540525268926
g0852,g0034,1.27157764538567
g0458,ctrl,0.381548235483152
g0927,g0852,0.0151410807035597
g0160,g0241,0.759775453268199
g0773,g0379,0.530422629764103
g0422,g0013,0.0168062443250313
g0843,ctrl,0.0
g0160,ctrl,0.0095915077224227
g0805,g0780,0.0
g0037,g0186,0.386764784227807
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0028533710458173
g0922,g0061,0.0
g0013,g0139,0.0074749137681902
g0924,g0034,0.0
g0835,ctrl,0.57606347983249
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0057839708239328
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0049501468865518
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0101575021027869
g0195,ctrl,0.0194051849122079
g0200,g0605,0.0
g0491,ctrl,0.0169490136543269
g0261,g0160,0.0159850874489885
g0257,ctrl,0.493293317320816
g0698,g0207,0.0
g0631,ctrl,0.469647401837849
g0520,g0257,0.417408127879098
g0631,ctrl,0.0034383364866337
g0241,ctrl,0.0028156768816867
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0273252362240894
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.544052369136269
g0422,g0301,0.0
g0422,g0139,0.655163968928687
g0927,g0852,0.0
g0228,g0827,0.326766271009633
g0633,ctrl,0.893357232562441
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.414750577093436
g0345,g0552,0.652778136173907
g0109,ctrl,0.684464047060869
g0827,ctrl,0.0023448472224769
g0564,ctrl,0.0
g0691,ctrl,0.006355895738929
g0186,g0868,0.378248743986551
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.713819404644205
g0805,g0013,0.0
g0784,ctrl,0.674104790081125
g0261,g0013,0.0
g0880,ctrl,0.0030350961074098
g0761,g0707,0.0
g0780,g0744,1.32665206029649
g0022,g0784,0.544498150232779
g0371,ctrl,0.665652806959353
g0852,ctrl,0.0
g0957,ctrl,0.0026229513965885
g0844,g0957,0.0
g0979,ctrl,0.0075063396672978
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0048491092731137
g0139,ctrl,0.0
g0261,ctrl,0.0063524763084819
g0761,g0707,0.0
g0691,g0404,0.262871841238739
g0787,g0655,0.0
g0927,g0827,1.04555928826786
g0207,ctrl,0.624845111292381
g0016,ctrl,0.0071885308467501
g0773,g0379,0.635421002582761
g0285,ctrl,0.0
g0691,g0631,0.766197331052982
g0257,ctrl,0.0
g0301,g0751,0.542910557144886
g0301,g0751,0.563214294773664
g0186,g0868,0.0
g0844,g0957,0.508430903963525
g0534,ctrl,0.0019537235420745
g0924,g0034,0.356359428281287
g0109,g0787,0.0191414537267854
g0974,g0160,0.762365172910176
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.701393401215248
g0835,ctrl,0.0015411655070969
g0034,ctrl,0.555752004789884
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.443963733719859
g0422,g0612,0.0
g0671,g0784,0.960281321871694
g0564,ctrl,0.007494994945434
g0564,ctrl,0.0172546064862126
g0671,ctrl,0.0
g0698,g0062,0.024382777615035
g0852,ctrl,0.0
g0345,ctrl,0.522488474684635
g0228,g0780,0.0084991239340233
g0780,ctrl,0.499401351789818
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.631709394945639
g0787,g0317,0.0096352991792752
g0984,ctrl,0.0
g0957,ctrl,0.0006911192313655
g0924,g0034,0.0
g0085,ctrl,0.99114692978805
g0466,ctrl,0.421114870827071
g0691,g0404,0.000304346059399
g0880,g0744,0.0
g0697,ctrl,0.337193793119168
g0261,ctrl,0.0080386406287335
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.561165765914287
g0417,ctrl,0.0
g0079,ctrl,0.0132686537261336
g0691,g0404,0.0
g0241,ctrl,0.0014502800864163
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.911323128745753
g0461,ctrl,0.0
g0534,ctrl,0.0089018899174678
g0805,g0062,0.0
g0062,ctrl,0.0003433428968126
g0924,ctrl,0.442991024015503
g0256,ctrl,0.0
g0037,ctrl,1.08897567809499
g0773,g0261,0.406953477112364
g0083,ctrl,0.0
g0564,ctrl,0.896906612384911
g0671,g0784,0.0178578108015308
g0510,ctrl,0.829172383925508
g0417,ctrl,0.0
g0261,g0186,0.011041076516158
g0317,g0655,0.607850171445839
g0034,ctrl,0.472999839010013
g0304,ctrl,0.63525479042827
g0691,g0404,0.459250214704379
g0989,ctrl,0.0
g0773,ctrl,0.57370510475299
g0061,ctrl,0.713189023672618
g0751,ctrl,0.652208340571958
g0510,ctrl,0.0023956767695055
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.77656891340535
g0261,g0013,0.481275066094564
g0186,g0868,0.0146674455926123
g0228,g0780,0.0060630870762721
g0186,g0216,0.0
g0520,ctrl,0.500889284204523
g0927,g0852,1.21490531832122
g0671,ctrl,0.0
g0301,g0139,0.0009490109537767
g0843,ctrl,0.486111414767819
g0061,ctrl,0.514215927108116
