p1,p2,exp
g0697,g0062,1.30240689021399
g0301,g0751,0.90383693872645
g0873,ctrl,1.86675721397904
g0317,g0655,1.24371249357583
g0826,ctrl,1.89097532755443
g0773,g0261,2.19562643716494
g0261,g0186,1.86921999589978
g0160,g0241,1.24876680737077
g0061,ctrl,1.62713588654821
g0880,ctrl,1.79312901008803
g0873,ctrl,2.11389765588252
g0422,g0139,1.91390103805455
g0605,ctrl,1.78368571928869
g0671,g0784,1.31377014266447
g0084,ctrl,1.97897066080046
g0691,g0404,0.522511678746316
g0974,g0040,1.08038152873131
g0698,ctrl,1.73468565301449
g0924,ctrl,1.27391402651413
g0927,ctrl,1.61850803921858
g0805,ctrl,1.34328282293404
g0852,g0422,2.03291505092948
g0915,ctrl,1.91597147060725
g0013,g0139,1.67481947948852
g0697,g0062,1.13263712136712
g0422,g0751,0.567839452268388
g0404,ctrl,1.75496427268857
g0924,ctrl,1.60062610154863
g0698,g0207,1.76185844639113
g0843,ctrl,1.30871762881254
g0924,g0034,0.0014344695487142
g0698,ctrl,1.93163984563895
g0083,g0599,2.06426307597872
g0835,ctrl,1.63210131782922
g0681,ctrl,1.83020641668079
g0927,g0852,1.25894678693189
g0697,ctrl,1.65457940326772
g0915,ctrl,1.71513154920553
g0160,g0495,1.46482372363522
g0160,ctrl,0.944569052257746
g0631,ctrl,1.66353056023302
g0927,g0852,0.692446287244549
g0022,ctrl,1.57902704691111
g0229,ctrl,0.0126264962088034
g0957,ctrl,1.06504855840732
g0707,g0157,1.27921429821917
g0400,ctrl,2.1732950830689
g0083,ctrl,2.10723993355608
g0773,g0241,1.88235927410893
g0787,g0965,1.22994893435006
g0422,g0612,0.969832715114502
g0655,ctrl,1.75132056810762
g0922,g0061,1.75571142992163
g0884,ctrl,1.41724787317852
g0922,ctrl,2.13521049577329
g0301,g0744,1.45787316603855
g0404,ctrl,0.0092500473274848
g0965,ctrl,1.08014013781714
g0844,ctrl,1.76847569857171
g0040,ctrl,1.50306826510607
g0707,ctrl,1.07015793488661
g0696,ctrl,1.76529266001417
g0697,ctrl,1.67335889806018
g0924,ctrl,1.2667413462792
g0984,ctrl,1.37653327692515
g0924,ctrl,1.63156777486394
g0139,ctrl,1.85289025705721
g0852,g0422,2.01218355186844
g0671,ctrl,1.83006025056529
g0552,ctrl,1.64466298663037
g0085,ctrl,0.644825159345312
g0671,g0784,1.67792719159953
g0698,g0697,2.00418124563053
g0534,g0612,0.0
g0631,ctrl,1.7944421702437
g0466,ctrl,1.88854712423951
g0707,g0157,1.20391524595475
g0784,ctrl,1.57953264603139
g0691,ctrl,0.652620133518443
g0805,g0780,1.49915339715137
g0761,ctrl,1.42195807011241
g0422,g0139,1.35749164123734
g0160,g0495,1.60006839422637
g0491,ctrl,1.66284360640286
g0612,ctrl,1.6674985177915
g0285,ctrl,1.49399279206595
g0534,g0612,1.17125326193977
g0827,ctrl,1.68727864392153
g0076,ctrl,1.69589292985488
g0633,ctrl,1.7142283403926
g0301,g0139,1.49258239057481
g0698,ctrl,1.49004389058313
g0261,g0013,2.19438309378044
g0927,ctrl,1.51821718758916
g0345,g0552,1.53664251144557
g0534,ctrl,1.27210831318886
g0761,ctrl,1.56648084281191
g0276,ctrl,1.22682619579616
g0520,g0257,2.07134159012764
g0534,ctrl,1.36595230042917
g0013,g0139,0.850971981202615
g0147,g0160,0.89386328238428
g0787,g0965,1.78653434674393
g0040,ctrl,1.5264480411269
g0422,g0751,1.61593700893614
g0922,g0061,1.30776748358333
g0083,ctrl,1.82154285097603
g0805,g0780,1.70484410405713
g0186,g0216,1.49805885843978
g0697,ctrl,1.25337683421456
g0520,g0257,2.02934644562481
g0422,g0751,1.12660457148248
g0186,g0228,1.33482152036099
g0034,ctrl,2.36279109335333
g0605,ctrl,1.93889998954863
g0422,ctrl,1.60128723626727
g0773,g0261,1.57416635495022
g0974,ctrl,1.84338187971205
g0691,g0631,0.597802520037924
g0241,ctrl,1.47911345954714
g0345,ctrl,2.49011122480937
g0974,g0160,2.33949382242226
g0109,g0787,1.01680358757613
g0681,g0160,0.0167756636718157
g0466,ctrl,1.12730791787053
g0037,g0186,2.05485939968368
g0761,g0707,1.53676273861667
g0301,g0139,1.26316678081938
g0207,ctrl,1.96230403412237
g0924,ctrl,1.3950205003619
g0915,ctrl,1.45411910222495
g0880,g0957,1.03223873320346
g0922,ctrl,0.941734864976848
g0633,ctrl,1.03726045776
g0317,g0655,1.17327734873174
g0773,g0261,2.02361319562124
g0200,ctrl,0.675220176733454
g0880,g0957,1.4213510889199
g0422,g0139,1.35689896459154
g0022,ctrl,1.22684664763602
g0317,g0655,1.72802304128862
g0157,ctrl,1.40493494800342
g0262,ctrl,1.09421452900433
g0186,g0868,1.73644749267781
g0147,g0160,0.894680749642772
g0534,g0612,0.0
ctrl.,3,1.74135386720684
g0698,g0697,2.21540657076639
g0228,ctrl,1.50306963068776
g0422,g0139,2.12391585857333
g0927,g0827,1.42760933251193
g0422,ctrl,1.70410449095467
g0780,ctrl,1.85702148273785
g0062,ctrl,2.07963902061336
g0671,ctrl,1.9116088197389
g0922,ctrl,1.70111273977127
g0261,g0760,0.0
g0599,ctrl,1.36024715035552
ctrl.,4,1.80163740885508
g0852,ctrl,1.31291944252915
g0884,ctrl,1.74031811836872
g0681,g0751,1.42812785498563
g0200,ctrl,2.25033274106043
g0160,g0241,1.5103607406708
g0564,ctrl,0.789165568921392
g0229,ctrl,1.88837772299137
g0605,ctrl,1.83966830495664
g0520,ctrl,1.89801787958434
g0671,g0784,1.72214531112535
g0200,ctrl,1.4017365367637
g0228,g0780,1.15324230547401
g0228,g0827,1.89939871661867
g0852,g0034,0.0
g0422,g0301,1.33697148434785
g0186,g0868,1.86612331090138
g0261,g0013,1.01992184807616
g0965,g0655,1.76913179552278
g0261,g0760,0.0069673615752275
g0655,ctrl,1.21971282113621
g0458,ctrl,1.76133532434832
g0927,g0495,2.11152641216932
g0186,ctrl,0.0
g0257,ctrl,1.93634723770435
g0868,ctrl,1.30562456178599
g0461,ctrl,1.01985351047918
g0534,g0228,1.08576131926642
g0520,g0257,1.62081575597983
g0681,g0160,1.21513234728774
g0552,ctrl,1.86299986592596
g0884,ctrl,0.958584923800721
g0022,g0228,1.51114285010041
g0304,ctrl,1.62680994796502
g0301,g0744,1.93876520171489
g0186,g0216,0.996657704350825
g0638,ctrl,1.23277618119656
g0301,ctrl,1.7993332499796
g0241,ctrl,1.3694689387307
g0301,g0744,1.97242625989159
g0147,ctrl,2.10770995330817
g0186,g0868,0.0028988610019732
g0780,ctrl,1.02636791063556
g0037,ctrl,0.882537332783004
g0965,ctrl,1.84289804580795
g0285,ctrl,1.00723214916827
g0422,ctrl,1.92725497748784
g0147,ctrl,1.56628312124838
g0599,ctrl,1.88127457242327
g0495,ctrl,1.55231515226247
g0186,g0228,1.67309758786369
g0083,g0633,1.54618262766693
g0787,g0655,0.632277322291219
g0924,ctrl,1.39551877508715
g0852,g0034,1.28300661358201
g0109,ctrl,0.998496527142244
g0186,g0228,1.82222467136664
g0805,ctrl,1.06697026156767
g0061,ctrl,1.80341221074345
g0013,ctrl,1.77850172438963
g0200,ctrl,1.83392779902182
g0422,g0751,1.08390955590006
g0040,ctrl,1.71514008250949
g0301,ctrl,1.48504955834641
g0160,ctrl,1.87306996838774
g0016,ctrl,1.44907011786117
g0974,g0160,1.91108442037649
g0707,g0157,1.73294331454221
g0232,ctrl,1.92039601800699
g0207,ctrl,1.71890905245513
g0927,ctrl,1.06439653001731
g0744,ctrl,1.30242129360056
g0422,g0139,1.97415304556795
g0922,ctrl,1.19257285540657
g0095,ctrl,1.00967521435328
g0773,ctrl,1.71676010604992
g0301,g0744,1.16063556784482
g0852,g0034,1.47234950867025
g0147,ctrl,1.68083034122284
g0083,g0633,1.47072863215815
g0671,g0784,0.987127309076189
g0186,ctrl,1.44865847841177
g0186,g0228,2.27568039869048
g0760,ctrl,1.87202144357722
g0979,ctrl,0.0
g0751,ctrl,1.17521891362834
g0022,g0784,1.46841051200837
g0984,ctrl,1.0641228909829
g0013,g0139,2.25696746761733
g0301,ctrl,1.73794602911291
g0276,ctrl,1.6851123803954
g0195,ctrl,0.0
g0016,ctrl,1.34357436302946
g0304,ctrl,1.98854255499216
g0241,ctrl,1.17417028841798
g0301,g0139,1.57956495665662
g0805,g0013,2.19189480142641
g0037,g0186,1.70621740698052
g0852,g0034,0.0
g0827,ctrl,1.35595966688526
g0016,ctrl,1.96325891574832
g0109,g0655,1.99049866760338
g0109,ctrl,1.74717061498507
g0301,ctrl,2.13338900402505
g0109,g0787,1.02690750514533
g0681,g0751,1.67219232732877
g0927,g0827,1.6545029999684
g0534,g0228,2.15601894470378
ctrl.,5,1.89699213529116
g0681,g0301,1.38918578806589
g0787,ctrl,1.68532373948853
g0760,ctrl,0.942124630485479
g0495,ctrl,0.0
g0880,g0957,1.7820063768963
g0787,g0655,0.0191801177283658
g0422,g0013,1.61960329612942
g0261,g0186,2.02966243034556
g0241,ctrl,1.14040560362033
g0805,g0062,0.984840655102463
g0079,ctrl,1.00658749824071
g0040,ctrl,2.3181383203842
g0062,ctrl,1.33023409027703
g0087,ctrl,0.70823832890063
g0744,ctrl,1.31061669783709
g0084,ctrl,1.83080046553491
g0697,ctrl,1.03047598548055
g0534,g0228,1.63039785271449
g0773,g0261,1.56414435766955
g0698,ctrl,1.31662847479041
g0317,g0655,1.27883439617373
g0974,g0160,1.77147738773697
g0534,g0228,1.70262592031745
g0520,ctrl,1.56503122908668
g0691,g0404,1.65859971161947
g0495,ctrl,1.2161727560976
g0261,g0013,1.41108569098989
g0195,ctrl,1.28189383988083
g0034,ctrl,1.83395842933333
g0422,ctrl,1.7989146986527
g0016,ctrl,0.68536349494988
g0317,g0655,1.27563931945399
g0076,ctrl,1.51892814305324
g0534,ctrl,1.54639863571578
g0671,g0784,1.45779429546644
g0599,ctrl,1.8422022329341
g0761,ctrl,1.39298289452702
g0317,g0655,1.60483195685708
g0160,ctrl,1.79321680035322
g0079,ctrl,1.07446570752063
g0927,g0827,1.29564187730712
g0186,ctrl,1.46057903268127
g0924,g0034,2.17349227805409
g0974,g0040,0.0040236585791726
g0034,ctrl,1.32234851902935
g0927,g0495,2.01425278314414
g0085,ctrl,1.66015978708559
g0085,ctrl,1.94668005355871
g0037,ctrl,1.63976122620813
g0037,ctrl,1.05316835659874
g0379,ctrl,1.28944952586681
g0805,g0062,1.90024531573673
g0691,g0404,1.54001572117579
g0400,ctrl,1.45063872817938
g0301,g0744,1.27114939325136
g0256,ctrl,1.52680120520487
g0612,ctrl,1.70508406470762
g0261,g0160,0.802501420120459
g0520,ctrl,1.89126295769084
g0927,g0827,1.79920405108342
g0751,ctrl,1.08148004802193
g0301,g0612,1.48749276372262
g0228,ctrl,2.09689251887331
g0761,g0707,0.799679764322142
g0605,ctrl,2.00717159362493
g0773,ctrl,1.93163369908772
g0186,g0868,0.633480015114383
g0232,ctrl,1.29484557359185
g0671,g0784,0.773893478187965
g0974,g0040,0.98884729967023
g0022,ctrl,2.3571101422968
g0691,g0404,1.90800501616141
g0927,g0805,1.01955260436797
g0805,ctrl,1.53473433964964
g0136,ctrl,1.79357036565986
g0974,g0160,1.00263215711988
g0697,ctrl,1.35205538225353
g0491,ctrl,1.65170246060967
g0083,ctrl,1.38759684079245
g0787,ctrl,1.51849479597973
g0276,ctrl,1.56579032090624
g0261,g0186,1.9932368370288
g0773,g0379,1.41091411297528
g0228,g0827,1.7207422176089
g0040,ctrl,0.81158350461599
g0744,ctrl,1.68288609591304
ctrl.,6,1.37753510924598
g0974,ctrl,1.33177103864827
g0787,g0655,1.59246305025551
g0681,g0160,1.64345528547031
g0852,ctrl,0.997704043868885
g0698,ctrl,1.57266561463082
g0285,ctrl,2.00920273144888
g0835,ctrl,1.76999208361303
g0229,ctrl,1.83627435419407
g0083,g0599,1.75371453449132
g0787,ctrl,2.06299444840008
g0422,ctrl,1.80676520581568
g0241,ctrl,0.947605985843719
g0691,ctrl,1.6397841534067
ctrl.,7,0.486546547972793
g0095,ctrl,1.26278467537997
g0697,g0062,2.16461763376497
g0101,ctrl,1.73554829534376
g0022,g0784,1.40835129704616
g0638,ctrl,1.83017923035513
g0136,ctrl,1.9986401804377
g0773,g0261,1.49458401426999
g0062,ctrl,1.1088827248689
g0984,ctrl,1.43613182282892
g0345,g0552,1.30216795246953
g0605,ctrl,1.88426943587536
ctrl.,8,2.27370545725228
g0371,ctrl,1.56445503008916
g0139,ctrl,1.03916234614692
g0761,ctrl,1.78516358467181
g0037,ctrl,1.61857452445008
g0787,g0317,1.5541698103346
g0076,ctrl,1.99031565326063
g0696,ctrl,1.73229925748945
g0285,ctrl,2.06459577932998
g0631,ctrl,0.829439627192559
g0884,ctrl,1.59792968468821
g0261,g0186,1.64558551501757
g0261,g0186,2.17508221887846
g0160,ctrl,1.35608569627768
g0186,g0228,1.50687203840251
g0013,ctrl,1.64660976998064
g0780,ctrl,1.24272352156599
g0160,g0495,1.848286045449
g0852,g0034,0.718423025133916
g0989,ctrl,1.0222149002966
g0927,g0852,0.0019674150283187
g0085,ctrl,1.55541681742411
g0037,g0186,1.37792879027245
g0261,g0760,0.0
g0612,ctrl,1.56252370911255
g0228,g0780,1.62335163982341
g0257,ctrl,2.19150257467302
g0345,ctrl,1.63315011175777
g0022,ctrl,1.44531163345235
g0257,ctrl,0.575069107020164
g0232,ctrl,1.33275942333052
g0751,ctrl,1.41541838844953
g0844,ctrl,0.862260600962344
g0466,ctrl,1.78617528282348
g0924,ctrl,1.0897846721987
g0927,g0805,1.49032759197135
g0698,g0207,0.956054246983903
g0552,ctrl,1.85390518296773
g0232,ctrl,1.32266902003048
g0681,g0160,2.21963834186463
g0915,ctrl,1.56212715537343
g0301,g0139,1.85135421012051
g0805,g0013,2.51783065144474
g0510,ctrl,1.60004742395704
g0773,g0241,1.54442697867828
g0787,g0965,0.581601178650006
g0761,g0157,1.36073496394209
g0927,g0780,1.90388430789477
g0422,g0301,2.10700426321991
g0924,ctrl,1.32697064716167
g0422,g0612,1.02614752601453
g0787,ctrl,1.87250142205078
g0466,ctrl,1.35233524845807
g0984,ctrl,1.05283159969413
g0884,ctrl,2.23011727970848
g0880,ctrl,1.37552036646343
g0965,ctrl,1.50552991640273
g0037,g0186,2.12106812664678
g0013,g0495,1.70655306057904
g0698,g0207,1.66047079987697
g0040,ctrl,1.51782892488213
g0780,ctrl,1.69484416313513
g0216,ctrl,2.09933535136344
g0422,g0612,1.32088731029639
g0087,ctrl,1.90047085091098
g0924,ctrl,0.79271034637006
g0880,g0744,1.94522883152281
g0827,ctrl,1.47160149082572
g0922,ctrl,1.58317649529094
g0083,g0633,1.68781433020954
g0186,ctrl,1.85796692285738
g0698,g0062,1.50023825038861
g0631,ctrl,1.97773466778322
g0013,g0139,0.833091384438903
g0915,ctrl,1.98997604352909
g0276,ctrl,1.94209107475067
g0927,ctrl,1.70792268227894
g0805,g0013,1.21962243739005
g0422,g0301,1.4798592334751
g0922,ctrl,1.63437022994488
g0927,g0805,2.03665176926974
g0984,ctrl,0.717695620277236
g0868,ctrl,0.613805530499314
g0631,ctrl,1.58207567752846
g0147,g0241,1.56298888926224
g0965,ctrl,1.13625793791282
g0927,g0780,1.85135505028882
g0599,ctrl,1.44097320921295
g0216,ctrl,1.72194672311127
g0922,ctrl,2.24645253847627
g0671,ctrl,1.93031445013954
g0852,g0422,0.0
g0013,g0139,1.26324104691443
g0147,g0160,1.03108090080385
g0671,ctrl,1.56510502939311
g0751,ctrl,1.93828183241291
g0691,ctrl,1.67408677237725
g0200,g0605,0.833314353930037
g0160,ctrl,1.61201214117158
g0924,ctrl,0.925695771935476
g0707,ctrl,1.75546061531453
g0761,ctrl,1.00488902132035
g0805,g0013,1.85671950673359
g0927,g0852,1.58098714272995
g0761,g0707,2.28699592003992
g0852,ctrl,1.24975228054307
g0232,ctrl,1.26565081005546
g0605,ctrl,1.42443926814497
g0965,ctrl,1.53593437706769
g0805,ctrl,1.92056161452747
g0691,g0404,1.17885647849763
g0016,ctrl,1.63318208112381
g0805,g0013,1.55196230675647
g0228,g0827,1.53386650091924
g0773,g0379,1.43098702891109
g0744,ctrl,1.52615428952829
g0880,g0744,1.73569086459089
g0974,ctrl,2.110899512975
g0697,ctrl,2.08999569306232
g0261,ctrl,1.82789172790669
g0371,ctrl,1.43771612396431
g0095,ctrl,1.27395644008198
g0160,g0495,0.663745028402077
g0013,g0139,1.09785138531895
g0787,g0965,2.02447802726756
g0844,g0957,1.22018404110244
g0698,g0697,1.62940120707185
g0422,g0301,1.14066332948179
g0784,ctrl,1.41110502731013
g0787,ctrl,1.66270518148803
g0922,g0061,2.06356552141886
g0681,g0751,1.83676956864386
g0852,ctrl,1.64760938164082
g0843,ctrl,2.29029242644182
g0773,ctrl,2.20159072934196
g0844,g0957,0.664041376281321
g0422,ctrl,1.01980333088828
g0491,ctrl,1.7439675930966
g0062,ctrl,2.04059621387868
g0195,ctrl,1.44538437671164
g0691,g0631,1.41666482647131
g0780,g0744,1.87383661301353
g0880,g0957,1.78779946042515
g0707,g0157,1.44520718897401
g0109,ctrl,1.42505503717568
g0760,ctrl,1.16372337158327
g0927,g0805,1.68677190634646
g0200,ctrl,1.65998459303402
g0016,ctrl,1.40892624572702
g0228,g0827,2.02423386512227
g0787,g0655,1.36310655310038
g0873,ctrl,1.4070567373746
g0681,g0160,1.62501510532628
g0013,g0495,1.77611106359168
g0458,ctrl,1.98495051916422
g0062,ctrl,1.70624555811015
g0061,ctrl,1.79334485791214
g0843,ctrl,1.41591956701141
g0784,ctrl,1.71101649493192
g0880,g0744,1.38013482428477
g0186,g0228,2.10380594021665
g0034,ctrl,1.45537248008306
g0922,ctrl,1.81855639334182
g0761,ctrl,1.15449980561795
g0784,ctrl,1.65896688984894
g0681,g0160,1.65062080463236
g0013,g0495,1.41053670862173
g0417,ctrl,1.68483016735096
g0671,ctrl,1.67957392468479
g0139,ctrl,1.76730595484454
g0101,ctrl,0.693715346531257
g0229,ctrl,1.98565564204199
g0466,ctrl,1.90186528371294
g0013,g0495,1.27815452800935
g0087,ctrl,1.85810128769349
g0160,g0241,1.51758197877895
g0805,g0013,1.74130202997646
g0301,ctrl,1.34620416717581
g0924,g0034,1.01528738410087
g0022,g0228,0.804244679195194
g0345,ctrl,1.69740124235741
g0880,g0744,1.7343849045072
g0301,ctrl,0.722705349281301
g0301,g0744,1.61569815431117
g0979,ctrl,1.805695370653
g0605,ctrl,2.08577031332146
g0207,ctrl,2.12728457596912
g0773,g0379,2.18117695975669
g0880,ctrl,1.74034193416226
g0083,ctrl,1.59749787885153
g0974,ctrl,1.33240356791857
g0087,ctrl,1.67384832920702
g0927,g0852,1.15314109258607
g0852,g0034,1.48346246304877
g0744,ctrl,1.55919307260389
g0671,g0784,1.73746810904369
g0109,g0787,2.09595705759654
g0696,ctrl,1.19494593637931
g0761,ctrl,1.30557332764977
g0787,g0965,0.654176382361569
g0109,g0655,1.33614618976437
g0301,g0751,1.53361805893651
g0379,ctrl,1.46558076975091
g0773,ctrl,2.03150390461
g0186,g0216,1.20109540702394
g0605,ctrl,1.72073691666377
g0805,g0013,2.06985514747455
g0232,ctrl,1.45821813154134
g0805,g0780,1.85882628502659
g0691,ctrl,1.16606777554939
g0228,g0780,1.75491709890896
g0681,g0301,1.60868985914217
g0186,ctrl,1.10051302386976
g0744,ctrl,1.84787120751775
g0927,g0827,1.69590131551902
g0109,g0655,2.02632267150596
g0633,ctrl,1.67116265335988
g0773,g0241,2.25751968132876
g0805,g0062,1.92928362248217
g0691,g0404,1.96238101007586
g0216,ctrl,0.81812030678098
g0422,ctrl,1.3804934879939
g0843,ctrl,1.28206418645837
g0256,ctrl,1.89470320594804
g0534,g0228,2.33961661387575
g0852,g0034,0.0
g0458,ctrl,2.004385973773
g0927,g0852,1.38511946454547
g0160,g0241,1.88342432813678
g0773,g0379,1.8816980340057
g0422,g0013,1.36171937623288
g0843,ctrl,1.02867858005433
g0160,ctrl,2.07589882546912
g0805,g0780,1.17033083942831
g0037,g0186,1.21291479564912
g0681,g0751,0.0039037299489678
g0139,ctrl,2.19484015584129
g0681,g0160,1.77475855218298
g0922,g0061,1.32530017722161
g0013,g0139,0.91223900733346
g0924,g0034,2.04865938148079
g0835,ctrl,2.13181253808813
g0707,ctrl,1.20345548222246
g0922,g0061,2.05948414557389
g0671,ctrl,1.71910847934819
g0924,ctrl,1.59259737000667
g0345,g0552,1.09767931465538
g0261,ctrl,1.30469535843018
g0013,g0495,1.38834815531946
g0681,g0160,0.820959462860864
g0095,ctrl,1.88226034539168
g0195,ctrl,1.8926553277004
g0200,g0605,1.63954006264606
g0491,ctrl,1.45141745516287
g0261,g0160,2.13345342179737
g0257,ctrl,1.79198391511181
g0698,g0207,0.416650906265599
g0631,ctrl,2.21683871957496
g0520,g0257,2.1128358567575
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,1.54484711530502
g0186,g0228,1.0267046267987
g0016,ctrl,1.45838883805386
g0965,g0655,1.1224996495708
g0780,g0744,1.70971932999751
g0232,ctrl,0.886410824841964
g0422,g0301,1.80371385363732
g0422,g0139,1.96250574118342
g0927,g0852,1.18866758063371
g0228,g0827,1.55413014979616
g0633,ctrl,1.67850037308821
g0965,ctrl,1.72160143358607
g0013,g0139,1.41426655055243
g0681,g0301,1.74900323470403
g0345,g0552,1.19942520665784
g0109,ctrl,1.38702788594683
g0827,ctrl,1.32416218920727
g0564,ctrl,1.12535272293961
g0691,ctrl,1.04067648589163
g0186,g0868,1.40418588818753
g0927,g0852,1.38539706115838
g0787,ctrl,1.1618824844053
g0927,g0827,0.704170829145989
g0805,g0013,1.24841461581189
g0784,ctrl,1.48901024696183
g0261,g0013,1.47390051823713
g0880,ctrl,1.98478439581438
g0761,g0707,1.64356348803449
g0780,g0744,0.857207267280035
g0022,g0784,1.6670236401578
g0371,ctrl,1.38218807967213
g0852,ctrl,1.74236096445387
g0957,ctrl,1.07653540123113
g0844,g0957,1.86847496087527
g0979,ctrl,0.963996106930717
g0083,g0633,0.929314426191972
g0773,g0379,0.0026121754743398
g0761,g0157,1.02568794470493
g0083,g0633,1.62878892847556
g0979,ctrl,1.38871084327895
g0139,ctrl,1.63591471120827
g0261,ctrl,0.0126954168495499
g0761,g0707,1.21007032303378
g0691,g0404,1.42967074930736
g0787,g0655,0.732290753697952
g0927,g0827,1.34542299301906
g0207,ctrl,1.93393519798904
g0016,ctrl,1.410005499305
g0773,g0379,1.51097404298715
g0285,ctrl,1.66163331133102
g0691,g0631,1.51584982054728
g0257,ctrl,1.30551059827142
g0301,g0751,1.79746223475751
g0301,g0751,1.57335839855746
g0186,g0868,1.62761357943606
g0844,g0957,0.822643039944859
g0534,ctrl,1.78379912433922
g0924,g0034,1.61113467369644
g0109,g0787,1.1284911699165
g0974,g0160,1.81607940591589
g0826,ctrl,1.49499360151478
g0534,g0228,1.18227215042915
g0880,g0957,0.71137208846094
g0835,ctrl,2.01398624905931
g0034,ctrl,0.921134812501888
g0927,g0827,0.620507603894473
g0422,g0013,0.0
g0022,g0228,1.31603086681698
g0422,g0612,1.99293050235213
g0671,g0784,1.84346622776697
g0564,ctrl,1.94593340921106
g0564,ctrl,1.49744409252387
g0671,ctrl,1.86482724557997
g0698,g0062,1.67964626935045
g0852,ctrl,1.51514248015606
g0345,ctrl,1.90202662088459
g0228,g0780,1.44121554513568
g0780,ctrl,1.73408592529137
g0083,g0599,2.15715429514111
g0062,ctrl,1.82102687342426
g0022,g0784,1.67973741969932
g0022,g0784,1.67145577066206
g0510,ctrl,1.04368382155081
g0787,g0317,1.46343446871976
g0984,ctrl,0.0080143706520475
g0957,ctrl,1.386390547142
g0924,g0034,1.56857732513918
g0085,ctrl,1.49111873350333
g0466,ctrl,1.88998826863898
g0691,g0404,1.33200529265066
g0880,g0744,0.0
g0697,ctrl,1.2604476750151
g0261,ctrl,1.5550538716399
g0681,g0751,1.37254556307484
g0404,ctrl,1.50531866214782
g0087,ctrl,2.09133980048558
g0417,ctrl,1.69071174862974
g0079,ctrl,1.40854394239213
g0691,g0404,2.31377429869816
g0241,ctrl,1.16627132979025
g0013,ctrl,2.48072503919018
g0301,ctrl,1.94349289489993
g0345,g0552,1.18268074658253
g0461,ctrl,2.17971522169425
g0534,ctrl,2.04055863638158
g0805,g0062,1.48076875235534
g0062,ctrl,1.80921526892147
g0924,ctrl,2.09140751806225
g0256,ctrl,1.84034490634426
g0037,ctrl,0.0
g0773,g0261,1.82647422794978
g0083,ctrl,0.861154572533751
g0564,ctrl,0.899443653767343
g0671,g0784,0.971454462816064
