p1,p2,exp
g0760,ctrl,0.006136601074587
g0979,ctrl,0.0067579711995131
g0751,ctrl,0.0056118926540096
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0094127294306728
g0016,ctrl,0.0
g0304,ctrl,0.0034332297196918
g0241,ctrl,0.0009148464869245
g0301,g0139,0.0108074478723837
g0805,g0013,0.0055808141130929
g0037,g0186,0.0
g0852,g0034,1.07895671641577
g0827,ctrl,0.015477737827529
g0016,ctrl,0.0002220345702895
g0109,g0655,0.0038696972538208
g0109,ctrl,0.0
g0301,ctrl,0.0167343560519863
g0109,g0787,0.0024638569015767
g0681,g0751,0.0027268250562009
g0927,g0827,0.0091193852531568
g0534,g0228,0.0
ctrl.,5,0.0029914811685442
g0681,g0301,0.0011946369035842
g0787,ctrl,0.0
g0760,ctrl,0.0014363217858514
g0495,ctrl,0.0
g0880,g0957,0.0111576973538489
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0021068053523801
g0079,ctrl,0.001866785419491
g0040,ctrl,0.0026557857243209
g0062,ctrl,0.0017908063749663
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0062455817693777
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0046576560803874
g0698,ctrl,0.0044114332438644
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0027826004320765
g0520,ctrl,0.0022480687655519
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0190457201221596
g0195,ctrl,0.0060322969963779
g0034,ctrl,0.0153125988318809
g0422,ctrl,0.0092981287742899
g0016,ctrl,0.0140242012388621
g0317,g0655,0.0203399674380172
g0076,ctrl,0.0
g0534,ctrl,0.0053071593864615
g0671,g0784,0.0059375614587614
g0599,ctrl,0.0089000701294122
g0761,ctrl,0.0050017841929292
g0317,g0655,0.0003142663987712
g0160,ctrl,0.0149815414894054
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0005906703732844
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0147644495531843
g0037,ctrl,0.0055221597671521
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0096052695559211
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0008682235065479
g0612,ctrl,0.0148529634117953
g0261,g0160,0.0080865555417059
g0520,ctrl,0.0
g0927,g0827,0.009071676545341
g0751,ctrl,0.0028744264660772
g0301,g0612,0.0285141602157973
g0228,ctrl,0.0122603085099927
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0126120337435172
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0144312470538394
g0974,g0160,0.0
g0697,ctrl,0.0076684669787974
g0491,ctrl,0.0096277153154049
g0083,ctrl,0.0
g0787,ctrl,0.0124530162478911
g0276,ctrl,0.0
g0261,g0186,0.0136230957453706
g0773,g0379,0.0
g0228,g0827,0.0006262780779646
g0040,ctrl,0.0
g0744,ctrl,0.0013002846659785
ctrl.,6,0.0078157301499429
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0024860235478124
g0698,ctrl,0.0
g0285,ctrl,0.009807634519886
g0835,ctrl,0.00525353432967
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0063241085394485
g0241,ctrl,0.0224111438654818
g0691,ctrl,0.0
ctrl.,7,0.0080302436101564
g0095,ctrl,0.0003132628569309
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0024456253547511
g0136,ctrl,0.0002289943536111
g0773,g0261,0.0068932885542186
g0062,ctrl,0.0064420127140914
g0984,ctrl,0.0056924743315219
g0345,g0552,0.0
g0605,ctrl,0.0057723732590562
ctrl.,8,0.0111368809863478
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0011659537330116
g0631,ctrl,0.0008098819393191
g0884,ctrl,0.011760964150932
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0078327648105394
g0013,ctrl,0.0109738352686575
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.702412125736583
g0989,ctrl,0.0
g0927,g0852,0.0025049284699204
g0085,ctrl,0.0197351312674565
g0037,g0186,0.0
g0261,g0760,0.0108522008507914
g0612,ctrl,0.0
g0228,g0780,0.0180601566547673
g0257,ctrl,0.0064396993268743
g0345,ctrl,0.0124121691421766
g0022,ctrl,0.0082307218998522
g0257,ctrl,0.0
g0232,ctrl,0.0061065677444325
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0042692012107624
g0927,g0805,0.0116485349148277
g0698,g0207,0.0
g0552,ctrl,0.0212150139173929
g0232,ctrl,0.0
g0681,g0160,0.0139685407962473
g0915,ctrl,0.009320167570304
g0301,g0139,0.009036860483962
g0805,g0013,0.0207204731516773
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0021588115992502
g0422,g0301,0.0081416939293256
g0924,ctrl,0.0193965941288634
g0422,g0612,0.0156136460396274
g0787,ctrl,0.0
g0466,ctrl,0.0006360752420326
g0984,ctrl,0.0077725172678625
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.522732395669686
g0037,g0186,0.0022944237003069
g0013,g0495,0.0
g0698,g0207,0.0023545154593685
g0040,ctrl,0.0017145326839199
g0780,ctrl,0.0
g0216,ctrl,0.000104787143416
g0422,g0612,0.006236956880513
g0087,ctrl,0.0139071855203721
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0027978034544914
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0060658980356721
g0698,g0062,0.0
g0631,ctrl,0.0061965542427509
g0013,g0139,0.0047076849122026
g0915,ctrl,0.0211386417045527
g0276,ctrl,0.0041870156947661
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0021520294489859
g0922,ctrl,0.0006885753832446
g0927,g0805,0.0181665673654578
g0984,ctrl,0.0
g0868,ctrl,0.011294140486882
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0037854231482723
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0099954380553586
g0013,g0139,0.0004915439049823
g0147,g0160,0.003394573930239
g0671,ctrl,0.0023111326849043
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0128999686830382
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0221492189255734
g0761,ctrl,0.0002723479096882
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0058732334078053
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0120225045116752
g0016,ctrl,0.0184924358630831
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.00913523026871
g0371,ctrl,0.0
g0095,ctrl,0.0150862963432116
g0160,g0495,0.0010100399607369
g0013,g0139,0.0
g0787,g0965,0.0077005532871694
g0844,g0957,0.0112196568335225
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.001698169584066
g0922,g0061,0.0031180349201858
g0681,g0751,0.0120203608418939
g0852,ctrl,0.0
g0843,ctrl,0.0087653969747074
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0122934715963248
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0086826739385752
g0780,g0744,0.0
g0880,g0957,0.0129044453645
g0707,g0157,0.0
g0109,ctrl,0.0031785293646551
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0045888445015664
g0016,ctrl,0.0033431198587192
g0228,g0827,0.0
g0787,g0655,0.0008594803993042
g0873,ctrl,0.0100339159802177
g0681,g0160,0.0076720008872167
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.014544750614073
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0026588435777754
g0880,g0744,0.0056420325800626
g0186,g0228,0.0004781238428745
g0034,ctrl,0.0031590673102429
g0922,ctrl,0.0130434948349756
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0019279765320965
g0139,ctrl,0.0
g0101,ctrl,0.0050291690935273
g0229,ctrl,0.0
g0466,ctrl,0.0066191582053031
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0020742197621306
g0805,g0013,0.0036482547565029
g0301,ctrl,0.0164930856528388
g0924,g0034,1.02822708440406
g0022,g0228,0.0008393698554025
g0345,ctrl,0.0026479108036561
g0880,g0744,0.0028510224649313
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0035961829670022
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0084388240546817
g0880,ctrl,0.0116813597306391
g0083,ctrl,0.0012461123370971
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0020942555826889
g0852,g0034,0.0065973786215892
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0055178128861163
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0120686511590757
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0048743311725327
g0186,g0216,0.0090610330086912
g0605,ctrl,0.0021917019933525
g0805,g0013,0.0
g0232,ctrl,0.0097367691349127
g0805,g0780,0.0
g0691,ctrl,0.0061174432417429
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0081851633640812
g0843,ctrl,0.0
g0256,ctrl,0.010895851931768
g0534,g0228,0.0
g0852,g0034,2.13342738313456
g0458,ctrl,0.0093955935083244
g0927,g0852,0.0002006956991375
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0044109849673579
g0160,ctrl,0.0011977728052799
g0805,g0780,0.0080228119469974
g0037,g0186,0.0
g0681,g0751,0.0063539976162671
g0139,ctrl,0.0
g0681,g0160,0.009811783710708
g0922,g0061,0.0059853003946514
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.001182899153354
g0671,ctrl,0.0
g0924,ctrl,0.0067223895411589
g0345,g0552,0.0236470868647502
g0261,ctrl,0.0186763151745991
g0013,g0495,0.0032063295805078
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0120655514121814
g0491,ctrl,0.0017983464588892
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0002296145698325
g0631,ctrl,0.0
g0520,g0257,0.0043308040268114
g0631,ctrl,0.0007253899284975
g0241,ctrl,0.0134494604497722
ctrl.,9,0.0075516670912047
g0186,g0228,0.0069383297478499
g0016,ctrl,0.0
g0965,g0655,0.022485060387357
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0091385068548384
g0927,g0852,0.0
g0228,g0827,0.024548317458645
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0024471767887704
g0681,g0301,0.0
g0345,g0552,0.0115536407727191
g0109,ctrl,0.0059012464863266
g0827,ctrl,0.0039749391167665
g0564,ctrl,1.15101821927809
g0691,ctrl,0.0102180950589929
g0186,g0868,0.0139306996141543
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0150870100721494
g0805,g0013,0.0
g0784,ctrl,0.0222996354646471
g0261,g0013,0.0
g0880,ctrl,0.0008415480673454
g0761,g0707,0.0
g0780,g0744,0.0008815763225287
g0022,g0784,0.0033016479751329
g0371,ctrl,0.0080234405900435
g0852,ctrl,0.0
g0957,ctrl,0.0062679643874545
g0844,g0957,0.0
g0979,ctrl,0.0138710175852792
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0126275375661868
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0047198851909584
g0691,g0631,0.0
g0257,ctrl,0.0021656824085851
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0091324739973972
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0026133489669744
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0011596510124391
g0422,g0013,0.0
g0022,g0228,0.0097286440707947
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0019556236651461
g0671,ctrl,0.0
g0698,g0062,0.0093035692893037
g0852,ctrl,0.0029262938242173
g0345,ctrl,0.0073150385308291
g0228,g0780,0.0194365691705798
g0780,ctrl,0.0014378187414121
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0128359967349124
g0510,ctrl,0.0054736136701542
g0787,g0317,0.0111338050243144
g0984,ctrl,0.0
g0957,ctrl,0.0025462552641174
g0924,g0034,1.54900715451559
g0085,ctrl,0.0140168335112647
g0466,ctrl,0.0
g0691,g0404,0.0187764860241504
g0880,g0744,0.003466530120949
g0697,ctrl,0.0023068976745913
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0069817956814125
g0079,ctrl,0.0
g0691,g0404,0.0072067308920313
g0241,ctrl,0.0
g0013,ctrl,0.0218921347057001
g0301,ctrl,0.0018110591224776
g0345,g0552,0.0
g0461,ctrl,0.0004156429079757
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.002565870744661
g0037,ctrl,0.0
g0773,g0261,0.0012182349250644
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0235875299413621
g0417,ctrl,0.0073979705739466
g0261,g0186,0.0
g0317,g0655,0.0050269720751943
g0034,ctrl,0.0
g0304,ctrl,0.0167853892148601
g0691,g0404,0.0053740660088245
g0989,ctrl,0.0
g0773,ctrl,0.006976994743783
g0061,ctrl,0.0
g0751,ctrl,0.005958482545412
g0510,ctrl,0.0
g0160,ctrl,0.0174580688822257
g0605,ctrl,0.0064281666542679
g0147,ctrl,0.0
g0261,g0013,3.15691427360585e-05
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0029149011457736
g0520,ctrl,0.0
g0927,g0852,0.0041934322160303
g0671,ctrl,0.0
g0301,g0139,0.0050867017075541
g0843,ctrl,0.0
g0061,ctrl,0.0
