p1,p2,exp
g0805,g0780,0.0
g0186,g0216,0.435771334114232
g0697,ctrl,0.0254735492709284
g0520,g0257,0.0127731473328233
g0422,g0751,0.0105273718473746
g0186,g0228,0.0
g0034,ctrl,0.0019786475301359
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0039090950898741
g0974,ctrl,0.0036451614124187
g0691,g0631,0.0030465782119669
g0241,ctrl,0.0029177144733392
g0345,ctrl,0.0294392843411723
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0105192587570568
g0466,ctrl,0.0
g0037,g0186,0.0117238157112624
g0761,g0707,0.496649328811751
g0301,g0139,0.0
g0207,ctrl,0.622029085543195
g0924,ctrl,0.0209631015625163
g0915,ctrl,0.0011087938975439
g0880,g0957,0.0057311525486154
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.393614942570892
g0200,ctrl,0.0
g0880,g0957,0.701878470449456
g0422,g0139,0.0
g0022,ctrl,0.0094872543566196
g0317,g0655,0.0052816902304633
g0157,ctrl,0.0187997773184351
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.908983594952673
g0534,g0612,0.681158996377115
ctrl.,3,0.0109251673847038
g0698,g0697,0.0025144775620714
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0044065771848293
g0780,ctrl,0.0053670255219255
g0062,ctrl,0.0
g0671,ctrl,0.000792953975063
g0922,ctrl,0.013508423161188
g0261,g0760,1.57441064116421
g0599,ctrl,0.0037812710696629
ctrl.,4,0.0096357532342998
g0852,ctrl,0.36572691785945
g0884,ctrl,0.0145308729365694
g0681,g0751,0.581961319806896
g0200,ctrl,0.572154927501527
g0160,g0241,0.0
g0564,ctrl,0.798325704960007
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0065221247612717
g0852,g0034,0.013919397019551
g0422,g0301,0.650674704788617
g0186,g0868,0.0
g0261,g0013,0.0153928754430359
g0965,g0655,0.0056119583052884
g0261,g0760,1.13160998592885
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0030844497886672
g0186,ctrl,0.0
g0257,ctrl,0.0118819929046141
g0868,ctrl,0.0020076015454352
g0461,ctrl,0.0082815331550756
g0534,g0228,0.0
g0520,g0257,0.864068796876799
g0681,g0160,0.583247220140908
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.7508254125253
g0304,ctrl,0.0005309803722966
g0301,g0744,0.806844431149838
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.722572329804408
g0147,ctrl,0.0
g0186,g0868,0.0140194506130242
g0780,ctrl,0.0
g0037,ctrl,0.0025972755740714
g0965,ctrl,0.0
g0285,ctrl,0.621711290187678
g0422,ctrl,0.0242482415068665
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0056799858603838
g0186,g0228,0.0
g0083,g0633,0.0177376956604866
g0787,g0655,1.6223391885504e-05
g0924,ctrl,0.0098156914174047
g0852,g0034,0.0
g0109,ctrl,0.97761589321373
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0124042555237146
g0200,ctrl,0.0121722039280179
g0422,g0751,0.0025322820333801
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0053192163270944
g0974,g0160,0.411073000090038
g0707,g0157,0.0
g0232,ctrl,0.0148917619960758
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0027715452680006
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.366730912458755
g0301,g0744,0.555507280723204
g0852,g0034,0.0011540357088378
g0147,ctrl,0.0019384718777553
g0083,g0633,0.0
g0671,g0784,0.593892607488563
g0186,ctrl,0.0059818345117635
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0138781435894267
g0022,g0784,0.0018188472740817
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0122997697459882
g0276,ctrl,0.0
g0195,ctrl,0.926266438060989
g0016,ctrl,0.679087355615754
g0304,ctrl,0.0
g0241,ctrl,0.450737690208363
g0301,g0139,0.0015222077715523
g0805,g0013,0.0115538392694955
g0037,g0186,0.0
g0852,g0034,0.0006756073804199
g0827,ctrl,0.775750000411504
g0016,ctrl,0.0
g0109,g0655,0.0032103525515625
g0109,ctrl,0.839450550843405
g0301,ctrl,0.0
g0109,g0787,0.0083325345067429
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0022047954965962
g0681,g0301,0.458455946184235
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0006387070211887
g0787,g0655,0.0016707535318384
g0422,g0013,0.0
g0261,g0186,0.50426448785399
g0241,ctrl,2.00645488006969
g0805,g0062,0.459183453030532
g0079,ctrl,0.0043357457666822
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0009046353321487
g0744,ctrl,0.425826407864568
g0084,ctrl,0.0100197340231942
g0697,ctrl,0.0040182150494983
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.008044613815468
g0317,g0655,0.0041398384391841
g0974,g0160,0.0
g0534,g0228,0.0060017244684956
g0520,ctrl,0.0014003657566478
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.569787192998766
g0422,ctrl,0.0
g0016,ctrl,0.00866877550069
g0317,g0655,0.0
g0076,ctrl,0.0015817720484736
g0534,ctrl,0.0012971280095394
g0671,g0784,0.0
g0599,ctrl,0.011672624231624
g0761,ctrl,0.474567388656722
g0317,g0655,0.0015595024180123
g0160,ctrl,0.449862647405652
g0079,ctrl,0.0
g0927,g0827,0.0041010493391289
g0186,ctrl,0.001918341321044
g0924,g0034,0.0023921459157775
g0974,g0040,0.005363326685434
g0034,ctrl,0.0
g0927,g0495,0.0012311508714295
g0085,ctrl,0.605200516112795
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0080809921804078
g0400,ctrl,0.0
g0301,g0744,0.0013016751237678
g0256,ctrl,1.02028190684592
g0612,ctrl,0.0
g0261,g0160,0.793921563927928
g0520,ctrl,0.0080292589559553
g0927,g0827,0.001966991254801
g0751,ctrl,0.0005359945998859
g0301,g0612,0.0
g0228,ctrl,0.0160377233528025
g0761,g0707,0.476241951308902
g0605,ctrl,0.529154444719951
g0773,ctrl,0.0081330902527435
g0186,g0868,0.650967097309607
g0232,ctrl,0.0
g0671,g0784,0.0015122622367981
g0974,g0040,0.0
g0022,ctrl,0.508340725790793
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.634095766460028
g0136,ctrl,0.0102442253159517
g0974,g0160,0.0056078675220503
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0086800945239028
g0787,ctrl,0.0
g0276,ctrl,0.0056260637568543
g0261,g0186,0.498407125748205
g0773,g0379,0.001842180774254
g0228,g0827,0.0
g0040,ctrl,0.496830815249966
g0744,ctrl,0.025325512705687
ctrl.,6,0.0182933707205121
g0974,ctrl,0.0
g0787,g0655,0.007320606894048
g0681,g0160,0.0105720449600758
g0852,ctrl,1.00316852305355
g0698,ctrl,0.0015625843675393
g0285,ctrl,0.434248085580998
g0835,ctrl,0.0147845907361837
g0229,ctrl,0.0111750347305793
g0083,g0599,0.0028938105744281
g0787,ctrl,0.0047900222587659
g0422,ctrl,0.0042742968359917
g0241,ctrl,0.976513030988056
g0691,ctrl,0.0104594739243254
ctrl.,7,0.0005703223164114
g0095,ctrl,0.0047829272531232
g0697,g0062,0.0042194731719183
g0101,ctrl,0.0071232692700352
g0022,g0784,0.005687405804876
g0638,ctrl,0.417682183946696
g0136,ctrl,0.0065814870671176
g0773,g0261,0.0076346820096035
g0062,ctrl,0.0
g0984,ctrl,0.592713135670118
g0345,g0552,0.0068634691666359
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0070557817398793
g0139,ctrl,0.0077378272536995
g0761,ctrl,0.000791768911981
g0037,ctrl,0.0
g0787,g0317,0.0026033432689896
g0076,ctrl,0.0159293614696611
g0696,ctrl,0.0014186461909293
g0285,ctrl,0.0
g0631,ctrl,0.0209723880884208
g0884,ctrl,0.840902118547223
g0261,g0186,0.0078684455293507
g0261,g0186,0.01850543587455
g0160,ctrl,0.676956378219347
g0186,g0228,0.0007654000169582
g0013,ctrl,0.0082960413666068
g0780,ctrl,0.0024143597574295
g0160,g0495,0.847200339173896
g0852,g0034,0.004435622091848
g0989,ctrl,0.458343870718499
g0927,g0852,0.0
g0085,ctrl,1.058875928905
g0037,g0186,0.550782560936469
g0261,g0760,2.13377240445822
g0612,ctrl,0.0049159613461075
g0228,g0780,0.0014153492242431
g0257,ctrl,0.0164365878843871
g0345,ctrl,0.531092270446752
g0022,ctrl,0.315034491022699
g0257,ctrl,0.0
g0232,ctrl,0.0010108547584422
g0751,ctrl,0.0
g0844,ctrl,0.514424373219523
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0086495042771731
g0301,g0139,0.0038634620669998
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0229019619581717
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.528331839789845
g0422,g0612,0.0037140200586163
g0787,ctrl,0.0029157497784764
g0466,ctrl,0.007071164601988
g0984,ctrl,0.0
g0884,ctrl,0.0026852069949092
g0880,ctrl,0.551299801633193
g0965,ctrl,0.522688423057558
g0037,g0186,0.0075872016260961
g0013,g0495,0.0
g0698,g0207,0.375493163298574
g0040,ctrl,0.0008599012736863
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0145388309701046
g0924,ctrl,0.775902178027333
g0880,g0744,0.0
g0827,ctrl,0.0040699332268669
g0922,ctrl,0.0
g0083,g0633,0.0073027073920021
g0186,ctrl,0.0113162439002678
g0698,g0062,0.0186057164657216
g0631,ctrl,0.635752845505301
g0013,g0139,0.0
g0915,ctrl,0.0032148349125242
g0276,ctrl,0.0066173471621671
g0927,ctrl,0.495267126245934
g0805,g0013,0.0
g0422,g0301,0.0085738869190666
g0922,ctrl,0.0003370484109791
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0046677755621389
g0631,ctrl,0.001636937964063
g0147,g0241,1.28108587671146
g0965,ctrl,0.0
g0927,g0780,0.013093486229625
g0599,ctrl,0.0011604983881104
g0216,ctrl,0.0
g0922,ctrl,0.0041959464348634
g0671,ctrl,0.0
g0852,g0422,0.0064812645771433
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0017449774724535
g0751,ctrl,0.0134915776863396
g0691,ctrl,0.639161438763511
g0200,g0605,0.496987870859864
g0160,ctrl,0.0041507355744119
g0924,ctrl,0.021898103011282
g0707,ctrl,0.0
g0761,ctrl,0.632809129020036
g0805,g0013,0.0
g0927,g0852,0.500754021943311
g0761,g0707,0.0266085332346068
g0852,ctrl,0.0119936494593354
g0232,ctrl,0.0180415674238934
g0605,ctrl,0.0
g0965,ctrl,0.0045625029081147
g0805,ctrl,0.384455322370798
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0092832895114582
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0007067589437436
g0371,ctrl,0.0125159231923451
g0095,ctrl,0.0
g0160,g0495,0.0148969329891792
g0013,g0139,0.0
g0787,g0965,0.0011072791604947
g0844,g0957,0.591512289321213
g0698,g0697,0.0
g0422,g0301,0.0052760647741213
g0784,ctrl,0.0149506736557503
g0787,ctrl,0.608695682228277
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.537959449463899
g0843,ctrl,0.0
g0773,ctrl,0.0154187682639671
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.55551696239098
g0195,ctrl,0.0118576420801928
g0691,g0631,0.0064459113539732
g0780,g0744,0.0095635211783094
g0880,g0957,0.0
g0707,g0157,0.0045121417875513
g0109,ctrl,0.0
g0760,ctrl,0.0028902754183221
g0927,g0805,0.0013674435060537
g0200,ctrl,0.0
g0016,ctrl,0.0097778513080435
g0228,g0827,0.452378529661292
g0787,g0655,0.69425588473366
g0873,ctrl,0.582897557825389
g0681,g0160,1.13701167968613
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0090963005814088
g0061,ctrl,0.457600045941178
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0155780990120588
g0034,ctrl,0.851977668059844
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0068156957581686
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.00183797810377
g0229,ctrl,0.0
g0466,ctrl,0.655691005896026
g0013,g0495,0.0082942509454844
g0087,ctrl,0.0
g0160,g0241,1.00636536475012
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.502512404774782
g0345,ctrl,0.0
g0880,g0744,0.650636388466486
g0301,ctrl,0.0047144853130604
g0301,g0744,0.0070981592336204
g0979,ctrl,0.975588324783746
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0093219135629508
g0880,ctrl,0.460640443154322
g0083,ctrl,0.0121885913378146
g0974,ctrl,0.0087316480853061
g0087,ctrl,0.0
g0927,g0852,0.0062007348539246
g0852,g0034,0.0131438111445647
g0744,ctrl,0.0
g0671,g0784,0.380268918986344
g0109,g0787,0.0047148831366208
g0696,ctrl,0.0097172346947731
g0761,ctrl,0.0149124613491158
g0787,g0965,0.660406353815608
g0109,g0655,0.873486436820177
g0301,g0751,0.344868301005676
g0379,ctrl,0.000184491734318
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.004906790119035
g0805,g0013,0.0084966175641072
g0232,ctrl,0.0
g0805,g0780,0.0052538896234353
g0691,ctrl,0.0
g0228,g0780,0.004790013528714
g0681,g0301,0.0188805943174187
g0186,ctrl,0.0044225248431329
g0744,ctrl,0.0071939145780619
g0927,g0827,0.556939690395007
g0109,g0655,0.0
g0633,ctrl,0.011967669681204
g0773,g0241,0.553797229366019
g0805,g0062,0.0089332544077499
g0691,g0404,0.0070595965892386
g0216,ctrl,0.0
g0422,ctrl,0.0037345791360428
g0843,ctrl,0.0144299324904673
g0256,ctrl,0.728327577891052
g0534,g0228,0.570590335395056
g0852,g0034,0.0168201361563141
g0458,ctrl,0.0056428348898042
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0028355157539324
g0843,ctrl,0.649909448911295
g0160,ctrl,0.581589090059783
g0805,g0780,0.44958551066299
g0037,g0186,0.0
g0681,g0751,1.89908281096779
g0139,ctrl,0.0
g0681,g0160,0.0102114101296525
g0922,g0061,0.0
g0013,g0139,0.0052346039622243
g0924,g0034,0.0
g0835,ctrl,0.0105535524720051
g0707,ctrl,0.001018210139189
g0922,g0061,0.0
g0671,ctrl,0.0080458032327772
g0924,ctrl,0.0
g0345,g0552,0.0043083560214471
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,1.58208037031567
g0095,ctrl,0.001700040224864
g0195,ctrl,0.0
g0200,g0605,0.0083275289605907
g0491,ctrl,0.445712344696598
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.393805280461856
g0631,ctrl,0.484042842053395
g0520,g0257,0.0123548010553487
g0631,ctrl,0.0104028842802306
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0044360627213016
g0016,ctrl,0.0018413849105609
g0965,g0655,0.0051589593760295
g0780,g0744,0.0063760334050679
g0232,ctrl,0.0024707538144407
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.467379670433464
g0228,g0827,0.0
g0633,ctrl,0.0070070560724841
g0965,ctrl,0.633536937243296
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.714039448770959
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.387663899794498
g0186,g0868,0.0
g0927,g0852,0.0042127130343362
g0787,ctrl,0.00116330613646
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0068683743996902
g0261,g0013,0.835545350975773
g0880,ctrl,0.0
g0761,g0707,0.0093170194774442
g0780,g0744,0.0
g0022,g0784,0.0139181014810519
g0371,ctrl,0.0028222678952858
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0099149231926526
g0761,g0157,0.0166468457336337
g0083,g0633,0.0
g0979,ctrl,0.0123220005240426
g0139,ctrl,0.0088301519321553
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0050662761418556
g0927,g0827,0.0025167607102705
g0207,ctrl,0.0
g0016,ctrl,0.0072110061411329
g0773,g0379,0.642189923487753
g0285,ctrl,0.0
g0691,g0631,0.007258572441122
g0257,ctrl,0.025452809045342
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.578863223595767
g0844,g0957,0.000459632325897
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.776836622745602
g0826,ctrl,0.0
g0534,g0228,0.0137686158886577
g0880,g0957,0.0014675800475446
g0835,ctrl,0.0
g0034,ctrl,0.93724842709342
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.433689909848874
g0422,g0612,0.0154131600474186
g0671,g0784,0.0039855625180432
g0564,ctrl,0.0071360715025714
g0564,ctrl,0.622078096848392
g0671,ctrl,0.0158829074926153
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.538091610315321
g0228,g0780,0.0
g0780,ctrl,0.0012943185702909
g0083,g0599,0.0116883837135106
g0062,ctrl,0.0
g0022,g0784,0.0102668862775868
g0022,g0784,1.68092738365031
g0510,ctrl,0.0
g0787,g0317,0.0140153766836454
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0026366451666658
g0085,ctrl,0.0
g0466,ctrl,0.401791640126745
g0691,g0404,0.0
g0880,g0744,0.005307284568062
g0697,ctrl,0.0118417869640459
g0261,ctrl,1.08724114926185
g0681,g0751,0.0001712229680552
g0404,ctrl,0.0053469799019532
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0179644692998954
g0691,g0404,0.0
g0241,ctrl,1.68915044075751
g0013,ctrl,0.0023996314351946
g0301,ctrl,0.0062246787920625
g0345,g0552,0.309966856719836
g0461,ctrl,0.0
g0534,ctrl,0.682171107661406
g0805,g0062,0.0032604759991312
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.944036763115779
g0083,ctrl,0.508680084992614
g0564,ctrl,0.0
g0671,g0784,0.619018113928809
g0510,ctrl,0.0053809169278124
g0417,ctrl,0.475467724968268
g0261,g0186,0.349814105302488
g0317,g0655,0.0183254385332167
g0034,ctrl,0.0023927835494753
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0020669015318247
g0751,ctrl,0.0124169419622626
g0510,ctrl,0.0049211150532268
g0160,ctrl,0.0177081968240809
g0605,ctrl,0.937929028486484
g0147,ctrl,0.0050454224152864
g0261,g0013,1.01087512143845
g0186,g0868,0.0
g0228,g0780,0.0043160677058912
g0186,g0216,0.004247228189162
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.751125778294405
g0301,g0139,0.0066193848839487
g0843,ctrl,0.013359715672951
g0061,ctrl,0.0084278767657886
