p1,p2,exp
g0534,g0612,0.0108223314432975
g0827,ctrl,0.0
g0076,ctrl,0.0162951088896459
g0633,ctrl,0.0011572151387555
g0301,g0139,0.0
g0698,ctrl,0.0027178688418414
g0261,g0013,0.0018831250682661
g0927,ctrl,0.0108340168746274
g0345,g0552,0.0
g0534,ctrl,0.411153482820779
g0761,ctrl,0.660703531668581
g0276,ctrl,0.578644697584486
g0520,g0257,0.0
g0534,ctrl,0.0033602737325806
g0013,g0139,0.865354034821279
g0147,g0160,0.006683809470229
g0787,g0965,0.0083186826654657
g0040,ctrl,0.0084019370435984
g0422,g0751,0.0006873330762582
g0922,g0061,0.630474117420779
g0083,ctrl,0.0
g0805,g0780,0.556731103171869
g0186,g0216,0.0069384516072771
g0697,ctrl,0.0114467616370647
g0520,g0257,0.0
g0422,g0751,0.0022256421896917
g0186,g0228,0.0
g0034,ctrl,0.0036801540480037
g0605,ctrl,0.003071187943931
g0422,ctrl,0.0131618407209946
g0773,g0261,0.0
g0974,ctrl,0.658486070163624
g0691,g0631,0.0
g0241,ctrl,0.0042000265940197
g0345,ctrl,0.0
g0974,g0160,0.0029260446008354
g0109,g0787,0.0
g0681,g0160,0.0014371584345589
g0466,ctrl,0.0060468957661274
g0037,g0186,0.0039733969320917
g0761,g0707,0.0
g0301,g0139,0.0173455240091078
g0207,ctrl,0.0
g0924,ctrl,0.0150032415297439
g0915,ctrl,0.008420108674348
g0880,g0957,0.0
g0922,ctrl,0.0263023140896333
g0633,ctrl,0.0100033588838125
g0317,g0655,0.0019935435333137
g0773,g0261,0.0
g0200,ctrl,0.0047913473371456
g0880,g0957,0.719006217187514
g0422,g0139,0.0056522832108909
g0022,ctrl,0.0
g0317,g0655,0.0085360564432243
g0157,ctrl,0.0131688474980783
g0262,ctrl,0.0141706102520638
g0186,g0868,0.0
g0147,g0160,0.000438323826571
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.00711131502646
g0422,g0139,0.0028968722452701
g0927,g0827,0.0072525756394282
g0422,ctrl,0.4827631358659
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0281941312835843
g0852,ctrl,0.649733730526341
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0139742698545468
g0160,g0241,0.0184215055372857
g0564,ctrl,0.0029653225521595
g0229,ctrl,0.0082240660641579
g0605,ctrl,0.0
g0520,ctrl,0.0037114606645497
g0671,g0784,0.568557799595087
g0200,ctrl,0.0123675839737603
g0228,g0780,0.0078167816105156
g0228,g0827,0.0068074728133955
g0852,g0034,0.0125916024012086
g0422,g0301,0.0
g0186,g0868,1.04323271345526
g0261,g0013,0.0147543490184949
g0965,g0655,0.0024853654631572
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.512195040553379
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0148284572629281
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.590671807210989
g0552,ctrl,0.0
g0884,ctrl,0.0011272726573178
g0022,g0228,0.0101046518059577
g0304,ctrl,0.0
g0301,g0744,0.0151127151217477
g0186,g0216,0.0076940271869406
g0638,ctrl,0.0032700866010568
g0301,ctrl,0.0
g0241,ctrl,0.0060756692584117
g0301,g0744,0.0039576568721288
g0147,ctrl,0.0
g0186,g0868,0.0155943607912597
g0780,ctrl,0.0
g0037,ctrl,0.518014123358839
g0965,ctrl,0.619717200744608
g0285,ctrl,0.0050514394042451
g0422,ctrl,0.0081306311992756
g0147,ctrl,0.007237376859504
g0599,ctrl,0.0
g0495,ctrl,0.821476612696756
g0186,g0228,0.0107023326875602
g0083,g0633,0.0
g0787,g0655,0.001488160440406
g0924,ctrl,0.0
g0852,g0034,0.0146106514846778
g0109,ctrl,0.0
g0186,g0228,0.0088972273373959
g0805,ctrl,0.0
g0061,ctrl,0.006107204440613
g0013,ctrl,0.0
g0200,ctrl,0.0041562763200861
g0422,g0751,0.507301739093761
g0040,ctrl,0.645455019486705
g0301,ctrl,0.515863170950165
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0062097591246992
g0707,g0157,0.006214169526465
g0232,ctrl,0.615950491401701
g0207,ctrl,0.0048223798341476
g0927,ctrl,0.0
g0744,ctrl,0.0229264140916132
g0422,g0139,0.00179964117676
g0922,ctrl,0.0009893201487239
g0095,ctrl,0.0
g0773,ctrl,0.0098461129801363
g0301,g0744,0.0
g0852,g0034,0.595731917029354
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.336299835929018
g0186,ctrl,0.0
g0186,g0228,0.0107511399687634
g0760,ctrl,0.0069420666234297
g0979,ctrl,0.0
g0751,ctrl,0.0009342389746764
g0022,g0784,0.0064949055783426
g0984,ctrl,0.689408492660039
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0109121832271898
g0195,ctrl,0.001627436832288
g0016,ctrl,0.0078247258425743
g0304,ctrl,0.0016205117120497
g0241,ctrl,0.450473701235979
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.41838622806784
g0852,g0034,0.0
g0827,ctrl,0.773321816777127
g0016,ctrl,0.0
g0109,g0655,0.0069841024539157
g0109,ctrl,0.0011668227840793
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.611202242959556
g0927,g0827,0.721955836628531
g0534,g0228,0.0037559414364493
ctrl.,5,0.536858656165233
g0681,g0301,0.0
g0787,ctrl,0.434686515566189
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0060514737152325
g0787,g0655,0.0124802210769747
g0422,g0013,0.0080328123366527
g0261,g0186,0.0015394632579192
g0241,ctrl,1.14203148963603
g0805,g0062,0.0011097237984631
g0079,ctrl,0.0069272620730144
g0040,ctrl,0.32699231582346
g0062,ctrl,0.0027726443989519
g0087,ctrl,0.0
g0744,ctrl,0.0092597233510725
g0084,ctrl,0.0
g0697,ctrl,0.0057801919283307
g0534,g0228,0.002568807505367
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0060171255286912
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.005857073673014
g0691,g0404,0.619925334398973
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0146555506586564
g0317,g0655,0.0
g0076,ctrl,0.0049815190229442
g0534,ctrl,0.0017191623578456
g0671,g0784,0.0
g0599,ctrl,0.0204718347788191
g0761,ctrl,0.47531868549511
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,1.08500029435845
g0927,g0827,0.0163648594032958
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0030814402587446
g0927,g0495,0.605788784734191
g0085,ctrl,0.0164621134207368
g0085,ctrl,0.0042522809163123
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0060552989788752
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.000513635657928
g0301,g0744,0.0073257944478334
g0256,ctrl,0.0
g0612,ctrl,0.0099691192218004
g0261,g0160,0.0160030497832599
g0520,ctrl,0.338923448074191
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.539733050079857
g0761,g0707,0.470060529414881
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0033285853223285
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0048989942181104
g0927,g0805,0.002975999473757
g0805,ctrl,0.0
g0136,ctrl,0.979090395217687
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.529989584131843
g0083,ctrl,0.0088236818045613
g0787,ctrl,0.0
g0276,ctrl,0.0153531800509669
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.553069760013096
g0040,ctrl,0.0
g0744,ctrl,0.713400296686527
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0043115700301087
g0681,g0160,0.0050900485241546
g0852,ctrl,0.0
g0698,ctrl,0.28504652257965
g0285,ctrl,0.0
g0835,ctrl,0.0171014514985763
g0229,ctrl,0.0132987752726381
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.517165510068211
ctrl.,7,0.0015917341255788
g0095,ctrl,0.0099528397941414
g0697,g0062,0.0
g0101,ctrl,0.005332911666475
g0022,g0784,1.69415595199282e-05
g0638,ctrl,0.001524545372602
g0136,ctrl,0.0
g0773,g0261,0.627997800644826
g0062,ctrl,0.516496704911669
g0984,ctrl,0.0137923264616089
g0345,g0552,0.0
g0605,ctrl,0.0010318811702909
ctrl.,8,0.0
g0371,ctrl,0.55733439767583
g0139,ctrl,0.0009204172739339
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.501374776316046
g0261,g0186,0.389829887338296
g0261,g0186,0.0042737816877902
g0160,ctrl,0.691621070334671
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0078426497448555
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.457186407855902
g0927,g0852,0.0005975022838593
g0085,ctrl,0.0127399387703953
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.466036114525753
g0257,ctrl,0.0085249542108483
g0345,ctrl,0.0
g0022,ctrl,0.317842044934142
g0257,ctrl,0.0
g0232,ctrl,0.0221130181264572
g0751,ctrl,0.0
g0844,ctrl,0.0059299505010039
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.636615966278706
g0232,ctrl,0.0062343332733635
g0681,g0160,0.006497840084944
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0023790594102497
g0773,g0241,0.0
g0787,g0965,0.0132541370084927
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0203793023241203
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.549318390564755
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.546241283248659
g0965,ctrl,0.0
g0037,g0186,0.0120632058997728
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0119906249014918
g0780,ctrl,1.17348138456045
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0118179988498231
g0924,ctrl,0.765334873501878
g0880,g0744,0.0001502735703905
g0827,ctrl,0.0
g0922,ctrl,0.0043402500291749
g0083,g0633,0.0080756228692713
g0186,ctrl,0.0
g0698,g0062,0.0112561662954833
g0631,ctrl,0.0046007194038323
g0013,g0139,0.0
g0915,ctrl,0.0191714476316725
g0276,ctrl,0.0
g0927,ctrl,0.49657964613292
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.341419957392848
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0029230221926947
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0059969880312972
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0098610527179153
g0147,g0160,0.46345483259192
g0671,ctrl,0.0
g0751,ctrl,0.64560031129391
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0064362960762235
g0707,ctrl,0.0153455463308611
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0080613780808855
g0761,g0707,0.0
g0852,ctrl,0.0105170497049091
g0232,ctrl,0.0030748975337442
g0605,ctrl,0.419931280107005
g0965,ctrl,0.0002010783974509
g0805,ctrl,0.0
g0691,g0404,0.0168155398181641
g0016,ctrl,0.674679663693429
g0805,g0013,0.0
g0228,g0827,0.544162059423917
g0773,g0379,0.0118109098188603
g0744,ctrl,0.546676790269762
g0880,g0744,0.0143153940486793
g0974,ctrl,0.646219395793404
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0299759657567353
g0698,g0697,0.352095210857854
g0422,g0301,0.0136369264914971
g0784,ctrl,0.0031495200090892
g0787,ctrl,0.0
g0922,g0061,0.0053365984917337
g0681,g0751,0.0042985637432819
g0852,ctrl,0.0056198810275373
g0843,ctrl,1.09459088443771
g0773,ctrl,0.0
g0844,g0957,0.0120340357770736
g0422,ctrl,0.0
g0491,ctrl,0.0044222997688756
g0062,ctrl,0.0
g0195,ctrl,0.0119872387407948
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0024505817005093
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.015162663328703
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.332880445539088
g0681,g0160,0.0109785557965733
g0013,g0495,0.0051365150672215
g0458,ctrl,0.0
g0062,ctrl,0.0059763622678525
g0061,ctrl,0.0136451147748217
g0843,ctrl,0.0
g0784,ctrl,0.0043100336782375
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0089762664099792
g0922,ctrl,0.376523984808448
g0761,ctrl,0.0026258559381319
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0023373157313989
g0671,ctrl,0.0008475828662261
g0139,ctrl,0.0031744070458273
g0101,ctrl,0.0018549644170002
g0229,ctrl,0.0
g0466,ctrl,0.0158148426296495
g0013,g0495,0.629584406735738
g0087,ctrl,0.0050321310172728
g0160,g0241,0.0
g0805,g0013,0.0033051468485058
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0008794330165933
g0880,g0744,0.0
g0301,ctrl,0.699258300676247
g0301,g0744,0.848160824273594
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0029434216754439
g0773,g0379,0.0022214574229311
g0880,ctrl,0.0013399580221223
g0083,ctrl,0.0004537939143372
g0974,ctrl,0.0108986039369723
g0087,ctrl,0.0
g0927,g0852,0.75480793000343
g0852,g0034,0.531544088446067
g0744,ctrl,0.912560462752581
g0671,g0784,0.0
g0109,g0787,0.0160419654140945
g0696,ctrl,0.0002509352967733
g0761,ctrl,0.641321473285803
g0787,g0965,0.0
g0109,g0655,0.0061459128669726
g0301,g0751,0.0076132291026769
g0379,ctrl,0.0
g0773,ctrl,0.0177723601925959
g0186,g0216,0.0048806620841273
g0605,ctrl,0.0060769727366386
g0805,g0013,0.012360296666268
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.775149170764827
g0681,g0301,0.368960911356556
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.659932710705156
g0691,g0404,0.0
g0216,ctrl,0.0136379215510779
g0422,ctrl,0.0
g0843,ctrl,0.0040435651121205
g0256,ctrl,0.0016428546927864
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0111353415712
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0028629886163267
g0160,ctrl,0.0
g0805,g0780,0.0084073493119143
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0026894259149328
g0681,g0160,0.955878510556655
g0922,g0061,0.0129789881453476
g0013,g0139,0.0
g0924,g0034,0.0073194874922134
g0835,ctrl,0.0005919049089819
g0707,ctrl,0.0131328806930964
g0922,g0061,0.0
g0671,ctrl,0.0040343492279879
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.002337610903544
g0013,g0495,0.569644688310853
g0681,g0160,0.844354692892211
g0095,ctrl,0.00129469577121
g0195,ctrl,0.0119928520738613
g0200,g0605,0.0128398810830358
g0491,ctrl,0.0023792457258823
g0261,g0160,0.0116902663708543
g0257,ctrl,0.0015212349601321
g0698,g0207,0.0
g0631,ctrl,0.0015334281216987
g0520,g0257,0.0053084378332246
g0631,ctrl,0.0
g0241,ctrl,1.09009343578754
ctrl.,9,0.0
g0186,g0228,0.0106269274961161
g0016,ctrl,0.0
g0965,g0655,0.0220602185754464
g0780,g0744,0.0095298832881622
g0232,ctrl,0.0
g0422,g0301,0.0089775387062974
g0422,g0139,0.0035200858384994
g0927,g0852,0.0098812970224778
g0228,g0827,0.009254751778305
g0633,ctrl,0.0027762455877157
g0965,ctrl,0.0119742901153988
g0013,g0139,0.0
g0681,g0301,0.0002915395137163
g0345,g0552,0.0081376037284071
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.136631977088
g0691,ctrl,0.0324364455547484
g0186,g0868,0.368692662474296
g0927,g0852,0.0049152612760375
g0787,ctrl,0.0
g0927,g0827,0.004316064690196
g0805,g0013,0.0006797597763625
g0784,ctrl,0.0059853809245875
g0261,g0013,0.0026651053889252
g0880,ctrl,0.0054252394459509
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0061435822978934
g0371,ctrl,0.0006688057471782
g0852,ctrl,0.0045218058812422
g0957,ctrl,0.0075711710151785
g0844,g0957,0.0064566710896214
g0979,ctrl,0.0030699607371368
g0083,g0633,0.0
g0773,g0379,0.0157968504984341
g0761,g0157,0.0087735238861759
g0083,g0633,0.0144602967875791
g0979,ctrl,0.0061958884134238
g0139,ctrl,0.0142918352730495
g0261,ctrl,0.0
g0761,g0707,0.0013840489116703
g0691,g0404,0.011511462152436
g0787,g0655,0.0147861582923152
g0927,g0827,0.0
g0207,ctrl,0.0051948732613645
g0016,ctrl,0.476070405310315
g0773,g0379,0.643103577345251
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0032444138159983
g0301,g0751,0.0077192025066903
g0186,g0868,0.0096137668915919
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0116996068542161
g0109,g0787,0.0022690377758562
g0974,g0160,0.0099161293148432
g0826,ctrl,0.0
g0534,g0228,0.0067538324366929
g0880,g0957,0.0
g0835,ctrl,0.005364540668711
g0034,ctrl,0.0
g0927,g0827,0.0032041538678737
g0422,g0013,0.715378527017641
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0047779169101466
g0564,ctrl,0.0
g0564,ctrl,0.0096386988662549
g0671,ctrl,0.0175494597910196
g0698,g0062,0.018119167991003
g0852,ctrl,0.0
g0345,ctrl,0.0004418686507957
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0052663898838307
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0084891889299337
g0984,ctrl,0.0074753640227154
g0957,ctrl,0.0065008751909309
g0924,g0034,0.0
g0085,ctrl,0.0054078634955142
g0466,ctrl,0.0
g0691,g0404,0.007229732102486
g0880,g0744,1.23610401773347
g0697,ctrl,0.0
g0261,ctrl,0.0044882938439509
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0007502589264931
g0241,ctrl,0.0049620256680793
g0013,ctrl,0.0
g0301,ctrl,0.627128170418827
g0345,g0552,0.0018808235011459
g0461,ctrl,0.0
g0534,ctrl,0.663972250573808
g0805,g0062,0.0
g0062,ctrl,0.549904763712813
g0924,ctrl,0.44019927799902
g0256,ctrl,0.0193475678623275
g0037,ctrl,0.0
g0773,g0261,0.433405373139021
g0083,ctrl,0.0173370758026999
g0564,ctrl,0.903471108468322
g0671,g0784,5.61568387385981e-05
g0510,ctrl,0.0011860410464948
g0417,ctrl,0.474772580724546
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0140133433596434
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.49778703378445
g0773,ctrl,0.313873641560671
g0061,ctrl,0.0
g0751,ctrl,0.396736297235204
g0510,ctrl,0.58149528590439
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0010292404652142
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0174425753324011
g0927,g0852,0.0054156306193663
g0671,ctrl,0.71557547567817
g0301,g0139,0.0167757367184875
g0843,ctrl,0.0
g0061,ctrl,0.498336669148288
