p1,p2,exp
g0826,ctrl,3.66831621220259
g0773,g0261,3.20720972319
g0261,g0186,3.61368630723358
g0160,g0241,2.77484595289532
g0061,ctrl,2.8750985022662
g0880,ctrl,3.58988599043115
g0873,ctrl,3.61587461957776
g0422,g0139,3.2671993602112
g0605,ctrl,3.09959659461668
g0671,g0784,3.65411387668444
g0084,ctrl,3.42436066270101
g0691,g0404,3.59915071400113
g0974,g0040,2.77919164358845
g0698,ctrl,3.37618328727358
g0924,ctrl,2.71202746679752
g0927,ctrl,3.43458778186036
g0805,ctrl,3.52351624574262
g0852,g0422,3.80176917572142
g0915,ctrl,3.66612017824914
g0013,g0139,3.53076370616661
g0697,g0062,3.78763929990503
g0422,g0751,3.50964430578738
g0404,ctrl,3.3395070770941
g0924,ctrl,3.19901254392033
g0698,g0207,3.47535485914956
g0843,ctrl,3.83439940201011
g0924,g0034,2.17469717178786
g0698,ctrl,3.36239652980549
g0083,g0599,3.77635355173777
g0835,ctrl,3.50263614819381
g0681,ctrl,3.61227744801296
g0927,g0852,2.91501445787446
g0697,ctrl,3.47265971401685
g0915,ctrl,3.42656969431931
g0160,g0495,3.45952125210046
g0160,ctrl,3.82076701175577
g0631,ctrl,3.56908554116181
g0927,g0852,3.60396765347696
g0022,ctrl,3.82529933256818
g0229,ctrl,3.32448067381645
g0957,ctrl,3.2413385679809
g0707,g0157,3.75594973761591
g0400,ctrl,3.72153361894988
g0083,ctrl,2.99676467768691
g0773,g0241,3.67089281315793
g0787,g0965,3.72648716408469
g0422,g0612,3.75015102486601
g0655,ctrl,3.55231002707709
g0922,g0061,3.19753944218071
g0884,ctrl,3.1171919470686
g0922,ctrl,3.49714226049948
g0301,g0744,3.52252779067632
g0404,ctrl,3.13987844183873
g0965,ctrl,3.15306711366799
g0844,ctrl,3.91771710854115
g0040,ctrl,3.23016410428562
g0707,ctrl,3.76418093155685
g0696,ctrl,2.94437831885755
g0697,ctrl,3.67015866636847
g0924,ctrl,3.15484336643905
g0984,ctrl,3.56643942880513
g0924,ctrl,3.48809185813091
g0139,ctrl,3.61825890886167
g0852,g0422,3.71221397832472
g0671,ctrl,3.69961860787803
g0552,ctrl,3.54284457578535
g0085,ctrl,3.2979383450251
g0671,g0784,3.53737118472148
g0698,g0697,3.71322515752631
g0534,g0612,3.99112557612602
g0631,ctrl,3.68488815654505
g0466,ctrl,3.6627431570868
g0707,g0157,3.72346388053425
g0784,ctrl,3.41204858638727
g0691,ctrl,3.55635954171176
g0805,g0780,3.46727003567773
g0761,ctrl,3.27713436079353
g0422,g0139,3.47614943860634
g0160,g0495,3.53417458847181
g0491,ctrl,3.7458914360383
g0612,ctrl,3.71370375962369
g0285,ctrl,3.66007763329127
g0534,g0612,3.49699205444718
g0827,ctrl,3.58160913555917
g0076,ctrl,3.5140460353737
g0633,ctrl,3.80102560653841
g0301,g0139,3.5271573988169
g0698,ctrl,3.78947211583976
g0261,g0013,3.51453720040455
g0927,ctrl,3.11959712497302
g0345,g0552,3.64237214578502
g0534,ctrl,3.60283082646017
g0761,ctrl,3.68605260806899
g0276,ctrl,3.88295379377068
g0520,g0257,3.37001596948683
g0534,ctrl,3.80338375972457
g0013,g0139,3.93533232142737
g0147,g0160,3.70739133391261
g0787,g0965,3.42977439945872
g0040,ctrl,3.73607809252382
g0422,g0751,3.64875471820481
g0922,g0061,3.49908747342629
g0083,ctrl,3.38603902878142
g0805,g0780,3.33377756621336
g0186,g0216,3.54059990254594
g0697,ctrl,3.60943971439752
g0520,g0257,3.46104775073417
g0422,g0751,3.72806386134624
g0186,g0228,3.68600773401013
g0034,ctrl,3.73863336911029
g0605,ctrl,3.50581807567077
g0422,ctrl,3.8223311914799
g0773,g0261,3.63936020657332
g0974,ctrl,3.67448414859376
g0691,g0631,3.57754768907096
g0241,ctrl,3.8750886617338
g0345,ctrl,3.27274204160232
g0974,g0160,3.74458912895622
g0109,g0787,3.39138532786853
g0681,g0160,3.09698435360408
g0466,ctrl,3.44736954887946
g0037,g0186,3.67932468792299
g0761,g0707,3.52818605201271
g0301,g0139,3.4771488891661
g0207,ctrl,3.33234062641468
g0924,ctrl,3.53249205829306
g0915,ctrl,3.59251898040581
g0880,g0957,3.40106939612625
g0922,ctrl,3.54670281820376
g0633,ctrl,3.33250132824947
g0317,g0655,3.86095995648313
g0773,g0261,3.40926970946055
g0200,ctrl,3.55425139547198
g0880,g0957,3.53855245767727
g0422,g0139,3.74685186075609
g0022,ctrl,3.72799902489149
g0317,g0655,2.82568376197495
g0157,ctrl,3.94160491754586
g0262,ctrl,3.42469605859339
g0186,g0868,3.06023241423425
g0147,g0160,2.41993278329849
g0534,g0612,3.68125700979292
ctrl.,3,3.7625722540969
g0698,g0697,3.60217201424425
g0228,ctrl,3.85468716040949
g0422,g0139,3.92156209775071
g0927,g0827,3.91792044120117
g0422,ctrl,3.65832957810558
g0780,ctrl,3.48367528856454
g0062,ctrl,3.7581363355719
g0671,ctrl,3.31816698757224
g0922,ctrl,3.41898334663692
g0261,g0760,3.39343885555484
g0599,ctrl,3.8610594941078
ctrl.,4,3.70247164028184
g0852,ctrl,3.72734569087484
g0884,ctrl,3.39732116949788
g0681,g0751,2.74197102287675
g0200,ctrl,2.97430738305945
g0160,g0241,3.49016905912195
g0564,ctrl,3.15495566798023
g0229,ctrl,3.55426489350835
g0605,ctrl,3.57416851276436
g0520,ctrl,3.70217616566661
g0671,g0784,3.7025990431224
g0200,ctrl,3.1074903327216
g0228,g0780,3.62985798421882
g0228,g0827,3.42520980002875
g0852,g0034,3.75819143731655
g0422,g0301,3.22875023137657
g0186,g0868,3.76180629616548
g0261,g0013,3.56508826619315
g0965,g0655,3.49832960112999
g0261,g0760,3.26242330230086
g0655,ctrl,3.50842143829152
g0458,ctrl,3.59178773400879
g0927,g0495,2.88714068324549
g0186,ctrl,3.16399473766016
g0257,ctrl,3.70795766795798
g0868,ctrl,3.25107718198813
g0461,ctrl,3.63568425863812
g0534,g0228,3.55700251507618
g0520,g0257,3.39764477760983
g0681,g0160,3.62129117381545
g0552,ctrl,3.58754065220779
g0884,ctrl,3.64760142888504
g0022,g0228,3.31628403096416
g0304,ctrl,3.78201853608374
g0301,g0744,3.693528397899
g0186,g0216,3.78358787287083
g0638,ctrl,3.71893679839945
g0301,ctrl,3.38435382284579
g0241,ctrl,3.42616251880984
g0301,g0744,3.83534936080525
g0147,ctrl,3.58021607569407
g0186,g0868,3.77212105948876
g0780,ctrl,3.75837633948323
g0037,ctrl,3.43871701834334
g0965,ctrl,3.52322638196421
g0285,ctrl,4.08259017476012
g0422,ctrl,3.54464221467148
g0147,ctrl,3.6493679057054
g0599,ctrl,3.2140092927258
g0495,ctrl,3.51679887557704
g0186,g0228,3.55773908521202
g0083,g0633,3.29902328171671
g0787,g0655,3.70887361993191
g0924,ctrl,3.53405138379908
g0852,g0034,3.4537539015936
g0109,ctrl,3.49283908699843
g0186,g0228,3.69888557396107
g0805,ctrl,3.25987291137227
g0061,ctrl,3.70276559756842
g0013,ctrl,3.31015896468969
g0200,ctrl,3.65410233142551
g0422,g0751,3.7831848765056
g0040,ctrl,3.61688885478782
g0301,ctrl,3.68183227221007
g0160,ctrl,3.13021936666565
g0016,ctrl,3.47211072363655
g0974,g0160,3.53243340153751
g0707,g0157,3.75162910282469
g0232,ctrl,3.65825718446045
g0207,ctrl,3.39306721741807
g0927,ctrl,2.98682700500127
g0744,ctrl,4.01967071896445
g0422,g0139,3.61293178162722
g0922,ctrl,3.83553868217642
g0095,ctrl,3.61728329375079
g0773,ctrl,3.86415213773776
g0301,g0744,3.90882249901325
g0852,g0034,3.41183684736569
g0147,ctrl,3.24225097984887
g0083,g0633,3.39203872132498
g0671,g0784,3.72093022355141
g0186,ctrl,3.58232672206271
g0186,g0228,3.39620327808117
g0760,ctrl,3.62456039219662
g0979,ctrl,3.64922056531822
g0751,ctrl,3.6412651584424
g0022,g0784,3.60090107445297
g0984,ctrl,3.8392404863231
g0013,g0139,3.3872362198738
g0301,ctrl,3.34856633332993
g0276,ctrl,3.24265479807811
g0195,ctrl,3.83766547303752
g0016,ctrl,3.68544790159668
g0304,ctrl,3.66894236539713
g0241,ctrl,3.68235216503291
g0301,g0139,3.08190111162022
g0805,g0013,3.48067400455198
g0037,g0186,3.805405997531
g0852,g0034,2.91968222550675
g0827,ctrl,3.73119612734772
g0016,ctrl,3.21893980602854
g0109,g0655,3.89512057937141
g0109,ctrl,3.88440577448531
g0301,ctrl,4.02417793276317
g0109,g0787,3.44842907002146
g0681,g0751,3.39223961269219
g0927,g0827,3.4346354013455
g0534,g0228,3.56691304422478
ctrl.,5,3.36770048745813
g0681,g0301,3.58481543395385
g0787,ctrl,3.54700421520633
g0760,ctrl,3.67692022879742
g0495,ctrl,3.52743639952903
g0880,g0957,3.24275218925051
g0787,g0655,3.1937461582694
g0422,g0013,3.68241489775884
g0261,g0186,3.73795773785271
g0241,ctrl,2.76650596142462
g0805,g0062,3.52869247403349
g0079,ctrl,3.59536899751233
g0040,ctrl,3.52347589560625
g0062,ctrl,3.60415392470704
g0087,ctrl,3.79832304274796
g0744,ctrl,3.56469113462093
g0084,ctrl,3.43959818272207
g0697,ctrl,3.66299526178859
g0534,g0228,3.33622611259637
g0773,g0261,3.55832779174856
g0698,ctrl,3.66405485954661
g0317,g0655,3.08925758382999
g0974,g0160,3.29325065275885
g0534,g0228,3.75798581702774
g0520,ctrl,3.81433049753808
g0691,g0404,3.50837948064377
g0495,ctrl,3.31857806751244
g0261,g0013,3.94368581637586
g0195,ctrl,3.85059720922663
g0034,ctrl,3.66732281793308
g0422,ctrl,3.34167844075236
g0016,ctrl,3.63228255381709
g0317,g0655,3.66109150262702
g0076,ctrl,3.28378197320857
g0534,ctrl,3.24086700909631
g0671,g0784,3.59142038474527
g0599,ctrl,3.3783932358352
g0761,ctrl,3.81415784748119
g0317,g0655,3.53869656330757
g0160,ctrl,3.63217041032821
g0079,ctrl,3.09864963569461
g0927,g0827,3.34415383760364
g0186,ctrl,3.64876362253504
g0924,g0034,3.76505984872968
g0974,g0040,2.72419280978951
g0034,ctrl,3.61016044240258
g0927,g0495,3.90809511031024
g0085,ctrl,3.5898841042538
g0085,ctrl,3.47052094224735
g0037,ctrl,3.05923957273503
g0037,ctrl,3.73202579242634
g0379,ctrl,3.81864376354349
g0805,g0062,3.51031704974719
g0691,g0404,3.50696902267072
g0400,ctrl,3.54005825137667
g0301,g0744,3.92792649357394
g0256,ctrl,3.93614964065071
g0612,ctrl,3.64649097342119
g0261,g0160,3.30603954174653
g0520,ctrl,3.40054188791468
g0927,g0827,3.23576567583153
g0751,ctrl,3.44107654875133
g0301,g0612,3.6390351400245
g0228,ctrl,3.73386853405286
g0761,g0707,3.22078153321258
g0605,ctrl,3.3411063940552
g0773,ctrl,3.53563617615185
g0186,g0868,2.74165857787376
g0232,ctrl,3.72521128250173
g0671,g0784,3.42981269354528
g0974,g0040,3.51400005039074
g0022,ctrl,3.6210241442064
g0691,g0404,3.35043252724188
g0927,g0805,3.55648410905768
g0805,ctrl,3.26212247600957
g0136,ctrl,3.29183541347883
g0974,g0160,3.5958412655022
g0697,ctrl,3.74478882331456
g0491,ctrl,3.6927949471051
g0083,ctrl,3.58489107033392
g0787,ctrl,3.86539354309268
g0276,ctrl,3.7448908790617
g0261,g0186,3.49970109620716
g0773,g0379,3.81845235356708
g0228,g0827,3.50460799739147
g0040,ctrl,3.73749980506516
g0744,ctrl,3.65402577208729
ctrl.,6,3.74689728385212
g0974,ctrl,3.52227602305643
g0787,g0655,3.39842514218477
g0681,g0160,3.0848331002807
g0852,ctrl,3.48872364743832
g0698,ctrl,3.87938125521712
g0285,ctrl,3.84439418825997
g0835,ctrl,3.3249873753495
g0229,ctrl,3.46582720374341
g0083,g0599,3.4340705694935
g0787,ctrl,3.75774234793098
g0422,ctrl,3.83561459040578
g0241,ctrl,3.06068713515595
g0691,ctrl,3.47601174276182
ctrl.,7,3.75267428926194
g0095,ctrl,3.78825253389254
g0697,g0062,3.4879051183372
g0101,ctrl,3.34162093863591
g0022,g0784,3.25713820378945
g0638,ctrl,3.7587743079339
g0136,ctrl,3.52139683133397
g0773,g0261,3.6906745473163
g0062,ctrl,3.48526946021371
g0984,ctrl,3.49441729116397
g0345,g0552,3.11518593110132
g0605,ctrl,3.75551623598463
ctrl.,8,3.66375056427621
g0371,ctrl,3.59505581983798
g0139,ctrl,3.76380851538739
g0761,ctrl,3.8002126186237
g0037,ctrl,3.11476878328352
g0787,g0317,3.50698210231716
g0076,ctrl,3.91467597016538
g0696,ctrl,3.62972716429995
g0285,ctrl,3.80194231939547
g0631,ctrl,3.30252397970834
g0884,ctrl,3.69696142978817
g0261,g0186,3.79158233952443
g0261,g0186,3.45606319707647
g0160,ctrl,3.69799692666971
g0186,g0228,3.63719259580522
g0013,ctrl,3.65682332417962
g0780,ctrl,3.91394814582719
g0160,g0495,3.31392499531541
g0852,g0034,3.91822172377407
g0989,ctrl,3.95423325068939
g0927,g0852,2.94417377294569
g0085,ctrl,3.54394031663071
g0037,g0186,3.75465483345662
g0261,g0760,2.5119712206501
g0612,ctrl,3.53107316648168
g0228,g0780,3.51174217887781
g0257,ctrl,3.61654230846277
g0345,ctrl,3.85533010493621
g0022,ctrl,3.73626381333843
g0257,ctrl,2.8365261902976
g0232,ctrl,3.32824607927389
g0751,ctrl,3.74827662710062
g0844,ctrl,3.85289873367805
g0466,ctrl,3.59298716276669
g0924,ctrl,3.54325900078711
g0927,g0805,3.09257441989591
g0698,g0207,3.83988758716052
g0552,ctrl,2.84740738059958
g0232,ctrl,3.70028876881048
g0681,g0160,3.36377308275199
g0915,ctrl,3.73948883802334
g0301,g0139,3.87472120190388
g0805,g0013,2.99939686583926
g0510,ctrl,3.88636903394209
g0773,g0241,3.48668790558502
g0787,g0965,3.62921237889399
g0761,g0157,3.88322890597766
g0927,g0780,3.31458142639864
g0422,g0301,3.70995175294708
g0924,ctrl,3.61806788816726
g0422,g0612,2.92402923899831
g0787,ctrl,3.70832647117251
g0466,ctrl,3.34171512649342
g0984,ctrl,3.87695579643984
g0884,ctrl,3.52440542644593
g0880,ctrl,3.94560933490519
g0965,ctrl,3.59682948015696
g0037,g0186,3.73384026964018
g0013,g0495,3.33977165366512
g0698,g0207,3.64855258029109
g0040,ctrl,3.65586639871808
g0780,ctrl,3.94532101564235
g0216,ctrl,3.42265997318355
g0422,g0612,3.74545266696333
g0087,ctrl,3.91546897153878
g0924,ctrl,2.64126859913924
g0880,g0744,3.40972058483977
g0827,ctrl,3.46982634983674
g0922,ctrl,3.68521460983082
g0083,g0633,3.47506183085027
g0186,ctrl,3.27787685073702
g0698,g0062,3.5731614360018
g0631,ctrl,3.73207192408272
g0013,g0139,3.89896615888781
g0915,ctrl,3.40666558131547
g0276,ctrl,3.66649097483296
g0927,ctrl,3.49681999959989
g0805,g0013,3.50126424220071
g0422,g0301,3.93201650342146
g0922,ctrl,3.65901967028652
g0927,g0805,3.18740906612669
g0984,ctrl,3.8911880613008
g0868,ctrl,3.41098904893407
g0631,ctrl,3.66557172390315
g0147,g0241,3.46416378411278
g0965,ctrl,3.60370112660265
g0927,g0780,3.3224463210092
g0599,ctrl,3.52442656538413
g0216,ctrl,3.75578299134981
g0922,ctrl,3.39918728044493
g0671,ctrl,3.60033751996879
g0852,g0422,3.78906980986722
g0013,g0139,3.68292401327491
g0147,g0160,3.68516976327332
g0671,ctrl,3.61174488229951
g0751,ctrl,3.60091572414264
g0691,ctrl,3.66220847089378
g0200,g0605,3.13901261716899
g0160,ctrl,3.71060556527535
g0924,ctrl,2.58301626020556
g0707,ctrl,3.71072594926216
g0761,ctrl,3.90680293756582
g0805,g0013,3.88989530882179
g0927,g0852,3.19699971225158
g0761,g0707,3.08037345241857
g0852,ctrl,3.7278285335768
g0232,ctrl,2.15481119769162
g0605,ctrl,3.20549088126074
g0965,ctrl,3.54609586357484
g0805,ctrl,3.29409270543054
g0691,g0404,3.70144968886741
g0016,ctrl,4.02174500357452
g0805,g0013,3.52699122212248
g0228,g0827,3.51983677147459
g0773,g0379,3.70459400601379
g0744,ctrl,3.68977107592482
g0880,g0744,3.74117616086276
g0974,ctrl,3.70821759240762
g0697,ctrl,3.9932087853496
g0261,ctrl,3.47048648799546
g0371,ctrl,3.55015135264725
g0095,ctrl,3.82969842159315
g0160,g0495,3.61902866978486
g0013,g0139,3.15234885150051
g0787,g0965,3.63049816763939
g0844,g0957,3.74810435717052
g0698,g0697,3.86297593986751
g0422,g0301,3.47367524170863
g0784,ctrl,3.68544406731042
g0787,ctrl,3.73415471317097
g0922,g0061,3.60024014027677
g0681,g0751,3.61496136295564
g0852,ctrl,3.64313403215727
g0843,ctrl,3.22569362909758
g0773,ctrl,3.62999194580368
g0844,g0957,3.47097255392757
g0422,ctrl,3.55840909748873
g0491,ctrl,3.60889607679801
g0062,ctrl,3.7732745184528
g0195,ctrl,3.73785345975801
g0691,g0631,3.63600125436312
g0780,g0744,3.51355320097845
g0880,g0957,3.53095888998165
g0707,g0157,3.54558324439192
g0109,ctrl,3.03573239807576
g0760,ctrl,3.39728714065668
g0927,g0805,3.21540868766022
g0200,ctrl,3.5944908923435
g0016,ctrl,3.57407214795462
g0228,g0827,3.9340726922568
g0787,g0655,3.70923062855925
g0873,ctrl,3.62015043158268
g0681,g0160,3.27739820196285
g0013,g0495,3.69776302817719
g0458,ctrl,3.53256504681573
g0062,ctrl,3.77687231231973
g0061,ctrl,3.87491617360093
g0843,ctrl,3.31305267456704
g0784,ctrl,3.4809773911353
g0880,g0744,3.70141877251936
g0186,g0228,3.44845070963111
g0034,ctrl,3.64580777835504
g0922,ctrl,3.17487420408373
g0761,ctrl,3.57726943621205
g0784,ctrl,3.55803563498053
g0681,g0160,3.61416524972846
g0013,g0495,3.32415069090861
g0417,ctrl,3.76772446186769
g0671,ctrl,3.21483261723021
g0139,ctrl,3.93289497219302
g0101,ctrl,3.7691909197724
g0229,ctrl,3.68112053447261
g0466,ctrl,3.69678205791219
g0013,g0495,3.84910284683418
g0087,ctrl,3.77277896622596
g0160,g0241,2.71082955014608
g0805,g0013,3.75223584739604
g0301,ctrl,3.86667172783575
g0924,g0034,3.30764680264931
g0022,g0228,3.56365237908818
g0345,ctrl,3.24192265643837
g0880,g0744,3.80906136186638
g0301,ctrl,2.88005796668106
g0301,g0744,2.44739863256439
g0979,ctrl,2.41188198746708
g0605,ctrl,3.57340831280608
g0207,ctrl,3.82102176362426
g0773,g0379,3.50869246341994
g0880,ctrl,3.55684561548916
g0083,ctrl,3.67914139700655
g0974,ctrl,3.41617552299486
g0087,ctrl,3.58414031265094
g0927,g0852,3.74733368361619
g0852,g0034,3.89127402277645
g0744,ctrl,3.1010316921224
g0671,g0784,3.91866395605255
g0109,g0787,3.43124798556376
g0696,ctrl,3.56124531339096
g0761,ctrl,3.88296742529005
g0787,g0965,3.92329005707353
g0109,g0655,2.94703209296973
g0301,g0751,3.64364959053281
g0379,ctrl,3.33014416674082
g0773,ctrl,3.38939003752967
g0186,g0216,3.64942514557283
g0605,ctrl,3.44364660826009
g0805,g0013,3.29254312947108
g0232,ctrl,3.68040998842902
g0805,g0780,3.449729753239
g0691,ctrl,3.59153254338858
g0228,g0780,3.46769185518936
g0681,g0301,3.50366182207869
g0186,ctrl,3.63746737556957
g0744,ctrl,3.54830392106773
g0927,g0827,3.3706663071797
g0109,g0655,2.06396354283842
g0633,ctrl,3.18771198430161
g0773,g0241,3.27804106215187
g0805,g0062,2.91427406830079
g0691,g0404,4.07971124294506
g0216,ctrl,3.29970244199576
g0422,ctrl,3.58894790275369
g0843,ctrl,4.01552552689248
g0256,ctrl,2.39821942422478
g0534,g0228,3.09549450754552
g0852,g0034,3.84904393312903
g0458,ctrl,3.80128678994029
g0927,g0852,3.11853434717127
g0160,g0241,3.61115547701486
g0773,g0379,3.50961887658242
g0422,g0013,3.40842562150299
g0843,ctrl,3.46008975431536
g0160,ctrl,3.36815662814298
g0805,g0780,3.59540886427824
g0037,g0186,3.69514257463921
g0681,g0751,2.51108222144993
g0139,ctrl,3.6718681687593
g0681,g0160,3.34485062258127
g0922,g0061,3.52995170503831
g0013,g0139,3.38324580743797
g0924,g0034,3.58676463295846
g0835,ctrl,3.70951625359505
g0707,ctrl,3.05554551082908
g0922,g0061,4.02250503317791
g0671,ctrl,3.45355873756998
g0924,ctrl,3.03770871247049
g0345,g0552,3.41451175657837
g0261,ctrl,3.4470932308006
g0013,g0495,4.11525874858039
g0681,g0160,3.38341036480246
g0095,ctrl,2.87538270295907
g0195,ctrl,3.82280253203152
g0200,g0605,2.99616318214814
g0491,ctrl,3.99108456395021
g0261,g0160,3.26134633511703
g0257,ctrl,3.53164282597238
g0698,g0207,3.87110524247556
g0631,ctrl,3.85253095639724
g0520,g0257,3.37827010024301
g0631,ctrl,3.91097457188719
g0241,ctrl,3.48875211441546
ctrl.,9,3.4872592698716
g0186,g0228,4.00452168672684
g0016,ctrl,3.90499235345154
g0965,g0655,2.58745110764395
g0780,g0744,3.16054222623337
g0232,ctrl,3.49301750849972
g0422,g0301,3.53703195270217
g0422,g0139,3.82216255172757
g0927,g0852,3.62100233955317
g0228,g0827,3.68905442503411
g0633,ctrl,3.30095034904907
g0965,ctrl,3.12559579532515
g0013,g0139,3.693497480683
g0681,g0301,3.66341796196209
g0345,g0552,3.3607329983937
g0109,ctrl,3.48215624651312
g0827,ctrl,3.63540946690008
g0564,ctrl,3.59086664133989
g0691,ctrl,4.07385015610855
g0186,g0868,3.77565973616153
g0927,g0852,3.06891579278616
g0787,ctrl,3.89194013927127
g0927,g0827,3.81444603204224
g0805,g0013,3.93691740839323
g0784,ctrl,3.65672790690822
g0261,g0013,3.94118864588885
g0880,ctrl,3.40960207207723
g0761,g0707,3.4131209936905
g0780,g0744,3.99876751800414
g0022,g0784,3.09309654644466
g0371,ctrl,3.80466266017975
g0852,ctrl,3.54690455267441
g0957,ctrl,3.32310391272408
g0844,g0957,3.60734417083993
g0979,ctrl,3.17285494764146
g0083,g0633,3.29534640093743
g0773,g0379,3.35963156467262
g0761,g0157,3.38344481542474
g0083,g0633,3.77176297562077
g0979,ctrl,3.54903946780597
g0139,ctrl,3.25241542234334
g0261,ctrl,3.57784778771684
g0761,g0707,3.43487250085137
g0691,g0404,3.45502382092063
g0787,g0655,3.45285181578618
g0927,g0827,3.39522953718682
g0207,ctrl,3.74797595277786
g0016,ctrl,3.7649457394671
g0773,g0379,3.57502826627702
g0285,ctrl,3.69183406474345
g0691,g0631,3.70028757587064
g0257,ctrl,3.7256475820782
g0301,g0751,3.69659528503062
g0301,g0751,3.63316987992881
g0186,g0868,3.06729287814066
g0844,g0957,3.43044906725211
g0534,ctrl,3.50336000487015
g0924,g0034,3.85302136273947
g0109,g0787,2.60725458107801
g0974,g0160,3.85044938236367
g0826,ctrl,3.24513932509719
g0534,g0228,4.2288204152072
g0880,g0957,3.54585239270733
g0835,ctrl,3.03186556259812
g0034,ctrl,3.45680228184962
g0927,g0827,3.89477016701083
g0422,g0013,3.53846506073701
g0022,g0228,3.80614339869111
g0422,g0612,3.69505325521563
g0671,g0784,3.83804272075902
g0564,ctrl,3.52925875366019
g0564,ctrl,2.48358527987679
g0671,ctrl,3.66376607575262
g0698,g0062,3.62156075429465
g0852,ctrl,3.38585855935341
g0345,ctrl,3.31641871805203
g0228,g0780,3.40447346237702
g0780,ctrl,3.87000601399055
g0083,g0599,3.31408982487959
g0062,ctrl,3.78603597449717
g0022,g0784,3.47234329281406
g0022,g0784,3.6961541053385
g0510,ctrl,3.50796105905997
g0787,g0317,3.64153120418114
g0984,ctrl,3.36541127426919
g0957,ctrl,3.44820861603315
g0924,g0034,2.78413230315004
g0085,ctrl,3.32875871282721
g0466,ctrl,3.82054973496712
g0691,g0404,3.54770573555381
g0880,g0744,3.47725623195371
g0697,ctrl,3.74782306630399
g0261,ctrl,3.70535950815159
g0681,g0751,3.41487731663216
g0404,ctrl,2.7720997788894
g0087,ctrl,3.41842938200513
g0417,ctrl,3.87847815472997
g0079,ctrl,3.54444735626488
g0691,g0404,3.55427622716025
g0241,ctrl,2.8183076840712
g0013,ctrl,3.36968624669431
g0301,ctrl,3.39076027663139
g0345,g0552,3.64575579272211
g0461,ctrl,3.84679779651038
g0534,ctrl,3.48944635463824
g0805,g0062,3.53713180351777
g0062,ctrl,3.89052132059897
g0924,ctrl,3.78653214395019
g0256,ctrl,3.18254332090307
g0037,ctrl,3.03496772564038
