p1,p2,exp
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.927838593557894
g0495,ctrl,0.0062753040208453
g0160,g0495,0.503241838096248
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.0561513750123
g0016,ctrl,0.0195608708375053
g0707,g0157,0.429887388681011
g0787,g0655,0.583499204924656
g0400,ctrl,0.0
g0160,g0241,0.558735392128776
g0974,g0160,1.02308681963412
g0520,g0257,0.0014290523756789
g0922,g0061,0.9208757847924
g0787,g0655,0.792448349254872
g0400,ctrl,0.853270552930457
g0827,ctrl,0.0022891921350918
g0228,g0827,0.432618719308246
g0707,g0157,0.63439622430134
g0880,g0957,0.742396952550619
g0773,g0261,0.875269105261516
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.92676131742752
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.712281049370629
g0868,ctrl,1.63660930411935
g0186,g0228,0.491241969077024
g0760,ctrl,0.633397210236609
g0495,ctrl,0.413892040444073
g0898,ctrl,0.427562548605977
g0671,g0784,0.425535048174769
g0844,g0957,0.328784154305416
g0852,g0422,0.0081069216309683
g0186,ctrl,0.780140899588267
g0520,g0257,0.514617506698788
g0707,ctrl,0.0
g0520,g0257,0.393771209443226
g0984,ctrl,0.0147146966975519
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.492014875970684
g0707,g0157,0.0120109407948016
g0631,ctrl,0.717396923031189
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.323221953203041
g0160,g0241,0.0
g0751,ctrl,0.44053735469649
g0697,ctrl,0.317827166676347
g0805,g0780,0.705295582200269
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.723922914097215
g0697,g0062,0.534779863474548
g0605,ctrl,0.994172588962666
g0495,ctrl,0.0
g0109,g0787,0.0049149268194804
g0037,ctrl,0.0
g0083,ctrl,0.011850496833272
g0458,ctrl,0.0109226967349772
g0040,ctrl,0.0045652182060393
g0852,g0422,0.38683655544815
g0773,g0261,0.016158617045413
g0922,ctrl,0.0237508718628097
g0160,g0241,0.916751198330389
g0228,g0827,0.0
g0422,g0751,0.582786408291915
g0491,ctrl,0.0123039513787214
g0927,g0780,0.0
g0261,g0760,0.8439282316777
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.608734605504585
g0698,ctrl,0.285009401231039
g0843,ctrl,0.448305564078648
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.473887919155809
g0671,ctrl,1.21160454903188
g0037,ctrl,0.638644287821755
g0773,ctrl,0.66034746891069
g0087,ctrl,0.527280568633717
g0787,g0655,0.784072601558625
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0037051123581918
g0216,ctrl,0.467753035415221
g0751,ctrl,0.894716308163803
g0422,g0013,0.789049882566397
g0034,ctrl,0.606694233354324
g0681,g0301,0.59134208954607
g0655,ctrl,0.90494322958979
g0927,g0805,0.0212098620808394
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.21146520659189
g0826,ctrl,0.003865876952588
g0773,g0261,0.954678901770187
g0261,g0186,0.0
g0160,g0241,0.0168429668148487
g0061,ctrl,0.0
g0880,ctrl,0.0020459811593662
g0873,ctrl,0.51816874789113
g0422,g0139,0.0
g0605,ctrl,0.0019631649016811
g0671,g0784,0.0
g0084,ctrl,0.0036321664563505
g0691,g0404,0.526699847961624
g0974,g0040,0.692747216566132
g0698,ctrl,0.527213381674468
g0924,ctrl,0.822689466799153
g0927,ctrl,0.0191923835606436
g0805,ctrl,0.750706080764653
g0852,g0422,0.0
g0915,ctrl,0.464700456978882
g0013,g0139,0.0
g0697,g0062,0.862807383067602
g0422,g0751,0.0036337464899061
g0404,ctrl,0.0012413087669716
g0924,ctrl,0.0092752245823125
g0698,g0207,0.40853146689053
g0843,ctrl,0.0045865012730119
g0924,g0034,0.017840921270842
g0698,ctrl,0.0075729053452784
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0024815222519414
g0927,g0852,0.0091145646468143
g0697,ctrl,0.537994188867328
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.007603510816154
g0631,ctrl,0.0
g0927,g0852,0.678392670589529
g0022,ctrl,0.571463654824654
g0229,ctrl,0.668006722082354
g0957,ctrl,0.657827768168612
g0707,g0157,0.624159520952811
g0400,ctrl,0.0
g0083,ctrl,0.0013329338413659
g0773,g0241,0.670744845720943
g0787,g0965,0.0
g0422,g0612,0.965172303612762
g0655,ctrl,0.003910867514277
g0922,g0061,0.002887982517206
g0884,ctrl,0.0
g0922,ctrl,0.427081035745875
g0301,g0744,0.0163932176795913
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0044069017099887
g0040,ctrl,0.614773128007638
g0707,ctrl,0.0030950217159591
g0696,ctrl,0.582915624148249
g0697,ctrl,0.474629205560016
g0924,ctrl,0.0132775818655792
g0984,ctrl,0.92372637488553
g0924,ctrl,0.835012839282412
g0139,ctrl,0.579518145679306
g0852,g0422,0.635098849959608
g0671,ctrl,0.62499204677104
g0552,ctrl,0.306398842475504
g0085,ctrl,0.663759997973225
g0671,g0784,0.0120233474009817
g0698,g0697,0.506981308422978
g0534,g0612,0.0035565487511147
g0631,ctrl,0.0159600795308854
g0466,ctrl,0.486836705303039
g0707,g0157,0.0147728730036748
g0784,ctrl,0.362162322382835
g0691,ctrl,0.0
g0805,g0780,0.694050298244797
g0761,ctrl,0.0
g0422,g0139,0.892845010747188
g0160,g0495,0.0025023320817512
g0491,ctrl,0.0038824322355333
g0612,ctrl,0.271146499015756
g0285,ctrl,0.0
g0534,g0612,0.756077995499789
g0827,ctrl,0.445992730897264
g0076,ctrl,0.479209130878184
g0633,ctrl,0.0
g0301,g0139,0.0043055369881767
g0698,ctrl,0.524652148504391
g0261,g0013,0.567490514091163
g0927,ctrl,0.0029415447711939
g0345,g0552,0.436034848282859
g0534,ctrl,0.706767169905501
g0761,ctrl,0.0
g0276,ctrl,0.0147908519129495
g0520,g0257,0.0
g0534,ctrl,0.784350473953804
g0013,g0139,0.001182191460742
g0147,g0160,0.0
g0787,g0965,0.587841250236266
g0040,ctrl,0.484146709814443
g0422,g0751,3.15847324408421e-05
g0922,g0061,0.0083831591713097
g0083,ctrl,0.0031449814992061
g0805,g0780,0.906802129034803
g0186,g0216,0.445754283358399
g0697,ctrl,0.802548346288578
g0520,g0257,0.0
g0422,g0751,0.531539836603684
g0186,g0228,0.317893582659019
g0034,ctrl,0.0
g0605,ctrl,0.5642442066599
g0422,ctrl,0.983613286437632
g0773,g0261,0.0019030408897792
g0974,ctrl,0.0077636857497951
g0691,g0631,0.0
g0241,ctrl,0.0121078552976866
g0345,ctrl,0.0
g0974,g0160,1.32841541219178
g0109,g0787,0.0
g0681,g0160,1.08102404721613
g0466,ctrl,0.0
g0037,g0186,0.0004757976814725
g0761,g0707,0.0015113555087779
g0301,g0139,0.0056721510033749
g0207,ctrl,0.0
g0924,ctrl,1.1062211305217
g0915,ctrl,0.0117452925235338
g0880,g0957,0.0025291940330548
g0922,ctrl,0.402931757255315
g0633,ctrl,0.0059354383455927
g0317,g0655,0.644981226013312
g0773,g0261,0.679550882617278
g0200,ctrl,0.0
g0880,g0957,0.708247181011449
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0090794896575368
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.660743265482806
ctrl.,3,0.0198188897577082
g0698,g0697,0.390176492627575
g0228,ctrl,0.0034206454547451
g0422,g0139,1.24274310195918
g0927,g0827,0.588188019451753
g0422,ctrl,0.0097571378329891
g0780,ctrl,0.0
g0062,ctrl,0.0011069452943188
g0671,ctrl,0.0
g0922,ctrl,0.47862530835067
g0261,g0760,0.0022933327078518
g0599,ctrl,0.0158005564685878
ctrl.,4,0.559552286268855
g0852,ctrl,0.0096489522610358
g0884,ctrl,0.507089194867668
g0681,g0751,0.0
g0200,ctrl,0.583474086682123
g0160,g0241,0.0130815300247815
g0564,ctrl,0.0051154064837528
g0229,ctrl,0.0105851004099773
g0605,ctrl,0.769569493738609
g0520,ctrl,0.0
g0671,g0784,0.563607981811706
g0200,ctrl,0.0050655805063298
g0228,g0780,0.442059822888292
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0167403200218617
g0186,g0868,0.0085369634970577
g0261,g0013,0.0056340569539505
g0965,g0655,0.533779281998559
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.525864427571445
g0927,g0495,0.0077138652227099
g0186,ctrl,0.0013903146040869
g0257,ctrl,0.0066224373652671
g0868,ctrl,0.0
g0461,ctrl,1.01313042101034
g0534,g0228,0.0114823031718108
g0520,g0257,1.32775887423858
g0681,g0160,0.592453417629136
g0552,ctrl,0.019513832552108
g0884,ctrl,0.718923296086307
g0022,g0228,0.0276320483115225
g0304,ctrl,0.0
g0301,g0744,0.772662244644985
g0186,g0216,0.462722559287619
g0638,ctrl,0.589580979060593
g0301,ctrl,0.0
g0241,ctrl,0.354349729016589
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0053559186797293
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0114595841990973
g0285,ctrl,0.0
g0422,ctrl,0.957762671901996
g0147,ctrl,0.0032134629466288
g0599,ctrl,0.0
g0495,ctrl,0.482570208604407
g0186,g0228,0.0115703523145475
g0083,g0633,0.0027631398523984
g0787,g0655,1.02253065238518
g0924,ctrl,0.480051609946334
g0852,g0034,0.0005138940230043
g0109,ctrl,0.0
g0186,g0228,1.01956541710045
g0805,ctrl,0.0226872091912101
g0061,ctrl,0.565390566705937
g0013,ctrl,0.0050595613444476
g0200,ctrl,0.425264547747265
g0422,g0751,0.819207045445227
g0040,ctrl,0.643703408458675
g0301,ctrl,0.848753972419168
g0160,ctrl,0.0172230414865862
g0016,ctrl,0.734616513181729
g0974,g0160,0.433409428174904
g0707,g0157,0.0
g0232,ctrl,0.979048101755895
g0207,ctrl,0.644773896210526
g0927,ctrl,0.0070889631461955
g0744,ctrl,1.05773111219839
g0422,g0139,0.0141560979627408
g0922,ctrl,0.295026647101644
g0095,ctrl,0.457102952094145
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.608546875095099
g0147,ctrl,0.0108865366323649
g0083,g0633,0.0007983671060187
g0671,g0784,0.347202558661404
g0186,ctrl,0.004653107526669
g0186,g0228,0.474342631163923
g0760,ctrl,1.33535387480093
g0979,ctrl,0.0272870015609177
g0751,ctrl,0.0
g0022,g0784,0.51856285608406
g0984,ctrl,0.0082696324164164
g0013,g0139,0.874091960717671
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.001880605344548
g0016,ctrl,0.0010649426519324
g0304,ctrl,0.0
g0241,ctrl,0.436393608372213
g0301,g0139,0.0012244014507251
g0805,g0013,0.0
g0037,g0186,0.412198514357783
g0852,g0034,1.05695193678016
g0827,ctrl,0.0
g0016,ctrl,0.796516677334054
g0109,g0655,0.0210040674874562
g0109,ctrl,0.0043931679654031
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.524347992402601
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.547190798288371
g0241,ctrl,0.0012401343903646
g0805,g0062,0.441218620250238
g0079,ctrl,0.0
g0040,ctrl,0.576321075628365
g0062,ctrl,0.0022114266249912
g0087,ctrl,0.0
g0744,ctrl,0.431026547105149
g0084,ctrl,0.562406626268555
g0697,ctrl,0.0056994581558412
g0534,g0228,0.0
g0773,g0261,0.0150791460550201
g0698,ctrl,0.500698108699873
g0317,g0655,0.849536194363089
g0974,g0160,0.6738671848836
g0534,g0228,0.0014533369181897
g0520,ctrl,0.0062060843086239
g0691,g0404,0.0
g0495,ctrl,0.768616594254593
g0261,g0013,0.710840830902894
g0195,ctrl,0.480607088115048
g0034,ctrl,0.0032097831555856
g0422,ctrl,0.0058596443680592
g0016,ctrl,0.706642650355466
g0317,g0655,0.0
g0076,ctrl,0.337824611067136
g0534,ctrl,0.0
g0671,g0784,0.591205481650982
g0599,ctrl,0.0091533909524166
g0761,ctrl,0.0
g0317,g0655,0.0077014380955351
g0160,ctrl,0.443118341166489
g0079,ctrl,0.0050706261462869
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.537899852155897
g0974,g0040,0.0036625415462032
g0034,ctrl,0.003486039161068
g0927,g0495,0.337517655691152
g0085,ctrl,0.0
g0085,ctrl,0.549543686147109
g0037,ctrl,0.0077003635762199
g0037,ctrl,0.0
g0379,ctrl,0.856423696514634
g0805,g0062,0.972420457867838
g0691,g0404,1.04798857202327
g0400,ctrl,0.0074197246244397
g0301,g0744,0.0
g0256,ctrl,0.0021994486015818
g0612,ctrl,0.532873117909147
g0261,g0160,0.0
g0520,ctrl,0.0201612843487959
g0927,g0827,0.0
g0751,ctrl,1.08630600482051
g0301,g0612,0.531195396433048
g0228,ctrl,0.0079421204323908
g0761,g0707,0.0092722642530609
g0605,ctrl,0.530837483772588
g0773,ctrl,0.0156018638523818
g0186,g0868,0.637500830001766
g0232,ctrl,0.0004257002742693
g0671,g0784,0.794971601802325
g0974,g0040,0.0
g0022,ctrl,0.492118093665007
g0691,g0404,0.692487358394481
g0927,g0805,0.0187760873107539
g0805,ctrl,0.0157154878463469
g0136,ctrl,0.0073938857798617
g0974,g0160,0.0
g0697,ctrl,0.0175957401244014
g0491,ctrl,0.0255167173035004
g0083,ctrl,0.0
g0787,ctrl,0.886618746516767
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0062779062086897
g0040,ctrl,0.475546414564241
g0744,ctrl,0.0117572842332418
ctrl.,6,0.557518049792168
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0091886281761193
g0285,ctrl,0.441895381976469
g0835,ctrl,0.0023928577678219
g0229,ctrl,0.345035873625999
g0083,g0599,0.0
g0787,ctrl,0.457315311715308
g0422,ctrl,0.886227604554944
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.849348863884439
g0095,ctrl,0.491417512810267
g0697,g0062,0.0121859774035235
g0101,ctrl,0.0131814674649221
g0022,g0784,0.0053827826106198
g0638,ctrl,0.422412018022926
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0162197415205976
g0984,ctrl,0.0
g0345,g0552,0.852777580355792
g0605,ctrl,0.0
ctrl.,8,0.809258157716725
g0371,ctrl,0.576413636683037
g0139,ctrl,0.470558053005075
g0761,ctrl,0.0
g0037,ctrl,0.0017536501285012
g0787,g0317,0.0091159748080157
g0076,ctrl,0.531627659651769
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.838556223357376
g0261,g0186,0.0036714949348074
g0261,g0186,0.533927617390526
g0160,ctrl,0.689212608500978
g0186,g0228,0.0027570797651907
g0013,ctrl,0.0
g0780,ctrl,0.0106011540409138
g0160,g0495,0.007675119053453
g0852,g0034,0.005731000974898
g0989,ctrl,0.0100148799675512
g0927,g0852,0.721164256155035
g0085,ctrl,0.0
g0037,g0186,0.549220249645492
g0261,g0760,0.0007431250349071
g0612,ctrl,0.672202294818426
g0228,g0780,0.0
g0257,ctrl,1.11710854678766
g0345,ctrl,0.0
g0022,ctrl,0.332789251292224
g0257,ctrl,0.549375125770056
g0232,ctrl,0.0
g0751,ctrl,0.302535742143559
g0844,ctrl,0.517500364777311
g0466,ctrl,0.684493492413516
g0924,ctrl,0.0
g0927,g0805,0.0045797203338582
g0698,g0207,0.0099512002220234
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.483398992978272
g0301,g0139,0.858325736490199
g0805,g0013,0.0008130956046518
g0510,ctrl,0.0059018876932359
g0773,g0241,1.57210204038017
g0787,g0965,0.026815579645569
g0761,g0157,0.0214574392813374
g0927,g0780,0.533873269624067
g0422,g0301,0.0056531050996935
g0924,ctrl,0.533760966205061
g0422,g0612,0.0
g0787,ctrl,0.410222661377113
g0466,ctrl,0.0
g0984,ctrl,0.0093847181631844
g0884,ctrl,0.66442048409525
g0880,ctrl,0.0022763238788729
g0965,ctrl,0.0
g0037,g0186,1.14729093316109
g0013,g0495,0.0042554170832883
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0214837628296478
g0216,ctrl,0.575348440108377
g0422,g0612,0.0
g0087,ctrl,0.001664174421085
g0924,ctrl,0.0024411518532182
g0880,g0744,0.0030668132192615
g0827,ctrl,0.0
g0922,ctrl,0.0004067584036516
g0083,g0633,0.0028178136087746
g0186,ctrl,0.0
g0698,g0062,0.0006101653745174
g0631,ctrl,0.646113510142643
g0013,g0139,0.0
g0915,ctrl,0.573194757009954
g0276,ctrl,0.935796731983687
g0927,ctrl,0.82454464589132
g0805,g0013,1.21183350236513
g0422,g0301,0.852478041734839
g0922,ctrl,0.332062173660197
g0927,g0805,0.0007278756017682
g0984,ctrl,0.0009692069321184
g0868,ctrl,0.61203615517873
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.538661044381979
g0927,g0780,0.0049072276734028
g0599,ctrl,0.733366941140518
g0216,ctrl,0.0
g0922,ctrl,1.22532571263221
g0671,ctrl,0.0
g0852,g0422,0.776594665396655
g0013,g0139,0.978896160301297
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.006157061427209
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0072627421616826
g0924,ctrl,0.0
g0707,ctrl,0.0043227071456278
g0761,ctrl,0.0038221759439785
g0805,g0013,0.0
g0927,g0852,0.0138790054498789
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.41527789154925
g0965,ctrl,0.0
g0805,ctrl,0.361987446322651
g0691,g0404,0.0063924881129052
g0016,ctrl,0.0043868653442571
g0805,g0013,0.0045342779127492
g0228,g0827,0.0
g0773,g0379,0.54261104801902
g0744,ctrl,0.550096818979617
g0880,g0744,0.430290966185637
g0974,ctrl,1.02404736156266
g0697,ctrl,0.532386468917351
g0261,ctrl,0.0
g0371,ctrl,0.813479369135313
g0095,ctrl,0.0058709905132554
g0160,g0495,0.682378250609292
g0013,g0139,0.0
g0787,g0965,0.0067291386170617
g0844,g0957,0.0
g0698,g0697,0.804369511645967
g0422,g0301,1.11406715336511
g0784,ctrl,0.418661595371202
g0787,ctrl,0.0072761095344777
g0922,g0061,0.840100227963199
g0681,g0751,0.882632571522043
g0852,ctrl,0.52570750876091
g0843,ctrl,0.0012150221910496
g0773,ctrl,0.0
g0844,g0957,7.94936681703012e-05
g0422,ctrl,0.629138565113692
g0491,ctrl,0.852067859245996
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0075076911180391
g0780,g0744,0.538963102535587
g0880,g0957,0.603983796598353
g0707,g0157,0.869952420996921
g0109,ctrl,0.0014969109933517
g0760,ctrl,0.924473774340864
g0927,g0805,0.0
g0200,ctrl,0.0100941169005133
g0016,ctrl,0.64180226541449
g0228,g0827,0.452354637121095
g0787,g0655,0.0
g0873,ctrl,0.328694809890832
g0681,g0160,0.0204678641043639
g0013,g0495,0.598002531054557
g0458,ctrl,0.0
g0062,ctrl,0.0127929467240951
g0061,ctrl,0.0
g0843,ctrl,0.0103734652363784
g0784,ctrl,0.019971014107409
g0880,g0744,0.0050417803651217
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.383412486626313
g0761,ctrl,0.840518812100132
g0784,ctrl,0.0012961850647838
g0681,g0160,0.729657904740714
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0120785989176315
g0229,ctrl,0.0
g0466,ctrl,0.662307319737505
g0013,g0495,0.0
g0087,ctrl,0.472772031371642
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.803985050974963
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.72022667987883
g0301,g0744,0.86434137072652
g0979,ctrl,0.0
g0605,ctrl,0.006519283375853
g0207,ctrl,0.771439247895281
g0773,g0379,0.836735893517496
g0880,ctrl,0.77254332748904
g0083,ctrl,0.50662462619635
g0974,ctrl,0.66565583466669
g0087,ctrl,0.898401836819284
g0927,g0852,0.756012502294567
g0852,g0034,0.0115832860224465
g0744,ctrl,0.0
g0671,g0784,0.0124041369151215
g0109,g0787,1.12558865558501
g0696,ctrl,0.56541113773879
g0761,ctrl,0.626709309259094
g0787,g0965,0.660815617880768
g0109,g0655,1.3189160002421
g0301,g0751,0.0092205470276387
g0379,ctrl,0.0
g0773,ctrl,0.750169079721983
g0186,g0216,1.21350501893972
g0605,ctrl,0.0
g0805,g0013,0.522589538965189
g0232,ctrl,0.519393905343884
g0805,g0780,0.636945253000804
g0691,ctrl,0.0004069804085659
g0228,g0780,0.773072408855928
g0681,g0301,0.0084084725444799
g0186,ctrl,0.87408978448887
g0744,ctrl,0.0
g0927,g0827,0.569146528666288
g0109,g0655,1.00406767244701
g0633,ctrl,0.895568209940013
g0773,g0241,0.0
g0805,g0062,0.675264262392918
g0691,g0404,0.0
g0216,ctrl,0.823153044049318
g0422,ctrl,0.0022882851022073
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.00429444286994
g0852,g0034,1.25327813413967
g0458,ctrl,0.004466059129302
g0927,g0852,0.0
g0160,g0241,0.732220461391291
g0773,g0379,0.522960246063606
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.563782943376678
g0805,g0780,0.438013765104629
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.446492765608664
g0681,g0160,1.45653544031443
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0015671579356972
g0345,g0552,0.718342828494684
g0261,ctrl,0.0113942081945608
g0013,g0495,0.0
g0681,g0160,0.006770088584326
g0095,ctrl,0.532530275617637
g0195,ctrl,0.865720697170512
g0200,g0605,1.10754778799518
g0491,ctrl,0.732413828008457
g0261,g0160,0.559905010746108
g0257,ctrl,0.0148731690173039
g0698,g0207,0.409226942145178
g0631,ctrl,0.004973409567007
g0520,g0257,0.0
g0631,ctrl,0.004187729219487
g0241,ctrl,0.001274136133279
ctrl.,9,0.0213416679763866
g0186,g0228,0.351129292632591
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0152471261350023
g0422,g0301,0.008956937992046
g0422,g0139,0.66179014504892
g0927,g0852,0.0
g0228,g0827,0.309280234983861
g0633,ctrl,0.0
g0965,ctrl,0.644976557648566
g0013,g0139,0.714385720927743
g0681,g0301,0.418266853056104
g0345,g0552,0.0
g0109,ctrl,0.693678372379898
g0827,ctrl,0.0
g0564,ctrl,0.0035008796606734
g0691,ctrl,0.0
g0186,g0868,0.374458090638303
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0151174979286668
g0805,g0013,0.0044820498433379
g0784,ctrl,0.399201955632721
g0261,g0013,0.00412435000709
g0880,ctrl,0.963033151409142
g0761,g0707,0.465632371749115
g0780,g0744,0.0144043468990679
g0022,g0784,0.552142701501771
g0371,ctrl,0.690812721237772
g0852,ctrl,1.05131390601443
g0957,ctrl,0.0084482845982038
g0844,g0957,0.021590949989321
g0979,ctrl,0.017396163055299
g0083,g0633,0.0027827473705701
g0773,g0379,0.0008981403459047
g0761,g0157,0.621284135548895
g0083,g0633,0.852659376602531
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.734413521943827
g0761,g0707,0.0133331767408894
g0691,g0404,0.475860230331394
g0787,g0655,0.0158430349290922
g0927,g0827,0.0057679554374828
g0207,ctrl,0.986131603886322
g0016,ctrl,0.485861103788556
g0773,g0379,0.0130781682999451
g0285,ctrl,0.0073966946778999
g0691,g0631,0.0049966937914011
g0257,ctrl,0.859846675200928
g0301,g0751,0.0
g0301,g0751,0.0029173701860346
g0186,g0868,0.59993680348389
g0844,g0957,0.0048003206680693
g0534,ctrl,0.0
g0924,g0034,0.0070335404269806
g0109,g0787,1.12254847965809
g0974,g0160,0.0181867181128165
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,1.09972195998801
g0835,ctrl,0.0
g0034,ctrl,0.0177684007076877
g0927,g0827,0.637014714724504
g0422,g0013,0.0113704422872877
g0022,g0228,0.0099177963180254
g0422,g0612,0.844800402288862
g0671,g0784,0.739766498248818
g0564,ctrl,0.624049757966563
g0564,ctrl,0.0017552885736772
g0671,ctrl,0.0
g0698,g0062,0.0008543835232624
g0852,ctrl,0.0
g0345,ctrl,0.0004033178347409
g0228,g0780,0.0
g0780,ctrl,0.0024243860375478
g0083,g0599,0.0038261041282146
g0062,ctrl,0.0009395010889547
g0022,g0784,0.493715149625712
g0022,g0784,0.0054597997474761
g0510,ctrl,0.6384808586601
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.00344248983214
g0924,g0034,0.0059987285305624
g0085,ctrl,0.0
g0466,ctrl,0.925141137626719
g0691,g0404,1.07148205296676
g0880,g0744,0.0049607341916385
g0697,ctrl,0.0001444560129356
g0261,ctrl,0.0251769994731213
g0681,g0751,0.69593462762883
g0404,ctrl,0.0
g0087,ctrl,0.520012821019606
g0417,ctrl,0.0057727861953995
g0079,ctrl,0.0079930970147323
g0691,g0404,0.0
g0241,ctrl,0.0116399666801227
g0013,ctrl,0.546107716707818
g0301,ctrl,0.0127680555364454
g0345,g0552,0.572710938028825
g0461,ctrl,0.0
g0534,ctrl,1.08447776374937
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.61730093641206
g0773,g0261,0.0162565327752433
g0083,ctrl,0.0
g0564,ctrl,0.897088756670176
g0671,g0784,0.0324611932146043
g0510,ctrl,0.0109497953052534
g0417,ctrl,0.0
g0261,g0186,0.341102322086508
g0317,g0655,0.612695789124503
g0034,ctrl,0.0
g0304,ctrl,0.377918083662992
g0691,g0404,0.798416242043459
g0989,ctrl,0.502946381136308
g0773,ctrl,0.336362121534293
g0061,ctrl,1.1166924164902
g0751,ctrl,0.392352609162387
g0510,ctrl,0.0
g0160,ctrl,0.0021735427780526
g0605,ctrl,0.939660103147475
g0147,ctrl,0.742826519948063
g0261,g0013,0.461119588546914
g0186,g0868,0.0078532328000534
g0228,g0780,0.55203304913958
g0186,g0216,0.0
g0520,ctrl,0.875200125884362
g0927,g0852,0.0
g0671,ctrl,0.0057662630986797
g0301,g0139,0.909074516418352
g0843,ctrl,0.818815712512119
g0061,ctrl,0.850110178728845
