p1,p2,exp
g0760,ctrl,4.35952375215338
g0787,g0965,3.97430213267494
g0780,g0744,4.37523535390596
g0805,g0780,4.10412159839533
g0013,g0495,4.32898480067933
g0422,g0013,4.11534969810121
g0085,ctrl,3.89931284962422
g0022,ctrl,4.15436854158156
g0079,ctrl,4.07131341480297
g0852,ctrl,4.13889765921976
g0160,ctrl,4.02582968497975
g0109,g0655,4.02582888206016
g0681,g0301,4.35114150654578
g0868,ctrl,3.5583564778262
g0534,ctrl,4.04786298886931
g0285,ctrl,4.33670682021968
g0844,g0957,4.26368590319279
g0989,ctrl,4.20207556066695
g0612,ctrl,4.32020118705588
g0013,ctrl,4.05245664182656
g0761,g0707,4.18960183419663
g0228,g0780,4.24856401553532
g0564,ctrl,4.40598422156206
g0317,g0655,4.29855844893431
g0079,ctrl,4.27685596179977
g0422,g0013,4.0531304762248
g0261,g0160,3.77389626848079
g0037,ctrl,3.97388723640128
g0852,g0034,4.53067395746566
g0301,ctrl,4.01299513082846
g0458,ctrl,4.36878929043629
g0037,g0186,4.22665714500343
g0422,g0612,4.53479413781634
g0984,ctrl,4.2505084458969
g0076,ctrl,3.99167748154253
g0022,g0784,4.30990237717773
g0844,g0957,4.45887672664144
g0915,ctrl,4.30993012916385
g0040,ctrl,4.00064271682367
g0638,ctrl,4.01600865397668
g0805,g0062,4.4072088671359
g0216,ctrl,4.19846451695053
g0495,ctrl,3.86886379990255
g0160,g0495,4.15598688372027
g0761,g0707,4.19422038617315
g0787,g0965,4.14349578553622
g0751,ctrl,4.2304367327002
g0016,ctrl,4.28146564465699
g0707,g0157,4.24662193234944
g0787,g0655,4.13381677712643
g0400,ctrl,4.25441654357071
g0160,g0241,4.26932135669234
g0974,g0160,4.15756983844584
g0520,g0257,4.54387560865116
g0922,g0061,4.2992353133605
g0787,g0655,4.07859759490827
g0400,ctrl,3.46202289399139
g0827,ctrl,4.10600254683019
g0228,g0827,4.0200653759916
g0707,g0157,4.20757351934536
g0880,g0957,4.46024248043178
g0773,g0261,4.12448699740415
g0761,ctrl,4.01054028106118
g0843,ctrl,3.84977105473428
g0422,g0301,4.12835550482718
g0965,g0655,3.55999230039937
g0638,ctrl,4.2982905085918
g0261,g0013,4.32970241667601
g0868,ctrl,4.30035603267632
g0186,g0228,4.43435944205369
g0760,ctrl,4.19809594378655
g0495,ctrl,4.36414263694155
g0898,ctrl,4.04638282902538
g0671,g0784,4.13342255524914
g0844,g0957,3.93194044675414
g0852,g0422,4.16404002581252
g0186,ctrl,4.20710908686868
g0520,g0257,4.04820063151293
g0707,ctrl,4.35830381102293
g0520,g0257,4.12127877536778
g0984,ctrl,4.03048424122408
g0852,g0422,4.36789690195335
g0773,g0241,3.95590778734064
g0927,g0495,4.22566521694651
g0927,g0495,3.96106496505107
g0707,g0157,4.19932007702649
g0631,ctrl,3.85487310491962
g0466,ctrl,4.26218421302211
g0760,ctrl,4.02770105330707
g0109,g0655,3.99774307798193
g0083,g0633,4.15254999345922
g0160,g0241,4.21482704239307
g0751,ctrl,4.17841861238051
g0697,ctrl,3.9724495357137
g0805,g0780,4.2528655153016
g0787,g0317,4.26670299160824
g0974,g0040,4.04732678386163
g0534,ctrl,4.39845348766291
g0697,g0062,4.31167449266196
g0605,ctrl,4.46120161100485
g0495,ctrl,3.99396282509153
g0109,g0787,4.22016309453327
g0037,ctrl,3.9890496954266
g0083,ctrl,4.25123744550965
g0458,ctrl,4.36509775108655
g0040,ctrl,4.04098410353342
g0852,g0422,4.0721705709228
g0773,g0261,4.37824918886442
g0922,ctrl,4.15067871748266
g0160,g0241,3.78428976135469
g0228,g0827,4.50399121135585
g0422,g0751,3.84689140327441
g0491,ctrl,4.30326740321715
g0927,g0780,4.0382058317399
g0261,g0760,3.92741947597551
g0345,ctrl,4.20008679804206
g0200,g0605,4.15131642598759
g0534,ctrl,4.12716361597564
g0698,ctrl,4.23735732541673
g0843,ctrl,4.2534805253029
g0301,g0744,4.36503303485937
g0852,ctrl,4.21704880910291
g0898,ctrl,4.1092649753999
g0671,ctrl,3.94275901853221
g0037,ctrl,3.97686984976105
g0773,ctrl,3.94348054303424
g0087,ctrl,4.04812524784268
g0787,g0655,4.26887198657179
g0780,g0744,4.39173779154471
g0681,g0751,3.7302608117744
g0898,ctrl,4.22296772535096
g0422,ctrl,4.11098281173321
g0744,ctrl,4.51156949713295
g0979,ctrl,4.32567868835413
g0216,ctrl,4.04140949274184
g0751,ctrl,4.00330983280513
g0422,g0013,4.01662827524167
g0034,ctrl,4.2431211408293
g0681,g0301,4.09095112552438
g0655,ctrl,4.0684616178064
g0927,g0805,4.27845065944704
g0200,ctrl,4.13620240083003
g0697,g0062,4.44968233425168
g0301,g0751,4.24734899342446
g0873,ctrl,4.38933842452318
g0317,g0655,3.8034016527397
g0826,ctrl,3.94808900389896
g0773,g0261,4.04759372128491
g0261,g0186,4.24935641834608
g0160,g0241,3.68487920775564
g0061,ctrl,4.27581165027551
g0880,ctrl,4.03388276691212
g0873,ctrl,4.21664004341836
g0422,g0139,3.76625953149465
g0605,ctrl,4.11759068422148
g0671,g0784,4.28726534554182
g0084,ctrl,4.00940306293704
g0691,g0404,4.21254811492372
g0974,g0040,3.81350154473646
g0698,ctrl,4.09301348748281
g0924,ctrl,4.29562082304149
g0927,ctrl,4.14193218570323
g0805,ctrl,3.91507540672249
g0852,g0422,4.12108580150221
g0915,ctrl,4.46010099157749
g0013,g0139,4.13725800907776
g0697,g0062,4.09265980795341
g0422,g0751,4.00507985947298
g0404,ctrl,3.85757701067423
g0924,ctrl,4.46196232367633
g0698,g0207,3.94050664728561
g0843,ctrl,4.25801294080747
g0924,g0034,2.64067005180421
g0698,ctrl,4.21846110735942
g0083,g0599,3.98289520403517
g0835,ctrl,4.13540930234805
g0681,ctrl,4.27084618023059
g0927,g0852,4.17875245467356
g0697,ctrl,3.98487070694031
g0915,ctrl,4.16074236890321
g0160,g0495,4.08673480448541
g0160,ctrl,4.03637836256194
g0631,ctrl,4.53981030260383
g0927,g0852,3.95882434562014
g0022,ctrl,4.18092418779161
g0229,ctrl,4.17333048382692
g0957,ctrl,4.19221504565048
g0707,g0157,4.41218300547428
g0400,ctrl,4.12304329978934
g0083,ctrl,4.02332513448192
g0773,g0241,3.95514322283378
g0787,g0965,4.14483359346018
g0422,g0612,4.54726908214552
g0655,ctrl,4.13357311814997
g0922,g0061,3.84199428157986
g0884,ctrl,4.28725688172727
g0922,ctrl,4.16734494692827
g0301,g0744,4.32322911854634
g0404,ctrl,3.93809668485205
g0965,ctrl,3.91979413133102
g0844,ctrl,4.56880867181712
g0040,ctrl,4.23054269380376
g0707,ctrl,4.18911328110182
g0696,ctrl,4.13249178777117
g0697,ctrl,4.36243704607268
g0924,ctrl,4.02207600697877
g0984,ctrl,3.90219649668383
g0924,ctrl,4.4319721548269
g0139,ctrl,4.21864980896447
g0852,g0422,4.62148002059997
g0671,ctrl,4.12094537999353
g0552,ctrl,4.23406584461317
g0085,ctrl,4.11650115230019
g0671,g0784,4.15967867746
g0698,g0697,4.08372005859305
g0534,g0612,3.78878710905935
g0631,ctrl,4.24215881899544
g0466,ctrl,3.93950634633918
g0707,g0157,3.87802827689174
g0784,ctrl,3.86617500616383
g0691,ctrl,4.30776425291648
g0805,g0780,4.12401165200539
g0761,ctrl,3.97305434382995
g0422,g0139,3.96832132304828
g0160,g0495,4.14990486046045
g0491,ctrl,4.39703934199058
g0612,ctrl,3.83426937566425
g0285,ctrl,4.21053248461092
g0534,g0612,4.45516910004288
g0827,ctrl,4.02943481154776
g0076,ctrl,4.25998152845133
g0633,ctrl,4.12682820913504
g0301,g0139,4.36871164724011
g0698,ctrl,3.9945947580334
g0261,g0013,4.05794269177204
g0927,ctrl,4.09648237946325
g0345,g0552,4.20534866044845
g0534,ctrl,4.1523866212751
g0761,ctrl,4.35369142913891
g0276,ctrl,4.1436978156495
g0520,g0257,4.08777539221385
g0534,ctrl,4.26791619570807
g0013,g0139,4.37180715198805
g0147,g0160,3.98534739204817
g0787,g0965,4.07775295272394
g0040,ctrl,4.36413621112886
g0422,g0751,4.2801522000668
g0922,g0061,4.31087338669832
g0083,ctrl,3.96278744142478
g0805,g0780,4.46944631489621
g0186,g0216,3.82122425538803
g0697,ctrl,3.90959881669413
g0520,g0257,4.12598787354171
g0422,g0751,4.31155686806463
g0186,g0228,4.20131827792491
g0034,ctrl,4.27521206499351
g0605,ctrl,4.15827717590302
g0422,ctrl,4.7625608417336
g0773,g0261,4.04645718183226
g0974,ctrl,4.30986980250024
g0691,g0631,3.77405986762648
g0241,ctrl,4.10275232895415
g0345,ctrl,4.14069799289517
g0974,g0160,3.99524068923593
g0109,g0787,4.25870858992895
g0681,g0160,4.00005896721926
g0466,ctrl,4.29828007119141
g0037,g0186,4.07325714662844
g0761,g0707,4.20287816111834
g0301,g0139,4.38496468955556
g0207,ctrl,3.9264958657895
g0924,ctrl,4.46367388439623
g0915,ctrl,4.15469992165655
g0880,g0957,4.03209099215916
g0922,ctrl,3.91675150813631
g0633,ctrl,4.0481472478188
g0317,g0655,3.8881428362164
g0773,g0261,4.10705089451069
g0200,ctrl,4.11139093954001
g0880,g0957,4.00736813583689
g0422,g0139,4.48651143028881
g0022,ctrl,4.25465476875949
g0317,g0655,3.8422528453074
g0157,ctrl,4.06914317347559
g0262,ctrl,4.12472976410811
g0186,g0868,4.06779191218572
g0147,g0160,3.26192564013197
g0534,g0612,4.29700582340181
ctrl.,3,4.03435834187885
g0698,g0697,4.36629377099397
g0228,ctrl,4.27654466061781
g0422,g0139,4.06662671979992
g0927,g0827,4.08412323418998
g0422,ctrl,4.4243985226434
g0780,ctrl,4.23225154542006
g0062,ctrl,4.18108501442501
g0671,ctrl,3.87134673174338
g0922,ctrl,3.40083306612655
g0261,g0760,3.97353252732929
g0599,ctrl,3.87506608787374
ctrl.,4,4.46148012667825
g0852,ctrl,4.04717232232174
g0884,ctrl,3.87702782048103
g0681,g0751,4.21083893485051
g0200,ctrl,3.96287536649128
g0160,g0241,4.01120125923249
g0564,ctrl,4.47047449438976
g0229,ctrl,4.26924694369424
g0605,ctrl,4.08914621908599
g0520,ctrl,4.21669177126425
g0671,g0784,4.10453560308292
g0200,ctrl,4.32136191608725
g0228,g0780,4.15436085753297
g0228,g0827,4.30396147839519
g0852,g0034,4.06224067027914
g0422,g0301,4.50379167032289
g0186,g0868,3.94508544408744
g0261,g0013,4.22331284134554
g0965,g0655,4.35383470167686
g0261,g0760,3.92916375271089
g0655,ctrl,4.11691587821922
g0458,ctrl,4.11575894843641
g0927,g0495,4.19060631485915
g0186,ctrl,3.76606298003286
g0257,ctrl,4.67192636807829
g0868,ctrl,3.82934806358603
g0461,ctrl,4.34480429074589
g0534,g0228,4.02419889443349
g0520,g0257,4.42920018389042
g0681,g0160,4.3969702143108
g0552,ctrl,4.21538179528753
g0884,ctrl,4.00981563399626
g0022,g0228,4.17288741672252
g0304,ctrl,4.31411979640907
g0301,g0744,4.15783537825331
g0186,g0216,4.10213927468669
g0638,ctrl,4.05014497070423
g0301,ctrl,3.7749342861274
g0241,ctrl,4.24927793256942
g0301,g0744,4.35907304031375
g0147,ctrl,4.19315260282276
g0186,g0868,4.35228935461105
g0780,ctrl,4.25592378369461
g0037,ctrl,4.30319464546361
g0965,ctrl,4.04191377983993
g0285,ctrl,4.27589293099811
g0422,ctrl,4.2945291209856
g0147,ctrl,4.4941913689777
g0599,ctrl,3.75878941901945
g0495,ctrl,4.34913989673862
g0186,g0228,4.45491493454861
g0083,g0633,3.70394096620621
g0787,g0655,3.99314963480558
g0924,ctrl,4.18440787847727
g0852,g0034,3.9852933918814
g0109,ctrl,3.88349275985153
g0186,g0228,4.21866783204258
g0805,ctrl,4.0652725956402
g0061,ctrl,4.48509935628879
g0013,ctrl,4.37189557673998
g0200,ctrl,4.29376397846647
g0422,g0751,3.87754891604177
g0040,ctrl,4.27484392190119
g0301,ctrl,4.21984200078482
g0160,ctrl,4.17935420504825
g0016,ctrl,4.6536188016679
g0974,g0160,4.14534745871499
g0707,g0157,4.13965530189915
g0232,ctrl,3.96394450845447
g0207,ctrl,4.10165335515653
g0927,ctrl,3.94147385329795
g0744,ctrl,4.19890670344991
g0422,g0139,4.10284565312166
g0922,ctrl,4.09946731883164
g0095,ctrl,4.12264284806168
g0773,ctrl,4.30077446072027
g0301,g0744,4.57066712387798
g0852,g0034,4.40204150558041
g0147,ctrl,4.40776788035736
g0083,g0633,3.69672294212654
g0671,g0784,3.97034013770898
g0186,ctrl,3.92730162963925
g0186,g0228,4.02071836880555
g0760,ctrl,4.21582994782121
g0979,ctrl,4.37981826716491
g0751,ctrl,3.95266964461087
g0022,g0784,4.17599274431257
g0984,ctrl,4.23995113372336
g0013,g0139,4.20402264572009
g0301,ctrl,4.19952034471061
g0276,ctrl,3.83731377520291
g0195,ctrl,4.42143528595747
g0016,ctrl,4.31783685217801
g0304,ctrl,4.15244761168198
g0241,ctrl,4.14456545383261
g0301,g0139,4.29869494852271
g0805,g0013,4.14800549929949
g0037,g0186,4.06694553495744
g0852,g0034,4.26695062224514
g0827,ctrl,3.57121136426927
g0016,ctrl,4.23503842957401
g0109,g0655,4.20120841294753
g0109,ctrl,4.31105713170158
g0301,ctrl,4.11453399401855
g0109,g0787,4.20946030052646
g0681,g0751,4.22272172869328
g0927,g0827,3.98579100025711
g0534,g0228,4.30551659002904
ctrl.,5,4.08849849996161
g0681,g0301,4.4170103429163
g0787,ctrl,4.52222276695121
g0760,ctrl,4.2481741735623
g0495,ctrl,4.44921018904836
g0880,g0957,4.11496040772851
g0787,g0655,3.83560440856643
g0422,g0013,4.42564139689099
g0261,g0186,3.86671633997264
g0241,ctrl,3.50993375915111
g0805,g0062,3.77308258596164
g0079,ctrl,4.21344833384989
g0040,ctrl,3.6651518105905
g0062,ctrl,3.97946978142004
g0087,ctrl,3.98933419543504
g0744,ctrl,4.26531969446373
g0084,ctrl,4.06263265782713
g0697,ctrl,4.17191774057141
g0534,g0228,4.20876092148051
g0773,g0261,4.20604713624018
g0698,ctrl,3.94866050594902
g0317,g0655,3.9729629139844
g0974,g0160,4.01754133464122
g0534,g0228,4.36245206966818
g0520,ctrl,4.35989373205049
g0691,g0404,4.30203505371772
g0495,ctrl,4.3908982635272
g0261,g0013,4.29081188530421
g0195,ctrl,4.2871051709113
g0034,ctrl,4.45972480263509
g0422,ctrl,4.25608019084412
g0016,ctrl,4.3794134858284
g0317,g0655,4.40824270194539
g0076,ctrl,4.12508301652121
g0534,ctrl,4.1599595683807
g0671,g0784,4.24725126557533
g0599,ctrl,4.42594547245587
g0761,ctrl,3.99057805109464
g0317,g0655,4.32646511744069
g0160,ctrl,4.327557334
g0079,ctrl,3.93664302537629
g0927,g0827,4.18556722193795
g0186,ctrl,4.20377903317266
g0924,g0034,4.30676999616627
g0974,g0040,2.72582215162331
g0034,ctrl,4.31947353758115
g0927,g0495,4.08757823726805
g0085,ctrl,4.17991590299115
g0085,ctrl,4.34775655517449
g0037,ctrl,4.03631155579192
g0037,ctrl,4.03517392516014
g0379,ctrl,4.18364904799989
g0805,g0062,4.40227964156657
g0691,g0404,3.97653034975808
g0400,ctrl,4.06456500632686
g0301,g0744,4.31730292876708
g0256,ctrl,4.10618221000493
g0612,ctrl,4.23500634911799
g0261,g0160,4.05647231217318
g0520,ctrl,4.14662227241741
g0927,g0827,3.78277229234533
g0751,ctrl,3.9325908819514
g0301,g0612,4.25554982764421
g0228,ctrl,4.44952874569949
g0761,g0707,3.93716469128658
g0605,ctrl,4.09095840267063
g0773,ctrl,4.12120162977502
g0186,g0868,3.56936245862515
g0232,ctrl,3.99193278706093
g0671,g0784,3.96941581083604
g0974,g0040,4.40163498062824
g0022,ctrl,4.26574729224046
g0691,g0404,4.17580546125379
g0927,g0805,4.04477391609497
g0805,ctrl,4.08139677266392
g0136,ctrl,3.77697245808991
g0974,g0160,3.70854038939669
g0697,ctrl,3.93832319680688
g0491,ctrl,4.34271772079083
g0083,ctrl,3.98264011866986
g0787,ctrl,4.11175265863404
g0276,ctrl,4.22456171596594
g0261,g0186,3.81212040742914
g0773,g0379,3.91826075431617
g0228,g0827,3.88387342721782
g0040,ctrl,4.32934397445135
g0744,ctrl,4.74774342679742
ctrl.,6,4.18412999214961
g0974,ctrl,4.25763339063534
g0787,g0655,3.99955149211358
g0681,g0160,4.35134677458278
g0852,ctrl,4.11707532249
g0698,ctrl,3.7285926636129
g0285,ctrl,4.1299762826006
g0835,ctrl,4.17099280693609
g0229,ctrl,4.00706759010615
g0083,g0599,4.1283565762895
g0787,ctrl,4.10336256503406
g0422,ctrl,4.24169776786705
g0241,ctrl,3.85874637227885
g0691,ctrl,4.00415993043405
ctrl.,7,4.28690132287721
g0095,ctrl,4.27948765236894
g0697,g0062,4.37011960995357
g0101,ctrl,4.22402724094318
g0022,g0784,4.09400975554197
g0638,ctrl,3.99977151160361
g0136,ctrl,4.34313919012371
g0773,g0261,4.29182226949103
g0062,ctrl,4.3164915626953
g0984,ctrl,4.18037811930625
g0345,g0552,4.1910248356966
g0605,ctrl,4.07387621500829
ctrl.,8,4.07582112660139
g0371,ctrl,4.38420703047861
g0139,ctrl,4.31357861625011
g0761,ctrl,4.14291910673454
g0037,ctrl,3.96528397540838
g0787,g0317,4.35084607998424
g0076,ctrl,4.42193635857404
g0696,ctrl,4.07192633437624
g0285,ctrl,4.22200336596282
g0631,ctrl,3.95883568637484
g0884,ctrl,4.13887175339752
g0261,g0186,4.01099450036292
g0261,g0186,3.96144462646666
g0160,ctrl,4.28291065043922
g0186,g0228,4.25758539521226
g0013,ctrl,3.7264113837113
g0780,ctrl,4.29348602771304
g0160,g0495,4.06322902880706
g0852,g0034,4.54430128885044
g0989,ctrl,4.17262817448269
g0927,g0852,4.4639036629905
g0085,ctrl,4.38635257350158
g0037,g0186,4.16937015736701
g0261,g0760,3.49296155263143
g0612,ctrl,4.26476761480882
g0228,g0780,4.28174330912191
g0257,ctrl,3.86038186176925
g0345,ctrl,3.89703353457654
g0022,ctrl,4.07378630566089
g0257,ctrl,4.38239333611015
g0232,ctrl,3.66068958200346
g0751,ctrl,4.32576391271767
g0844,ctrl,4.58338286443255
g0466,ctrl,4.44509961820873
g0924,ctrl,4.27028238033869
g0927,g0805,3.77173115900881
g0698,g0207,4.1578823487456
g0552,ctrl,4.1997593457823
g0232,ctrl,4.20972190725788
g0681,g0160,4.19733705224807
g0915,ctrl,3.88516239976018
g0301,g0139,4.30670888421592
g0805,g0013,4.30663375977134
g0510,ctrl,4.18028674932002
g0773,g0241,3.3253110184241
g0787,g0965,4.2738855518859
g0761,g0157,4.27017633352241
g0927,g0780,4.1403605482883
g0422,g0301,3.99796898948728
g0924,ctrl,4.39645738053019
g0422,g0612,4.48159665943136
g0787,ctrl,4.31354588786752
g0466,ctrl,4.15920800330643
g0984,ctrl,4.24835386995793
g0884,ctrl,4.05390437866864
g0880,ctrl,4.16748119395471
g0965,ctrl,4.16290968640428
g0037,g0186,4.45758717139491
g0013,g0495,4.03503247936356
g0698,g0207,4.25253715434131
g0040,ctrl,3.98038870444146
g0780,ctrl,4.15131363121112
g0216,ctrl,4.45166774494836
g0422,g0612,4.63693166236299
g0087,ctrl,4.47800476778518
g0924,ctrl,4.08760844680864
g0880,g0744,4.05262474613012
g0827,ctrl,4.29148132074977
g0922,ctrl,4.1569600834491
g0083,g0633,3.94236432391681
g0186,ctrl,4.19665580077448
g0698,g0062,4.39208346914019
g0631,ctrl,4.39397596647634
g0013,g0139,4.43810358475592
g0915,ctrl,4.44014780238329
g0276,ctrl,4.12634667830463
g0927,ctrl,4.26834214156524
g0805,g0013,4.22846048222938
g0422,g0301,4.15303824722166
g0922,ctrl,3.99722079753381
g0927,g0805,4.12013152084385
g0984,ctrl,4.22053796105428
g0868,ctrl,3.47171438718567
g0631,ctrl,3.90239340099347
g0147,g0241,3.72941196618368
g0965,ctrl,4.19174025201744
g0927,g0780,4.35006903483634
g0599,ctrl,4.23873054833141
g0216,ctrl,4.13017334731354
g0922,ctrl,4.1888541755279
g0671,ctrl,4.20275013368933
g0852,g0422,4.26184554012676
g0013,g0139,4.33502146256016
g0147,g0160,3.90657628404546
g0671,ctrl,4.41310201467959
g0751,ctrl,4.08392313935181
g0691,ctrl,4.34370120092026
g0200,g0605,4.32257806148848
g0160,ctrl,4.22848600097676
g0924,ctrl,3.79023762073479
g0707,ctrl,4.46084350228887
g0761,ctrl,4.14661954001663
g0805,g0013,4.23677062348486
g0927,g0852,4.33031717416371
g0761,g0707,3.74672900774745
g0852,ctrl,3.99329153250005
g0232,ctrl,3.74686712641595
g0605,ctrl,4.10498171663396
g0965,ctrl,4.10333581126957
g0805,ctrl,4.11671695269863
g0691,g0404,4.04857910165156
g0016,ctrl,4.30809074136935
g0805,g0013,4.26822472556853
g0228,g0827,4.1070385544776
g0773,g0379,4.14656382421152
g0744,ctrl,4.20018694952351
g0880,g0744,4.04163934055674
g0974,ctrl,4.28998945088417
g0697,ctrl,3.87896050190869
g0261,ctrl,4.02167906213793
g0371,ctrl,4.00807448112254
g0095,ctrl,4.03554628610795
g0160,g0495,4.26129511795204
g0013,g0139,4.33207401062701
g0787,g0965,4.28791952189959
g0844,g0957,4.37755018883038
g0698,g0697,3.9349038051655
g0422,g0301,4.64435672316206
g0784,ctrl,3.96645868752693
g0787,ctrl,4.25774930501563
g0922,g0061,4.01072464493863
g0681,g0751,3.60333815389905
g0852,ctrl,4.39370227273366
g0843,ctrl,4.09088939238729
g0773,ctrl,3.94602020684391
g0844,g0957,4.31147470216833
g0422,ctrl,4.40164812289913
g0491,ctrl,4.27311042135119
g0062,ctrl,4.20457284691619
g0195,ctrl,3.92243033893047
g0691,g0631,4.17978023562897
g0780,g0744,4.44536915900624
g0880,g0957,3.99916137418783
g0707,g0157,4.02646269663609
g0109,ctrl,3.97563082880549
g0760,ctrl,4.35241135228508
g0927,g0805,3.73664346702179
g0200,ctrl,4.14406981730138
g0016,ctrl,4.40694393651874
g0228,g0827,3.84783212238081
g0787,g0655,4.09813364611006
g0873,ctrl,4.34917285921337
g0681,g0160,3.32910306771075
g0013,g0495,4.51828693712489
g0458,ctrl,4.30337966727484
g0062,ctrl,4.42520962988467
g0061,ctrl,4.33661442264447
g0843,ctrl,4.13859687691497
g0784,ctrl,3.79255730618899
g0880,g0744,4.10350697038082
g0186,g0228,3.93322017667397
g0034,ctrl,4.323660487298
g0922,ctrl,4.38856691851684
g0761,ctrl,4.15182853280484
g0784,ctrl,4.38442768140074
g0681,g0160,4.28086443748349
g0013,g0495,4.23626389991172
g0417,ctrl,4.36379964039245
g0671,ctrl,3.63017533914345
g0139,ctrl,3.66301568568034
g0101,ctrl,4.2376713508404
g0229,ctrl,4.24417728219985
g0466,ctrl,4.25139268572083
g0013,g0495,4.40042191080372
g0087,ctrl,4.08215160818846
g0160,g0241,3.95608458872417
g0805,g0013,4.36220804824193
g0301,ctrl,4.41750477052949
g0924,g0034,4.16141062265182
g0022,g0228,4.12990022143348
g0345,ctrl,4.15327392612276
g0880,g0744,4.37404237495598
g0301,ctrl,3.99602218898338
g0301,g0744,4.39189799144633
g0979,ctrl,3.85927892908573
g0605,ctrl,4.27952844120391
g0207,ctrl,4.00409219747696
g0773,g0379,4.20742615110906
g0880,ctrl,4.11817857446105
g0083,ctrl,4.01076336514386
g0974,ctrl,4.09529104105985
g0087,ctrl,4.22474389272471
g0927,g0852,4.24812027297093
g0852,g0034,4.04659188159661
g0744,ctrl,4.39586372063157
g0671,g0784,4.05466057186458
g0109,g0787,4.23324541131898
g0696,ctrl,4.01842033531229
g0761,ctrl,4.10937230651382
g0787,g0965,4.14233827826452
g0109,g0655,4.12704682224637
g0301,g0751,4.30196141390274
g0379,ctrl,4.1824698690018
g0773,ctrl,4.12631817453544
g0186,g0216,3.81046644382902
g0605,ctrl,4.39134575885766
g0805,g0013,3.80113288654529
g0232,ctrl,4.11403728227941
g0805,g0780,4.23417948598192
g0691,ctrl,4.5169698467458
g0228,g0780,4.05330571021612
g0681,g0301,4.04454535798164
g0186,ctrl,4.19426130201244
g0744,ctrl,4.37163115716652
g0927,g0827,4.47178547713306
g0109,g0655,4.35176212570586
g0633,ctrl,3.93069624958058
g0773,g0241,4.03766978170432
g0805,g0062,3.93036654543043
g0691,g0404,4.11656906047452
g0216,ctrl,4.05374481058806
g0422,ctrl,4.37631654154457
g0843,ctrl,4.26488198952689
g0256,ctrl,4.12639511248238
g0534,g0228,3.82266811771496
g0852,g0034,4.42138274890527
g0458,ctrl,4.28542068614808
