p1,p2,exp
g0974,g0160,1.22094464367904
g0520,g0257,0.569191331457861
g0922,g0061,0.582935714767769
g0787,g0655,0.773949197808923
g0400,ctrl,0.839853202198018
g0827,ctrl,0.797496245321741
g0228,g0827,0.716580732116945
g0707,g0157,0.0149552013618795
g0880,g0957,0.0155285928918221
g0773,g0261,0.0006342201583513
g0761,ctrl,0.717461042095833
g0843,ctrl,0.62653583247334
g0422,g0301,1.3887612499451
g0965,g0655,1.43924774729078
g0638,ctrl,0.998798286431071
g0261,g0013,0.0
g0868,ctrl,1.12252791312997
g0186,g0228,0.490875349926733
g0760,ctrl,0.629003629525017
g0495,ctrl,0.705496500881837
g0898,ctrl,0.942936751779988
g0671,g0784,0.422962062614206
g0844,g0957,0.934459839212644
g0852,g0422,0.0
g0186,ctrl,0.823658458790329
g0520,g0257,0.0139977331223756
g0707,ctrl,0.815662749704232
g0520,g0257,0.404575948669009
g0984,ctrl,0.0066655691383226
g0852,g0422,0.538751106062744
g0773,g0241,0.0
g0927,g0495,0.0066783913439474
g0927,g0495,0.48339303338384
g0707,g0157,1.58368093644871
g0631,ctrl,0.006851150515012
g0466,ctrl,0.631760705455298
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.911345480372005
g0160,g0241,1.13648911688185
g0751,ctrl,0.952268868807342
g0697,ctrl,0.921283482929883
g0805,g0780,0.31948172841835
g0787,g0317,0.0
g0974,g0040,0.943001015471216
g0534,ctrl,1.14483027869393
g0697,g0062,1.34159286347753
g0605,ctrl,0.611503970798848
g0495,ctrl,0.008384863556429
g0109,g0787,0.638111959745699
g0037,ctrl,0.0
g0083,ctrl,0.857289077426099
g0458,ctrl,0.0003493977596891
g0040,ctrl,1.07807206174321
g0852,g0422,0.658082543156237
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.947024603278311
g0228,g0827,0.482164840160878
g0422,g0751,1.26114071227797
g0491,ctrl,0.830501886386112
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.806194374084266
g0200,g0605,1.10029558166231
g0534,ctrl,0.97669177470101
g0698,ctrl,0.0114415260181345
g0843,ctrl,0.467244084273385
g0301,g0744,0.0
g0852,ctrl,0.0093195736120678
g0898,ctrl,0.792902599663421
g0671,ctrl,0.0027549741273247
g0037,ctrl,0.0
g0773,ctrl,0.649307164777096
g0087,ctrl,0.885045250207263
g0787,g0655,0.0
g0780,g0744,0.0006577314634681
g0681,g0751,0.0035201732402791
g0898,ctrl,0.0081525926303886
g0422,ctrl,0.0025931366020901
g0744,ctrl,0.666381424193799
g0979,ctrl,0.605586063217697
g0216,ctrl,0.0039310232747903
g0751,ctrl,0.0197244696872127
g0422,g0013,0.790873993312507
g0034,ctrl,1.24799375031322
g0681,g0301,0.597297432700463
g0655,ctrl,0.0
g0927,g0805,0.640729994314592
g0200,ctrl,0.897003301193081
g0697,g0062,0.0073601840642926
g0301,g0751,0.904564128961388
g0873,ctrl,0.792227254610248
g0317,g0655,0.0
g0826,ctrl,0.823481218240412
g0773,g0261,1.23035706892584
g0261,g0186,0.0022803615779881
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.596115204814655
g0873,ctrl,1.28934341959101
g0422,g0139,0.68154428073924
g0605,ctrl,0.807172881068261
g0671,g0784,0.52227900134161
g0084,ctrl,0.628098028357073
g0691,g0404,0.88708581910344
g0974,g0040,0.0101004986475225
g0698,ctrl,0.0007475041917024
g0924,ctrl,0.0
g0927,ctrl,0.588236081554497
g0805,ctrl,0.767930562158635
g0852,g0422,0.0039131786049298
g0915,ctrl,0.779492242748767
g0013,g0139,0.987387473342659
g0697,g0062,0.510994965218569
g0422,g0751,0.0015662086432041
g0404,ctrl,0.487027629206056
g0924,ctrl,0.829153265976835
g0698,g0207,1.35164700632372
g0843,ctrl,1.02951326173594
g0924,g0034,1.27431519801027
g0698,ctrl,0.923653565792795
g0083,g0599,0.352220144987204
g0835,ctrl,0.980098017755284
g0681,ctrl,0.0
g0927,g0852,0.814383945611704
g0697,ctrl,0.546757560286672
g0915,ctrl,0.761072549872326
g0160,g0495,0.0019621201286309
g0160,ctrl,0.946825165447176
g0631,ctrl,0.534219469579072
g0927,g0852,0.696732186561831
g0022,ctrl,0.548062287251983
g0229,ctrl,0.0
g0957,ctrl,0.0124018862238911
g0707,g0157,0.0068684210571932
g0400,ctrl,0.691989878354735
g0083,ctrl,1.22535151955448
g0773,g0241,0.666672829322117
g0787,g0965,0.484701166303353
g0422,g0612,0.0
g0655,ctrl,0.660707162934591
g0922,g0061,0.59223531512073
g0884,ctrl,0.0028732767910017
g0922,ctrl,0.979190819834743
g0301,g0744,0.717737751904576
g0404,ctrl,0.974019321770367
g0965,ctrl,0.0132210718065323
g0844,ctrl,0.691320145893341
g0040,ctrl,1.66839884239516
g0707,ctrl,0.775857977537298
g0696,ctrl,0.602821001361641
g0697,ctrl,0.289074078783362
g0924,ctrl,0.826006335792214
g0984,ctrl,0.0
g0924,ctrl,0.849695089902595
g0139,ctrl,0.0003905593523828
g0852,g0422,0.0020769544657759
g0671,ctrl,0.0031853865715072
g0552,ctrl,0.536562554976735
g0085,ctrl,0.670231515858638
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.930836102594454
g0631,ctrl,1.00205576429903
g0466,ctrl,0.825755246346589
g0707,g0157,0.447488143129383
g0784,ctrl,0.822719325560511
g0691,ctrl,0.643571712550194
g0805,g0780,0.412493554125124
g0761,ctrl,0.0
g0422,g0139,0.888133313313057
g0160,g0495,0.953588487808918
g0491,ctrl,0.522417103350779
g0612,ctrl,0.507953583717821
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.431327278313732
g0076,ctrl,0.477759149062549
g0633,ctrl,1.3194038795075
g0301,g0139,0.0174875509299452
g0698,ctrl,0.858383696852513
g0261,g0013,0.946914985566493
g0927,ctrl,1.03365382896714
g0345,g0552,0.0
g0534,ctrl,0.697705715520956
g0761,ctrl,0.667630793779844
g0276,ctrl,0.0078296950129383
g0520,g0257,0.727646968382001
g0534,ctrl,1.2119524067804
g0013,g0139,0.0081912528443117
g0147,g0160,0.0
g0787,g0965,0.604019342217773
g0040,ctrl,0.495874968161127
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.697561231919676
g0805,g0780,0.0
g0186,g0216,0.750704002197043
g0697,ctrl,1.5544568945963
g0520,g0257,0.992659908823144
g0422,g0751,0.546760455365571
g0186,g0228,0.707318243639512
g0034,ctrl,0.6312980518795
g0605,ctrl,0.0
g0422,ctrl,0.0003337726177573
g0773,g0261,1.19995659199111
g0974,ctrl,1.05124923452642
g0691,g0631,0.603988406922788
g0241,ctrl,0.0
g0345,ctrl,0.662055290252441
g0974,g0160,0.0
g0109,g0787,0.0046530366616868
g0681,g0160,0.0
g0466,ctrl,0.0012911136837081
g0037,g0186,1.12187635182747
g0761,g0707,0.0124998932628285
g0301,g0139,0.493538553976449
g0207,ctrl,0.634885328762042
g0924,ctrl,1.10319298672858
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.421371953062507
g0633,ctrl,0.0
g0317,g0655,0.626523712724223
g0773,g0261,0.678619369940402
g0200,ctrl,1.75092665284832
g0880,g0957,0.715088754598684
g0422,g0139,0.480404169317506
g0022,ctrl,0.0108357958900853
g0317,g0655,0.0037194033884558
g0157,ctrl,0.927733689560031
g0262,ctrl,0.522617944454962
g0186,g0868,0.0
g0147,g0160,0.910059771957973
g0534,g0612,0.684886619481334
ctrl.,3,0.857855308617374
g0698,g0697,0.915356040130266
g0228,ctrl,0.782844732627907
g0422,g0139,0.0032808932762298
g0927,g0827,0.59434334916786
g0422,ctrl,0.0033753755078143
g0780,ctrl,0.941142606967077
g0062,ctrl,0.0
g0671,ctrl,1.15990938163383
g0922,ctrl,0.0043060916160295
g0261,g0760,1.08279626547815
g0599,ctrl,0.0
ctrl.,4,0.0039543350038297
g0852,ctrl,0.860535688100705
g0884,ctrl,0.0
g0681,g0751,0.0130438671761913
g0200,ctrl,0.57736299202631
g0160,g0241,0.0
g0564,ctrl,0.792181146129511
g0229,ctrl,0.973138711386038
g0605,ctrl,0.0
g0520,ctrl,1.44281837916321
g0671,g0784,0.0076553221816485
g0200,ctrl,0.934420739595919
g0228,g0780,0.431500826991066
g0228,g0827,1.19632642787087
g0852,g0034,0.0137294991569714
g0422,g0301,1.06579895473842
g0186,g0868,0.648774620644587
g0261,g0013,1.30768955431395
g0965,g0655,1.10035578825745
g0261,g0760,0.0
g0655,ctrl,1.05298522669401
g0458,ctrl,1.33896094395313
g0927,g0495,1.13443114502433
g0186,ctrl,1.13120031743427
g0257,ctrl,0.634924968946792
g0868,ctrl,1.30143224264712
g0461,ctrl,1.28658934882216
g0534,g0228,1.37159145115239
g0520,g0257,0.52704838432074
g0681,g0160,0.953950658680659
g0552,ctrl,0.0
g0884,ctrl,0.939927190632651
g0022,g0228,1.20462414414897
g0304,ctrl,0.0
g0301,g0744,0.776968765488117
g0186,g0216,0.0050105001115201
g0638,ctrl,1.08416617569879
g0301,ctrl,0.0067384019881726
g0241,ctrl,1.12886926339572
g0301,g0744,0.720229456201981
g0147,ctrl,0.539063121406034
g0186,g0868,1.48714651832466
g0780,ctrl,0.466271645916529
g0037,ctrl,0.855435734981421
g0965,ctrl,1.00770117012388
g0285,ctrl,0.0
g0422,ctrl,0.419614032815667
g0147,ctrl,0.0063808866411856
g0599,ctrl,1.34365504337132
g0495,ctrl,0.0
g0186,g0228,0.436353790078625
g0083,g0633,0.641287115979749
g0787,g0655,0.0
g0924,ctrl,0.487844394690347
g0852,g0034,0.596591313345591
g0109,ctrl,0.0075885788291299
g0186,g0228,0.455538858491603
g0805,ctrl,0.0148530567057917
g0061,ctrl,0.0030732076181003
g0013,ctrl,0.010872132854669
g0200,ctrl,0.705054704615354
g0422,g0751,0.498710312590833
g0040,ctrl,0.62228740420363
g0301,ctrl,0.0293774771012319
g0160,ctrl,0.783662332874505
g0016,ctrl,0.0052126439169884
g0974,g0160,0.731492370545419
g0707,g0157,0.290115779990493
g0232,ctrl,0.591668892012194
g0207,ctrl,1.02775087005622
g0927,ctrl,1.06496322914906
g0744,ctrl,0.496183923171782
g0422,g0139,0.543297339974083
g0922,ctrl,0.849224207236423
g0095,ctrl,0.474907412876454
g0773,ctrl,0.3405016138247
g0301,g0744,0.0132055572098692
g0852,g0034,0.611236243074012
g0147,ctrl,0.7313215932731
g0083,g0633,0.0
g0671,g0784,1.37160194763384
g0186,ctrl,1.14603313536228
g0186,g0228,1.03121664162926
g0760,ctrl,0.853808902316024
g0979,ctrl,0.821738329625604
g0751,ctrl,1.69144435860655
g0022,g0784,0.87174023551593
g0984,ctrl,0.0110157298053552
g0013,g0139,0.86866464843193
g0301,ctrl,0.926161072170663
g0276,ctrl,0.643452145810117
g0195,ctrl,0.0
g0016,ctrl,0.675585183060915
g0304,ctrl,0.480767963891099
g0241,ctrl,1.17025509625375
g0301,g0139,0.0
g0805,g0013,0.634415722236876
g0037,g0186,0.429914788986495
g0852,g0034,0.0
g0827,ctrl,1.33637850952899
g0016,ctrl,0.972095488472341
g0109,g0655,0.879621247405486
g0109,ctrl,0.844886704255192
g0301,ctrl,0.714902931209283
g0109,g0787,0.0
g0681,g0751,0.611628020896045
g0927,g0827,0.0094130054883341
g0534,g0228,0.533976554752798
ctrl.,5,0.523185691226372
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.657826135132835
g0880,g0957,0.0310335247573105
g0787,g0655,0.0061421325870061
g0422,g0013,0.0
g0261,g0186,0.697056656608309
g0241,ctrl,0.0
g0805,g0062,0.448011182097143
g0079,ctrl,1.02576506730247
g0040,ctrl,0.793000679444954
g0062,ctrl,0.0
g0087,ctrl,0.713219574082811
g0744,ctrl,0.757300561679643
g0084,ctrl,0.565280197681725
g0697,ctrl,1.21641446524907
g0534,g0228,1.01763184235667
g0773,g0261,0.0
g0698,ctrl,0.503003515060849
g0317,g0655,1.28997823485998
g0974,g0160,1.08214259665715
g0534,g0228,0.0089804116155182
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,1.22598058734205
g0261,g0013,0.0043045626018307
g0195,ctrl,0.489298775909042
g0034,ctrl,0.0111955910703488
g0422,ctrl,0.693536520779301
g0016,ctrl,0.68130866592388
g0317,g0655,0.98740113227256
g0076,ctrl,0.334457586136398
g0534,ctrl,1.23610877153825
g0671,g0784,0.600381020071624
g0599,ctrl,0.0064632651901775
g0761,ctrl,0.0
g0317,g0655,0.949838523862788
g0160,ctrl,0.433261019047824
g0079,ctrl,1.57922274429896
g0927,g0827,0.630875108902222
g0186,ctrl,0.741783702758254
g0924,g0034,0.519168056991991
g0974,g0040,1.75898799363078
g0034,ctrl,0.000256963865022
g0927,g0495,0.986972343269943
g0085,ctrl,0.609785311645763
g0085,ctrl,0.57016160875798
g0037,ctrl,0.731795925290341
g0037,ctrl,0.641465514641826
g0379,ctrl,0.0
g0805,g0062,1.24153323135306
g0691,g0404,0.0038523476396231
g0400,ctrl,0.0105323895511172
g0301,g0744,0.622842415583398
g0256,ctrl,0.784521383451528
g0612,ctrl,0.2863522012935
g0261,g0160,0.790232213993148
g0520,ctrl,0.827008549106643
g0927,g0827,0.689566438031198
g0751,ctrl,0.0
g0301,g0612,0.535025852187142
g0228,ctrl,0.520713327312148
g0761,g0707,0.492769678045069
g0605,ctrl,0.547008362147158
g0773,ctrl,1.02927408347954
g0186,g0868,1.03584053015283
g0232,ctrl,0.528979641763997
g0671,g0784,0.78220741042857
g0974,g0040,0.981130147014767
g0022,ctrl,0.0115557940875435
g0691,g0404,0.0079937413284348
g0927,g0805,0.0025099722450091
g0805,ctrl,0.625542427821728
g0136,ctrl,1.23403827238713
g0974,g0160,1.02256728778804
g0697,ctrl,1.19634930546076
g0491,ctrl,0.0
g0083,ctrl,0.0056500593459164
g0787,ctrl,0.0053247924765373
g0276,ctrl,1.06619328996379
g0261,g0186,1.05075721457295
g0773,g0379,1.43101709099896
g0228,g0827,0.570776424872344
g0040,ctrl,0.504502377227684
g0744,ctrl,0.0136966636786343
ctrl.,6,0.524354510896968
g0974,ctrl,0.887265484747777
g0787,g0655,0.0
g0681,g0160,0.42839779522821
g0852,ctrl,0.460962873690214
g0698,ctrl,0.949106858005503
g0285,ctrl,0.0003557062467246
g0835,ctrl,0.593463246667071
g0229,ctrl,0.805833743763505
g0083,g0599,0.0
g0787,ctrl,0.999692826190969
g0422,ctrl,0.0164340146163139
g0241,ctrl,0.0
g0691,ctrl,0.541003189115421
ctrl.,7,1.06841068559188
g0095,ctrl,0.0064472733159551
g0697,g0062,0.0127074497813833
g0101,ctrl,0.922763222893369
g0022,g0784,0.715179151107946
g0638,ctrl,1.13643583394153
g0136,ctrl,0.0062426563245725
g0773,g0261,1.02053875372931
g0062,ctrl,1.31155394217824
g0984,ctrl,0.592658519069797
g0345,g0552,0.519290664479379
g0605,ctrl,0.942637831912529
ctrl.,8,0.47908250639313
g0371,ctrl,1.19361389100032
g0139,ctrl,0.801996485305327
g0761,ctrl,0.0094817607744698
g0037,ctrl,0.0
g0787,g0317,1.0509371894405
g0076,ctrl,0.521199647004702
g0696,ctrl,1.47782788285677
g0285,ctrl,0.94137697496825
g0631,ctrl,0.0
g0884,ctrl,0.844996818517461
g0261,g0186,0.652947658967298
g0261,g0186,1.13074348667967
g0160,ctrl,1.35969785430035
g0186,g0228,1.01785522509147
g0013,ctrl,0.991977562076426
g0780,ctrl,0.0203175761647508
g0160,g0495,0.0
g0852,g0034,0.710818519242544
g0989,ctrl,0.0
g0927,g0852,0.0015176884770489
g0085,ctrl,0.0
g0037,g0186,0.925859715342251
g0261,g0760,0.0
g0612,ctrl,0.012065635611458
g0228,g0780,0.451991156977363
g0257,ctrl,1.59098591328794
g0345,ctrl,1.12285617572336
g0022,ctrl,0.540753809889892
g0257,ctrl,0.921015817382439
g0232,ctrl,1.15095664118017
g0751,ctrl,0.723306822795931
g0844,ctrl,0.872973928654732
g0466,ctrl,1.37072199477161
g0924,ctrl,0.502038667947273
g0927,g0805,1.01107166861385
g0698,g0207,0.945932056448719
g0552,ctrl,0.644434203257705
g0232,ctrl,0.873461557305339
g0681,g0160,0.655181551793187
g0915,ctrl,1.24061766774385
g0301,g0139,0.862906200681489
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.462352078977638
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.536361746692781
g0422,g0612,0.0
g0787,ctrl,0.711372347175613
g0466,ctrl,0.874822413322101
g0984,ctrl,0.470935089667667
g0884,ctrl,1.31567812724405
g0880,ctrl,0.562041672541934
g0965,ctrl,0.863545309893194
g0037,g0186,0.0029155414483086
g0013,g0495,0.0
g0698,g0207,0.389526467329567
g0040,ctrl,0.631906176539275
g0780,ctrl,0.0
g0216,ctrl,0.575828324997673
g0422,g0612,0.000489926847825
g0087,ctrl,0.0016878021013477
g0924,ctrl,0.0017333469363471
g0880,g0744,0.790096465168258
g0827,ctrl,0.0
g0922,ctrl,0.493692645602071
g0083,g0633,0.632078106031515
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,1.81895786939495
g0013,g0139,0.0
g0915,ctrl,0.578724774613668
g0276,ctrl,0.410155862135155
g0927,ctrl,1.28335226762479
g0805,g0013,0.0
g0422,g0301,0.032727095319719
g0922,ctrl,0.323253627128818
g0927,g0805,1.37922040448038
g0984,ctrl,0.015600962521222
g0868,ctrl,0.0025736335331867
g0631,ctrl,0.0106061114286952
g0147,g0241,0.0
g0965,ctrl,0.522956462496005
g0927,g0780,1.42262646842517
g0599,ctrl,0.0013577808129516
g0216,ctrl,0.389376402486866
g0922,ctrl,1.23999278029438
g0671,ctrl,0.406356494379759
g0852,g0422,0.0
g0013,g0139,0.600572858638491
g0147,g0160,0.474244629673598
g0671,ctrl,0.907515765316504
g0751,ctrl,0.62398104999132
g0691,ctrl,1.51210929525033
g0200,g0605,0.0052423467618277
g0160,ctrl,0.0
g0924,ctrl,0.927099659153638
g0707,ctrl,0.42014027048062
g0761,ctrl,0.0076028333119572
g0805,g0013,0.744669082826165
g0927,g0852,0.491284455444149
g0761,g0707,0.0
g0852,ctrl,0.988823369421846
g0232,ctrl,0.0
g0605,ctrl,0.41275924934575
g0965,ctrl,1.2440830892161
g0805,ctrl,0.0
g0691,g0404,1.17712728066341
g0016,ctrl,0.685780813871291
g0805,g0013,0.0130260024721444
g0228,g0827,0.0020600875641216
g0773,g0379,0.719173589598778
g0744,ctrl,1.54057968505937
g0880,g0744,0.933672315864202
g0974,ctrl,0.644046901441807
g0697,ctrl,0.863652923606292
g0261,ctrl,1.12380951530628
g0371,ctrl,1.43405658475761
g0095,ctrl,0.696060086826561
g0160,g0495,0.0
g0013,g0139,0.0080576251256952
g0787,g0965,0.567076088649004
g0844,g0957,0.601893539997619
g0698,g0697,0.79013852020692
g0422,g0301,0.0065999193147879
g0784,ctrl,0.671299893631773
g0787,ctrl,0.995514642419099
g0922,g0061,0.619268951587162
g0681,g0751,0.884840827081379
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.654979447206387
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0146222940843834
g0062,ctrl,0.00769511688165
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.983434006528291
g0707,g0157,0.396653001092155
g0109,ctrl,0.0
g0760,ctrl,0.896394207730888
g0927,g0805,0.0118520662263833
g0200,ctrl,0.80237455497771
g0016,ctrl,0.0
g0228,g0827,0.437264422507761
g0787,g0655,0.68798194965087
g0873,ctrl,0.577531445483179
g0681,g0160,1.1269327844231
g0013,g0495,0.941440849343298
g0458,ctrl,0.958231652890929
g0062,ctrl,0.0091008048481136
g0061,ctrl,0.736219002579292
g0843,ctrl,0.557875541734622
g0784,ctrl,0.637483627095634
g0880,g0744,1.15195690251723
g0186,g0228,0.0
g0034,ctrl,0.508467694481097
g0922,ctrl,0.651558437079018
g0761,ctrl,0.364885449865588
g0784,ctrl,1.28746788421559
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,1.17536375914128
g0671,ctrl,0.64603922235778
g0139,ctrl,1.45414426874497
g0101,ctrl,0.699921328827597
g0229,ctrl,0.0
g0466,ctrl,0.648867535629102
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0105621715812552
g0301,ctrl,0.527140095957846
g0924,g0034,0.009232225728867
g0022,g0228,0.0069993273017293
g0345,ctrl,0.912611559267536
g0880,g0744,0.0039093318294931
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0063230339136845
g0605,ctrl,0.457900557756831
g0207,ctrl,0.339009086541606
g0773,g0379,0.504258204391922
g0880,ctrl,0.0
g0083,ctrl,0.849711701451842
g0974,ctrl,0.0
g0087,ctrl,0.915593722321741
g0927,g0852,0.745902939757962
g0852,g0034,0.0
g0744,ctrl,0.59608964613483
g0671,g0784,0.391311091981988
g0109,g0787,0.0
g0696,ctrl,0.927987354399167
g0761,ctrl,0.0
g0787,g0965,0.0016430382494814
g0109,g0655,0.868933295807682
g0301,g0751,0.797985960730323
g0379,ctrl,0.759543140437513
g0773,ctrl,0.451621167512304
g0186,g0216,1.21615295324201
g0605,ctrl,0.0
g0805,g0013,0.0054363688163421
g0232,ctrl,0.857957856167558
g0805,g0780,0.639545194993871
g0691,ctrl,0.554138561990942
g0228,g0780,0.793581185288117
g0681,g0301,1.04027745865708
g0186,ctrl,0.863716929958605
g0744,ctrl,0.0004717447913076
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.888468060264353
g0773,g0241,0.577186321802471
g0805,g0062,0.69703108676741
g0691,g0404,0.0047685263483498
g0216,ctrl,0.0032804697837904
g0422,ctrl,0.678130104797391
g0843,ctrl,0.493026828785193
g0256,ctrl,0.745740439298852
g0534,g0228,1.22556616283482
g0852,g0034,0.0
g0458,ctrl,0.669718220124216
g0927,g0852,0.0122559714353802
g0160,g0241,1.31480180048841
g0773,g0379,0.0
g0422,g0013,0.0095061916941727
g0843,ctrl,1.03042722491058
g0160,ctrl,0.91906714296637
g0805,g0780,0.467854288146807
g0037,g0186,0.667008644004611
g0681,g0751,0.0041237789772394
g0139,ctrl,0.463022826458874
g0681,g0160,0.965219951188774
g0922,g0061,1.05852387029855
g0013,g0139,0.92217258823784
g0924,g0034,1.07881945272573
g0835,ctrl,0.590181522258709
g0707,ctrl,0.94360558402527
g0922,g0061,0.0118658985657299
g0671,ctrl,0.445469117379432
g0924,ctrl,0.0218912560615769
g0345,g0552,0.0
g0261,ctrl,0.0061518680161515
g0013,g0495,1.2046092290732
g0681,g0160,0.0023254008334151
g0095,ctrl,0.0048753830559846
g0195,ctrl,0.0
g0200,g0605,1.11595552063027
g0491,ctrl,0.0
g0261,g0160,0.912330506879358
g0257,ctrl,0.815866517313759
g0698,g0207,1.60557071927024
g0631,ctrl,0.803928227331979
g0520,g0257,0.421743520635108
g0631,ctrl,0.0
g0241,ctrl,9.5978658146838e-06
ctrl.,9,0.81897879655444
g0186,g0228,0.623535301793374
g0016,ctrl,0.0018363568739632
g0965,g0655,0.0
g0780,g0744,0.924238958540349
g0232,ctrl,0.003364499994684
g0422,g0301,0.55110522472867
g0422,g0139,0.378045057360333
g0927,g0852,1.00895302185169
g0228,g0827,0.916751451217357
g0633,ctrl,0.001004998090713
g0965,ctrl,0.0
g0013,g0139,0.712590382544326
g0681,g0301,0.96153620283781
g0345,g0552,0.382110444949685
g0109,ctrl,0.0031298913240917
g0827,ctrl,0.883209328813315
g0564,ctrl,0.0093989478117839
g0691,ctrl,0.889002333223518
g0186,g0868,0.842990496184182
g0927,g0852,0.0104891874678546
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,1.25456640261241
g0784,ctrl,0.672770374331837
g0261,g0013,0.511531673727122
g0880,ctrl,0.579981497734451
g0761,g0707,0.0075097271206338
g0780,g0744,0.873293341593191
g0022,g0784,0.0046223535821243
g0371,ctrl,1.08932156534787
g0852,ctrl,1.04602401104196
g0957,ctrl,1.07708079882573
g0844,g0957,1.03415028020566
g0979,ctrl,0.0008913206074409
g0083,g0633,0.0
g0773,g0379,1.01468924362214
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.387830743536916
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.942516444841298
g0691,g0404,0.770014491121313
g0787,g0655,0.731985017283032
g0927,g0827,1.06177513482869
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.637225679083547
g0285,ctrl,0.816607186342106
g0691,g0631,0.47689567239494
g0257,ctrl,0.858420642138167
g0301,g0751,0.0001414349717091
g0301,g0751,0.901129540900864
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0094644092811046
g0924,g0034,0.855643728824732
g0109,g0787,0.0036362486979155
g0974,g0160,0.0148899192571991
g0826,ctrl,0.616033706382724
g0534,g0228,0.542268446472915
g0880,g0957,0.0
g0835,ctrl,0.59506169010555
g0034,ctrl,0.569028523476384
g0927,g0827,0.0086098776346139
g0422,g0013,0.0
g0022,g0228,1.304029465714
g0422,g0612,1.59481414148166
g0671,g0784,0.429741913866098
g0564,ctrl,0.0
g0564,ctrl,0.625691308664782
g0671,ctrl,1.28554996553415
g0698,g0062,0.0060430610503924
g0852,ctrl,0.0
g0345,ctrl,1.14499342163088
g0228,g0780,0.973318564972195
g0780,ctrl,0.0023759742243345
g0083,g0599,0.0
g0062,ctrl,0.557194605335877
g0022,g0784,0.471481249637953
