p1,p2,exp
g0400,ctrl,1.28904338521993
g0827,ctrl,1.23218777106666
g0228,g0827,1.13635595803667
g0707,g0157,1.03334240680894
g0880,g0957,0.0
g0773,g0261,1.13077690099183
g0761,ctrl,1.14321746498174
g0843,ctrl,1.02052065114385
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,1.00210401109368
g0261,g0013,0.719601025411862
g0868,ctrl,1.12801898218024
g0186,g0228,0.79875803744651
g0760,ctrl,1.01536317387128
g0495,ctrl,0.416135489762583
g0898,ctrl,1.12457479099155
g0671,g0784,1.45957925741278
g0844,g0957,0.56418189514686
g0852,g0422,1.18827322455715
g0186,ctrl,0.805034192215371
g0520,g0257,0.527001903275892
g0707,ctrl,1.05297752103365
g0520,g0257,0.669051628350817
g0984,ctrl,0.0068001044758519
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.560022956419341
g0927,g0495,0.493575891447626
g0707,g0157,0.0004062588224443
g0631,ctrl,0.719994733356563
g0466,ctrl,1.02123139686156
g0760,ctrl,0.0031606171301901
g0109,g0655,1.32057691470837
g0083,g0633,0.772290182963663
g0160,g0241,1.1674602797056
g0751,ctrl,0.95094511046633
g0697,ctrl,1.0441689715772
g0805,g0780,0.295754929339033
g0787,g0317,0.000483793050136
g0974,g0040,0.000282386409439
g0534,ctrl,0.410223419308175
g0697,g0062,0.908952708713896
g0605,ctrl,0.994819143432691
g0495,ctrl,0.740119797689093
g0109,g0787,1.51021377112168
g0037,ctrl,0.0029876721350269
g0083,ctrl,0.518490617423049
g0458,ctrl,1.7234621330379
g0040,ctrl,0.0
g0852,g0422,1.02305713806766
g0773,g0261,0.0
g0922,ctrl,0.712647950702783
g0160,g0241,0.0
g0228,g0827,0.781271095411745
g0422,g0751,0.610849916717833
g0491,ctrl,1.26109166258806
g0927,g0780,0.693649148068413
g0261,g0760,0.0098016504189727
g0345,ctrl,1.24356611799136
g0200,g0605,1.11553448113465
g0534,ctrl,0.570455239346992
g0698,ctrl,0.680564028442074
g0843,ctrl,1.1756367114348
g0301,g0744,1.5748560804003
g0852,ctrl,0.510414229320384
g0898,ctrl,1.05132773868727
g0671,ctrl,0.0122930376379105
g0037,ctrl,0.646295171514733
g0773,ctrl,1.03788415403214
g0087,ctrl,0.0
g0787,g0655,0.0171119485866086
g0780,g0744,0.489156300329199
g0681,g0751,1.0824288497397
g0898,ctrl,0.0103584374686905
g0422,ctrl,0.715921286811358
g0744,ctrl,1.05849259579617
g0979,ctrl,0.0
g0216,ctrl,1.0238926884625
g0751,ctrl,0.0030266417225739
g0422,g0013,1.23198217824134
g0034,ctrl,0.987225670764668
g0681,g0301,0.0026893016640972
g0655,ctrl,0.524563614851213
g0927,g0805,0.628525889323104
g0200,ctrl,0.0
g0697,g0062,0.865920490398726
g0301,g0751,0.893111246479227
g0873,ctrl,0.486175502009117
g0317,g0655,0.0
g0826,ctrl,0.49690391475045
g0773,g0261,1.4136822480765
g0261,g0186,0.975567416097102
g0160,g0241,0.0
g0061,ctrl,0.594700928855353
g0880,ctrl,0.0057479425749486
g0873,ctrl,1.28873913969856
g0422,g0139,1.0639013479441
g0605,ctrl,0.814291282170916
g0671,g0784,1.4810767349736
g0084,ctrl,0.0037076753872746
g0691,g0404,0.525063283249028
g0974,g0040,0.68295762374259
g0698,ctrl,1.10546909681218
g0924,ctrl,1.26351238710934
g0927,ctrl,1.61823487623743
g0805,ctrl,0.0
g0852,g0422,0.793647241981047
g0915,ctrl,2.01360625630631
g0013,g0139,0.996508374263139
g0697,g0062,0.877991181865676
g0422,g0751,0.943182145379984
g0404,ctrl,0.776572118050268
g0924,ctrl,0.0
g0698,g0207,0.407892420849101
g0843,ctrl,1.84681367440756
g0924,g0034,1.26779028552337
g0698,ctrl,0.560535620869137
g0083,g0599,1.14412448904385
g0835,ctrl,1.46358883945614
g0681,ctrl,0.837324715779547
g0927,g0852,0.0
g0697,ctrl,1.12910928135511
g0915,ctrl,0.0034358574414455
g0160,g0495,0.616765543389074
g0160,ctrl,0.937868262752488
g0631,ctrl,0.871916692486145
g0927,g0852,0.0005877981203947
g0022,ctrl,0.0
g0229,ctrl,0.0027808163358355
g0957,ctrl,0.682681784346951
g0707,g0157,1.67402491501426
g0400,ctrl,1.09450982653918
g0083,ctrl,0.0037264548549472
g0773,g0241,0.86835828026332
g0787,g0965,0.795974226895303
g0422,g0612,0.611277198572679
g0655,ctrl,0.885138069303462
g0922,g0061,0.574689801195237
g0884,ctrl,0.0
g0922,ctrl,0.439478427968822
g0301,g0744,0.0
g0404,ctrl,0.0083388149318404
g0965,ctrl,0.680980395113484
g0844,ctrl,0.664833429801533
g0040,ctrl,0.0096930501386642
g0707,ctrl,0.0013586523963403
g0696,ctrl,0.928245518389427
g0697,ctrl,0.938490114130679
g0924,ctrl,0.0043189761001928
g0984,ctrl,0.0082633098917882
g0924,ctrl,0.8483980780908
g0139,ctrl,0.913921552022364
g0852,g0422,0.650758401489372
g0671,ctrl,0.0108616337319028
g0552,ctrl,0.296535446890156
g0085,ctrl,0.664964480451134
g0671,g0784,0.0124035309313162
g0698,g0697,1.29112044599598
g0534,g0612,0.0
g0631,ctrl,0.469733701742218
g0466,ctrl,0.489315820229849
g0707,g0157,1.36926756394664
g0784,ctrl,0.623940472670643
g0691,ctrl,0.0
g0805,g0780,0.690520692768376
g0761,ctrl,1.05580159753563
g0422,g0139,0.555069869205886
g0160,g0495,0.0
g0491,ctrl,0.0069248431152592
g0612,ctrl,1.0893463844413
g0285,ctrl,0.631006944896499
g0534,g0612,0.742856641476524
g0827,ctrl,0.454588460437771
g0076,ctrl,0.49770127334089
g0633,ctrl,0.0
g0301,g0139,0.0049702080150214
g0698,ctrl,0.50339559443496
g0261,g0013,0.94376676506328
g0927,ctrl,1.01288113031052
g0345,g0552,0.401215581951487
g0534,ctrl,1.5198051184347
g0761,ctrl,0.670498348919392
g0276,ctrl,0.96183761585988
g0520,g0257,0.95255170595645
g0534,ctrl,1.03027357681501
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.966825355263862
g0040,ctrl,0.0
g0422,g0751,0.457678763582833
g0922,g0061,0.0
g0083,ctrl,0.717667324271406
g0805,g0780,0.913911690253505
g0186,g0216,0.0
g0697,ctrl,0.79776659573089
g0520,g0257,0.966168278182393
g0422,g0751,0.0002727754104243
g0186,g0228,1.03429529904926
g0034,ctrl,0.0
g0605,ctrl,0.561232895879451
g0422,ctrl,0.0017991509692729
g0773,g0261,0.0
g0974,ctrl,0.0134495029110567
g0691,g0631,0.991500693520267
g0241,ctrl,0.0084712608648317
g0345,ctrl,1.03221025216879
g0974,g0160,0.650738090710394
g0109,g0787,0.0
g0681,g0160,0.0021231227841729
g0466,ctrl,0.0153724256230591
g0037,g0186,0.874683138585487
g0761,g0707,0.795393951906921
g0301,g0139,1.24643894789461
g0207,ctrl,1.00651472273614
g0924,ctrl,0.0
g0915,ctrl,0.0033080906440032
g0880,g0957,1.02063099054389
g0922,ctrl,0.695953407394482
g0633,ctrl,0.0
g0317,g0655,0.36391865850374
g0773,g0261,0.37466983221828
g0200,ctrl,1.35641805179436
g0880,g0957,1.41140064516218
g0422,g0139,0.760612593436283
g0022,ctrl,0.399634747946247
g0317,g0655,0.0
g0157,ctrl,0.94362541516569
g0262,ctrl,0.010634057091326
g0186,g0868,1.57165520332995
g0147,g0160,0.0070937118982263
g0534,g0612,1.06500258580398
ctrl.,3,0.522320293006785
g0698,g0697,0.692089610066382
g0228,ctrl,0.46044251320215
g0422,g0139,0.0
g0927,g0827,0.576910838629227
g0422,ctrl,0.75281632109974
g0780,ctrl,1.21157217373894
g0062,ctrl,0.0
g0671,ctrl,1.13243652787825
g0922,ctrl,0.82382239282208
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,1.14808677481452
g0852,ctrl,0.0
g0884,ctrl,0.839905239769128
g0681,g0751,0.960358217709511
g0200,ctrl,0.573408406316041
g0160,g0241,0.0026205409539902
g0564,ctrl,1.23449455650984
g0229,ctrl,0.608345799473791
g0605,ctrl,0.0225638209170635
g0520,ctrl,0.0013774474577732
g0671,g0784,0.557118670498724
g0200,ctrl,0.0068281278701288
g0228,g0780,0.0055156249744012
g0228,g0827,0.763337733912393
g0852,g0034,1.33643347955809
g0422,g0301,1.04027806051228
g0186,g0868,1.54491085257966
g0261,g0013,0.650029853546898
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.468183728445349
g0458,ctrl,0.50628211428862
g0927,g0495,0.708870124576023
g0186,ctrl,1.12625640090341
g0257,ctrl,1.14026753623597
g0868,ctrl,0.010976759685417
g0461,ctrl,1.4948150375148
g0534,g0228,0.687800708155911
g0520,g0257,1.13096484958935
g0681,g0160,0.963950990679985
g0552,ctrl,0.0
g0884,ctrl,0.927226320969763
g0022,g0228,0.45005019162784
g0304,ctrl,0.924267643460146
g0301,g0744,0.0132173411406885
g0186,g0216,0.741672154909487
g0638,ctrl,0.586690046578556
g0301,ctrl,0.877037774443321
g0241,ctrl,0.333511117934306
g0301,g0744,1.12784320951368
g0147,ctrl,0.0130199196899447
g0186,g0868,0.0
g0780,ctrl,1.02708907117651
g0037,ctrl,0.856595586148709
g0965,ctrl,1.00924205479115
g0285,ctrl,0.0095292306942635
g0422,ctrl,0.74464796492438
g0147,ctrl,0.0139551225342276
g0599,ctrl,0.0081753751055109
g0495,ctrl,0.0066013391657278
g0186,g0228,0.413266749867116
g0083,g0633,0.0
g0787,g0655,0.0131330911311358
g0924,ctrl,0.466831254839546
g0852,g0034,0.0021668758122405
g0109,ctrl,0.0067752125014445
g0186,g0228,0.452899088156166
g0805,ctrl,0.677706665996479
g0061,ctrl,0.0
g0013,ctrl,1.09905551188851
g0200,ctrl,0.433577527103175
g0422,g0751,1.26029077002753
g0040,ctrl,0.0
g0301,ctrl,0.869965013227187
g0160,ctrl,0.470158524962494
g0016,ctrl,0.733862158523677
g0974,g0160,0.953733457231389
g0707,g0157,0.300104969451386
g0232,ctrl,0.986729430778822
g0207,ctrl,1.03239386238709
g0927,ctrl,1.06012428634209
g0744,ctrl,0.489075533772177
g0422,g0139,1.33775171109209
g0922,ctrl,0.505682760110351
g0095,ctrl,1.04436642113073
g0773,ctrl,1.14399233118691
g0301,g0744,0.0
g0852,g0034,0.0176573125332917
g0147,ctrl,0.744911199564535
g0083,g0633,1.17652412858635
g0671,g0784,0.0047848238195357
g0186,ctrl,0.424295183191228
g0186,g0228,1.00538547623605
g0760,ctrl,0.856889520876467
g0979,ctrl,0.0046435887860332
g0751,ctrl,0.0
g0022,g0784,0.846092588817453
g0984,ctrl,0.0
g0013,g0139,1.64889200331565
g0301,ctrl,0.922639934887451
g0276,ctrl,1.02668872586402
g0195,ctrl,0.0125006020581542
g0016,ctrl,0.679186870361713
g0304,ctrl,0.490952266579842
g0241,ctrl,0.0
g0301,g0139,1.88202270256841
g0805,g0013,0.651794049545633
g0037,g0186,0.680409052391572
g0852,g0034,0.0067985299668995
g0827,ctrl,0.775500525916689
g0016,ctrl,0.589254209899477
g0109,g0655,0.873466915125204
g0109,ctrl,0.861530613006365
g0301,ctrl,0.72495164736963
g0109,g0787,0.656469714155028
g0681,g0751,0.0
g0927,g0827,0.734197586468122
g0534,g0228,1.31247261288994
ctrl.,5,0.870725871380118
g0681,g0301,0.0027287946390496
g0787,ctrl,0.451210330961188
g0760,ctrl,0.0128738645752899
g0495,ctrl,0.0
g0880,g0957,0.0025658289580354
g0787,g0655,0.0
g0422,g0013,1.10708790279941
g0261,g0186,1.00889883520287
g0241,ctrl,0.0
g0805,g0062,0.755967291478465
g0079,ctrl,1.30583953563431
g0040,ctrl,0.786977893182413
g0062,ctrl,8.36086813098905e-05
g0087,ctrl,0.0004805246732461
g0744,ctrl,0.421331789120629
g0084,ctrl,0.553207372096274
g0697,ctrl,1.1987196429551
g0534,g0228,0.77840149997245
g0773,g0261,1.26601992558908
g0698,ctrl,0.507846700766618
g0317,g0655,0.836908497162131
g0974,g0160,0.671204552123454
g0534,g0228,1.50391367567208
g0520,ctrl,1.12882085860102
g0691,g0404,0.992329757050281
g0495,ctrl,0.78250531622969
g0261,g0013,1.63123649033572
g0195,ctrl,0.807468218025891
g0034,ctrl,0.55197160969935
g0422,ctrl,1.08795588280402
g0016,ctrl,0.0
g0317,g0655,0.983239642721095
g0076,ctrl,0.347554043251546
g0534,ctrl,0.0
g0671,g0784,0.0067508702605015
g0599,ctrl,0.0014492918071084
g0761,ctrl,0.794915284129162
g0317,g0655,0.0
g0160,ctrl,0.442623651134478
g0079,ctrl,1.3746940089014
g0927,g0827,1.0247496678037
g0186,ctrl,1.35638938480704
g0924,g0034,0.526674138199303
g0974,g0040,0.0
g0034,ctrl,0.0003842670619789
g0927,g0495,0.359317951611934
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.720051327599384
g0037,ctrl,0.648308643216434
g0379,ctrl,0.868076030687921
g0805,g0062,0.0011637542032101
g0691,g0404,0.647545927802835
g0400,ctrl,0.589901092879221
g0301,g0744,0.611045346330381
g0256,ctrl,0.483157411427345
g0612,ctrl,0.535613094795145
g0261,g0160,0.0037688134159708
g0520,ctrl,0.609086700520383
g0927,g0827,0.0
g0751,ctrl,1.59696117331694
g0301,g0612,0.550690829823191
g0228,ctrl,0.891470965653908
g0761,g0707,0.485814226963021
g0605,ctrl,0.539491122207986
g0773,ctrl,0.665394850325584
g0186,g0868,0.0221388794682177
g0232,ctrl,0.844779627830977
g0671,g0784,0.779009111067997
g0974,g0040,1.48496953299065
g0022,ctrl,0.491331958073809
g0691,g0404,0.683772890324495
g0927,g0805,0.643115198041224
g0805,ctrl,0.0
g0136,ctrl,1.44327467165548
g0974,g0160,0.0168481899599268
g0697,ctrl,0.0
g0491,ctrl,0.511614149568748
g0083,ctrl,0.691651823898807
g0787,ctrl,1.15622765379875
g0276,ctrl,0.811721783321273
g0261,g0186,0.48533604239202
g0773,g0379,0.727030856413572
g0228,g0827,0.595565721702657
g0040,ctrl,1.04359021319131
g0744,ctrl,0.724210678013093
ctrl.,6,0.906365504997277
g0974,ctrl,1.12519280096672
g0787,g0655,1.04201565417345
g0681,g0160,1.29487951532152
g0852,ctrl,1.32644231645327
g0698,ctrl,1.36588594976295
g0285,ctrl,0.752327368162155
g0835,ctrl,0.611744848000048
g0229,ctrl,0.604840409356741
g0083,g0599,0.0
g0787,ctrl,1.36943689103751
g0422,ctrl,1.15819725861897
g0241,ctrl,0.0
g0691,ctrl,1.12952005095817
ctrl.,7,1.25890568373134
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.601818614132553
g0022,g0784,0.0
g0638,ctrl,1.12307838157944
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.515219935427769
g0984,ctrl,0.92427736538566
g0345,g0552,1.61956542882716
g0605,ctrl,0.935549708693673
ctrl.,8,0.479368321854849
g0371,ctrl,0.898272836675871
g0139,ctrl,0.462472902354744
g0761,ctrl,0.0046637220931328
g0037,ctrl,1.08543645501995
g0787,g0317,1.04340083357051
g0076,ctrl,0.889241594009437
g0696,ctrl,0.516871923441378
g0285,ctrl,0.0118417907519508
g0631,ctrl,0.0103325477726476
g0884,ctrl,0.0
g0261,g0186,0.361814966960161
g0261,g0186,0.0
g0160,ctrl,1.58421134834515
g0186,g0228,1.01039114100935
g0013,ctrl,0.0
g0780,ctrl,0.589951099692252
g0160,g0495,0.542356378652169
g0852,g0034,0.0
g0989,ctrl,0.465529364650507
g0927,g0852,0.723783848302099
g0085,ctrl,0.0099194513179313
g0037,g0186,0.546898250788417
g0261,g0760,1.0527234194349
g0612,ctrl,1.03883339254176
g0228,g0780,0.456882522981914
g0257,ctrl,1.6033594014976
g0345,ctrl,0.544757529840272
g0022,ctrl,0.89275042989546
g0257,ctrl,0.0
g0232,ctrl,1.35975370678616
g0751,ctrl,0.517426540378096
g0844,ctrl,0.532563533997641
g0466,ctrl,0.678374804449227
g0924,ctrl,0.0082883231080277
g0927,g0805,0.0070268406137023
g0698,g0207,0.960728159062203
g0552,ctrl,0.634725399321914
g0232,ctrl,0.509207863114295
g0681,g0160,0.657239115538056
g0915,ctrl,0.807978256274469
g0301,g0139,0.0064445788169058
g0805,g0013,0.653886014011203
g0510,ctrl,1.1134995271941
g0773,g0241,0.019343319783859
g0787,g0965,0.614972674788965
g0761,g0157,0.76853835333679
g0927,g0780,1.50688472216722
g0422,g0301,0.78654084797139
g0924,ctrl,0.527654125209641
g0422,g0612,0.0030861021501072
g0787,ctrl,0.928963009388599
g0466,ctrl,0.0029553361055631
g0984,ctrl,0.810183605255936
g0884,ctrl,0.011572393981817
g0880,ctrl,0.906447467264825
g0965,ctrl,0.0150141761115063
g0037,g0186,1.1410524687591
g0013,g0495,0.004636317226
g0698,g0207,0.0003661085176226
g0040,ctrl,1.18465395144106
g0780,ctrl,1.16991084142081
g0216,ctrl,0.577822923287543
g0422,g0612,1.34744162851244
g0087,ctrl,0.0
g0924,ctrl,1.20799817693366
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,1.26488548912511
g0083,g0633,1.00565721338705
g0186,ctrl,0.931810774674618
g0698,g0062,0.880371411141966
g0631,ctrl,1.03187436773787
g0013,g0139,0.0042291880865878
g0915,ctrl,0.589046621759111
g0276,ctrl,0.929462630429671
g0927,ctrl,1.08356206092214
g0805,g0013,1.21020613347654
g0422,g0301,1.10332264818217
g0922,ctrl,0.798078640016964
g0927,g0805,1.34869578174827
g0984,ctrl,0.0
g0868,ctrl,0.598823042558116
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0128241568960438
g0927,g0780,1.21066649452196
g0599,ctrl,0.933015317252194
g0216,ctrl,0.0
g0922,ctrl,0.794673250963373
g0671,ctrl,0.680797042411751
g0852,g0422,0.0
g0013,g0139,0.970620605159795
g0147,g0160,1.04820293644885
g0671,ctrl,0.0
g0751,ctrl,0.615444243493945
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0085085577695331
g0707,ctrl,0.96737351726815
g0761,ctrl,0.0
g0805,g0013,0.974297362585357
g0927,g0852,1.2681676449124
g0761,g0707,1.25005469244095
g0852,ctrl,0.983331501359109
g0232,ctrl,0.0
g0605,ctrl,0.0005968800469142
g0965,ctrl,0.0104410610975921
g0805,ctrl,0.843030221089756
g0691,g0404,0.0
g0016,ctrl,1.08440755089261
g0805,g0013,1.05712237348252
g0228,g0827,0.0183132364623596
g0773,g0379,0.308736293461749
g0744,ctrl,0.896069020996584
g0880,g0744,0.729736731901277
g0974,ctrl,0.650018921767293
g0697,ctrl,0.005844015023094
g0261,ctrl,0.712279862069904
g0371,ctrl,1.07681617477644
g0095,ctrl,0.929723554010173
g0160,g0495,0.691864885360249
g0013,g0139,0.0
g0787,g0965,0.568407593202183
g0844,g0957,0.596549708173447
g0698,g0697,0.34341747984054
g0422,g0301,1.98778677033689
g0784,ctrl,0.919642366144512
g0787,ctrl,1.45732836194083
g0922,g0061,0.622003729498895
g0681,g0751,0.397232194753954
g0852,ctrl,0.517858918260146
g0843,ctrl,0.671720314119801
g0773,ctrl,0.642853795861213
g0844,g0957,1.33736543364289
g0422,ctrl,1.67219123918488
g0491,ctrl,0.876174987339899
g0062,ctrl,0.0
g0195,ctrl,0.738417114497565
g0691,g0631,0.929466033826114
g0780,g0744,0.521354331487343
g0880,g0957,0.0066777448830433
g0707,g0157,0.380561308783955
g0109,ctrl,1.11210121464058
g0760,ctrl,0.924177884552811
g0927,g0805,0.625647351824058
g0200,ctrl,1.02757515870463
g0016,ctrl,0.623601382603031
g0228,g0827,0.751434977658858
g0787,g0655,0.0
g0873,ctrl,0.765659811928567
g0681,g0160,1.13275691329773
g0013,g0495,0.963326481130783
g0458,ctrl,0.940983554382724
g0062,ctrl,0.777297176110034
g0061,ctrl,0.0015673933990932
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.530444733434633
g0186,g0228,1.00996298371541
g0034,ctrl,0.0
g0922,ctrl,0.389102523322686
g0761,ctrl,1.16754190790244
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.00801101129791
g0417,ctrl,0.0
g0671,ctrl,0.631067875657566
g0139,ctrl,0.0028361539670646
g0101,ctrl,0.70248930551339
g0229,ctrl,0.53408237142353
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,1.04167214828078
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.900583270705445
g0924,g0034,0.0
g0022,g0228,1.04530201233012
g0345,ctrl,1.39045863441236
g0880,g0744,0.0057713067322638
g0301,ctrl,1.4276383727629
g0301,g0744,0.0
g0979,ctrl,0.0046133441598766
g0605,ctrl,0.442009101586387
g0207,ctrl,0.940277468505561
g0773,g0379,0.84732727657698
g0880,ctrl,0.442917247070509
g0083,ctrl,0.511710409765355
g0974,ctrl,0.0087898707747713
g0087,ctrl,0.0117133098790561
g0927,g0852,1.47209899273858
g0852,g0034,0.0072386024631691
g0744,ctrl,1.19388521219289
g0671,g0784,1.02518658976165
g0109,g0787,0.708674738628938
g0696,ctrl,0.586588513853924
g0761,ctrl,0.634075162120271
g0787,g0965,0.0
g0109,g0655,1.33715966457717
g0301,g0751,0.592076858279728
g0379,ctrl,1.7028023691277
g0773,ctrl,1.15805109318985
g0186,g0216,0.0
g0605,ctrl,1.05286596023739
g0805,g0013,0.520082743135907
g0232,ctrl,0.0
g0805,g0780,1.29678887112037
g0691,ctrl,0.896819931460575
g0228,g0780,0.0144993353462192
g0681,g0301,0.865165880118845
g0186,ctrl,0.846162504260731
g0744,ctrl,0.0085979460624129
g0927,g0827,1.37735381181956
g0109,g0655,0.0055561208394257
g0633,ctrl,1.36974905665515
g0773,g0241,0.576791933216904
g0805,g0062,0.0069278097243756
g0691,g0404,0.945489676572128
g0216,ctrl,0.0051348557721069
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,1.1858324029501
g0534,g0228,0.581948019300847
g0852,g0034,0.0
g0458,ctrl,0.665930156225175
g0927,g0852,0.933320401407402
g0160,g0241,0.982028513964558
g0773,g0379,1.12179729123792
g0422,g0013,0.665544735554699
g0843,ctrl,0.0067992212486624
g0160,ctrl,0.92123005030989
g0805,g0780,0.973973532129107
g0037,g0186,0.896322701085488
g0681,g0751,1.05403061523338
g0139,ctrl,0.455178249325394
g0681,g0160,0.0061726836113306
g0922,g0061,0.0063535229044349
g0013,g0139,1.68533304041965
g0924,g0034,0.843362973349743
g0835,ctrl,1.22357789940474
g0707,ctrl,1.23452225582925
g0922,g0061,0.0
g0671,ctrl,0.454753584855269
g0924,ctrl,0.856760338959004
g0345,g0552,0.0001264191878031
g0261,ctrl,0.0
g0013,g0495,0.0029101606213081
g0681,g0160,0.0
g0095,ctrl,0.529046590526237
g0195,ctrl,0.0
g0200,g0605,0.004810726061348
g0491,ctrl,0.979966405391555
g0261,g0160,0.530806270264411
g0257,ctrl,0.01334725297966
g0698,g0207,0.70345380010761
g0631,ctrl,1.40999046259112
g0520,g0257,0.936231213863697
g0631,ctrl,1.37553639871378
g0241,ctrl,0.0120191639593804
ctrl.,9,0.788957077512822
g0186,g0228,1.17329756127947
g0016,ctrl,0.0016223414154912
g0965,g0655,0.0123316589499895
g0780,g0744,0.0049483363901968
g0232,ctrl,0.886459556622935
g0422,g0301,1.35919247499919
g0422,g0139,1.33954037330011
g0927,g0852,0.777802966179501
g0228,g0827,0.552229657980244
g0633,ctrl,0.896690043547373
g0965,ctrl,1.02953618579294
g0013,g0139,0.694062559254778
g0681,g0301,1.14139570178295
g0345,g0552,1.06120069687244
g0109,ctrl,0.0159055405170971
g0827,ctrl,0.878170030924501
g0564,ctrl,1.13311840087086
g0691,ctrl,0.676915777354676
g0186,g0868,0.356925539010315
g0927,g0852,0.88768880510722
g0787,ctrl,0.0
g0927,g0827,0.70740543754078
g0805,g0013,0.0128632837113062
g0784,ctrl,0.684517325297618
g0261,g0013,0.514316168243633
g0880,ctrl,0.57512296688701
g0761,g0707,1.19930299260407
g0780,g0744,0.0
g0022,g0784,1.15492321079193
g0371,ctrl,0.0
g0852,ctrl,0.0020132235714498
g0957,ctrl,1.58260213020618
g0844,g0957,0.0127990217940826
g0979,ctrl,0.0127136013317201
g0083,g0633,1.41402813535487
g0773,g0379,1.01040195148093
g0761,g0157,1.02348416611546
g0083,g0633,0.0020092666909795
g0979,ctrl,0.676369189379704
g0139,ctrl,0.849741511021063
g0261,ctrl,0.001388971634108
g0761,g0707,1.6055052387124
g0691,g0404,0.786915101398017
g0787,g0655,1.12952794371257
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,1.05611829676069
g0773,g0379,0.0
g0285,ctrl,0.806094694763599
g0691,g0631,1.03727562586252
g0257,ctrl,0.846271750298276
g0301,g0751,1.15618436990659
g0301,g0751,1.71323226318308
g0186,g0868,0.593754419055448
g0844,g0957,1.08491406286391
g0534,ctrl,0.972540369715006
g0924,g0034,0.855309238253776
g0109,g0787,0.0
g0974,g0160,0.460088288320475
g0826,ctrl,1.45974097143994
g0534,g0228,0.910407438175487
g0880,g0957,0.0
g0835,ctrl,1.2346595287186
g0034,ctrl,0.91769319524801
g0927,g0827,0.0066581503176684
