p1,p2,exp
g0301,g0744,0.681501496303108
g0852,ctrl,0.0015401885133987
g0898,ctrl,1.53712391686159
g0671,ctrl,0.0053864040322435
g0037,ctrl,0.0161969908406045
g0773,ctrl,0.872558039128173
g0087,ctrl,1.34469899922999
g0787,g0655,1.52002267880212
g0780,g0744,0.49062049703464
g0681,g0751,1.09426497992944
g0898,ctrl,1.33120871366548
g0422,ctrl,0.722956660282596
g0744,ctrl,1.04310844803199
g0979,ctrl,0.611374988694809
g0216,ctrl,0.771245854973253
g0751,ctrl,0.526029596653073
g0422,g0013,0.814920950207424
g0034,ctrl,1.24248754477474
g0681,g0301,1.2356797880499
g0655,ctrl,0.886235047832881
g0927,g0805,0.858203972606891
g0200,ctrl,0.910796433931686
g0697,g0062,0.844395728665203
g0301,g0751,0.907963248324906
g0873,ctrl,0.48826331457823
g0317,g0655,1.25047298527449
g0826,ctrl,0.0
g0773,g0261,0.593252821371538
g0261,g0186,0.418482950578937
g0160,g0241,0.0006617974749707
g0061,ctrl,0.975881665129068
g0880,ctrl,1.21899357283655
g0873,ctrl,0.0028415762821812
g0422,g0139,0.659975421986831
g0605,ctrl,1.77345561576198
g0671,g0784,1.61932021040886
g0084,ctrl,0.851818937963833
g0691,g0404,0.529404550310804
g0974,g0040,0.686051725531567
g0698,ctrl,0.0
g0924,ctrl,1.25211717065913
g0927,ctrl,0.971842056048493
g0805,ctrl,0.988192287680956
g0852,g0422,0.78025640060865
g0915,ctrl,1.02317671317809
g0013,g0139,0.981925370289091
g0697,g0062,0.877383535132942
g0422,g0751,1.22495860918277
g0404,ctrl,1.02297191478576
g0924,ctrl,0.0
g0698,g0207,0.0022570351994895
g0843,ctrl,1.03158931881773
g0924,g0034,2.15738509949237
g0698,ctrl,0.926807350972017
g0083,g0599,0.606975590967407
g0835,ctrl,0.0
g0681,ctrl,1.06858298990185
g0927,g0852,0.791598858611965
g0697,ctrl,1.36333112573874
g0915,ctrl,0.771377380885164
g0160,g0495,0.608432735753772
g0160,ctrl,0.929250654972552
g0631,ctrl,0.887158984444148
g0927,g0852,0.691390109583928
g0022,ctrl,0.553940888022007
g0229,ctrl,0.674165982287759
g0957,ctrl,1.36563596275269
g0707,g0157,0.0192111866484299
g0400,ctrl,0.690137292157362
g0083,ctrl,0.0
g0773,g0241,0.890586365836499
g0787,g0965,0.815061786429811
g0422,g0612,0.612248930355333
g0655,ctrl,1.06085877203362
g0922,g0061,0.0
g0884,ctrl,0.948748723442449
g0922,ctrl,0.753269112511428
g0301,g0744,1.14679312855361
g0404,ctrl,0.984697628695899
g0965,ctrl,1.36111736395591
g0844,ctrl,1.0931469450701
g0040,ctrl,0.613877378582186
g0707,ctrl,0.778629806564927
g0696,ctrl,0.940601604935282
g0697,ctrl,0.822250582605789
g0924,ctrl,1.24252104252494
g0984,ctrl,0.932038740941619
g0924,ctrl,1.30932576971719
g0139,ctrl,1.37328529031883
g0852,g0422,0.645568759587442
g0671,ctrl,0.644719405630612
g0552,ctrl,0.989227785353229
g0085,ctrl,1.04433394259922
g0671,g0784,1.68815883436451
g0698,g0697,0.503734470014729
g0534,g0612,1.20281973592437
g0631,ctrl,1.18645766180469
g0466,ctrl,1.04187013881889
g0707,g0157,0.448267140258865
g0784,ctrl,1.27898629785845
g0691,ctrl,1.33612686062037
g0805,g0780,0.678610468619015
g0761,ctrl,1.41797795558099
g0422,g0139,0.0
g0160,g0495,0.60350610324672
g0491,ctrl,1.13708588232563
g0612,ctrl,1.3647113257024
g0285,ctrl,0.0
g0534,g0612,0.753730245189567
g0827,ctrl,0.459770722991547
g0076,ctrl,0.0
g0633,ctrl,0.788501471765791
g0301,g0139,1.00074418637926
g0698,ctrl,1.22671893302274
g0261,g0013,0.949839889755201
g0927,ctrl,0.655137742863753
g0345,g0552,0.418965112599356
g0534,ctrl,0.944097782159864
g0761,ctrl,1.05372648695177
g0276,ctrl,0.0
g0520,g0257,1.29700364545989
g0534,ctrl,0.775238822036584
g0013,g0139,0.845904270543138
g0147,g0160,0.0
g0787,g0965,0.989897788575691
g0040,ctrl,1.24380746599967
g0422,g0751,0.772431806952948
g0922,g0061,1.52020070989566
g0083,ctrl,0.700536642633728
g0805,g0780,0.561283282893519
g0186,g0216,1.01330274373437
g0697,ctrl,0.0
g0520,g0257,0.962336758050409
g0422,g0751,0.532119959326666
g0186,g0228,1.01925154490418
g0034,ctrl,0.0142687228886113
g0605,ctrl,0.565113906931789
g0422,ctrl,1.2436808449968
g0773,g0261,0.932314363258478
g0974,ctrl,1.30351000164149
g0691,g0631,0.985174964237618
g0241,ctrl,0.859635877119858
g0345,ctrl,1.32184825639904
g0974,g0160,1.06754509736713
g0109,g0787,0.791470552661737
g0681,g0160,1.06237087371915
g0466,ctrl,0.710911006138001
g0037,g0186,1.13005275510125
g0761,g0707,0.816715926448715
g0301,g0139,1.04399932839532
g0207,ctrl,0.646902657984545
g0924,ctrl,1.10419238007069
g0915,ctrl,1.45403512211226
g0880,g0957,0.0
g0922,ctrl,0.703404494723993
g0633,ctrl,0.650293737547224
g0317,g0655,0.828563742290955
g0773,g0261,0.644643886581485
g0200,ctrl,1.0637402947538
g0880,g0957,0.722503671637923
g0422,g0139,0.760026238910492
g0022,ctrl,0.680808293305496
g0317,g0655,0.003777144590739
g0157,ctrl,0.0
g0262,ctrl,0.515978545163691
g0186,g0868,1.33275388276255
g0147,g0160,0.001142982013103
g0534,g0612,1.36195949865454
ctrl.,3,0.506937759763196
g0698,g0697,1.09599800765286
g0228,ctrl,1.04222659649721
g0422,g0139,0.0
g0927,g0827,1.86857612469764
g0422,ctrl,0.751261896961141
g0780,ctrl,0.572271992793454
g0062,ctrl,1.59642808582804
g0671,ctrl,0.542007296040127
g0922,ctrl,0.833047511055828
g0261,g0760,1.5897520727203
g0599,ctrl,0.0001265420080904
ctrl.,4,1.53875496825219
g0852,ctrl,0.847557758279872
g0884,ctrl,0.504238535547316
g0681,g0751,1.42348522483108
g0200,ctrl,1.20192683693112
g0160,g0241,0.0071811824019497
g0564,ctrl,0.0
g0229,ctrl,1.44069674851092
g0605,ctrl,0.787321653952677
g0520,ctrl,0.602983648399868
g0671,g0784,0.917009650366247
g0200,ctrl,0.922407242571709
g0228,g0780,0.960916952817731
g0228,g0827,0.0
g0852,g0034,0.0132788489176528
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.635448716544026
g0965,g0655,1.12588853646985
g0261,g0760,1.14759677839108
g0655,ctrl,0.4870243266555
g0458,ctrl,0.518961946065358
g0927,g0495,1.13411011275957
g0186,ctrl,1.13013413240612
g0257,ctrl,0.823353671058855
g0868,ctrl,0.866340199338201
g0461,ctrl,0.643522221331688
g0534,g0228,1.77485725993758
g0520,g0257,0.860238926201718
g0681,g0160,0.0
g0552,ctrl,1.20610572997707
g0884,ctrl,1.31341676692234
g0022,g0228,0.994922944814978
g0304,ctrl,1.62088237451964
g0301,g0744,0.0
g0186,g0216,0.774901003306216
g0638,ctrl,0.950940619159165
g0301,ctrl,1.15630322962761
g0241,ctrl,1.12568067182985
g0301,g0744,0.0
g0147,ctrl,0.0031962932409302
g0186,g0868,1.00727528851982
g0780,ctrl,0.787842625196387
g0037,ctrl,0.876051560854041
g0965,ctrl,1.00789595564064
g0285,ctrl,0.991593694278266
g0422,ctrl,0.0001740623604548
g0147,ctrl,0.0
g0599,ctrl,0.0037710946725641
g0495,ctrl,0.822257782374193
g0186,g0228,0.95283628381224
g0083,g0633,1.73979269454704
g0787,g0655,1.49859954101931
g0924,ctrl,1.38319368754144
g0852,g0034,0.606593910529024
g0109,ctrl,0.0034924587873234
g0186,g0228,1.01808947085359
g0805,ctrl,0.007533505295079
g0061,ctrl,0.310712567173087
g0013,ctrl,0.67979602151923
g0200,ctrl,1.1085973130603
g0422,g0751,1.4447351202411
g0040,ctrl,0.650737989947418
g0301,ctrl,0.498654356307513
g0160,ctrl,1.23781180329115
g0016,ctrl,0.730860690087665
g0974,g0160,1.14401923935058
g0707,g0157,0.876687868720847
g0232,ctrl,0.984587832355908
g0207,ctrl,1.0291450215701
g0927,ctrl,0.0141479380947771
g0744,ctrl,1.0928982369207
g0422,g0139,0.864133976315037
g0922,ctrl,0.698797032020252
g0095,ctrl,1.14936848496733
g0773,ctrl,0.605982041093384
g0301,g0744,1.36377636974896
g0852,g0034,0.0029574451261696
g0147,ctrl,0.0
g0083,g0633,0.747714094947736
g0671,g0784,0.977094976372229
g0186,ctrl,0.753928353335276
g0186,g0228,1.02269337951546
g0760,ctrl,0.0165696381467315
g0979,ctrl,1.59422165377046
g0751,ctrl,0.0
g0022,g0784,0.513695927897129
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.922898515593712
g0276,ctrl,0.616011967788998
g0195,ctrl,0.901461084368301
g0016,ctrl,0.662740301999151
g0304,ctrl,0.0
g0241,ctrl,1.17571344636023
g0301,g0139,0.0
g0805,g0013,1.0107231478634
g0037,g0186,0.702050424124006
g0852,g0034,0.0
g0827,ctrl,1.36618396256002
g0016,ctrl,0.604788202941474
g0109,g0655,0.0100731815750917
g0109,ctrl,1.31350343119209
g0301,ctrl,1.12804851366
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,1.65761821668368
g0534,g0228,1.32907131383858
ctrl.,5,0.534286047995123
g0681,g0301,0.790635458602973
g0787,ctrl,0.967999707756952
g0760,ctrl,0.723449279396057
g0495,ctrl,0.0103930508206967
g0880,g0957,0.687967765719106
g0787,g0655,1.41299441625783
g0422,g0013,0.517523176165468
g0261,g0186,0.72601654807091
g0241,ctrl,1.13837499561857
g0805,g0062,0.432864130118483
g0079,ctrl,0.646405226158911
g0040,ctrl,1.21221278517155
g0062,ctrl,0.0
g0087,ctrl,1.13409611811616
g0744,ctrl,0.759554514940756
g0084,ctrl,0.920560461692558
g0697,ctrl,0.781076468786556
g0534,g0228,1.18856537157742
g0773,g0261,0.821818338279288
g0698,ctrl,0.505704857346066
g0317,g0655,0.836955999744331
g0974,g0160,1.37012269769825
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,1.64703049403769
g0495,ctrl,0.0
g0261,g0013,1.631192319207
g0195,ctrl,0.493997678958987
g0034,ctrl,0.923758800743754
g0422,ctrl,1.58918727337796
g0016,ctrl,0.701536107667989
g0317,g0655,0.610214082896247
g0076,ctrl,1.32680158236839
g0534,ctrl,1.26216926541073
g0671,g0784,0.968788146283473
g0599,ctrl,0.0007564773046631
g0761,ctrl,1.52975710527276
g0317,g0655,0.958247197026529
g0160,ctrl,0.979000791583769
g0079,ctrl,0.674585948497038
g0927,g0827,1.04083511351614
g0186,ctrl,0.747855909488518
g0924,g0034,0.53132849755281
g0974,g0040,0.0017456655025621
g0034,ctrl,1.04437707254217
g0927,g0495,1.14905035773912
g0085,ctrl,0.976870387999305
g0085,ctrl,1.16012962758683
g0037,ctrl,1.14046215483719
g0037,ctrl,1.04363689921198
g0379,ctrl,0.840849926797504
g0805,g0062,0.969407475622827
g0691,g0404,0.634673085176393
g0400,ctrl,1.25243382431934
g0301,g0744,0.995193563514691
g0256,ctrl,1.0254847361312
g0612,ctrl,0.513695199760523
g0261,g0160,0.79269246743584
g0520,ctrl,0.607493114425548
g0927,g0827,0.67487358597259
g0751,ctrl,1.08050237543836
g0301,g0612,0.530204464713571
g0228,ctrl,0.002726707260713
g0761,g0707,0.0
g0605,ctrl,1.15004824956479
g0773,ctrl,0.651069318426254
g0186,g0868,1.01374981452929
g0232,ctrl,0.858941065781286
g0671,g0784,1.50399230603441
g0974,g0040,0.0092412453451182
g0022,ctrl,1.08726337750832
g0691,g0404,1.90588541594381
g0927,g0805,1.0262188062286
g0805,ctrl,0.630165317397718
g0136,ctrl,0.0073277959753839
g0974,g0160,1.01809047754598
g0697,ctrl,0.44645509509262
g0491,ctrl,0.0070262259388222
g0083,ctrl,1.11485479424936
g0787,ctrl,0.0
g0276,ctrl,0.493334560500366
g0261,g0186,0.46583664284178
g0773,g0379,0.711946404678506
g0228,g0827,1.38982343934274
g0040,ctrl,0.823844236833377
g0744,ctrl,1.13534083195566
ctrl.,6,0.5520672016962
g0974,ctrl,0.870049894375978
g0787,g0655,0.0118101174580793
g0681,g0160,0.945373228013591
g0852,ctrl,0.750501007225999
g0698,ctrl,1.06036790813341
g0285,ctrl,0.942940911203663
g0835,ctrl,0.965800850764521
g0229,ctrl,1.12277773296108
g0083,g0599,0.601276586713208
g0787,ctrl,1.01817404388683
g0422,ctrl,0.875406061491638
g0241,ctrl,1.44358025338247
g0691,ctrl,0.866447621139646
ctrl.,7,1.26223660473648
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.585469879827596
g0022,g0784,1.42509527979194
g0638,ctrl,1.7453216844565
g0136,ctrl,0.0
g0773,g0261,0.617123071432467
g0062,ctrl,0.511443994337214
g0984,ctrl,1.21994463265339
g0345,g0552,1.08833697867598
g0605,ctrl,0.0130571654935539
ctrl.,8,0.795408748182895
g0371,ctrl,0.57387907677198
g0139,ctrl,0.487243708828737
g0761,ctrl,0.0130808615070418
g0037,ctrl,1.0977705120064
g0787,g0317,0.654792881336485
g0076,ctrl,0.869209560108054
g0696,ctrl,0.846051596613319
g0285,ctrl,0.93899841604324
g0631,ctrl,0.0
g0884,ctrl,0.514721039291962
g0261,g0186,0.655747267662083
g0261,g0186,1.34583590265427
g0160,ctrl,0.684800250659374
g0186,g0228,0.636015342565062
g0013,ctrl,0.618828517445909
g0780,ctrl,0.608758365729648
g0160,g0495,1.09451299559838
g0852,g0034,0.0
g0989,ctrl,1.02890328966815
g0927,g0852,0.0010534227686297
g0085,ctrl,0.0
g0037,g0186,0.0012326793592
g0261,g0760,1.56957278883691
g0612,ctrl,0.673937820797157
g0228,g0780,1.36562102817382
g0257,ctrl,1.08418620969771
g0345,ctrl,1.33416765516987
g0022,ctrl,0.743378056004229
g0257,ctrl,0.568789512455545
g0232,ctrl,1.14529190218954
g0751,ctrl,0.708930341826721
g0844,ctrl,0.869916994915331
g0466,ctrl,1.38094367954253
g0924,ctrl,1.28114630424896
g0927,g0805,1.83789336717372
g0698,g0207,0.337590765380675
g0552,ctrl,0.647856219659969
g0232,ctrl,0.527087794456128
g0681,g0160,0.649775623961351
g0915,ctrl,0.490611376542605
g0301,g0139,0.0
g0805,g0013,0.664143398834896
g0510,ctrl,0.502437433915873
g0773,g0241,1.56817117219583
g0787,g0965,0.602160235163959
g0761,g0157,0.463821540814351
g0927,g0780,0.0
g0422,g0301,0.798737254207081
g0924,ctrl,0.524901874511222
g0422,g0612,1.02078280267343
g0787,ctrl,1.24566428635306
g0466,ctrl,0.545662863872227
g0984,ctrl,0.0070683962201588
g0884,ctrl,0.639355020050471
g0880,ctrl,1.37179978929215
g0965,ctrl,1.3301752837949
g0037,g0186,0.008951868590503
g0013,g0495,0.782105213905538
g0698,g0207,0.38635778286097
g0040,ctrl,0.848396848056154
g0780,ctrl,0.0
g0216,ctrl,0.942653023117404
g0422,g0612,0.0129649818504588
g0087,ctrl,0.579809238448535
g0924,ctrl,0.0
g0880,g0744,1.03612052073647
g0827,ctrl,1.79217195951008
g0922,ctrl,0.0203437946819917
g0083,g0633,1.52200798316786
g0186,ctrl,0.562675311486617
g0698,g0062,0.869096176460673
g0631,ctrl,1.69206970238683
g0013,g0139,0.0
g0915,ctrl,0.0071497513629253
g0276,ctrl,0.714430048472773
g0927,ctrl,1.59063047703177
g0805,g0013,1.75719049581404
g0422,g0301,0.534176517404644
g0922,ctrl,1.21609328700901
g0927,g0805,0.558268649975216
g0984,ctrl,1.41747028587901
g0868,ctrl,1.80785187159411
g0631,ctrl,0.50992021671527
g0147,g0241,0.0
g0965,ctrl,1.14471208706221
g0927,g0780,0.576176244950193
g0599,ctrl,0.71249262559091
g0216,ctrl,1.51507360122458
g0922,ctrl,0.0075818647664677
g0671,ctrl,0.669864397999962
g0852,g0422,0.766001920942894
g0013,g0139,0.628264104871624
g0147,g0160,0.787235190229098
g0671,ctrl,0.551320149347485
g0751,ctrl,1.28408575997063
g0691,ctrl,1.268710567664
g0200,g0605,1.28118155606092
g0160,ctrl,0.850289534021156
g0924,ctrl,1.42006739926818
g0707,ctrl,0.956906518230703
g0761,ctrl,0.99509069831111
g0805,g0013,0.418947596626376
g0927,g0852,0.477343582007784
g0761,g0707,1.24389709649547
g0852,ctrl,0.992881673346396
g0232,ctrl,0.0165998005676058
g0605,ctrl,1.1041598731317
g0965,ctrl,0.807962286677512
g0805,ctrl,1.17912591736003
g0691,g0404,0.0
g0016,ctrl,0.705164404204906
g0805,g0013,0.670504443087817
g0228,g0827,1.16911899022027
g0773,g0379,0.545164592763272
g0744,ctrl,0.882993692677941
g0880,g0744,1.54190146555388
g0974,ctrl,0.648674884498122
g0697,ctrl,1.33528734378934
g0261,ctrl,0.0111213010787371
g0371,ctrl,1.06058571564545
g0095,ctrl,0.44090735286294
g0160,g0495,0.0041217948792194
g0013,g0139,0.0065887208671449
g0787,g0965,0.560719645400016
g0844,g0957,0.966820347846012
g0698,g0697,1.46500179596193
g0422,g0301,0.001431484677785
g0784,ctrl,1.10449109058157
g0787,ctrl,0.972801859167183
g0922,g0061,1.00594740847078
g0681,g0751,0.69893244563819
g0852,ctrl,0.879387809228394
g0843,ctrl,0.676131829665319
g0773,ctrl,1.02462377536138
g0844,g0957,1.04970743042357
g0422,ctrl,0.625590797097623
g0491,ctrl,0.83604138907583
g0062,ctrl,0.551993514975428
g0195,ctrl,1.13971824686908
g0691,g0631,0.0097387846991052
g0780,g0744,0.534342157522591
g0880,g0957,0.611590334911291
g0707,g0157,1.22181809165122
g0109,ctrl,1.63461282725404
g0760,ctrl,0.57319979507522
g0927,g0805,1.0150558176413
g0200,ctrl,0.494241255630419
g0016,ctrl,0.644299742360736
g0228,g0827,1.4733570041485
g0787,g0655,1.38139206398711
g0873,ctrl,0.786517671810552
g0681,g0160,1.97948796021432
g0013,g0495,0.584031505859404
g0458,ctrl,1.19621470191639
g0062,ctrl,0.765805905512576
g0061,ctrl,1.1622977272287
g0843,ctrl,1.589003489891
g0784,ctrl,1.05156705402928
g0880,g0744,1.68099474917807
g0186,g0228,1.5302722659481
g0034,ctrl,1.30638815932606
g0922,ctrl,0.374981112291362
g0761,ctrl,0.361487278247735
g0784,ctrl,0.0148287125234029
g0681,g0160,1.40660253818549
g0013,g0495,0.792548943393173
g0417,ctrl,0.738995828030094
g0671,ctrl,0.0
g0139,ctrl,0.978327759083503
g0101,ctrl,0.0
g0229,ctrl,0.519123668190727
g0466,ctrl,0.653683215670729
g0013,g0495,0.621203072367641
g0087,ctrl,1.21161324064002
g0160,g0241,1.01823211630953
g0805,g0013,0.525993350971821
g0301,ctrl,0.522806763370042
g0924,g0034,0.0
g0022,g0228,1.24437128307188
g0345,ctrl,1.38689666675972
g0880,g0744,1.06178937242427
g0301,ctrl,0.70204274592431
g0301,g0744,1.31570379586226
g0979,ctrl,0.0148941126789318
g0605,ctrl,0.730135166546302
g0207,ctrl,1.07666879146445
g0773,g0379,0.846522178890857
g0880,ctrl,0.457354312094684
g0083,ctrl,1.59309903128875
g0974,ctrl,0.657792209956131
g0087,ctrl,0.898377715207092
g0927,g0852,0.749317104632178
g0852,g0034,1.10994526892116
g0744,ctrl,1.396263846344
g0671,g0784,0.392333972724953
g0109,g0787,0.717090393456491
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,1.04496444259605
g0109,g0655,1.334867478293
g0301,g0751,1.21711269328408
g0379,ctrl,0.740686182688548
g0773,ctrl,0.993535491552761
g0186,g0216,0.0046110331719617
g0605,ctrl,0.0187525070182687
g0805,g0013,1.11717716934357
g0232,ctrl,1.3184429263141
g0805,g0780,0.0
g0691,ctrl,0.898089012948736
g0228,g0780,1.21361200095496
g0681,g0301,0.632836091000911
g0186,ctrl,0.846430354246452
g0744,ctrl,0.0
g0927,g0827,1.54992244353769
g0109,g0655,0.0
g0633,ctrl,0.890452229361401
g0773,g0241,1.4163472847519
g0805,g0062,1.07328362875908
g0691,g0404,0.934150156918748
g0216,ctrl,1.24168939561972
g0422,ctrl,0.686255889653886
g0843,ctrl,1.45866515330272
g0256,ctrl,1.68700001438242
g0534,g0228,0.558478064193313
g0852,g0034,0.0
g0458,ctrl,1.05154914970019
g0927,g0852,0.0038412413797509
g0160,g0241,0.0
g0773,g0379,1.10185703880039
g0422,g0013,0.677508017441824
g0843,ctrl,0.640799346540345
g0160,ctrl,0.917101414058784
g0805,g0780,0.450863134953679
g0037,g0186,0.663982853648449
g0681,g0751,1.56547306520013
g0139,ctrl,1.3397561671338
g0681,g0160,0.967871358289213
g0922,g0061,1.33455768596925
g0013,g0139,0.909282917698908
g0924,g0034,1.10426479221987
g0835,ctrl,0.0
g0707,ctrl,0.952066669474272
g0922,g0061,1.2030401356259
g0671,ctrl,0.0
g0924,ctrl,0.0034925964027383
g0345,g0552,1.10427165860013
g0261,ctrl,1.10273847540199
g0013,g0495,0.0
g0681,g0160,1.2856299767561
g0095,ctrl,0.89705368386243
g0195,ctrl,1.86644556561468
g0200,g0605,2.22676174311911
g0491,ctrl,0.756449928102751
g0261,g0160,1.16891664343303
g0257,ctrl,1.24803505288994
g0698,g0207,0.690789337758635
g0631,ctrl,0.46868548625351
g0520,g0257,0.0
g0631,ctrl,0.69282962540121
g0241,ctrl,1.09476630761466
ctrl.,9,0.79146463978814
g0186,g0228,0.850555050628871
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.558341448268769
g0232,ctrl,0.546424945441959
g0422,g0301,0.0
g0422,g0139,0.67270835160405
g0927,g0852,1.00168429572048
g0228,g0827,1.03945799444809
g0633,ctrl,1.53984538813865
g0965,ctrl,0.629307204911883
g0013,g0139,0.704698412487843
g0681,g0301,1.14734675810855
g0345,g0552,1.06800749663603
g0109,ctrl,1.10668342594049
g0827,ctrl,0.0030731018757188
g0564,ctrl,1.12061088543656
g0691,ctrl,0.887967204805482
g0186,g0868,1.02381032438612
g0927,g0852,0.0033458956756367
g0787,ctrl,0.714082404740219
g0927,g0827,1.12140839961505
g0805,g0013,1.4723414274232
g0784,ctrl,0.67021973293076
g0261,g0013,1.10151003041788
g0880,ctrl,0.0013533563095192
g0761,g0707,1.37925581776964
g0780,g0744,0.0069317110935626
g0022,g0784,0.546788211564048
g0371,ctrl,1.08149876832708
g0852,ctrl,0.658991294427182
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.97101233220763
g0083,g0633,0.0013248073122745
g0773,g0379,1.0047832716602
g0761,g0157,0.6335491474237
g0083,g0633,0.0
g0979,ctrl,0.0053536158068942
g0139,ctrl,0.508084839719165
g0261,ctrl,1.44745458249187
g0761,g0707,0.94892068551982
g0691,g0404,0.775791637863423
g0787,g0655,1.13460798914387
g0927,g0827,0.654555739854354
g0207,ctrl,0.0
g0016,ctrl,0.470707390017085
g0773,g0379,1.30495064404004
g0285,ctrl,1.01869766267358
g0691,g0631,0.479018046199608
g0257,ctrl,0.0
g0301,g0751,1.16037209577564
g0301,g0751,0.0096213866649708
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,1.44351918888223
g0924,g0034,0.354178429084414
g0109,g0787,1.65243111477175
g0974,g0160,0.0085334677297976
g0826,ctrl,1.24932773310628
g0534,g0228,1.70606123628655
g0880,g0957,0.695496099072901
g0835,ctrl,0.957920669721859
g0034,ctrl,1.20679965359147
g0927,g0827,0.0101106690877582
g0422,g0013,1.10664250976432
g0022,g0228,0.96383864140832
g0422,g0612,0.835605197936326
g0671,g0784,1.29824760999665
g0564,ctrl,0.600177547848136
g0564,ctrl,0.0
g0671,ctrl,0.814806659460616
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.877001309754476
g0228,g0780,1.44886656359618
g0780,ctrl,0.838179240345988
g0083,g0599,0.620373192579164
g0062,ctrl,1.38324162284523
g0022,g0784,1.07366105733928
g0022,g0784,0.0
g0510,ctrl,0.622659528206807
g0787,g0317,1.29206994213839
g0984,ctrl,0.0
g0957,ctrl,1.09916834219876
g0924,g0034,0.0
g0085,ctrl,1.48743250586175
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,1.52268442209116
g0697,ctrl,0.323873237497543
g0261,ctrl,1.06239124450334
g0681,g0751,0.0
g0404,ctrl,1.02413911334084
g0087,ctrl,0.896358282129974
g0417,ctrl,1.14854252900594
g0079,ctrl,1.43008538729034
g0691,g0404,1.4684317056256
g0241,ctrl,1.15593694740057
g0013,ctrl,1.82192383593318
g0301,ctrl,1.26211058945835
g0345,g0552,1.28099724206792
g0461,ctrl,0.0
g0534,ctrl,1.06329195680241
g0805,g0062,0.870060294000486
g0062,ctrl,0.916748595891686
g0924,ctrl,1.14634689949373
