p1,p2,exp
g0761,g0707,0.0
g0301,g0139,0.0307400271493386
g0207,ctrl,0.0
g0924,ctrl,0.0020043644184818
g0915,ctrl,0.0013849834634976
g0880,g0957,0.0066088047661054
g0922,ctrl,0.0089001274183215
g0633,ctrl,0.0
g0317,g0655,0.0160813884377655
g0773,g0261,0.0069850618851701
g0200,ctrl,0.0
g0880,g0957,0.0041468614714424
g0422,g0139,0.0039985637530837
g0022,ctrl,0.0
g0317,g0655,0.0067473034588521
g0157,ctrl,0.0
g0262,ctrl,0.0056058221406399
g0186,g0868,0.0
g0147,g0160,0.0119461469874009
g0534,g0612,0.0004771957233905
ctrl.,3,0.0
g0698,g0697,0.0105744994509586
g0228,ctrl,0.492070415254996
g0422,g0139,0.0006099714119115
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.006041784072629
g0062,ctrl,0.0010483777963315
g0671,ctrl,0.0055343858278241
g0922,ctrl,0.0
g0261,g0760,1.07522132823309
g0599,ctrl,0.683335588993399
ctrl.,4,0.0008329208244368
g0852,ctrl,0.0181428918534236
g0884,ctrl,0.0
g0681,g0751,0.596792669474805
g0200,ctrl,0.0212369223798075
g0160,g0241,1.52851945424504
g0564,ctrl,0.002872100871744
g0229,ctrl,0.0
g0605,ctrl,0.0061889859154333
g0520,ctrl,0.0005632539556143
g0671,g0784,0.0
g0200,ctrl,0.0098662015040963
g0228,g0780,0.0
g0228,g0827,0.0020425846436112
g0852,g0034,0.0007302353651823
g0422,g0301,0.0029586361967921
g0186,g0868,0.0
g0261,g0013,0.63869593083984
g0965,g0655,0.515263349858849
g0261,g0760,1.65240928738703
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.00310127909608
g0257,ctrl,0.0056526510089713
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0148859991536535
g0681,g0160,0.002451065691947
g0552,ctrl,0.0
g0884,ctrl,0.0040737683765256
g0022,g0228,0.0085763832725341
g0304,ctrl,0.413747404888254
g0301,g0744,0.0189503774503485
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0076750612049116
g0241,ctrl,0.0
g0301,g0744,0.0021349242465557
g0147,ctrl,0.0
g0186,g0868,0.0132561154014561
g0780,ctrl,0.0031430092141988
g0037,ctrl,0.0078869096049587
g0965,ctrl,0.0123302910268834
g0285,ctrl,1.28970190979581
g0422,ctrl,0.0
g0147,ctrl,0.0133182857973253
g0599,ctrl,0.0140851161886975
g0495,ctrl,0.0042868987744755
g0186,g0228,0.0082827610599898
g0083,g0633,0.0120421543954074
g0787,g0655,0.0227874753998636
g0924,ctrl,0.460686023223639
g0852,g0034,0.0024129578350123
g0109,ctrl,0.990897369761572
g0186,g0228,0.0
g0805,ctrl,0.0001787567341653
g0061,ctrl,0.0053977982098631
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0105305682418954
g0016,ctrl,0.0136718949057176
g0974,g0160,0.421971207219332
g0707,g0157,0.31421436098651
g0232,ctrl,0.0085864604144187
g0207,ctrl,0.0091854762062046
g0927,ctrl,0.0138144555673792
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0013806387783173
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0026859678690713
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.744527440363281
g0671,g0784,0.0
g0186,ctrl,0.0160500723926917
g0186,g0228,0.0059358391594734
g0760,ctrl,0.0039652701624056
g0979,ctrl,0.0018994973211707
g0751,ctrl,0.009654234511707
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0062736440190233
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.431737179873628
g0301,g0139,1.06813356021066
g0805,g0013,0.0119309112854061
g0037,g0186,0.0
g0852,g0034,0.0172970941874406
g0827,ctrl,0.0
g0016,ctrl,0.0070391488241586
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0187255521108915
g0109,g0787,0.669954499449833
g0681,g0751,0.0111053353112837
g0927,g0827,0.0009966095336313
g0534,g0228,0.006781692175636
ctrl.,5,0.0048033815716567
g0681,g0301,0.018223963377589
g0787,ctrl,0.0061902834011554
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.922181487874386
g0422,g0013,0.013659266030181
g0261,g0186,0.0190135209903438
g0241,ctrl,1.13368011137677
g0805,g0062,0.0044566496860353
g0079,ctrl,0.0
g0040,ctrl,0.319009675447202
g0062,ctrl,0.0
g0087,ctrl,0.0083353352563158
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.47063866343966
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0043135446599354
g0317,g0655,0.0020509410655836
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0032283844589331
g0691,g0404,0.0081699781037165
g0495,ctrl,0.0091716753311054
g0261,g0013,0.0
g0195,ctrl,0.0091021566311714
g0034,ctrl,0.0
g0422,ctrl,0.670896918509682
g0016,ctrl,0.682211154166646
g0317,g0655,0.98623561643497
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0034724326448403
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.004385979012666
g0079,ctrl,0.0
g0927,g0827,0.624869186516795
g0186,ctrl,0.0056208627600857
g0924,g0034,0.0029683952327561
g0974,g0040,0.0044658079691931
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0189968400462338
g0085,ctrl,0.003477900103873
g0037,ctrl,0.0106495557083303
g0037,ctrl,0.0
g0379,ctrl,0.0025595972738971
g0805,g0062,0.0
g0691,g0404,0.0090131238175368
g0400,ctrl,0.0061237653595405
g0301,g0744,0.0085104689693745
g0256,ctrl,0.017401664264118
g0612,ctrl,0.0
g0261,g0160,1.23252417643448
g0520,ctrl,0.0
g0927,g0827,0.0047984125550157
g0751,ctrl,0.704011119948545
g0301,g0612,0.0091494785146371
g0228,ctrl,0.0034631795838335
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.652259943584006
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0119205455444092
g0022,ctrl,0.0
g0691,g0404,0.0052835354916524
g0927,g0805,0.649688924112705
g0805,ctrl,0.0133225906570125
g0136,ctrl,0.0068907694407718
g0974,g0160,0.0022275332384436
g0697,ctrl,0.0044972945054801
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.554111812769189
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0011821066566488
g0040,ctrl,0.0
g0744,ctrl,0.0047433516763889
ctrl.,6,0.0
g0974,ctrl,0.0016804051390827
g0787,g0655,0.0
g0681,g0160,0.0015210393810294
g0852,ctrl,0.0091915283208919
g0698,ctrl,0.0099478711208537
g0285,ctrl,0.0100144462112445
g0835,ctrl,0.0092231893179768
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.946097809572413
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0132869319183138
g0697,g0062,0.0
g0101,ctrl,0.0079166329436664
g0022,g0784,0.0
g0638,ctrl,0.0079560776253788
g0136,ctrl,0.017445440398204
g0773,g0261,0.008631866592751
g0062,ctrl,0.0
g0984,ctrl,0.0080746046386755
g0345,g0552,0.0121235647344162
g0605,ctrl,0.0
ctrl.,8,0.0090141988516029
g0371,ctrl,0.0009294315610871
g0139,ctrl,0.0117028990979203
g0761,ctrl,0.0
g0037,ctrl,0.0049424958555639
g0787,g0317,0.0
g0076,ctrl,0.0030503695250223
g0696,ctrl,0.0143910159320243
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0111801076380858
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0046098403841295
g0780,ctrl,0.0022487776158232
g0160,g0495,0.0112121095709588
g0852,g0034,0.0077067515499423
g0989,ctrl,0.0055963933149154
g0927,g0852,0.0080938592237012
g0085,ctrl,0.0190843146636347
g0037,g0186,0.008660732369829
g0261,g0760,0.0067754397518062
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0131814057111343
g0345,ctrl,0.0022580842777331
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.007155851929443
g0844,ctrl,0.0053580270392343
g0466,ctrl,0.0
g0924,ctrl,0.0018791783892248
g0927,g0805,0.0068457540064934
g0698,g0207,0.338328912829398
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0058323716201751
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.518694507039996
g0773,g0241,0.0
g0787,g0965,0.579202680580545
g0761,g0157,0.0139065114855144
g0927,g0780,0.0041258405805176
g0422,g0301,0.0057666713248834
g0924,ctrl,0.0
g0422,g0612,1.03225235759145
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0039743865346503
g0880,ctrl,0.0100738887246581
g0965,ctrl,0.0012835608275099
g0037,g0186,0.0148908602930686
g0013,g0495,0.013412502968194
g0698,g0207,0.384634542503011
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0117555830282273
g0422,g0612,0.0120223923424149
g0087,ctrl,0.0
g0924,ctrl,0.0003872456294613
g0880,g0744,0.0001073860720392
g0827,ctrl,0.00944364841668
g0922,ctrl,0.0052769314472715
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0164264992501133
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0150932394067545
g0422,g0301,0.0
g0922,ctrl,0.0189289859081424
g0927,g0805,0.0135761729476893
g0984,ctrl,0.0061357558055478
g0868,ctrl,0.622136741256003
g0631,ctrl,0.0051581526384902
g0147,g0241,0.818286354519789
g0965,ctrl,0.0017983212842846
g0927,g0780,0.0018336335505436
g0599,ctrl,0.0029700861621598
g0216,ctrl,0.0021278236500176
g0922,ctrl,0.0021996995258354
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,3.49436331075193e-05
g0147,g0160,0.0036970514315748
g0671,ctrl,0.0104627030825882
g0751,ctrl,0.0017577193996728
g0691,ctrl,0.0109749553516444
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0227829189054683
g0761,ctrl,0.626411971752933
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0001743235820329
g0232,ctrl,0.000912446955916
g0605,ctrl,0.401674399598363
g0965,ctrl,0.797002706885011
g0805,ctrl,0.007841889449174
g0691,g0404,0.0069734451636944
g0016,ctrl,0.0172711746809734
g0805,g0013,0.0002881545448684
g0228,g0827,0.0
g0773,g0379,0.288175584033043
g0744,ctrl,0.0
g0880,g0744,0.0062568674354119
g0974,ctrl,0.0
g0697,ctrl,0.0021501393151541
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.687977169119075
g0013,g0139,1.09938875379112
g0787,g0965,0.0053440617622453
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0041898106727085
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0052837222407774
g0422,ctrl,0.63245044868559
g0491,ctrl,0.495934958504106
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0076718210962862
g0109,ctrl,0.0
g0760,ctrl,0.0078659482381016
g0927,g0805,0.0
g0200,ctrl,0.0122813551377306
g0016,ctrl,0.0005797261295877
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.010835360755236
g0681,g0160,0.0085737843032958
g0013,g0495,0.589187377868998
g0458,ctrl,0.0091039648577699
g0062,ctrl,0.0
g0061,ctrl,0.0008567085475803
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.388853700312282
g0761,ctrl,0.0
g0784,ctrl,0.0021823947407776
g0681,g0160,0.0037649005055255
g0013,g0495,0.0
g0417,ctrl,0.0100416184616642
g0671,ctrl,0.0038838620702209
g0139,ctrl,0.964748928894215
g0101,ctrl,0.0
g0229,ctrl,0.0064530381187247
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0075279151602495
g0160,g0241,1.00225358971004
g0805,g0013,0.0177985499320515
g0301,ctrl,0.0004762179597642
g0924,g0034,1.0023542806417
g0022,g0228,0.0077987616310468
g0345,ctrl,0.014345142013434
g0880,g0744,0.013673087998558
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,1.4834738993068
g0605,ctrl,0.0128511623907264
g0207,ctrl,0.0007911704179403
g0773,g0379,0.50191780247735
g0880,ctrl,0.0015079083528471
g0083,ctrl,0.0
g0974,ctrl,0.0110913753494866
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0086136565514819
g0744,ctrl,0.0085295515675324
g0671,g0784,0.0043161313113828
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.015365631897816
g0787,g0965,0.0
g0109,g0655,0.864834310953534
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0042640744923204
g0805,g0780,0.0079803286491112
g0691,ctrl,0.0032145834747847
g0228,g0780,0.0025467269202711
g0681,g0301,0.35629233743877
g0186,ctrl,0.0
g0744,ctrl,0.0044864578461346
g0927,g0827,0.0007671141181971
g0109,g0655,1.00056258961573
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0042659168996995
g0216,ctrl,0.0
g0422,ctrl,0.0155736271068613
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0129493025232291
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0025517060537338
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0065625992884262
g0805,g0780,0.0
g0037,g0186,0.384464415600561
g0681,g0751,0.0
g0139,ctrl,0.0035252491022619
g0681,g0160,0.0068775235758807
g0922,g0061,0.0066913758726687
g0013,g0139,0.91976787545525
g0924,g0034,0.0
g0835,ctrl,0.0075456146184921
g0707,ctrl,0.557390331862235
g0922,g0061,0.0018614548925561
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.505741563126439
g0013,g0495,0.0190476728076971
g0681,g0160,1.27318318454232
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0123561399240298
g0491,ctrl,0.0158712756288163
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0063296035746276
g0520,g0257,0.0158096959691406
g0631,ctrl,0.0012392549353713
g0241,ctrl,1.60682697399148
ctrl.,9,0.0
g0186,g0228,0.621300284222517
g0016,ctrl,0.0102533300573607
g0965,g0655,0.0183733583139767
g0780,g0744,0.0031993429081151
g0232,ctrl,0.00842521386213
g0422,g0301,0.0120021848268651
g0422,g0139,0.0117572616383665
g0927,g0852,0.0016842572285944
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.003444146316155
g0013,g0139,0.0
g0681,g0301,0.00247799709392
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.528002688294286
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.365305132733915
g0927,g0852,0.0093984776725827
g0787,ctrl,0.0074158311007459
g0927,g0827,0.0
g0805,g0013,0.604675032822301
g0784,ctrl,0.0010420926489369
g0261,g0013,0.0190176705360693
g0880,ctrl,0.010281893171012
g0761,g0707,0.0
g0780,g0744,0.0060124566294683
g0022,g0784,0.0
g0371,ctrl,0.0139508607731948
g0852,ctrl,0.0143825794399305
g0957,ctrl,0.0148152306759703
g0844,g0957,0.0227873837362276
g0979,ctrl,0.0132712769882936
g0083,g0633,0.0104342162544739
g0773,g0379,0.0059645170162394
g0761,g0157,0.0092109878178608
g0083,g0633,0.0
g0979,ctrl,0.0113704270815354
g0139,ctrl,0.0028663373010625
g0261,ctrl,0.736280257045598
g0761,g0707,0.0
g0691,g0404,0.0008528399523062
g0787,g0655,0.729603492899087
g0927,g0827,0.0
g0207,ctrl,0.0070611694757576
g0016,ctrl,0.0055593396457627
g0773,g0379,0.0052320936642349
g0285,ctrl,0.467035652067511
g0691,g0631,0.0
g0257,ctrl,0.0054912360324481
g0301,g0751,0.0
g0301,g0751,0.0097328985910357
g0186,g0868,0.0029995482581406
g0844,g0957,0.0
g0534,ctrl,0.0073135938845046
g0924,g0034,0.000854480154433
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0187044640819359
g0534,g0228,0.0073500233180704
g0880,g0957,0.701628240123624
g0835,ctrl,0.583478184722675
g0034,ctrl,0.0065584244941283
g0927,g0827,0.0
g0422,g0013,0.0042556686739403
g0022,g0228,0.0011708479978529
g0422,g0612,0.0030592166922283
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.020333723759734
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0004324031199687
g0228,g0780,0.0046749446049617
g0780,ctrl,0.001105651394786
g0083,g0599,0.0
g0062,ctrl,0.0015331124239155
g0022,g0784,0.0009657659822949
g0022,g0784,0.0101041098534029
g0510,ctrl,0.638914904344184
g0787,g0317,0.0041657773973202
g0984,ctrl,0.0108727805769004
g0957,ctrl,0.0
g0924,g0034,1.07215275929976
g0085,ctrl,0.010042506417645
g0466,ctrl,0.0120777075886735
g0691,g0404,0.0
g0880,g0744,0.0108439412356795
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,1.08849195795979
g0404,ctrl,0.0075743783675243
g0087,ctrl,0.0
g0417,ctrl,0.0137064973637583
g0079,ctrl,0.0
g0691,g0404,0.0149904939874129
g0241,ctrl,1.1896580588332
g0013,ctrl,0.0
g0301,ctrl,0.0005599945106746
g0345,g0552,0.0120795662100592
g0461,ctrl,0.0038889883077838
g0534,ctrl,0.0022878186126592
g0805,g0062,0.0
g0062,ctrl,0.0187902477295806
g0924,ctrl,0.432105935507794
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0172960882486266
g0083,ctrl,0.525365142556851
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0243350182166401
g0034,ctrl,0.0
g0304,ctrl,0.374925502103125
g0691,g0404,0.0001895176972501
g0989,ctrl,0.0
g0773,ctrl,0.0033546601355489
g0061,ctrl,0.0028236376499114
g0751,ctrl,0.0
g0510,ctrl,0.0083451615539703
g0160,ctrl,0.649612810846578
g0605,ctrl,0.0
g0147,ctrl,0.0028795229897043
g0261,g0013,0.0
g0186,g0868,0.0062200664773251
g0228,g0780,0.0015232611901763
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0153639300299436
g0671,ctrl,0.0075473692669034
g0301,g0139,0.555178881935306
g0843,ctrl,0.0
g0061,ctrl,0.0
