p1,p2,exp
g0534,g0612,0.0158434372704476
g0631,ctrl,0.452723002988161
g0466,ctrl,0.493990459244498
g0707,g0157,0.0184405528645822
g0784,ctrl,0.0038355511630553
g0691,ctrl,0.0035549903912846
g0805,g0780,0.0
g0761,ctrl,0.0080001597969506
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.547838755047898
g0612,ctrl,0.292975760854426
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0089909509561933
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0009622107945487
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0040241918779935
g0276,ctrl,0.567174026468587
g0520,g0257,0.432918870007203
g0534,ctrl,0.0106863565030255
g0013,g0139,0.0
g0147,g0160,0.0137855907740552
g0787,g0965,0.0
g0040,ctrl,0.0075705226559126
g0422,g0751,0.0060436734069894
g0922,g0061,0.65143080867002
g0083,ctrl,0.0
g0805,g0780,0.576987438297625
g0186,g0216,0.0
g0697,ctrl,0.002936003270215
g0520,g0257,0.0136207134079414
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0111691865840769
g0605,ctrl,0.91823701548778
g0422,ctrl,0.0
g0773,g0261,0.574462605093494
g0974,ctrl,0.0011268480510273
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0123883406659045
g0974,g0160,0.0028353975969534
g0109,g0787,0.488928690744366
g0681,g0160,0.002872388113966
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0082797205253508
g0924,ctrl,0.0109812947320977
g0915,ctrl,0.0081876182130327
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.37529719012151
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0081519224281912
g0022,ctrl,0.0
g0317,g0655,0.008012054291109
g0157,ctrl,0.0019152020116042
g0262,ctrl,0.0
g0186,g0868,0.0053197156048366
g0147,g0160,0.910309496447488
g0534,g0612,0.0
ctrl.,3,0.0109318724421366
g0698,g0697,0.0010734811921045
g0228,ctrl,0.0085907638216984
g0422,g0139,0.0
g0927,g0827,0.577764952974869
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,1.09077681390836
g0671,ctrl,0.539891554475523
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.35835399930759e-05
ctrl.,4,0.54585609124592
g0852,ctrl,0.0030920534169999
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.437364216215967
g0228,g0827,0.0009930753203058
g0852,g0034,0.881358979901347
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0027039451799537
g0655,ctrl,0.0175910556440834
g0458,ctrl,0.0060695866936271
g0927,g0495,0.712631190695353
g0186,ctrl,0.0079021561366582
g0257,ctrl,0.0004348182865474
g0868,ctrl,0.005028884295628
g0461,ctrl,0.621761448843567
g0534,g0228,0.0145852766064782
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0059965784749401
g0304,ctrl,0.0
g0301,g0744,0.0166882140627665
g0186,g0216,0.0131901784149872
g0638,ctrl,0.0004068382134058
g0301,ctrl,0.0
g0241,ctrl,0.34646912002006
g0301,g0744,0.0
g0147,ctrl,0.0126841837536114
g0186,g0868,0.0
g0780,ctrl,0.0034575983751842
g0037,ctrl,0.019201414207929
g0965,ctrl,0.626867965288613
g0285,ctrl,0.0049447819622994
g0422,ctrl,0.431166286009469
g0147,ctrl,0.0020418326123021
g0599,ctrl,0.003912028147724
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.000895623459674
g0924,ctrl,0.0
g0852,g0034,0.611677526242607
g0109,ctrl,0.0
g0186,g0228,0.005437036952185
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0048441315281991
g0200,ctrl,0.0034439389228279
g0422,g0751,0.0211958828595349
g0040,ctrl,0.0
g0301,ctrl,0.0102344401101873
g0160,ctrl,0.492182410093665
g0016,ctrl,0.0
g0974,g0160,0.450135141219572
g0707,g0157,0.289643223375809
g0232,ctrl,0.0
g0207,ctrl,0.655541242316176
g0927,ctrl,0.0
g0744,ctrl,0.0024673174759173
g0422,g0139,0.0115522927820423
g0922,ctrl,0.2975046037345
g0095,ctrl,0.649545081348721
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0222850664690548
g0083,g0633,0.753638346892515
g0671,g0784,0.0092255402405659
g0186,ctrl,0.0086335732150885
g0186,g0228,0.0065676713819586
g0760,ctrl,0.0071385226508566
g0979,ctrl,0.0
g0751,ctrl,0.006345036505255
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0050068780336184
g0301,ctrl,0.0015636315722207
g0276,ctrl,0.0038784659029329
g0195,ctrl,0.0
g0016,ctrl,0.0051217621546713
g0304,ctrl,0.0064424145087589
g0241,ctrl,0.0
g0301,g0139,0.0025524546975817
g0805,g0013,0.0189402227212272
g0037,g0186,0.42058406417885
g0852,g0034,0.008215424249317
g0827,ctrl,0.458480912237136
g0016,ctrl,0.35418678111629
g0109,g0655,0.514635925064732
g0109,ctrl,0.866412189087195
g0301,ctrl,0.015316525896981
g0109,g0787,0.0
g0681,g0751,0.0224325981357299
g0927,g0827,0.0
g0534,g0228,0.0005847189887592
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0046930036581969
g0760,ctrl,0.436086078127884
g0495,ctrl,0.0
g0880,g0957,0.715293366322291
g0787,g0655,0.0
g0422,g0013,0.0017836510421982
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.018720543822751
g0079,ctrl,0.0040762869896188
g0040,ctrl,0.0
g0062,ctrl,0.655983576459332
g0087,ctrl,0.0122976769717779
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.454857455893869
g0534,g0228,0.0
g0773,g0261,0.0041875153072623
g0698,ctrl,0.0068051553949337
g0317,g0655,0.0231734664657242
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.759221037240251
g0261,g0013,0.0166549609021024
g0195,ctrl,0.0183194537882478
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0027257859995097
g0076,ctrl,0.608817079135992
g0534,ctrl,0.808157378097176
g0671,g0784,0.0
g0599,ctrl,0.0116336430241604
g0761,ctrl,0.0161957211717088
g0317,g0655,0.0
g0160,ctrl,0.0007722833241381
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.760143918864819
g0924,g0034,0.0093934989578911
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.914246732585814
g0037,ctrl,0.0
g0037,ctrl,0.0034295423469208
g0379,ctrl,0.0030248417814099
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0052701122450477
g0612,ctrl,0.0079761532084631
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0033301885651736
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.37908327049581
g0186,g0868,0.646248803903186
g0232,ctrl,0.880059004262419
g0671,g0784,0.0
g0974,g0040,0.0112209389156424
g0022,ctrl,0.0126255233021762
g0691,g0404,0.0
g0927,g0805,0.64598010841798
g0805,ctrl,0.0013938364884304
g0136,ctrl,0.0025347326741398
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0104374366082662
g0083,ctrl,0.0
g0787,ctrl,0.0002018884499517
g0276,ctrl,0.499080136656949
g0261,g0186,0.008872307791512
g0773,g0379,0.0067647596551209
g0228,g0827,0.0182362170007588
g0040,ctrl,0.0
g0744,ctrl,0.731573036321581
ctrl.,6,0.559783852939594
g0974,ctrl,0.0
g0787,g0655,0.0045197753407419
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0140892112208112
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0036855002406704
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0066974691282738
g0022,g0784,0.0
g0638,ctrl,0.0019941426660225
g0136,ctrl,0.0162796711137602
g0773,g0261,0.634221222601753
g0062,ctrl,0.0
g0984,ctrl,0.0019767154778648
g0345,g0552,0.519104643393733
g0605,ctrl,0.0112795875110969
ctrl.,8,0.0107171371964842
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0061091889179684
g0037,ctrl,0.0009535225068249
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.512987108105443
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0076337784505553
g0261,g0186,0.0
g0160,ctrl,0.0027100768476329
g0186,g0228,0.0047781548951085
g0013,ctrl,0.600459731148822
g0780,ctrl,0.0
g0160,g0495,0.0079930977004264
g0852,g0034,0.0
g0989,ctrl,0.0179699350145957
g0927,g0852,0.0
g0085,ctrl,0.008662283008285
g0037,g0186,0.0061711443283627
g0261,g0760,0.0282507191453546
g0612,ctrl,0.0080894809321961
g0228,g0780,0.468038525591166
g0257,ctrl,0.0
g0345,ctrl,0.0186190010386785
g0022,ctrl,0.737765197243574
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.317990331867116
g0844,ctrl,0.527785249554397
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0031505770080421
g0698,g0207,0.0
g0552,ctrl,0.0102373075690781
g0232,ctrl,0.0
g0681,g0160,0.663669748885204
g0915,ctrl,0.0034956905054722
g0301,g0139,0.0
g0805,g0013,0.0085924441005518
g0510,ctrl,0.0014013713613839
g0773,g0241,0.0
g0787,g0965,0.0076687980389717
g0761,g0157,0.0023821723041132
g0927,g0780,0.0023037508047012
g0422,g0301,0.0
g0924,ctrl,0.528116888723062
g0422,g0612,0.0226209490102318
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.794567018922721
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.377015705349702
g0040,ctrl,0.0010082515655885
g0780,ctrl,0.0085914283045839
g0216,ctrl,0.0002849177944688
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0017195748681774
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0045994530994116
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0001939739502112
g0631,ctrl,0.0099179853610237
g0013,g0139,0.0179331459129915
g0915,ctrl,0.0093377249496068
g0276,ctrl,0.0061896102895771
g0927,ctrl,0.49299499185277
g0805,g0013,0.0168988111576198
g0422,g0301,0.0
g0922,ctrl,0.354656041608383
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0125929556602823
g0147,g0241,0.015390961479729
g0965,ctrl,0.0092484917272693
g0927,g0780,0.0076831416947259
g0599,ctrl,0.017480872958427
g0216,ctrl,0.38216612673704
g0922,ctrl,0.0107272290237928
g0671,ctrl,0.0147230174872054
g0852,g0422,0.783641793780991
g0013,g0139,0.0055859121204696
g0147,g0160,0.0138982820083082
g0671,ctrl,0.0
g0751,ctrl,0.0134706927214163
g0691,ctrl,0.0049661665196489
g0200,g0605,0.0014962072641987
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.634162255934903
g0805,g0013,0.0064007971277581
g0927,g0852,0.489775472817909
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.430892535695448
g0965,ctrl,0.0115233449289984
g0805,ctrl,0.0
g0691,g0404,0.0043159698915591
g0016,ctrl,0.0
g0805,g0013,0.0217232755578637
g0228,g0827,0.0
g0773,g0379,0.0011595339929429
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.641613928234873
g0697,ctrl,0.527753327707117
g0261,ctrl,0.0
g0371,ctrl,0.0103166546972561
g0095,ctrl,0.0
g0160,g0495,0.0038659955508897
g0013,g0139,0.0
g0787,g0965,0.006835149376028
g0844,g0957,0.0112621424463269
g0698,g0697,0.0119257894882483
g0422,g0301,0.0070664504211386
g0784,ctrl,0.700890646035783
g0787,ctrl,0.0071966011617324
g0922,g0061,0.0
g0681,g0751,0.0024897660896689
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.668496687969665
g0844,g0957,0.0
g0422,ctrl,0.004249502413191
g0491,ctrl,0.507283074659587
g0062,ctrl,0.0038014872361134
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.51687487992636
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.643527567759178
g0200,ctrl,0.0
g0016,ctrl,0.0181259506107503
g0228,g0827,0.433774845312921
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.010740787081474
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0065837934646955
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.35246960077059
g0784,ctrl,0.0
g0681,g0160,0.0019909254668328
g0013,g0495,0.0011269861776312
g0417,ctrl,0.0025878392544984
g0671,ctrl,0.620566981474683
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.004030816460584
g0466,ctrl,0.0
g0013,g0495,0.0043906418802704
g0087,ctrl,0.0003599423449023
g0160,g0241,0.0029660221641098
g0805,g0013,0.0
g0301,ctrl,0.0039872884194501
g0924,g0034,0.0
g0022,g0228,0.471057131095657
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0041066915449102
g0301,g0744,0.0026974159310419
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0020481858769788
g0773,g0379,0.0001256974526877
g0880,ctrl,0.0101897709916159
g0083,ctrl,0.0072473102097478
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0095412380726359
g0109,g0787,0.0063579747123229
g0696,ctrl,0.0140741487227185
g0761,ctrl,0.0
g0787,g0965,0.638301747364209
g0109,g0655,0.0193102829152057
g0301,g0751,0.329307713694668
g0379,ctrl,0.0
g0773,ctrl,0.417898439644469
g0186,g0216,0.000520857655356
g0605,ctrl,0.0066118560701189
g0805,g0013,0.509732325662829
g0232,ctrl,0.0194374449565047
g0805,g0780,0.0
g0691,ctrl,0.0036408538415107
g0228,g0780,0.0
g0681,g0301,0.641896027223217
g0186,ctrl,0.508058232316645
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0004053754946469
g0805,g0062,0.0022700133081169
g0691,g0404,0.0056585176670867
g0216,ctrl,0.0051878791595023
g0422,ctrl,0.0050115336705818
g0843,ctrl,0.0031202768859756
g0256,ctrl,0.752890880334697
g0534,g0228,0.0
g0852,g0034,1.25078181539511
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0104728079118304
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.57783230275648
g0805,g0780,0.0
g0037,g0186,0.0053196916534651
g0681,g0751,0.0112217829429843
g0139,ctrl,0.0
g0681,g0160,0.0024094932562667
g0922,g0061,0.662028833919028
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0027008586825887
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.775645589007746
g0924,ctrl,0.0
g0345,g0552,0.0118647374951061
g0261,ctrl,0.0249137246055983
g0013,g0495,6.24485543787024e-05
g0681,g0160,0.0
g0095,ctrl,0.0159046362932392
g0195,ctrl,0.869372682133761
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0056249255548783
g0257,ctrl,0.0053661434521537
g0698,g0207,0.0038106699037253
g0631,ctrl,0.0004393583677772
g0520,g0257,0.0
g0631,ctrl,0.0093264860446016
g0241,ctrl,0.0
ctrl.,9,0.0022597804487284
g0186,g0228,0.375323095175099
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0001983912221745
g0422,g0301,0.0
g0422,g0139,0.654497286321194
g0927,g0852,0.469878008858971
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.638999832633407
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.674703830573798
g0827,ctrl,0.0
g0564,ctrl,0.0037873173331449
g0691,ctrl,0.0033775871131461
g0186,g0868,0.0
g0927,g0852,0.0113813069975397
g0787,ctrl,0.0017637640560482
g0927,g0827,0.0091036133497764
g0805,g0013,0.0021617838779137
g0784,ctrl,0.0059565323382548
g0261,g0013,0.0035896885627372
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0048060531346295
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0159611443396862
g0773,g0379,0.0100736720674782
g0761,g0157,0.0
g0083,g0633,0.0117241384466642
g0979,ctrl,0.41485041268586
g0139,ctrl,0.0
g0261,ctrl,0.743778248426931
g0761,g0707,0.0215064520714744
g0691,g0404,0.0035888738392185
g0787,g0655,0.708178157747553
g0927,g0827,0.0
g0207,ctrl,0.0123062291637741
g0016,ctrl,0.501780865764646
g0773,g0379,0.0120761937228733
g0285,ctrl,0.006368612773171
g0691,g0631,0.0
g0257,ctrl,0.0094051406650313
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0103143896466702
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0112497710837014
g0974,g0160,0.0033972152945968
g0826,ctrl,0.0142899658310492
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0089486397454388
g0022,g0228,0.0013778174128627
g0422,g0612,0.0
g0671,g0784,0.0064555907347604
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0138932085206077
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0013907139583236
g0780,ctrl,0.0
g0083,g0599,0.609667497519542
g0062,ctrl,0.0067246066717607
g0022,g0784,0.481802588918628
g0022,g0784,0.0
g0510,ctrl,0.642557587258908
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0047242424452433
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0013532668916455
g0261,ctrl,0.0049967959378437
g0681,g0751,0.0048710841511428
g0404,ctrl,0.009372883878232
g0087,ctrl,0.0
g0417,ctrl,0.0110443372348129
g0079,ctrl,0.0050807073313882
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0101050763442217
g0301,ctrl,0.0046665586625959
g0345,g0552,0.0173187400722475
g0461,ctrl,0.0088439650461213
g0534,ctrl,0.693428353202729
g0805,g0062,0.523751696088835
g0062,ctrl,0.0
g0924,ctrl,0.006042489185076
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0181250602741973
g0083,ctrl,0.518291073138188
g0564,ctrl,0.0119656820907554
g0671,g0784,0.0103330047625278
g0510,ctrl,0.001360620820298
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.606519274663852
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.575787493028075
g0061,ctrl,0.69345908790106
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.654650326522335
g0605,ctrl,0.0
g0147,ctrl,0.0047256260330906
g0261,g0013,0.472386307673155
g0186,g0868,0.0
g0228,g0780,0.0177847106783881
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0013037183126431
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0009235946586279
g0061,ctrl,0.0
