p1,p2,exp
g0404,ctrl,1.01750949425088
g0924,ctrl,0.0
g0698,g0207,0.0093622699953002
g0843,ctrl,0.0
g0924,g0034,0.008994524721962
g0698,ctrl,0.0011854299820577
g0083,g0599,0.0009058954996565
g0835,ctrl,0.600574215559771
g0681,ctrl,0.0144270985904987
g0927,g0852,0.005213855219714
g0697,ctrl,0.0034008661494803
g0915,ctrl,0.0
g0160,g0495,0.616399592098127
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0170401952877437
g0707,g0157,0.0124217521835944
g0400,ctrl,0.0
g0083,ctrl,0.0008203393138123
g0773,g0241,0.0064024914108684
g0787,g0965,0.001237080810528
g0422,g0612,0.0090859704421437
g0655,ctrl,0.0
g0922,g0061,0.579653722023985
g0884,ctrl,0.0
g0922,ctrl,0.431488367534251
g0301,g0744,0.007503405638958
g0404,ctrl,0.997389528527428
g0965,ctrl,0.0010771430621105
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0138246139368837
g0924,ctrl,1.2458286699296
g0984,ctrl,0.002542892517186
g0924,ctrl,2.84096691746057
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.301271726560279
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0031040314438914
g0631,ctrl,0.760252418138335
g0466,ctrl,0.482523064264816
g0707,g0157,0.790440048984625
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0017251705810258
g0160,g0495,0.574367639519608
g0491,ctrl,0.0008342090248445
g0612,ctrl,0.004679553420238
g0285,ctrl,0.0061324366186971
g0534,g0612,0.0011920811861864
g0827,ctrl,0.0126037013137669
g0076,ctrl,1.24541668636866
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.284556312815396
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0005949000568593
g0534,ctrl,0.0
g0761,ctrl,0.659786120820083
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.841900041673957
g0147,g0160,0.0
g0787,g0965,0.0201518984666259
g0040,ctrl,0.496109845208205
g0422,g0751,0.0083312127456158
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.55858587790742
g0186,g0216,1.21280109542862
g0697,ctrl,0.0
g0520,g0257,0.0005501436278929
g0422,g0751,0.0
g0186,g0228,0.728375620795685
g0034,ctrl,0.0
g0605,ctrl,0.554632611132311
g0422,ctrl,0.0
g0773,g0261,0.0080131335571581
g0974,ctrl,0.0120446605072246
g0691,g0631,0.0044960778159257
g0241,ctrl,0.0025627011913519
g0345,ctrl,0.0050653330535461
g0974,g0160,0.0145983037191793
g0109,g0787,0.0070230302801619
g0681,g0160,0.0047042860474781
g0466,ctrl,0.705186284576492
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0140487303296689
g0915,ctrl,0.0
g0880,g0957,0.0206484009957616
g0922,ctrl,0.417909390289721
g0633,ctrl,0.0
g0317,g0655,0.0137483745583922
g0773,g0261,0.0001372136038751
g0200,ctrl,0.0
g0880,g0957,1.42780025456328
g0422,g0139,0.0
g0022,ctrl,0.392827967269615
g0317,g0655,1.20164573211807
g0157,ctrl,0.94485051878625
g0262,ctrl,0.858215965201432
g0186,g0868,1.05058776853151
g0147,g0160,0.0036124861195043
g0534,g0612,0.699074556705038
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0025347906142984
g0422,g0139,0.0050842370914379
g0927,g0827,0.580031660559407
g0422,ctrl,0.0
g0780,ctrl,0.590318219921634
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0025903283813785
g0599,ctrl,0.0
ctrl.,4,0.0085538088606744
g0852,ctrl,0.369134595368249
g0884,ctrl,0.0
g0681,g0751,0.602505791802973
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.776704915440297
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.718361676880394
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0015563922912271
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0025730501559626
g0261,g0760,1.13795601243661
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0009332762443855
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,1.08473569112219
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0120514896546071
g0884,ctrl,0.419831136717293
g0022,g0228,0.0
g0304,ctrl,0.0066312416953571
g0301,g0744,0.0
g0186,g0216,0.0031495725696554
g0638,ctrl,0.585533834705877
g0301,ctrl,0.0006233645722809
g0241,ctrl,0.0066200827088793
g0301,g0744,0.009410576302141
g0147,ctrl,0.0030550990455808
g0186,g0868,0.0190679450401706
g0780,ctrl,1.01493783074521
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,9.22608658227815e-05
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.804111083715065
g0186,g0228,0.0
g0083,g0633,0.0057224433481581
g0787,g0655,0.611310806232761
g0924,ctrl,1.54006723015091
g0852,g0034,0.0225475793363346
g0109,ctrl,0.988551953676236
g0186,g0228,0.0048532033640654
g0805,ctrl,0.0013218294331178
g0061,ctrl,0.0015687057242846
g0013,ctrl,0.0
g0200,ctrl,0.0139190867436445
g0422,g0751,0.0100957161907949
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0168667299187065
g0016,ctrl,0.0
g0974,g0160,0.444538249000523
g0707,g0157,0.73370708584902
g0232,ctrl,0.0050332626644138
g0207,ctrl,0.640244126219525
g0927,ctrl,0.0050118068371188
g0744,ctrl,0.514530113051689
g0422,g0139,0.0045270257732119
g0922,ctrl,0.0009548969474303
g0095,ctrl,0.0104704850311241
g0773,ctrl,0.0038399626198831
g0301,g0744,0.539903314860617
g0852,g0034,1.24078206768958
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.443353150142202
g0186,g0228,0.0099281354152757
g0760,ctrl,0.0017740034278461
g0979,ctrl,0.841643857636187
g0751,ctrl,0.0002136913407886
g0022,g0784,0.0
g0984,ctrl,0.0038614387861184
g0013,g0139,0.863351695721651
g0301,ctrl,0.922067931657997
g0276,ctrl,0.634480859413485
g0195,ctrl,0.0153602997216245
g0016,ctrl,0.0
g0304,ctrl,0.0105814781884819
g0241,ctrl,0.0174842473461775
g0301,g0139,0.0
g0805,g0013,1.52358519130296
g0037,g0186,0.0
g0852,g0034,1.89964351335657
g0827,ctrl,0.0040728273850439
g0016,ctrl,0.357129831333809
g0109,g0655,0.0
g0109,ctrl,0.516607370120955
g0301,ctrl,0.0
g0109,g0787,0.0127511034931914
g0681,g0751,0.0173521578075403
g0927,g0827,0.0
g0534,g0228,0.528117712656851
ctrl.,5,0.0132820628812079
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0063129512988238
g0495,ctrl,0.0
g0880,g0957,0.0052411191381617
g0787,g0655,0.941984417897443
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.15345862101314
g0805,g0062,0.0
g0079,ctrl,0.0012912168443176
g0040,ctrl,0.0007381515695352
g0062,ctrl,0.002509177195149
g0087,ctrl,0.732845637487147
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0064597619286396
g0534,g0228,0.471917487510218
g0773,g0261,0.803109376336551
g0698,ctrl,0.0121286288430357
g0317,g0655,0.0103068018669268
g0974,g0160,0.003450610010173
g0534,g0228,0.0027921859182561
g0520,ctrl,0.0
g0691,g0404,0.0096909982278992
g0495,ctrl,0.776678873180819
g0261,g0013,0.0051506254278566
g0195,ctrl,0.0003306791705488
g0034,ctrl,0.907664181032373
g0422,ctrl,0.024015995748334
g0016,ctrl,0.0114419195394204
g0317,g0655,0.616261850630701
g0076,ctrl,0.0
g0534,ctrl,0.0170269470802805
g0671,g0784,0.0
g0599,ctrl,1.03328195472481
g0761,ctrl,0.479664190704122
g0317,g0655,0.0162058243355182
g0160,ctrl,0.0
g0079,ctrl,0.0087412033690182
g0927,g0827,1.01844446617083
g0186,ctrl,0.0065533118426934
g0924,g0034,0.529243987628105
g0974,g0040,0.0070608599922317
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.995709857117103
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.850723880757945
g0805,g0062,0.0034063272403032
g0691,g0404,0.0089506941837503
g0400,ctrl,0.608635009208098
g0301,g0744,0.0059023451262778
g0256,ctrl,0.0042312926822145
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0132943146519734
g0927,g0827,0.0
g0751,ctrl,0.0158951727491853
g0301,g0612,0.512755762540532
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0008693572648999
g0773,ctrl,0.380285928298484
g0186,g0868,0.654797046269582
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0029185445125889
g0022,ctrl,0.48624662080016
g0691,g0404,0.0
g0927,g0805,0.0159780594083771
g0805,ctrl,0.0072253150969582
g0136,ctrl,0.0169760752296124
g0974,g0160,0.0064488061900936
g0697,ctrl,0.0
g0491,ctrl,0.0071758466496549
g0083,ctrl,0.0131723561450151
g0787,ctrl,0.006549272775502
g0276,ctrl,0.006390702552466
g0261,g0186,0.807074882277534
g0773,g0379,0.731760805529343
g0228,g0827,0.0039772892911131
g0040,ctrl,0.46977263438839
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0055291511508574
g0681,g0160,0.432244571857786
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.732707784691947
g0835,ctrl,0.0106103746984746
g0229,ctrl,0.0114676220819723
g0083,g0599,0.008682954150049
g0787,ctrl,0.0016643654602524
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0054994048614303
ctrl.,7,0.500780046128587
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0025527161112541
g0638,ctrl,0.426357311763405
g0136,ctrl,0.0153916876064418
g0773,g0261,0.0050774845297809
g0062,ctrl,0.863333882095114
g0984,ctrl,0.0299564655893591
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.465472757778282
g0371,ctrl,0.564304879178274
g0139,ctrl,0.471868129491155
g0761,ctrl,0.592975237456609
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0123273917221238
g0696,ctrl,0.0014147342746844
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0033033156072631
g0261,g0186,0.364807147580013
g0261,g0186,0.0041741131279865
g0160,ctrl,0.0125567969105291
g0186,g0228,0.638445275942189
g0013,ctrl,0.0024648888614395
g0780,ctrl,0.620611899343911
g0160,g0495,0.519329850128648
g0852,g0034,1.41086409966701
g0989,ctrl,0.0171309342857851
g0927,g0852,1.12568419638617
g0085,ctrl,1.05688008287703
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0081248226115072
g0257,ctrl,0.0059858676605782
g0345,ctrl,0.0
g0022,ctrl,0.0074628618294023
g0257,ctrl,0.921086305831265
g0232,ctrl,0.0180243187159553
g0751,ctrl,0.0042702894917607
g0844,ctrl,0.0
g0466,ctrl,0.0059405624016081
g0924,ctrl,1.09485949890788
g0927,g0805,1.01919653902857
g0698,g0207,0.586675509173382
g0552,ctrl,0.0117752602745897
g0232,ctrl,0.0008901818341278
g0681,g0160,0.0
g0915,ctrl,0.0104673561089255
g0301,g0139,0.0
g0805,g0013,0.0059409759255439
g0510,ctrl,0.0178722573903118
g0773,g0241,1.06587081980093
g0787,g0965,0.0
g0761,g0157,0.0056959146889984
g0927,g0780,0.0076035688787462
g0422,g0301,1.23769687684097
g0924,ctrl,0.858033331624306
g0422,g0612,0.0061521872373581
g0787,ctrl,0.423733623801643
g0466,ctrl,0.542696999514237
g0984,ctrl,0.012615222838872
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.385130072363841
g0040,ctrl,0.650348528252481
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0001754093640217
g0087,ctrl,0.00503229235855
g0924,ctrl,0.0
g0880,g0744,0.0066438915140601
g0827,ctrl,0.972195463172274
g0922,ctrl,0.0
g0083,g0633,0.0161160652010933
g0186,ctrl,0.579874311161045
g0698,g0062,0.0
g0631,ctrl,0.0075774789765986
g0013,g0139,0.820827847145864
g0915,ctrl,0.0010424923010012
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.777639188705219
g0422,g0301,0.0
g0922,ctrl,0.340977859752651
g0927,g0805,0.0
g0984,ctrl,0.0041450694885624
g0868,ctrl,0.0114833093653505
g0631,ctrl,0.49950677447128
g0147,g0241,1.26226444953279
g0965,ctrl,0.0015324417093972
g0927,g0780,0.0
g0599,ctrl,0.421756855305293
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.003007674502542
g0852,g0422,0.0054378604991045
g0013,g0139,0.986711438301828
g0147,g0160,0.0
g0671,ctrl,0.0061423918755769
g0751,ctrl,0.0
g0691,ctrl,0.00301292748496
g0200,g0605,0.0132458678929283
g0160,ctrl,0.0
g0924,ctrl,0.0057936988618217
g0707,ctrl,0.735430407132618
g0761,ctrl,0.0081059606285714
g0805,g0013,0.41618387711125
g0927,g0852,0.0
g0761,g0707,0.801922745865858
g0852,ctrl,0.972679883056973
g0232,ctrl,1.26434870499241
g0605,ctrl,0.0129575929777935
g0965,ctrl,0.0
g0805,ctrl,0.84508469316886
g0691,g0404,0.737941547003958
g0016,ctrl,0.0045222279290396
g0805,g0013,0.0194105556899134
g0228,g0827,0.0034330312840813
g0773,g0379,0.0
g0744,ctrl,0.542632268991854
g0880,g0744,0.0056848190967115
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0133156138029707
g0095,ctrl,0.0
g0160,g0495,1.07567930870397
g0013,g0139,0.0166580020668583
g0787,g0965,0.545635193524307
g0844,g0957,0.007677392429919
g0698,g0697,0.0101302779050297
g0422,g0301,0.0
g0784,ctrl,0.420954565093294
g0787,ctrl,0.0
g0922,g0061,0.0137346046678422
g0681,g0751,0.0089033856190912
g0852,ctrl,0.0237486452349759
g0843,ctrl,0.0
g0773,ctrl,0.0059551566109744
g0844,g0957,0.656953343345666
g0422,ctrl,0.0076886189538404
g0491,ctrl,0.0055248207835261
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0042484282462007
g0780,g0744,1.11143519094477
g0880,g0957,0.0
g0707,g0157,0.004532878334675
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0064726235152737
g0200,ctrl,0.0048552693721544
g0016,ctrl,0.0
g0228,g0827,0.0077473364442862
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0080484445418986
g0458,ctrl,0.0050433600195062
g0062,ctrl,0.0
g0061,ctrl,0.0174120728158401
g0843,ctrl,0.590781714795669
g0784,ctrl,0.015625902389523
g0880,g0744,0.0054321260484947
g0186,g0228,0.0
g0034,ctrl,0.51609442609434
g0922,ctrl,0.0
g0761,ctrl,0.373146564389063
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.68928376567033
g0229,ctrl,0.005675475586812
g0466,ctrl,0.0
g0013,g0495,0.620896114146046
g0087,ctrl,0.809854893902926
g0160,g0241,1.02816266865529
g0805,g0013,0.0144899805156766
g0301,ctrl,0.0
g0924,g0034,1.82959258902123
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0154525030473788
g0301,ctrl,0.0053780225266601
g0301,g0744,0.0
g0979,ctrl,0.003166892084258
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0048274043668413
g0880,ctrl,0.451813600285363
g0083,ctrl,0.0
g0974,ctrl,0.0022297623973886
g0087,ctrl,0.0016454081781261
g0927,g0852,1.4452934506155
g0852,g0034,0.529684214926271
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0072700304315436
g0696,ctrl,0.0078251352392136
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,1.16952482394264
g0773,ctrl,0.0
g0186,g0216,0.009605816326555
g0605,ctrl,0.657440515007001
g0805,g0013,0.0
g0232,ctrl,0.0048484150923042
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.780119180329835
g0681,g0301,0.0022326198789298
g0186,ctrl,0.0046062224602507
g0744,ctrl,0.0
g0927,g0827,0.0078261479109869
g0109,g0655,0.986556144806789
g0633,ctrl,0.0
g0773,g0241,0.0078700756549816
g0805,g0062,0.0084745239853351
g0691,g0404,0.930993273747065
g0216,ctrl,0.812073309462674
g0422,ctrl,0.0
g0843,ctrl,0.0050281805505117
g0256,ctrl,0.0148098667968003
g0534,g0228,0.0064602332184894
g0852,g0034,0.0
g0458,ctrl,0.368720031430003
g0927,g0852,0.927298169964484
g0160,g0241,0.0136001093816265
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0084354956718357
g0805,g0780,0.746864515603413
g0037,g0186,0.915326159208362
g0681,g0751,0.0074193080379634
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0150125672473217
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.594008759660767
g0707,ctrl,0.573812387733961
g0922,g0061,0.0202181453889339
g0671,ctrl,0.0071664759294677
g0924,ctrl,1.3018366137249
g0345,g0552,0.680503159386432
g0261,ctrl,0.0087715665293611
g0013,g0495,0.0
g0681,g0160,0.0057332682757611
g0095,ctrl,0.0
g0195,ctrl,0.0070463894289983
g0200,g0605,0.0233522299578988
g0491,ctrl,0.42816321890977
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.408304744984179
g0631,ctrl,0.0186606871143619
g0241,ctrl,0.0
ctrl.,9,0.00968416363391
g0186,g0228,0.0
g0016,ctrl,0.987853577576359
g0965,g0655,0.0
g0780,g0744,0.568878282005056
g0232,ctrl,0.0219875399251032
g0422,g0301,0.0176431323333855
g0422,g0139,0.0
g0927,g0852,0.0096046352328358
g0228,g0827,0.307549408938502
g0633,ctrl,0.0108091018375128
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0114445305525713
g0345,g0552,0.383273026434106
g0109,ctrl,0.0010695848425928
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.400819851476333
g0186,g0868,0.0
g0927,g0852,0.905046795389277
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0031773586403602
g0261,g0013,0.0022741857019655
g0880,ctrl,0.0054350070012991
g0761,g0707,0.469268486519169
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.653217261721092
g0957,ctrl,1.06046239177434
g0844,g0957,0.0
g0979,ctrl,0.0162286924464979
g0083,g0633,0.0
g0773,g0379,1.49382562554835
g0761,g0157,1.00671916073409
g0083,g0633,0.0100812305507603
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0001453849916989
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.732715004475097
g0927,g0827,0.653285436164279
g0207,ctrl,0.0160754987610802
g0016,ctrl,0.0
g0773,g0379,1.69004399202107
g0285,ctrl,0.808428034190949
g0691,g0631,0.793977362084546
g0257,ctrl,0.0
g0301,g0751,1.15572192365088
g0301,g0751,0.55037807238088
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.65287333844329
g0974,g0160,0.0
g0826,ctrl,0.61336308992623
g0534,g0228,0.923711770383825
g0880,g0957,0.0144694382178619
g0835,ctrl,0.0133112533806015
g0034,ctrl,0.002700013731789
g0927,g0827,0.0
g0422,g0013,0.694012956852027
g0022,g0228,0.0161878722101296
g0422,g0612,0.0
g0671,g0784,0.432179233407917
g0564,ctrl,0.0013310929132418
g0564,ctrl,0.620908392388498
g0671,ctrl,0.344871767089891
g0698,g0062,1.15147820706858
g0852,ctrl,1.02389923369527
g0345,ctrl,0.0125955974217297
g0228,g0780,0.0089240705408125
g0780,ctrl,0.505456533036871
g0083,g0599,0.0029590214971396
g0062,ctrl,0.539032799928837
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0071073605892466
g0787,g0317,0.514276904786195
g0984,ctrl,0.0054017670539717
g0957,ctrl,0.699892533034083
g0924,g0034,2.35744584552176
g0085,ctrl,0.0054607890672667
g0466,ctrl,0.0055744283451495
g0691,g0404,0.0033608373642106
g0880,g0744,0.802051494506071
g0697,ctrl,0.0
g0261,ctrl,0.0039525269359426
g0681,g0751,0.006281568746268
g0404,ctrl,0.0
g0087,ctrl,0.0061936938993542
g0417,ctrl,1.15396983444783
g0079,ctrl,0.000798601501829
g0691,g0404,0.0
g0241,ctrl,0.0017838983714818
g0013,ctrl,0.0136652013117119
g0301,ctrl,0.0154023428256301
g0345,g0552,0.537407663882571
g0461,ctrl,0.0114367437878141
g0534,ctrl,0.0
g0805,g0062,0.885571752650877
g0062,ctrl,0.0
g0924,ctrl,0.0102413821859426
g0256,ctrl,0.854167819770622
g0037,ctrl,1.09971651835297
g0773,g0261,0.0
g0083,ctrl,0.0110564344498102
g0564,ctrl,0.0
g0671,g0784,0.623746976888658
g0510,ctrl,0.0029645795518805
g0417,ctrl,0.488244620266844
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,1.04999902052663
g0304,ctrl,0.0
g0691,g0404,0.773904077670094
g0989,ctrl,0.0
g0773,ctrl,0.0031542312600004
g0061,ctrl,0.0
g0751,ctrl,0.0097172666648298
g0510,ctrl,0.0094185517539761
g0160,ctrl,0.0
g0605,ctrl,0.0146882557374013
g0147,ctrl,0.0
g0261,g0013,0.0054916278360041
g0186,g0868,0.0156291976380154
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0064790876335328
g0301,g0139,0.0
g0843,ctrl,0.487668070682104
g0061,ctrl,0.0
