p1,p2,exp
g0707,g0157,0.008303298840706
g0631,ctrl,0.965930534595536
g0466,ctrl,1.0134832548957
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.74037212307382
g0160,g0241,0.546378811234496
g0751,ctrl,0.695829852001057
g0697,ctrl,0.744847823503257
g0805,g0780,0.0218862294905067
g0787,g0317,0.561722435559666
g0974,g0040,0.934897244570903
g0534,ctrl,0.706842173239573
g0697,g0062,0.901365197019448
g0605,ctrl,0.600200833282566
g0495,ctrl,0.0222890458104917
g0109,g0787,0.0097103098373843
g0037,ctrl,0.01213575643089
g0083,ctrl,0.0
g0458,ctrl,1.19431840925104
g0040,ctrl,0.514392873150384
g0852,g0422,0.648443536441137
g0773,g0261,0.0
g0922,ctrl,0.704435662391874
g0160,g0241,0.0
g0228,g0827,1.22804918498961
g0422,g0751,1.65942117611262
g0491,ctrl,0.0202085098089869
g0927,g0780,0.0
g0261,g0760,0.842953725688377
g0345,ctrl,0.793341090331663
g0200,g0605,1.09941514093603
g0534,ctrl,0.582195378649109
g0698,ctrl,0.282956395067479
g0843,ctrl,0.432012952609196
g0301,g0744,0.64862732018429
g0852,ctrl,0.0182456544002134
g0898,ctrl,0.49014108596871
g0671,ctrl,0.478293726237867
g0037,ctrl,0.0
g0773,ctrl,0.633041066288593
g0087,ctrl,0.881002922376836
g0787,g0655,0.0
g0780,g0744,0.485489533296459
g0681,g0751,0.0
g0898,ctrl,0.878447543444171
g0422,ctrl,0.705152188923657
g0744,ctrl,0.0153163002395983
g0979,ctrl,1.26342434813616
g0216,ctrl,0.473610552842058
g0751,ctrl,1.13862776960768
g0422,g0013,0.821228617509109
g0034,ctrl,0.961842280473081
g0681,g0301,0.0
g0655,ctrl,0.549649799869008
g0927,g0805,0.360935285776589
g0200,ctrl,0.013497017241019
g0697,g0062,0.0162697349252664
g0301,g0751,0.0
g0873,ctrl,0.813339618075723
g0317,g0655,1.24484904692847
g0826,ctrl,0.499776519253718
g0773,g0261,1.2228262854339
g0261,g0186,0.722732738355227
g0160,g0241,0.0
g0061,ctrl,0.0064652884069145
g0880,ctrl,0.970511451001639
g0873,ctrl,0.84980860223088
g0422,g0139,0.0096661690102757
g0605,ctrl,0.0026716469421196
g0671,g0784,0.852785574568432
g0084,ctrl,0.851233233249599
g0691,g0404,0.900404450844884
g0974,g0040,0.0111712163552969
g0698,ctrl,0.849164291143534
g0924,ctrl,1.58086094429993
g0927,ctrl,0.0
g0805,ctrl,0.452960487847886
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.632146090678873
g0697,g0062,0.0217614720331948
g0422,g0751,0.589894202539397
g0404,ctrl,0.768943396606389
g0924,ctrl,0.833641018257387
g0698,g0207,0.0
g0843,ctrl,1.04081877857557
g0924,g0034,0.0076685064220312
g0698,ctrl,0.557999486192883
g0083,g0599,0.341758643315141
g0835,ctrl,0.971650528476533
g0681,ctrl,0.0
g0927,g0852,0.0051584404878216
g0697,ctrl,0.901470164591523
g0915,ctrl,0.763892503192617
g0160,g0495,0.000108820298585
g0160,ctrl,0.0
g0631,ctrl,0.523867229949007
g0927,g0852,0.0
g0022,ctrl,0.569848839860599
g0229,ctrl,0.694336433553195
g0957,ctrl,0.653323658140668
g0707,g0157,0.0
g0400,ctrl,0.0298144194521586
g0083,ctrl,1.21833122540523
g0773,g0241,0.387967064351351
g0787,g0965,0.0070379465908441
g0422,g0612,0.0
g0655,ctrl,0.872021325514894
g0922,g0061,0.960258280515448
g0884,ctrl,0.000465188132305
g0922,ctrl,1.18988747908906
g0301,g0744,0.0005080470283028
g0404,ctrl,0.973792362656654
g0965,ctrl,0.0
g0844,ctrl,0.674914130361291
g0040,ctrl,0.0
g0707,ctrl,0.94343874682191
g0696,ctrl,1.21326526550849
g0697,ctrl,0.0084331788387235
g0924,ctrl,0.802893132824408
g0984,ctrl,0.91439687577497
g0924,ctrl,0.0
g0139,ctrl,0.924143395932535
g0852,g0422,0.0132449189120706
g0671,ctrl,0.0
g0552,ctrl,0.527448934251149
g0085,ctrl,0.403344376006745
g0671,g0784,0.0005093051228911
g0698,g0697,0.848435570902668
g0534,g0612,0.583530069374956
g0631,ctrl,0.754211285991816
g0466,ctrl,0.0
g0707,g0157,0.766703776644384
g0784,ctrl,0.609207327897866
g0691,ctrl,0.0121549804175482
g0805,g0780,0.412887137599212
g0761,ctrl,0.483038402648125
g0422,g0139,0.877777007123547
g0160,g0495,0.58272730290909
g0491,ctrl,1.13774180539574
g0612,ctrl,0.510324664873904
g0285,ctrl,0.0035664855283882
g0534,g0612,0.759342405643211
g0827,ctrl,0.0
g0076,ctrl,1.24585828518567
g0633,ctrl,0.599551357584201
g0301,g0139,0.0
g0698,ctrl,0.859788977663737
g0261,g0013,0.0056830570428123
g0927,ctrl,0.0062903408489861
g0345,g0552,0.936218693047793
g0534,ctrl,0.701136979410958
g0761,ctrl,0.0
g0276,ctrl,0.575626828902177
g0520,g0257,1.13091090473597
g0534,ctrl,1.21691916332019
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.986362648077591
g0040,ctrl,0.484606780376592
g0422,g0751,0.988678889558011
g0922,g0061,0.0154917506206615
g0083,ctrl,0.720409886877404
g0805,g0780,1.19191843938717
g0186,g0216,0.450249572829585
g0697,ctrl,0.0123208121478921
g0520,g0257,0.0
g0422,g0751,1.13457915692476
g0186,g0228,0.306884865053002
g0034,ctrl,0.0019679177964765
g0605,ctrl,0.549585869299918
g0422,ctrl,0.608316825142976
g0773,g0261,0.586571218321959
g0974,ctrl,0.0
g0691,g0631,0.600712829723721
g0241,ctrl,0.0
g0345,ctrl,1.31715061158199
g0974,g0160,0.0183820074332356
g0109,g0787,0.791448660924149
g0681,g0160,1.08272566673719
g0466,ctrl,0.0217535758325342
g0037,g0186,0.509897482640959
g0761,g0707,0.0
g0301,g0139,0.485269260469397
g0207,ctrl,0.631260276404057
g0924,ctrl,0.685989526690503
g0915,ctrl,0.0117090678449392
g0880,g0957,1.85039243388113
g0922,ctrl,0.0068124123447767
g0633,ctrl,0.644129655345103
g0317,g0655,0.0033274782933846
g0773,g0261,0.378763759600716
g0200,ctrl,1.07514245965774
g0880,g0957,0.714544826252728
g0422,g0139,0.0
g0022,ctrl,0.909401583015405
g0317,g0655,0.0
g0157,ctrl,0.0043636010973012
g0262,ctrl,0.533411463615688
g0186,g0868,1.03779221524026
g0147,g0160,0.892789703294466
g0534,g0612,0.674095018439177
ctrl.,3,0.866863429735228
g0698,g0697,0.0232846500925285
g0228,ctrl,0.773483109042863
g0422,g0139,1.79404159497769
g0927,g0827,0.006614287724749
g0422,ctrl,0.0
g0780,ctrl,0.940440383952718
g0062,ctrl,0.685379070854644
g0671,ctrl,0.894530976893987
g0922,ctrl,0.494966820972887
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.003255321355979
g0852,ctrl,0.366979195193328
g0884,ctrl,0.488456375215189
g0681,g0751,0.962367299654998
g0200,ctrl,0.0
g0160,g0241,1.52017318769973
g0564,ctrl,0.0066602266534676
g0229,ctrl,0.960671139008025
g0605,ctrl,0.481663850690981
g0520,ctrl,0.589109316492166
g0671,g0784,1.1850264177678
g0200,ctrl,1.58023885329037
g0228,g0780,0.72729381366757
g0228,g0827,1.89671924154057
g0852,g0034,0.891992460863852
g0422,g0301,0.660023143229889
g0186,g0868,0.0
g0261,g0013,1.03243583431063
g0965,g0655,0.0076133630459158
g0261,g0760,0.0
g0655,ctrl,0.802236995057262
g0458,ctrl,0.858942163139813
g0927,g0495,0.0
g0186,ctrl,1.12479321769679
g0257,ctrl,0.82010718765856
g0868,ctrl,0.005774083173507
g0461,ctrl,0.0
g0534,g0228,1.1003204973297
g0520,g0257,0.508343878729829
g0681,g0160,0.0089951079065339
g0552,ctrl,0.57320987223016
g0884,ctrl,1.13204755722544
g0022,g0228,0.769153524884729
g0304,ctrl,0.899216398798181
g0301,g0744,0.783005647452128
g0186,g0216,0.752302415394363
g0638,ctrl,0.779275186078091
g0301,ctrl,0.0
g0241,ctrl,0.973530674776865
g0301,g0744,0.0
g0147,ctrl,0.89319644618178
g0186,g0868,0.0108744554275564
g0780,ctrl,0.461126347141353
g0037,ctrl,1.12243309238403
g0965,ctrl,1.28356259498514
g0285,ctrl,1.0160303477038
g0422,ctrl,0.734386514715828
g0147,ctrl,0.0
g0599,ctrl,1.32834023402882
g0495,ctrl,0.818883707460389
g0186,g0228,0.724279128368003
g0083,g0633,0.649899129120921
g0787,g0655,0.607340663561269
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0001509913676316
g0186,g0228,0.0
g0805,ctrl,0.0007095391641238
g0061,ctrl,0.324377595805198
g0013,ctrl,0.687009366365249
g0200,ctrl,0.0
g0422,g0751,0.0230202305955964
g0040,ctrl,0.0
g0301,ctrl,0.845030922844605
g0160,ctrl,0.470748833383851
g0016,ctrl,0.0
g0974,g0160,0.422767634926423
g0707,g0157,0.299592371359292
g0232,ctrl,0.631025254991114
g0207,ctrl,0.640383462615654
g0927,ctrl,0.0047512767428539
g0744,ctrl,0.832488698315222
g0422,g0139,0.524280805125249
g0922,ctrl,0.300323476623466
g0095,ctrl,0.637021215835437
g0773,ctrl,0.340332134498662
g0301,g0744,0.564357608188366
g0852,g0034,0.0
g0147,ctrl,0.018853737765607
g0083,g0633,1.16532203592687
g0671,g0784,0.346951298637647
g0186,ctrl,0.442441812082568
g0186,g0228,0.483512099030424
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.17389496152236
g0022,g0784,1.09957020028605
g0984,ctrl,0.664993650756714
g0013,g0139,0.881794272468862
g0301,ctrl,0.0018043526600582
g0276,ctrl,0.622823930714972
g0195,ctrl,0.917983447322547
g0016,ctrl,1.06266420162971
g0304,ctrl,0.0194619075737389
g0241,ctrl,0.450487536306157
g0301,g0139,1.06261363894146
g0805,g0013,0.010578499048841
g0037,g0186,0.0
g0852,g0034,1.07183498168377
g0827,ctrl,0.0144281094560277
g0016,ctrl,0.605470302168592
g0109,g0655,0.534030580548793
g0109,ctrl,0.847137822500653
g0301,ctrl,1.13653653357375
g0109,g0787,0.0
g0681,g0751,0.991067987792487
g0927,g0827,0.0
g0534,g0228,0.515511778021293
ctrl.,5,0.543623143385436
g0681,g0301,0.763531154326763
g0787,ctrl,0.95199834927601
g0760,ctrl,0.717825396850921
g0495,ctrl,0.0
g0880,g0957,0.688270620489981
g0787,g0655,0.956106890317105
g0422,g0013,0.0081940010851545
g0261,g0186,0.0112172083294065
g0241,ctrl,0.0
g0805,g0062,0.45287305723058
g0079,ctrl,1.01168285460542
g0040,ctrl,0.325789609222585
g0062,ctrl,0.655308260257754
g0087,ctrl,0.722642544229549
g0744,ctrl,0.0
g0084,ctrl,0.919695007955872
g0697,ctrl,1.00854567771678
g0534,g0228,0.0016281870397574
g0773,g0261,0.824665015353435
g0698,ctrl,0.518569144945924
g0317,g0655,0.830853987910964
g0974,g0160,0.685938418092713
g0534,g0228,0.0
g0520,ctrl,0.342833597566322
g0691,g0404,0.0099835604995082
g0495,ctrl,0.0007912713729578
g0261,g0013,0.699283880639508
g0195,ctrl,0.493125959799764
g0034,ctrl,1.19800399157356
g0422,ctrl,0.0
g0016,ctrl,0.711115180560544
g0317,g0655,0.6086195408855
g0076,ctrl,0.798930555841754
g0534,ctrl,0.0087428063436441
g0671,g0784,0.614900744071147
g0599,ctrl,0.0233801168438461
g0761,ctrl,0.79834102649441
g0317,g0655,0.588502550476918
g0160,ctrl,0.444155452657368
g0079,ctrl,0.0069132953242695
g0927,g0827,0.0
g0186,ctrl,0.767648098779523
g0924,g0034,0.856417283628346
g0974,g0040,0.0054475780306486
g0034,ctrl,0.655729706071958
g0927,g0495,0.336858969774237
g0085,ctrl,0.0
g0085,ctrl,1.16538609297057
g0037,ctrl,0.005073399871187
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.604353922744436
g0691,g0404,0.0
g0400,ctrl,1.25301827220227
g0301,g0744,0.0041566818579172
g0256,ctrl,0.49267835133138
g0612,ctrl,0.289308398509103
g0261,g0160,0.0
g0520,ctrl,0.330287019994827
g0927,g0827,1.5952259795599
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.533931665411807
g0761,g0707,0.796701772667719
g0605,ctrl,0.534270359202317
g0773,ctrl,0.867380697948037
g0186,g0868,1.30525883191094
g0232,ctrl,0.517642221975148
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.815096320423848
g0691,g0404,0.684092950846926
g0927,g0805,1.32309277088712
g0805,ctrl,0.655656074705138
g0136,ctrl,0.595750705277469
g0974,g0160,0.0
g0697,ctrl,0.453407537536578
g0491,ctrl,0.533656295647356
g0083,ctrl,0.709378688169305
g0787,ctrl,1.17632254829022
g0276,ctrl,0.492070630326799
g0261,g0186,0.494777106870985
g0773,g0379,0.728470335299918
g0228,g0827,0.904690815913806
g0040,ctrl,1.06450613574226
g0744,ctrl,0.0073540589131944
ctrl.,6,1.14037918859854
g0974,ctrl,0.512768945695558
g0787,g0655,0.0023384900175759
g0681,g0160,0.72366204856454
g0852,ctrl,0.0
g0698,ctrl,0.259719263888851
g0285,ctrl,0.453994130202137
g0835,ctrl,1.2626282901313
g0229,ctrl,0.980048915907523
g0083,g0599,0.0021960401060658
g0787,ctrl,0.0
g0422,ctrl,0.536098969833132
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.802134091814261
g0095,ctrl,0.814244466785198
g0697,g0062,0.770358340854188
g0101,ctrl,0.0
g0022,g0784,0.0043165573680445
g0638,ctrl,0.713582808835804
g0136,ctrl,0.819879421364981
g0773,g0261,0.630170707202712
g0062,ctrl,0.849162890639003
g0984,ctrl,0.0
g0345,g0552,0.517959151441609
g0605,ctrl,0.0
ctrl.,8,0.472125748292862
g0371,ctrl,0.928086201948228
g0139,ctrl,0.804574323149256
g0761,ctrl,0.61808454530389
g0037,ctrl,0.673510415439205
g0787,g0317,0.0
g0076,ctrl,0.0038971590114165
g0696,ctrl,0.517386490948974
g0285,ctrl,1.21775991755153
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.645034831174841
g0261,g0186,0.0
g0160,ctrl,0.676975491639164
g0186,g0228,0.0213093103085799
g0013,ctrl,0.615407905926191
g0780,ctrl,0.996012850137909
g0160,g0495,0.498298335773087
g0852,g0034,0.716154036223427
g0989,ctrl,0.781964626713969
g0927,g0852,0.728266805528181
g0085,ctrl,0.0
g0037,g0186,0.917953119561346
g0261,g0760,0.0016075656680554
g0612,ctrl,1.05613835859645
g0228,g0780,0.768243518211227
g0257,ctrl,1.61682912860313
g0345,ctrl,0.0
g0022,ctrl,0.301494289529553
g0257,ctrl,0.0
g0232,ctrl,0.0022681018796913
g0751,ctrl,0.516823250678534
g0844,ctrl,0.870746935287799
g0466,ctrl,0.0119088677869416
g0924,ctrl,0.0
g0927,g0805,0.992787975772157
g0698,g0207,0.340988959948093
g0552,ctrl,0.0106654881255556
g0232,ctrl,0.871070919080308
g0681,g0160,0.0079487698284143
g0915,ctrl,0.808722909208503
g0301,g0139,0.0
g0805,g0013,0.0085121110523016
g0510,ctrl,0.0
g0773,g0241,1.56356741672367
g0787,g0965,0.0155408967628122
g0761,g0157,0.456985350633301
g0927,g0780,0.0
g0422,g0301,0.0118300820957076
g0924,ctrl,0.538595489706117
g0422,g0612,0.0090808867266287
g0787,ctrl,0.705532030408979
g0466,ctrl,0.0
g0984,ctrl,0.479430965582709
g0884,ctrl,0.0
g0880,ctrl,0.56095362093189
g0965,ctrl,0.528434217815023
g0037,g0186,1.15222328869694
g0013,g0495,0.0129607470184414
g0698,g0207,0.664093817365023
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.662383794749492
g0087,ctrl,0.0022367393044115
g0924,ctrl,0.783017828315793
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,1.25539686897424
g0083,g0633,0.631614453876452
g0186,ctrl,0.0109046936025322
g0698,g0062,0.0025895329681301
g0631,ctrl,1.52415986133566
g0013,g0139,0.828389558534756
g0915,ctrl,0.559419467610623
g0276,ctrl,0.421965251076649
g0927,ctrl,0.834847705127114
g0805,g0013,0.797203379085732
g0422,g0301,0.846934162969169
g0922,ctrl,0.808225257860175
g0927,g0805,0.531319835417313
g0984,ctrl,0.722950835896223
g0868,ctrl,0.6190766880513
g0631,ctrl,0.0
g0147,g0241,1.25592102578257
g0965,ctrl,0.0196246340496333
g0927,g0780,1.20990598142017
g0599,ctrl,0.430334445439235
g0216,ctrl,1.01392813614367
g0922,ctrl,1.75848979928783
g0671,ctrl,0.902393283042689
g0852,g0422,0.0052340263104598
g0013,g0139,0.0
g0147,g0160,0.787522708889871
g0671,ctrl,0.0060032113934531
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.504964660935563
g0160,ctrl,1.10212368291366
g0924,ctrl,1.41485807052899
g0707,ctrl,0.425582757440305
g0761,ctrl,0.0
g0805,g0013,0.720899690773242
g0927,g0852,0.509737178749413
g0761,g0707,0.794827686199926
g0852,ctrl,0.0
g0232,ctrl,1.2655730610117
g0605,ctrl,0.426596525436898
g0965,ctrl,0.806831547755142
g0805,ctrl,0.869245443251861
g0691,g0404,0.765611136214736
g0016,ctrl,0.0049867501792339
g0805,g0013,0.0074301346970595
g0228,g0827,0.523424935576315
g0773,g0379,0.298858974838305
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,1.53021506457199
g0697,ctrl,1.13049350375869
g0261,ctrl,0.006273004036938
g0371,ctrl,0.49115241399022
g0095,ctrl,0.401369965353638
g0160,g0495,0.672170030069106
g0013,g0139,0.0104904876017249
g0787,g0965,0.913652138158385
g0844,g0957,0.964255117931545
g0698,g0697,0.353902737740667
g0422,g0301,0.0178894948658841
g0784,ctrl,0.396720483065577
g0787,ctrl,1.26036472312818
g0922,g0061,0.0137574415152407
g0681,g0751,0.397791403811997
g0852,ctrl,0.528996373366513
g0843,ctrl,0.686065528270005
g0773,ctrl,1.01136385320932
g0844,g0957,0.646663277100416
g0422,ctrl,1.02570001283611
g0491,ctrl,0.858834689190146
g0062,ctrl,1.38280061490124
g0195,ctrl,0.721313250810438
g0691,g0631,0.942723140819223
g0780,g0744,0.530858031348151
g0880,g0957,0.007388965454771
g0707,g0157,0.678603409675072
g0109,ctrl,1.12032838421875
g0760,ctrl,0.0038904359698546
g0927,g0805,0.639167798771315
g0200,ctrl,0.479924053758326
g0016,ctrl,0.341203909477801
g0228,g0827,0.436205850188776
g0787,g0655,1.09759656229521
g0873,ctrl,0.559135610025992
g0681,g0160,1.11789409249614
g0013,g0495,0.597401063469512
g0458,ctrl,0.0002817746731539
g0062,ctrl,0.772309539427071
g0061,ctrl,0.438267323764489
g0843,ctrl,0.0
g0784,ctrl,0.0040840721111262
g0880,g0744,0.911717438453154
g0186,g0228,1.03477107095495
g0034,ctrl,0.0200122214778641
g0922,ctrl,0.379270660758702
g0761,ctrl,1.01406386956338
g0784,ctrl,0.0126439935697444
g0681,g0160,1.12114990744664
g0013,g0495,0.484401166890623
g0417,ctrl,0.764826614051342
g0671,ctrl,0.62908351490498
g0139,ctrl,1.76058595995331
g0101,ctrl,0.0
g0229,ctrl,0.0002968469936075
g0466,ctrl,0.0
g0013,g0495,0.997244197570775
g0087,ctrl,1.21573229389433
g0160,g0241,1.00905083917135
g0805,g0013,0.0070673135979264
g0301,ctrl,0.528309807939923
g0924,g0034,1.51234911981246
g0022,g0228,1.06329360911403
g0345,ctrl,0.913771968872971
g0880,g0744,0.0
g0301,ctrl,0.0044889117153481
g0301,g0744,0.856021483377091
g0979,ctrl,1.47518409818536
g0605,ctrl,0.974441790442408
g0207,ctrl,0.0
g0773,g0379,0.504236505967789
g0880,ctrl,1.19571081534709
g0083,ctrl,0.50948249117061
g0974,ctrl,0.640653485345541
g0087,ctrl,0.536566631160979
g0927,g0852,0.729086692161673
g0852,g0034,0.0050592396007278
g0744,ctrl,0.552847564586039
g0671,g0784,0.357603569791109
g0109,g0787,0.693556193967154
g0696,ctrl,0.564478506888911
g0761,ctrl,0.621269664996161
g0787,g0965,1.03980416195994
g0109,g0655,0.896248691052885
g0301,g0751,0.341674035831729
g0379,ctrl,0.741873074089419
g0773,ctrl,0.0099187383721465
g0186,g0216,0.0039408149536709
g0605,ctrl,0.879537637138726
g0805,g0013,1.12674386813813
g0232,ctrl,1.11085598136526
g0805,g0780,1.03260811058501
g0691,ctrl,0.909505262405433
g0228,g0780,0.0115145413634019
g0681,g0301,0.364688592665039
g0186,ctrl,0.506616446772792
g0744,ctrl,1.146639499428
g0927,g0827,0.0048003903953948
g0109,g0655,0.0
g0633,ctrl,0.912084840821607
g0773,g0241,0.9174696516583
g0805,g0062,1.08058876912979
g0691,g0404,0.940421320827165
g0216,ctrl,0.0010407283905622
g0422,ctrl,0.702500930437962
g0843,ctrl,0.845783889275639
g0256,ctrl,0.735413793543421
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.375303407991239
g0927,g0852,2.14979099742084
g0160,g0241,0.724886231036692
g0773,g0379,0.522278614617038
g0422,g0013,0.0
g0843,ctrl,0.65606655519948
g0160,ctrl,0.551113440842435
g0805,g0780,0.749540184682281
g0037,g0186,1.0850307878427
g0681,g0751,1.04662949944367
g0139,ctrl,0.0158790314500694
g0681,g0160,0.0154893310185394
g0922,g0061,1.06070430113107
g0013,g0139,0.907235404288926
g0924,g0034,0.825229261813609
g0835,ctrl,0.575750684400773
g0707,ctrl,0.0
g0922,g0061,0.567746193119857
g0671,ctrl,0.45460822105207
g0924,ctrl,0.0042236394172842
g0345,g0552,0.705204931730113
g0261,ctrl,0.502132198542441
g0013,g0495,0.574336666265324
g0681,g0160,0.0
g0095,ctrl,0.530047649843427
g0195,ctrl,0.862885613289145
g0200,g0605,0.0
g0491,ctrl,0.750835306433718
g0261,g0160,0.896660622986554
g0257,ctrl,0.0
g0698,g0207,0.0047351484434069
g0631,ctrl,0.0019278726445325
g0520,g0257,0.411092347197726
g0631,ctrl,0.0053915296800562
g0241,ctrl,0.0130013474883028
ctrl.,9,0.797551776414461
g0186,g0228,0.848412005744667
g0016,ctrl,0.0086521871784114
g0965,g0655,1.11105583879771
g0780,g0744,1.19475695681698
g0232,ctrl,0.530258839652367
g0422,g0301,0.0
g0422,g0139,0.396608223413751
g0927,g0852,0.474448403579868
g0228,g0827,0.303304088030893
g0633,ctrl,0.0039805172423948
g0965,ctrl,1.30512180060309
g0013,g0139,0.721317744550624
g0681,g0301,0.417229448605379
g0345,g0552,0.386508527061466
g0109,ctrl,0.685420466047055
g0827,ctrl,1.13426531814225
g0564,ctrl,0.0121337340616681
g0691,ctrl,0.661214767394505
g0186,g0868,0.0116885870053629
g0927,g0852,0.898351761846746
g0787,ctrl,0.0
g0927,g0827,0.698062896019846
g0805,g0013,0.98056743547304
g0784,ctrl,1.06593871536674
g0261,g0013,1.10538901804051
g0880,ctrl,0.928521514850467
g0761,g0707,0.0
g0780,g0744,0.864272334569254
g0022,g0784,0.0
g0371,ctrl,1.60483361018567
g0852,ctrl,1.04212314156639
g0957,ctrl,1.08675324253783
g0844,g0957,0.003729271525089
g0979,ctrl,1.76679269014413
g0083,g0633,0.0
g0773,g0379,1.81446695637464
g0761,g0157,0.645177777500214
g0083,g0633,0.877756292083711
g0979,ctrl,0.0022667205046678
g0139,ctrl,0.526919393797696
g0261,ctrl,0.0013970045416331
g0761,g0707,0.0
g0691,g0404,0.613009022513216
g0787,g0655,0.6982890472024
g0927,g0827,0.0004783781268257
g0207,ctrl,0.0037428532469886
g0016,ctrl,0.801136955066218
g0773,g0379,1.01692482531912
g0285,ctrl,0.0
g0691,g0631,1.03795561448622
g0257,ctrl,1.62664002422664
g0301,g0751,0.519673288529107
g0301,g0751,0.0075247961220244
g0186,g0868,0.0
g0844,g0957,0.849418136977566
g0534,ctrl,0.581890483754804
g0924,g0034,1.01762579595009
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,2.91128230349404e-05
g0880,g0957,1.10748495836974
g0835,ctrl,0.984549380154817
g0034,ctrl,1.18066834755393
g0927,g0827,1.5167857011257
g0422,g0013,0.703186036773354
g0022,g0228,0.0084520040101278
g0422,g0612,0.822526220803079
g0671,g0784,0.426963743841118
g0564,ctrl,0.614877882584779
g0564,ctrl,0.999760288944196
g0671,ctrl,0.61882407032666
g0698,g0062,1.15522759791212
g0852,ctrl,1.04013725235954
g0345,ctrl,0.0
g0228,g0780,0.991169791891554
g0780,ctrl,1.10658355192231
g0083,g0599,0.630367059955582
g0062,ctrl,0.0026484869243363
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.642380464583537
g0787,g0317,0.0
g0984,ctrl,0.0068575343956669
g0957,ctrl,1.08556464677307
g0924,g0034,1.55526200543808
g0085,ctrl,0.987484331102377
g0466,ctrl,1.25691913208177
g0691,g0404,0.0113103647108451
g0880,g0744,0.0
g0697,ctrl,0.351643860187387
g0261,ctrl,0.0094987583731158
g0681,g0751,0.0
g0404,ctrl,0.0056654034560289
g0087,ctrl,0.568585184493697
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.58644802988966
g0241,ctrl,0.0
g0013,ctrl,0.905896125072077
g0301,ctrl,0.611556301632081
g0345,g0552,0.551599116694922
g0461,ctrl,0.0128033661533347
g0534,ctrl,0.680306577365655
g0805,g0062,0.529562546129189
g0062,ctrl,0.538584890865646
g0924,ctrl,0.014201344007887
g0256,ctrl,0.850589707650773
g0037,ctrl,0.0
g0773,g0261,0.948830562161805
