p1,p2,exp
g0040,ctrl,3.25684890661812
g0852,g0422,3.42221692640052
g0773,g0261,3.4384120419426
g0922,ctrl,3.3211579287332
g0160,g0241,2.59637149329172
g0228,g0827,3.73121192496808
g0422,g0751,3.22708529022494
g0491,ctrl,3.28026094609741
g0927,g0780,3.46571090352397
g0261,g0760,2.92188458587988
g0345,ctrl,3.56603640290475
g0200,g0605,3.56727388444521
g0534,ctrl,3.64684407255153
g0698,ctrl,3.54786425519423
g0843,ctrl,3.68256784023474
g0301,g0744,3.86115962936475
g0852,ctrl,3.55914037194805
g0898,ctrl,3.64242179448977
g0671,ctrl,3.32200156914616
g0037,ctrl,3.70888121952194
g0773,ctrl,3.45316532258156
g0087,ctrl,3.6235406930498
g0787,g0655,3.41808564191896
g0780,g0744,3.64673006427648
g0681,g0751,2.56485372942206
g0898,ctrl,3.59810950187354
g0422,ctrl,2.91991351708274
g0744,ctrl,3.53201143499679
g0979,ctrl,3.35605053911161
g0216,ctrl,3.54945954813692
g0751,ctrl,3.45675638290742
g0422,g0013,3.22889178299557
g0034,ctrl,3.6769215350701
g0681,g0301,3.01810127068917
g0655,ctrl,3.46976356072951
g0927,g0805,3.53365379342393
g0200,ctrl,3.25878021250973
g0697,g0062,3.58265454172793
g0301,g0751,3.73213460028643
g0873,ctrl,3.85644466399444
g0317,g0655,2.7489598871017
g0826,ctrl,3.75043700120261
g0773,g0261,3.17698000976096
g0261,g0186,3.56320095931593
g0160,g0241,2.77166918394386
g0061,ctrl,3.34996294441504
g0880,ctrl,3.29358137738767
g0873,ctrl,3.52450179595843
g0422,g0139,3.33211364346017
g0605,ctrl,3.41996133496466
g0671,g0784,3.40025883630975
g0084,ctrl,3.81617786404268
g0691,g0404,3.58218870281275
g0974,g0040,2.879377663113
g0698,ctrl,3.58122164100537
g0924,ctrl,2.70241609410831
g0927,ctrl,3.52078987343664
g0805,ctrl,3.42832258242297
g0852,g0422,3.67327259362431
g0915,ctrl,3.71573477210375
g0013,g0139,3.76572428181209
g0697,g0062,3.46045358562111
g0422,g0751,3.76240306507018
g0404,ctrl,3.55689694936837
g0924,ctrl,2.88679854398682
g0698,g0207,3.82275407286531
g0843,ctrl,2.9450674530896
g0924,g0034,0.0141345156904246
g0698,ctrl,3.20290058412856
g0083,g0599,3.44436637139709
g0835,ctrl,2.81185756218738
g0681,ctrl,3.46481524461818
g0927,g0852,3.54364224921781
g0697,ctrl,3.73741788185751
g0915,ctrl,3.68034167277245
g0160,g0495,3.50226165948218
g0160,ctrl,3.43056802115976
g0631,ctrl,3.34892245777589
g0927,g0852,3.46164360061967
g0022,ctrl,3.75238100622782
g0229,ctrl,2.36741263810489
g0957,ctrl,3.25449584649015
g0707,g0157,3.56841701243338
g0400,ctrl,3.88538444173109
g0083,ctrl,3.48512012748015
g0773,g0241,3.73837817260929
g0787,g0965,3.23551393468206
g0422,g0612,3.36364885672958
g0655,ctrl,3.51128005208267
g0922,g0061,2.91752437303921
g0884,ctrl,3.38662290349019
g0922,ctrl,3.43703668771482
g0301,g0744,3.23034555887319
g0404,ctrl,3.42527016001943
g0965,ctrl,3.77540580856839
g0844,ctrl,3.5278679631629
g0040,ctrl,3.73529635232712
g0707,ctrl,3.2394625742191
g0696,ctrl,3.50292945401078
g0697,ctrl,3.48567476303486
g0924,ctrl,3.20871624013291
g0984,ctrl,3.22823362944741
g0924,ctrl,3.37252346672381
g0139,ctrl,3.7091259487613
g0852,g0422,3.56943247175861
g0671,ctrl,3.52991646168396
g0552,ctrl,3.42353362457626
g0085,ctrl,3.36300730505284
g0671,g0784,3.40860631773783
g0698,g0697,3.66977015935703
g0534,g0612,3.02788792377063
g0631,ctrl,3.18139536836193
g0466,ctrl,3.55538967259854
g0707,g0157,3.72347518159349
g0784,ctrl,3.35457007774707
g0691,ctrl,3.62136374107322
g0805,g0780,3.81826973655671
g0761,ctrl,3.26405819373508
g0422,g0139,3.64466156482681
g0160,g0495,3.54466014613238
g0491,ctrl,3.11552468149479
g0612,ctrl,3.31568686826198
g0285,ctrl,3.45002385824666
g0534,g0612,3.72273351256297
g0827,ctrl,3.71308002734802
g0076,ctrl,3.77168685449302
g0633,ctrl,3.5245364708966
g0301,g0139,3.75701874203263
g0698,ctrl,3.62318328607712
g0261,g0013,3.62077425431911
g0927,ctrl,3.61173023757162
g0345,g0552,3.25744223354221
g0534,ctrl,3.39762910440208
g0761,ctrl,3.27568080812528
g0276,ctrl,3.71956527621392
g0520,g0257,3.64073358473956
g0534,ctrl,3.30776908887545
g0013,g0139,3.93536130654413
g0147,g0160,2.52746098373974
g0787,g0965,3.21023695870177
g0040,ctrl,3.56065250801276
g0422,g0751,3.41588532305416
g0922,g0061,3.81402790512479
g0083,ctrl,3.03973989100074
g0805,g0780,3.53234388382686
g0186,g0216,3.54305093707898
g0697,ctrl,3.23588355595586
g0520,g0257,3.65089246810345
g0422,g0751,3.69409461936735
g0186,g0228,3.50715529397176
g0034,ctrl,3.58072535908022
g0605,ctrl,3.85959691317257
g0422,ctrl,3.53679767333816
g0773,g0261,3.39973722265307
g0974,ctrl,3.58635916298783
g0691,g0631,2.94605362961455
g0241,ctrl,3.36952849099243
g0345,ctrl,3.19515915653492
g0974,g0160,3.81069293609062
g0109,g0787,3.16505629048673
g0681,g0160,2.64396376536309
g0466,ctrl,3.2331259975505
g0037,g0186,3.34112447293884
g0761,g0707,3.65766836840107
g0301,g0139,3.17050305852073
g0207,ctrl,3.00686686614148
g0924,ctrl,3.54095186346317
g0915,ctrl,3.56374657452542
g0880,g0957,3.56127511836632
g0922,ctrl,3.54163265934019
g0633,ctrl,3.0603519377917
g0317,g0655,3.38255650315229
g0773,g0261,3.60568925468455
g0200,ctrl,2.74288315226108
g0880,g0957,3.48469551823832
g0422,g0139,3.64231990643195
g0022,ctrl,3.85212502048983
g0317,g0655,2.05310093094336
g0157,ctrl,3.55192342488384
g0262,ctrl,2.99152062531057
g0186,g0868,2.96220484635709
g0147,g0160,2.93886645032269
g0534,g0612,3.48955180517666
ctrl.,3,3.57562658282927
g0698,g0697,3.61544034364251
g0228,ctrl,3.58281920600298
g0422,g0139,3.51366455583285
g0927,g0827,3.42182625664789
g0422,ctrl,3.64953188252135
g0780,ctrl,2.98223258201465
g0062,ctrl,3.2391259942139
g0671,ctrl,3.46436511838958
g0922,ctrl,3.51036784989777
g0261,g0760,3.46819904301302
g0599,ctrl,3.1275073308209
ctrl.,4,3.61897751119388
g0852,ctrl,3.46230370402204
g0884,ctrl,3.47866446358446
g0681,g0751,2.99466244709938
g0200,ctrl,2.87571091064952
g0160,g0241,3.03253242821175
g0564,ctrl,3.34149071513108
g0229,ctrl,3.39910835441826
g0605,ctrl,3.51344169334874
g0520,ctrl,3.6732670087463
g0671,g0784,3.2319896373697
g0200,ctrl,3.29562146936042
g0228,g0780,3.29846779718495
g0228,g0827,3.30412704656625
g0852,g0034,3.18221417291954
g0422,g0301,3.23118171786034
g0186,g0868,3.36424076185264
g0261,g0013,3.48680768621029
g0965,g0655,3.39090493210762
g0261,g0760,2.99688984536335
g0655,ctrl,3.51210225353462
g0458,ctrl,3.55811521546308
g0927,g0495,3.41963727263918
g0186,ctrl,2.98628407055047
g0257,ctrl,3.58959884918565
g0868,ctrl,2.91723034391001
g0461,ctrl,3.63557365632888
g0534,g0228,2.93626394371758
g0520,g0257,3.32269778736979
g0681,g0160,3.70199315851789
g0552,ctrl,3.57504444061765
g0884,ctrl,3.63000451610799
g0022,g0228,3.47671472073223
g0304,ctrl,3.95438748097463
g0301,g0744,3.53788917446122
g0186,g0216,3.5122981072924
g0638,ctrl,3.51698672105313
g0301,ctrl,3.33489108150474
g0241,ctrl,3.5715820091229
g0301,g0744,3.63485884191306
g0147,ctrl,3.1550167248162
g0186,g0868,3.69771619914013
g0780,ctrl,3.68988936934955
g0037,ctrl,3.43411161312738
g0965,ctrl,3.56975621878104
g0285,ctrl,3.25758587698356
g0422,ctrl,3.47140183702634
g0147,ctrl,4.16017218616157
g0599,ctrl,3.55868108728192
g0495,ctrl,3.20826390661779
g0186,g0228,3.61647674559038
g0083,g0633,3.02051330197696
g0787,g0655,3.49015175941927
g0924,ctrl,3.54738216106877
g0852,g0034,2.94636892732802
g0109,ctrl,2.87281068102982
g0186,g0228,3.15330666168718
g0805,ctrl,3.86085152722864
g0061,ctrl,3.84348838990155
g0013,ctrl,3.21943657555711
g0200,ctrl,3.6377519106821
g0422,g0751,3.30372546576184
g0040,ctrl,3.45105022586678
g0301,ctrl,3.02836701368108
g0160,ctrl,3.066382154206
g0016,ctrl,3.25997816473398
g0974,g0160,3.59188670189244
g0707,g0157,3.476159195494
g0232,ctrl,3.59296487975252
g0207,ctrl,3.42857886495888
g0927,ctrl,2.78698698871525
g0744,ctrl,3.73883045115496
g0422,g0139,3.56822026136584
g0922,ctrl,3.69899343320054
g0095,ctrl,3.16956927612179
g0773,ctrl,3.5792249470193
g0301,g0744,3.8188308665583
g0852,g0034,3.31139779057025
g0147,ctrl,3.35604014364957
g0083,g0633,2.86255429522929
g0671,g0784,3.33803089226299
g0186,ctrl,3.32840957746626
g0186,g0228,3.22429287995397
g0760,ctrl,3.79571242900746
g0979,ctrl,3.14698282001121
g0751,ctrl,3.46333403470319
g0022,g0784,3.51048704602581
g0984,ctrl,3.87762197315873
g0013,g0139,2.81866247788003
g0301,ctrl,3.3678142438837
g0276,ctrl,3.24847958973194
g0195,ctrl,3.01606508045491
g0016,ctrl,3.38182874320699
g0304,ctrl,3.61907532655473
g0241,ctrl,3.67933609189565
g0301,g0139,3.08206669918778
g0805,g0013,3.76072773210933
g0037,g0186,3.46640037210603
g0852,g0034,3.10447926588705
g0827,ctrl,3.33371354187713
g0016,ctrl,3.51717700653527
g0109,g0655,3.4224015872143
g0109,ctrl,3.47128973755539
g0301,ctrl,3.69296044495983
g0109,g0787,3.49127398453229
g0681,g0751,3.34858510178882
g0927,g0827,3.00177408267624
g0534,g0228,3.41027159652745
ctrl.,5,3.42178192396241
g0681,g0301,3.54358818780436
g0787,ctrl,3.17598145020027
g0760,ctrl,3.77130796069508
g0495,ctrl,3.53368441537024
g0880,g0957,3.62722487229956
g0787,g0655,2.80890229744173
g0422,g0013,2.92545355801464
g0261,g0186,3.41502041405568
g0241,ctrl,2.46366230234453
g0805,g0062,3.36554463301998
g0079,ctrl,3.3903006470022
g0040,ctrl,3.27063130665697
g0062,ctrl,3.45849771831921
g0087,ctrl,3.67738004089914
g0744,ctrl,3.6262315840793
g0084,ctrl,3.33345670959684
g0697,ctrl,3.5725693942463
g0534,g0228,3.48789596449062
g0773,g0261,3.98805598754892
g0698,ctrl,3.29829093529022
g0317,g0655,2.42716420283161
g0974,g0160,3.05872246292512
g0534,g0228,3.42325926518764
g0520,ctrl,3.90585525587781
g0691,g0404,3.67178864635426
g0495,ctrl,3.75993144648065
g0261,g0013,3.64577444049193
g0195,ctrl,3.78366134661378
g0034,ctrl,3.67904283284065
g0422,ctrl,3.23354423951279
g0016,ctrl,3.61978790094655
g0317,g0655,3.63331326036866
g0076,ctrl,3.34287345349035
g0534,ctrl,3.46901423771224
g0671,g0784,3.32345398918795
g0599,ctrl,3.64400281125181
g0761,ctrl,3.67157732404408
g0317,g0655,3.08565996813805
g0160,ctrl,3.35766806273557
g0079,ctrl,3.54810253328636
g0927,g0827,3.46679360463599
g0186,ctrl,3.50108112332947
g0924,g0034,3.59259066544292
g0974,g0040,3.83145995196632
g0034,ctrl,3.36075502746122
g0927,g0495,3.51467802767884
g0085,ctrl,3.3948547657522
g0085,ctrl,3.2081838142016
g0037,ctrl,2.96250849781668
g0037,ctrl,3.08821507677777
g0379,ctrl,3.85968344901515
g0805,g0062,3.3462069186709
g0691,g0404,3.51934122193372
g0400,ctrl,3.71814806242594
g0301,g0744,3.38720088616641
g0256,ctrl,3.76801693389889
g0612,ctrl,3.55703917592674
g0261,g0160,3.19365541285094
g0520,ctrl,3.40174009873288
g0927,g0827,3.28012595238723
g0751,ctrl,3.37787938684344
g0301,g0612,3.64442920953652
g0228,ctrl,3.73143720497688
g0761,g0707,3.55537767007067
g0605,ctrl,3.5099930513458
g0773,ctrl,3.35403712618827
g0186,g0868,2.96012105244776
g0232,ctrl,3.59786861604991
g0671,g0784,3.52572064901747
g0974,g0040,3.41103168287565
g0022,ctrl,3.51256116583498
g0691,g0404,3.34300520735165
g0927,g0805,3.51641974928465
g0805,ctrl,3.51808315806487
g0136,ctrl,3.68533166574084
g0974,g0160,3.18729775593413
g0697,ctrl,2.96273171235677
g0491,ctrl,3.01436079744797
g0083,ctrl,3.35898267239526
g0787,ctrl,3.78430208786941
g0276,ctrl,3.35347158807449
g0261,g0186,3.43430012035068
g0773,g0379,3.34389194376873
g0228,g0827,3.19952752037225
g0040,ctrl,3.29870866612791
g0744,ctrl,3.64295365040353
ctrl.,6,3.67011586677997
g0974,ctrl,3.58421872182155
g0787,g0655,2.52730415543212
g0681,g0160,3.68655384084427
g0852,ctrl,3.73687089151556
g0698,ctrl,3.4708667708034
g0285,ctrl,3.39093376431933
g0835,ctrl,3.03167041658391
g0229,ctrl,3.53080848789094
g0083,g0599,3.48746310224508
g0787,ctrl,3.62341860747697
g0422,ctrl,3.67414898027431
g0241,ctrl,2.91783616689921
g0691,ctrl,3.34201578071197
ctrl.,7,3.67684907028763
g0095,ctrl,3.5081954135865
g0697,g0062,3.16664077860232
g0101,ctrl,3.36170667563882
g0022,g0784,3.42978671784737
g0638,ctrl,3.6197618997636
g0136,ctrl,3.68101057530423
g0773,g0261,3.63807810468908
g0062,ctrl,3.64228574341969
g0984,ctrl,3.2542010622272
g0345,g0552,3.54616846023636
g0605,ctrl,3.45260985208509
ctrl.,8,3.55086832737858
g0371,ctrl,3.71750687912426
g0139,ctrl,3.47923800855673
g0761,ctrl,3.79765154373083
g0037,ctrl,3.52412891192123
g0787,g0317,3.52787210851743
g0076,ctrl,3.56241609875482
g0696,ctrl,3.51731977640468
g0285,ctrl,3.00735779875486
g0631,ctrl,2.02229872956701
g0884,ctrl,3.17426243779958
g0261,g0186,3.19254399302225
g0261,g0186,3.45176996130706
g0160,ctrl,3.58975864119465
g0186,g0228,3.29319698792505
g0013,ctrl,3.33892341091996
g0780,ctrl,3.8299296338391
g0160,g0495,3.7307516285854
g0852,g0034,3.7404046433312
g0989,ctrl,3.28848579342282
g0927,g0852,3.45912510673643
g0085,ctrl,2.99037712307648
g0037,g0186,3.65893878355445
g0261,g0760,2.11676828637305
g0612,ctrl,3.25670179452867
g0228,g0780,3.42683053549281
g0257,ctrl,3.73295615245307
g0345,ctrl,3.35985979003697
g0022,ctrl,3.62617983481469
g0257,ctrl,3.39324907208003
g0232,ctrl,3.33888480742402
g0751,ctrl,3.40431367279512
g0844,ctrl,3.82325591644259
g0466,ctrl,3.19311561609482
g0924,ctrl,3.06018272744191
g0927,g0805,2.98757326120366
g0698,g0207,3.65775773590391
g0552,ctrl,3.29869476952228
g0232,ctrl,3.62028951825007
g0681,g0160,3.32783509091439
g0915,ctrl,3.87473393870664
g0301,g0139,3.61549820872289
g0805,g0013,3.29151622700783
g0510,ctrl,3.58043386633994
g0773,g0241,2.33574722288136
g0787,g0965,3.43342296861669
g0761,g0157,3.6103013415572
g0927,g0780,3.20876348071684
g0422,g0301,3.35758345907569
g0924,ctrl,3.10140534525564
g0422,g0612,2.28307811882495
g0787,ctrl,3.50733413048783
g0466,ctrl,3.43266008329982
g0984,ctrl,3.60422057959559
g0884,ctrl,3.16911415802801
g0880,ctrl,3.1090093693596
g0965,ctrl,3.34160417854932
g0037,g0186,2.62435925186434
g0013,g0495,3.58715964570074
g0698,g0207,3.60861059751174
g0040,ctrl,3.58871894793339
g0780,ctrl,3.46224817653058
g0216,ctrl,3.72166694733428
g0422,g0612,3.84285944583916
g0087,ctrl,3.36013722172461
g0924,ctrl,2.65576570161118
g0880,g0744,3.75061450041271
g0827,ctrl,4.16194765707991
g0922,ctrl,3.66301490570103
g0083,g0633,2.76595459834594
g0186,ctrl,3.63434674385394
g0698,g0062,3.10800878331402
g0631,ctrl,3.28812222466847
g0013,g0139,3.18364542459215
g0915,ctrl,3.38378007632369
g0276,ctrl,3.37491923810453
g0927,ctrl,3.49502385917315
g0805,g0013,3.53435619540752
g0422,g0301,3.4302914178088
g0922,ctrl,3.3518347995434
g0927,g0805,3.22580385104074
g0984,ctrl,3.5633940687281
g0868,ctrl,2.73485075815779
g0631,ctrl,3.10648054986739
g0147,g0241,2.71051865445446
g0965,ctrl,3.44993683275042
g0927,g0780,3.05249376852902
g0599,ctrl,3.51246362588805
g0216,ctrl,3.51580930225886
g0922,ctrl,3.27255594294474
g0671,ctrl,3.69901056830427
g0852,g0422,3.43311905191866
g0013,g0139,3.97480246148519
g0147,g0160,3.34756845139742
g0671,ctrl,3.29210159932315
g0751,ctrl,3.54918870912282
g0691,ctrl,3.54834923749277
g0200,g0605,3.2630711270132
g0160,ctrl,3.42232775629193
g0924,ctrl,2.16411446330933
g0707,ctrl,3.57456784275774
g0761,ctrl,3.64742844816179
g0805,g0013,3.66510844953776
g0927,g0852,3.22750714435295
g0761,g0707,3.02214460721524
g0852,ctrl,3.82696059431958
g0232,ctrl,2.61374207393791
g0605,ctrl,3.6053923764195
g0965,ctrl,3.22833022606367
g0805,ctrl,3.54426828884605
g0691,g0404,3.32997391861453
g0016,ctrl,3.41331658164594
g0805,g0013,3.79416699485707
g0228,g0827,3.59806135687982
g0773,g0379,3.30949740576303
g0744,ctrl,3.61288629889181
g0880,g0744,3.74217228062082
g0974,ctrl,3.07679389693741
g0697,ctrl,3.37961074828252
g0261,ctrl,3.58969212164557
g0371,ctrl,3.62306422129259
g0095,ctrl,3.70567236955429
g0160,g0495,3.97308666720641
g0013,g0139,3.71703800542255
g0787,g0965,3.53705527160264
g0844,g0957,3.37694817672807
g0698,g0697,3.2815468974028
g0422,g0301,3.64914299142142
g0784,ctrl,3.70601645861623
g0787,ctrl,3.46354438861153
g0922,g0061,3.23449128084116
g0681,g0751,3.14761559967511
g0852,ctrl,3.33031010166035
g0843,ctrl,3.49733142234029
g0773,ctrl,3.21147647050525
g0844,g0957,3.84375505820307
g0422,ctrl,3.45352299268129
g0491,ctrl,3.64452452183766
g0062,ctrl,3.76826951752769
g0195,ctrl,3.46240093556999
g0691,g0631,3.50193471064957
g0780,g0744,3.87779299460894
g0880,g0957,3.67078321428219
g0707,g0157,3.24478022899257
g0109,ctrl,3.17748174913218
g0760,ctrl,3.35043248722351
g0927,g0805,3.62435400298643
g0200,ctrl,3.22370045151886
g0016,ctrl,3.61533868713629
g0228,g0827,3.47943733059685
g0787,g0655,3.4366755535526
g0873,ctrl,3.70571105086793
g0681,g0160,2.89050728283982
g0013,g0495,3.7853968924116
g0458,ctrl,3.43497956873229
g0062,ctrl,3.80270334888519
g0061,ctrl,3.1420733091436
g0843,ctrl,3.53904029772443
g0784,ctrl,3.83098693568673
g0880,g0744,3.67716928574442
g0186,g0228,3.70235275688895
g0034,ctrl,3.34760868979624
g0922,ctrl,3.7239204440658
g0761,ctrl,3.58353899017538
g0784,ctrl,3.82200893462275
g0681,g0160,3.47268907678177
g0013,g0495,3.40879292929115
g0417,ctrl,3.54270035862544
g0671,ctrl,3.18939449030519
g0139,ctrl,3.83927342673514
g0101,ctrl,3.40796255616148
g0229,ctrl,3.58185185274868
g0466,ctrl,3.49134154671271
g0013,g0495,3.84015994301424
g0087,ctrl,3.64333159804959
g0160,g0241,2.83675554366041
g0805,g0013,3.6942146289532
g0301,ctrl,3.95251427863654
g0924,g0034,2.8387651067985
g0022,g0228,3.63191469191452
g0345,ctrl,3.32738537332456
g0880,g0744,3.61839016666587
g0301,ctrl,3.0326178619001
g0301,g0744,3.50913092281166
g0979,ctrl,2.41193576434973
g0605,ctrl,3.86250154541652
g0207,ctrl,3.46829047586937
g0773,g0379,3.3721005073287
g0880,ctrl,3.34078113519568
g0083,ctrl,3.40163685564723
g0974,ctrl,3.62455216925476
g0087,ctrl,3.58166002075686
g0927,g0852,2.98526875302298
g0852,g0034,3.49406475400297
g0744,ctrl,3.32779586435036
g0671,g0784,3.33638740753346
g0109,g0787,2.88864264092314
g0696,ctrl,3.95978676234313
g0761,ctrl,3.55576054982049
g0787,g0965,3.63677055037546
g0109,g0655,2.72200441555408
g0301,g0751,3.62984344747455
g0379,ctrl,2.30909173846477
g0773,ctrl,3.75548138603394
g0186,g0216,3.78034311101553
g0605,ctrl,3.56121059940042
g0805,g0013,3.30266861214263
g0232,ctrl,3.21842399902069
g0805,g0780,3.1712164217229
g0691,ctrl,3.6268782475786
g0228,g0780,3.09625972689027
g0681,g0301,3.25658715876618
g0186,ctrl,3.5084852196349
g0744,ctrl,3.51951253444387
g0927,g0827,3.01300601723617
g0109,g0655,3.02442766091411
g0633,ctrl,2.99883117656163
g0773,g0241,3.57270214184096
g0805,g0062,3.1169308961629
g0691,g0404,3.56258972524001
g0216,ctrl,3.04832621247647
g0422,ctrl,3.57838269666671
g0843,ctrl,3.45302277562633
g0256,ctrl,2.74027176582125
g0534,g0228,3.64742951776792
g0852,g0034,3.35909151543262
g0458,ctrl,2.54548921985107
g0927,g0852,2.95429482786364
g0160,g0241,3.79653963488276
g0773,g0379,3.35015463000211
g0422,g0013,3.50630787938067
g0843,ctrl,3.20652813673299
g0160,ctrl,3.29875092646298
g0805,g0780,3.64539227865485
g0037,g0186,3.08783185371782
g0681,g0751,2.15121128987157
g0139,ctrl,3.58436246628686
g0681,g0160,3.78310202277279
g0922,g0061,3.02431768111313
g0013,g0139,2.76173233310073
g0924,g0034,3.51596447379948
g0835,ctrl,3.60647368270695
g0707,ctrl,2.99742516508742
g0922,g0061,3.40350244359109
g0671,ctrl,3.42223892695493
g0924,ctrl,2.67166389960737
g0345,g0552,2.8358112516456
g0261,ctrl,3.41128552015846
g0013,g0495,3.47240529670814
g0681,g0160,1.993310190121
g0095,ctrl,3.27494693105228
g0195,ctrl,3.49467820322762
g0200,g0605,2.97444967079205
g0491,ctrl,3.67096710680224
g0261,g0160,3.68061612069215
g0257,ctrl,3.96797547551993
g0698,g0207,3.29296727613019
g0631,ctrl,3.42550537494305
g0520,g0257,2.77095503956341
g0631,ctrl,3.40560037976119
g0241,ctrl,3.35412960747181
ctrl.,9,3.74715022711248
g0186,g0228,3.32321164326589
g0016,ctrl,3.60045896917476
g0965,g0655,2.2086954682578
g0780,g0744,2.78396967482068
g0232,ctrl,3.47169784475603
g0422,g0301,3.84611800975178
g0422,g0139,3.65083669012962
g0927,g0852,3.3842270214507
g0228,g0827,3.34575481751351
g0633,ctrl,2.69811484985108
g0965,ctrl,3.26698137942857
g0013,g0139,3.76358152030878
g0681,g0301,3.96041929612347
g0345,g0552,3.65282274090495
g0109,ctrl,3.59319549536988
g0827,ctrl,3.59775142945239
g0564,ctrl,2.97989732177077
g0691,ctrl,3.41804307322445
g0186,g0868,3.19315050735674
g0927,g0852,2.86782614625586
g0787,ctrl,3.40566351232728
g0927,g0827,3.16693819821135
g0805,g0013,3.62368018848869
g0784,ctrl,3.36186811489017
g0261,g0013,3.53140977521821
g0880,ctrl,3.53999222674971
g0761,g0707,3.13685094149184
g0780,g0744,3.78590867052229
g0022,g0784,3.62740050359658
g0371,ctrl,3.90948977627897
g0852,ctrl,3.39471471065433
g0957,ctrl,3.17597882346224
g0844,g0957,3.44446305401638
g0979,ctrl,3.08329943000852
g0083,g0633,3.5041883101305
g0773,g0379,3.49636329993566
g0761,g0157,3.61862024378211
g0083,g0633,3.43277338624361
g0979,ctrl,3.62171978177828
g0139,ctrl,3.54834938532544
g0261,ctrl,3.70460011155328
g0761,g0707,3.59175531260606
g0691,g0404,3.39219952033481
g0787,g0655,3.71702819336862
g0927,g0827,3.13887768426641
g0207,ctrl,3.45164693458814
g0016,ctrl,3.57391130085594
g0773,g0379,3.38947064944946
g0285,ctrl,3.61356031449111
g0691,g0631,3.67766668399878
g0257,ctrl,3.37188034585196
g0301,g0751,3.28370090538838
g0301,g0751,3.47563096617416
g0186,g0868,3.03577344977708
g0844,g0957,3.32264742133768
g0534,ctrl,3.52904388421327
g0924,g0034,3.55737543849968
g0109,g0787,3.26252601877771
g0974,g0160,3.56574366856233
g0826,ctrl,2.93760966755475
g0534,g0228,3.73233745104338
g0880,g0957,3.90588157114169
g0835,ctrl,3.488596000827
g0034,ctrl,3.37806682142697
g0927,g0827,3.55226071269723
g0422,g0013,3.40105425549196
g0022,g0228,3.22232118845482
g0422,g0612,3.09125475210124
