p1,p2,exp
g0022,g0228,1.75575611182066
g0880,g0744,0.996694071101961
g0458,ctrl,1.31276361801137
g0927,ctrl,0.521687076041075
g0034,ctrl,1.00906230835635
g0147,ctrl,1.63791474264361
g0698,ctrl,1.36630801216592
g0016,ctrl,1.59511364833566
g0671,g0784,1.30292015355372
g0780,ctrl,1.08235382145423
g0087,ctrl,1.37469850565465
g0989,ctrl,1.59237863926363
g0109,g0787,0.712872626022164
g0760,ctrl,0.0
g0787,g0965,1.23217114678061
g0780,g0744,1.15610015212849
g0805,g0780,1.85294845156763
g0013,g0495,0.0
g0422,g0013,0.872000526204523
g0085,ctrl,0.007217561657066
g0022,ctrl,1.20714384399306
g0079,ctrl,0.0086213241706564
g0852,ctrl,1.85788276952619
g0160,ctrl,1.82167788073118
g0109,g0655,0.0138543416214991
g0681,g0301,1.55356699494827
g0868,ctrl,0.0
g0534,ctrl,0.482452029578121
g0285,ctrl,1.01874360267177
g0844,g0957,1.83164022465241
g0989,ctrl,0.724633162378662
g0612,ctrl,0.758743163730752
g0013,ctrl,0.951958768378992
g0761,g0707,0.911012187000342
g0228,g0780,1.01490533617972
g0564,ctrl,0.988207039303141
g0317,g0655,1.57167310403669
g0079,ctrl,1.44988133602562
g0422,g0013,0.727250574236101
g0261,g0160,0.0143347905107296
g0037,ctrl,0.730745851574499
g0852,g0034,0.0017629942447734
g0301,ctrl,1.60913597072083
g0458,ctrl,1.06581714218057
g0037,g0186,1.31436377199715
g0422,g0612,0.0001029827771721
g0984,ctrl,0.0012426484711879
g0076,ctrl,1.5775475804224
g0022,g0784,1.1006510618413
g0844,g0957,1.19034108911106
g0915,ctrl,1.80899711549867
g0040,ctrl,1.22559931123647
g0638,ctrl,2.00381232862779
g0805,g0062,0.68412891048549
g0216,ctrl,1.10940655085475
g0495,ctrl,1.16396370949784
g0160,g0495,0.822284358739174
g0761,g0707,1.47357429152344
g0787,g0965,0.0054908441670334
g0751,ctrl,1.03137376847613
g0016,ctrl,1.4087293344392
g0707,g0157,1.55585928662769
g0787,g0655,1.24386475795313
g0400,ctrl,0.0074622294795967
g0160,g0241,0.561350332594682
g0974,g0160,1.00838280614149
g0520,g0257,0.913713969104276
g0922,g0061,0.930954825379526
g0787,g0655,0.796650000847198
g0400,ctrl,0.0147654121458308
g0827,ctrl,1.75435415562431
g0228,g0827,1.27772122002424
g0707,g0157,1.29928740827169
g0880,g0957,1.45896569002231
g0773,g0261,0.859557654313302
g0761,ctrl,1.40820445658416
g0843,ctrl,1.26244923261701
g0422,g0301,1.7167130363718
g0965,g0655,0.945549983910215
g0638,ctrl,1.2697516657434
g0261,g0013,1.4239898089702
g0868,ctrl,0.0059947927576128
g0186,g0228,1.40465915178865
g0760,ctrl,1.519922258698
g0495,ctrl,1.28544842450767
g0898,ctrl,1.75289803801932
g0671,g0784,2.22203454627235
g0844,g0957,1.49139393738916
g0852,g0422,1.72831320515469
g0186,ctrl,1.67389432164659
g0520,g0257,0.523882224107049
g0707,ctrl,1.06625903521783
g0520,g0257,0.382925755661961
g0984,ctrl,0.0
g0852,g0422,0.912406568005538
g0773,g0241,0.0
g0927,g0495,0.565852837316293
g0927,g0495,1.07583463739901
g0707,g0157,1.58622304805907
g0631,ctrl,1.53891333513693
g0466,ctrl,1.26889404028373
g0760,ctrl,0.012464257733613
g0109,g0655,2.05021494202313
g0083,g0633,1.2868049289268
g0160,g0241,1.81393143283777
g0751,ctrl,1.8289536465375
g0697,ctrl,1.26775186356374
g0805,g0780,1.65555244506401
g0787,g0317,0.547606090666121
g0974,g0040,1.41328520460307
g0534,ctrl,1.73424006436466
g0697,g0062,1.14987980490309
g0605,ctrl,0.98640915826269
g0495,ctrl,0.734779323848336
g0109,g0787,0.0
g0037,ctrl,1.03242200191026
g0083,ctrl,2.11561867901419
g0458,ctrl,0.795213688208003
g0040,ctrl,1.30350222814832
g0852,g0422,0.377637711069559
g0773,g0261,0.997677246813186
g0922,ctrl,0.710531551102851
g0160,g0241,0.0081879892882756
g0228,g0827,0.487711774797542
g0422,g0751,0.602431331339751
g0491,ctrl,0.821060336152789
g0927,g0780,0.694337684436957
g0261,g0760,0.0
g0345,ctrl,1.24596024558235
g0200,g0605,0.0023408249277619
g0534,ctrl,0.0011864288249211
g0698,ctrl,1.93230103724862
g0843,ctrl,1.33829783307664
g0301,g0744,0.682008904227954
g0852,ctrl,1.09338648218734
g0898,ctrl,1.40852497125319
g0671,ctrl,0.0196268779303434
g0037,ctrl,0.660854727597214
g0773,ctrl,1.51900894652978
g0087,ctrl,1.5298660604638
g0787,g0655,1.51933471391705
g0780,g0744,1.4376139278455
g0681,g0751,0.0031748397229658
g0898,ctrl,1.33776092930163
g0422,ctrl,1.62732958220196
g0744,ctrl,1.34788846679259
g0979,ctrl,1.45826634295733
g0216,ctrl,0.78300776139444
g0751,ctrl,1.35069046522268
g0422,g0013,0.819104960119997
g0034,ctrl,1.25077774015433
g0681,g0301,0.966562166874037
g0655,ctrl,0.0190652830758736
g0927,g0805,0.870629044401497
g0200,ctrl,0.0
g0697,g0062,1.30768552950028
g0301,g0751,0.0
g0873,ctrl,1.0301799499582
g0317,g0655,0.0
g0826,ctrl,1.696770036473
g0773,g0261,1.60952688123
g0261,g0186,0.426882932982156
g0160,g0241,0.0166621137680918
g0061,ctrl,0.0
g0880,ctrl,0.981635186016294
g0873,ctrl,1.30012772401017
g0422,g0139,2.04844622980435
g0605,ctrl,0.0
g0671,g0784,1.30994627685655
g0084,ctrl,1.51282910488736
g0691,g0404,1.65602758566552
g0974,g0040,1.09641611075108
g0698,ctrl,1.10332102432029
g0924,ctrl,1.25608576738974
g0927,ctrl,1.23611660803733
g0805,ctrl,0.749360171289452
g0852,g0422,2.02904438495685
g0915,ctrl,1.75224928270844
g0013,g0139,1.67043224086373
g0697,g0062,0.535177293114717
g0422,g0751,1.4113134684757
g0404,ctrl,1.7522642777951
g0924,ctrl,1.61592464808399
g0698,g0207,1.24083770674067
g0843,ctrl,0.64633862487562
g0924,g0034,1.25639128650704
g0698,ctrl,1.55809990139352
g0083,g0599,0.614614142382295
g0835,ctrl,1.46343981068509
g0681,ctrl,0.821235051799366
g0927,g0852,0.020107646707817
g0697,ctrl,1.52470383760428
g0915,ctrl,0.0098795331206392
g0160,g0495,0.0021288632504123
g0160,ctrl,0.00033722370295
g0631,ctrl,0.529423518062936
g0927,g0852,0.0069443778805315
g0022,ctrl,1.41056734276097
g0229,ctrl,0.0
g0957,ctrl,1.5626297132295
g0707,g0157,2.09403699722973
g0400,ctrl,1.37714221310566
g0083,ctrl,1.2455573646226
g0773,g0241,0.0
g0787,g0965,0.488788630180368
g0422,g0612,0.0084111893128827
g0655,ctrl,1.21714807540973
g0922,g0061,0.949965263564961
g0884,ctrl,1.57615907225287
g0922,ctrl,1.45758982640878
g0301,g0744,1.15815315085001
g0404,ctrl,1.48778021456354
g0965,ctrl,1.09210054303688
g0844,ctrl,1.59648922182696
g0040,ctrl,1.83285028702102
g0707,ctrl,1.58133802244259
g0696,ctrl,1.9943318849237
g0697,ctrl,1.42773133490903
g0924,ctrl,1.56249977548467
g0984,ctrl,0.919654250247528
g0924,ctrl,0.855038609160661
g0139,ctrl,0.547318269283494
g0852,g0422,1.02551599358295
g0671,ctrl,0.63980028120539
g0552,ctrl,1.21179647819245
g0085,ctrl,1.65902144710523
g0671,g0784,0.629271045302407
g0698,g0697,1.59009142981226
g0534,g0612,0.580690154175455
g0631,ctrl,1.34167549774426
g0466,ctrl,0.807257765596483
g0707,g0157,1.3428309787354
g0784,ctrl,1.00435265255411
g0691,ctrl,1.69940859685829
g0805,g0780,1.0916620106669
g0761,ctrl,1.78263101920086
g0422,g0139,1.15812995658095
g0160,g0495,0.0052487695956112
g0491,ctrl,1.15544901650551
g0612,ctrl,1.51700906740236
g0285,ctrl,1.49325656637292
g0534,g0612,1.4836197410523
g0827,ctrl,1.86106148897708
g0076,ctrl,1.04387297380922
g0633,ctrl,1.54027800318711
g0301,g0139,0.0
g0698,ctrl,1.23978152872439
g0261,g0013,0.949002606844772
g0927,ctrl,1.52627995185239
g0345,g0552,2.04563545844276
g0534,ctrl,1.12556644815833
g0761,ctrl,1.08489915478954
g0276,ctrl,1.59499095734203
g0520,g0257,1.82209909231973
g0534,ctrl,1.74904576384407
g0013,g0139,0.854174340435559
g0147,g0160,0.0
g0787,g0965,2.1258378922532
g0040,ctrl,1.41284801315903
g0422,g0751,1.47820525852368
g0922,g0061,0.641057771234268
g0083,ctrl,1.62138432802491
g0805,g0780,0.562423313385142
g0186,g0216,0.771624695242142
g0697,ctrl,2.39667379205158
g0520,g0257,2.02532064346262
g0422,g0751,1.77481186432415
g0186,g0228,1.59474424168331
g0034,ctrl,1.66557100605582
g0605,ctrl,0.563251852643955
g0422,ctrl,2.03002120511509
g0773,g0261,0.564363546189995
g0974,ctrl,1.33355985129859
g0691,g0631,0.599058051239747
g0241,ctrl,0.0009275354477277
g0345,ctrl,1.52926656456647
g0974,g0160,1.53992376467491
g0109,g0787,0.472936683179343
g0681,g0160,1.06815236879939
g0466,ctrl,1.12600101150543
g0037,g0186,2.3685516867952
g0761,g0707,1.25104371794853
g0301,g0139,1.05466665498065
g0207,ctrl,0.629632721922921
g0924,ctrl,1.40281050478092
g0915,ctrl,0.95125868229373
g0880,g0957,1.04026260337345
g0922,ctrl,1.26885194374421
g0633,ctrl,1.03113533830096
g0317,g0655,1.29971188207924
g0773,g0261,0.902906701220961
g0200,ctrl,0.0
g0880,g0957,0.703697166537384
g0422,g0139,1.36494723423666
g0022,ctrl,1.47303825980352
g0317,g0655,0.0
g0157,ctrl,0.938855916191886
g0262,ctrl,0.522104755193844
g0186,g0868,0.663406449952577
g0147,g0160,0.0114726662732305
g0534,g0612,1.38473202845702
ctrl.,3,1.48560467648697
g0698,g0697,1.60360188450734
g0228,ctrl,0.998429443439853
g0422,g0139,1.24226998642659
g0927,g0827,1.44162804489468
g0422,ctrl,1.20592166924642
g0780,ctrl,1.42360033466029
g0062,ctrl,1.07863296630393
g0671,ctrl,0.543188988913255
g0922,ctrl,1.91275264040852
g0261,g0760,0.0035241469368715
g0599,ctrl,1.38007663987983
ctrl.,4,1.15395373245569
g0852,ctrl,1.19975124528054
g0884,ctrl,0.831513970265962
g0681,g0751,1.24126543570062
g0200,ctrl,0.954731524553681
g0160,g0241,0.0
g0564,ctrl,1.97522817409919
g0229,ctrl,1.44838648932536
g0605,ctrl,1.0131068791418
g0520,ctrl,1.78569048593039
g0671,g0784,1.8419902786577
g0200,ctrl,1.4013014674424
g0228,g0780,1.29378320641048
g0228,g0827,1.19532487643715
g0852,g0034,0.860232404455381
g0422,g0301,1.33441583639459
g0186,g0868,1.01962377083982
g0261,g0013,0.646286826862671
g0965,g0655,1.32517459942617
g0261,g0760,0.0
g0655,ctrl,1.40017337669366
g0458,ctrl,0.875475982485106
g0927,g0495,1.64576332507077
g0186,ctrl,0.0
g0257,ctrl,0.992551636626667
g0868,ctrl,0.0
g0461,ctrl,1.50576622169048
g0534,g0228,0.0007650980296677
g0520,g0257,1.63438789692334
g0681,g0160,0.588888710325642
g0552,ctrl,1.85710945004
g0884,ctrl,1.28745346256135
g0022,g0228,1.61163754268674
g0304,ctrl,1.64608873260266
g0301,g0744,0.783922584162819
g0186,g0216,1.5859492077328
g0638,ctrl,1.52459540427156
g0301,ctrl,1.52860942808131
g0241,ctrl,1.84704826677917
g0301,g0744,1.4480700487827
g0147,ctrl,1.36187951163945
g0186,g0868,0.0
g0780,ctrl,1.21174144516713
g0037,ctrl,1.77318836160574
g0965,ctrl,1.27738034972058
g0285,ctrl,0.628746343663124
g0422,ctrl,1.64488403155454
g0147,ctrl,0.0
g0599,ctrl,1.33808257972265
g0495,ctrl,1.24996465350826
g0186,g0228,0.736093180042925
g0083,g0633,0.0
g0787,g0655,1.49516679587764
g0924,ctrl,0.782678601295051
g0852,g0034,1.67885222664217
g0109,ctrl,0.0
g0186,g0228,1.6297879622749
g0805,ctrl,0.657741642999615
g0061,ctrl,0.935421898563374
g0013,ctrl,0.0087870184908006
g0200,ctrl,1.64090110622993
g0422,g0751,1.28928584524987
g0040,ctrl,1.03757581879347
g0301,ctrl,1.47661405354957
g0160,ctrl,1.38522200931335
g0016,ctrl,1.45247220513374
g0974,g0160,1.92024829475859
g0707,g0157,1.83560694590512
g0232,ctrl,0.619422553125567
g0207,ctrl,2.11527594278409
g0927,ctrl,1.04996412517898
g0744,ctrl,0.508632203396009
g0422,g0139,0.876881972885431
g0922,ctrl,1.2124331623739
g0095,ctrl,1.87270382007181
g0773,ctrl,1.44751347273695
g0301,g0744,1.53235797872422
g0852,g0034,0.0
g0147,ctrl,1.46265367795285
g0083,g0633,0.0046358577613077
g0671,g0784,0.982528177744589
g0186,ctrl,0.43060476755511
g0186,g0228,0.467844852775257
g0760,ctrl,0.0034518441911233
g0979,ctrl,0.0025547072212874
g0751,ctrl,1.18227537275209
g0022,g0784,1.4706903363129
g0984,ctrl,1.3281347938817
g0013,g0139,0.88908724952683
g0301,ctrl,1.73028673665978
g0276,ctrl,0.607583225522419
g0195,ctrl,0.911171197987938
g0016,ctrl,1.34459680085035
g0304,ctrl,1.41514989579949
g0241,ctrl,0.986715679191965
g0301,g0139,1.06968213800035
g0805,g0013,1.01814733376749
g0037,g0186,0.914931574048698
g0852,g0034,0.0
g0827,ctrl,2.01699652840232
g0016,ctrl,1.24574963864509
g0109,g0655,0.873151563827408
g0109,ctrl,1.62568644725892
g0301,ctrl,1.15021664767031
g0109,g0787,0.656944575827816
g0681,g0751,0.635116014637279
g0927,g0827,1.84987916891328
g0534,g0228,1.78619000971714
ctrl.,5,2.00476059598911
g0681,g0301,1.0193665204618
g0787,ctrl,1.66579951378781
g0760,ctrl,1.65254313631792
g0495,ctrl,0.663256266352017
g0880,g0957,0.68518249421984
g0787,g0655,0.0142158585062427
g0422,g0013,1.62811217690174
g0261,g0186,1.42022527717799
g0241,ctrl,0.0
g0805,g0062,1.20118692421497
g0079,ctrl,0.0
g0040,ctrl,1.80311994602981
g0062,ctrl,1.03268406470422
g0087,ctrl,1.12595758700522
g0744,ctrl,1.32418156669884
g0084,ctrl,0.91305209879842
g0697,ctrl,1.19731828399505
g0534,g0228,1.63053237562094
g0773,g0261,0.0
g0698,ctrl,1.10363242043514
g0317,g0655,0.0168956575008472
g0974,g0160,1.36144115146788
g0534,g0228,0.0068527730860077
g0520,ctrl,0.579673285876783
g0691,g0404,2.04281627491378
g0495,ctrl,1.51649668078488
g0261,g0013,1.12542216174986
g0195,ctrl,0.824217260228034
g0034,ctrl,1.17747277267332
g0422,ctrl,0.688083386320859
g0016,ctrl,1.38082028482149
g0317,g0655,0.615922868217785
g0076,ctrl,0.328365912876702
g0534,ctrl,0.800302836307816
g0671,g0784,1.75912652241916
g0599,ctrl,1.84416924693407
g0761,ctrl,1.23797032435453
g0317,g0655,0.927338791123706
g0160,ctrl,1.32940427519257
g0079,ctrl,1.07895966334699
g0927,g0827,1.51343551074458
g0186,ctrl,0.985667202818683
g0924,g0034,1.14005024813877
g0974,g0040,0.0
g0034,ctrl,0.673935784170989
g0927,g0495,1.00192228210825
g0085,ctrl,0.985216882649834
g0085,ctrl,1.17300747876124
g0037,ctrl,1.43137335679925
g0037,ctrl,1.04132843540475
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.84963252816718
g0400,ctrl,0.970863747256697
g0301,g0744,0.0
g0256,ctrl,1.05376257503417
g0612,ctrl,1.56459231918982
g0261,g0160,0.0
g0520,ctrl,1.87546403599654
g0927,g0827,1.61438585451351
g0751,ctrl,1.3647089105415
g0301,g0612,1.33802473265455
g0228,ctrl,1.66904276700528
g0761,g0707,0.813950070341732
g0605,ctrl,1.33973509664365
g0773,ctrl,1.31621505240524
g0186,g0868,0.0008286649698401
g0232,ctrl,1.31330951337271
g0671,g0784,1.75469082790197
g0974,g0040,1.49143115806755
g0022,ctrl,0.814549950346197
g0691,g0404,1.34893953195411
g0927,g0805,0.643401870068698
g0805,ctrl,0.641858458075163
g0136,ctrl,1.92223584650201
g0974,g0160,0.0
g0697,ctrl,1.48186180098497
g0491,ctrl,1.12697660817814
g0083,ctrl,0.004104170729207
g0787,ctrl,0.549828000761959
g0276,ctrl,1.69070875423725
g0261,g0186,1.81222309005148
g0773,g0379,1.66213150437325
g0228,g0827,1.1893313734365
g0040,ctrl,1.79633225416617
g0744,ctrl,0.0105632160912162
ctrl.,6,0.887704690788322
g0974,ctrl,0.870550509433815
g0787,g0655,0.0014930747800486
g0681,g0160,0.716450772830553
g0852,ctrl,1.18453337817429
g0698,ctrl,1.51756852668612
g0285,ctrl,1.45010686472069
g0835,ctrl,2.00963479220825
g0229,ctrl,2.13761540126062
g0083,g0599,1.43672120262723
g0787,ctrl,1.89979370962125
g0422,ctrl,1.52856767701298
g0241,ctrl,0.003319502520631
g0691,ctrl,1.49717504209147
ctrl.,7,1.81751697846485
g0095,ctrl,0.488263566184905
g0697,g0062,1.7135963742568
g0101,ctrl,0.575914537995796
g0022,g0784,1.7968726136502
g0638,ctrl,1.75708528635356
g0136,ctrl,0.817093606130927
g0773,g0261,1.66010388807047
g0062,ctrl,0.525495693020643
g0984,ctrl,0.964830203204073
g0345,g0552,1.84804521874298
g0605,ctrl,0.593024129604979
ctrl.,8,1.5464582948514
g0371,ctrl,1.39701188896876
g0139,ctrl,0.802795069962212
g0761,ctrl,0.986145177184385
g0037,ctrl,1.09207616281337
g0787,g0317,1.32368467488029
g0076,ctrl,0.872099153352359
g0696,ctrl,1.31355051124784
g0285,ctrl,1.85178297786494
g0631,ctrl,0.0
g0884,ctrl,1.09231290021895
g0261,g0186,1.54946328837371
g0261,g0186,1.52630668318511
g0160,ctrl,0.0
g0186,g0228,0.65221342758404
g0013,ctrl,0.978918835590038
g0780,ctrl,1.44073864422963
g0160,g0495,0.516171874086288
g0852,g0034,0.0
g0989,ctrl,0.453383352196502
g0927,g0852,0.0103533212168112
g0085,ctrl,0.0
g0037,g0186,1.17556366234319
g0261,g0760,0.0
g0612,ctrl,0.665258106219033
g0228,g0780,1.38842007026501
g0257,ctrl,1.09996440110033
g0345,ctrl,1.32328063019183
g0022,ctrl,1.3459021654968
g0257,ctrl,0.915471296572515
g0232,ctrl,1.50762790954922
g0751,ctrl,1.41600874387881
g0844,ctrl,1.31801741507052
g0466,ctrl,1.7718125946522
g0924,ctrl,1.44855133040286
g0927,g0805,1.48102095561595
g0698,g0207,1.34855531555587
g0552,ctrl,0.0008564617880557
g0232,ctrl,0.878211388966471
g0681,g0160,1.56164554958175
g0915,ctrl,1.24111034990011
g0301,g0139,1.6128138575168
g0805,g0013,1.74173739381918
g0510,ctrl,0.0023620858768622
g0773,g0241,0.0096568214642882
g0787,g0965,0.0057156309467783
g0761,g0157,0.779361865746677
g0927,g0780,1.51790565122348
g0422,g0301,1.76109168599818
g0924,ctrl,0.512618900491066
g0422,g0612,1.01844463683868
g0787,ctrl,1.11846620578795
g0466,ctrl,0.527092708329825
g0984,ctrl,1.55991559276462
g0884,ctrl,1.02144522964341
g0880,ctrl,1.17578633324574
g0965,ctrl,1.35148506958805
g0037,g0186,1.14541977485138
g0013,g0495,1.71749031520487
g0698,g0207,1.66069976163131
g0040,ctrl,1.5190799447683
g0780,ctrl,1.16892811595235
g0216,ctrl,1.23182403108689
g0422,g0612,1.03876458440724
g0087,ctrl,1.20546298010688
g0924,ctrl,0.0165136218499515
g0880,g0744,0.794943471496091
g0827,ctrl,0.000392358924046
g0922,ctrl,1.42357026115249
g0083,g0633,1.00683311993381
g0186,ctrl,1.19756547682321
g0698,g0062,0.860563156794638
g0631,ctrl,0.615145994852113
g0013,g0139,0.0
g0915,ctrl,1.20171233125452
g0276,ctrl,0.708070019490675
g0927,ctrl,1.45553428469522
g0805,g0013,0.789797095235708
g0422,g0301,0.536822827368036
g0922,ctrl,1.5343999447227
g0927,g0805,1.70030068804283
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,1.29298757224015
g0147,g0241,0.0
g0965,ctrl,1.13572670398675
g0927,g0780,1.97977909013761
g0599,ctrl,1.13921422787132
g0216,ctrl,1.92692879587933
g0922,ctrl,0.0140113480404604
g0671,ctrl,1.57796848200645
g0852,g0422,1.21335559037673
g0013,g0139,0.0
g0147,g0160,1.52579746291411
g0671,ctrl,0.0208178707805944
g0751,ctrl,1.26935223677571
g0691,ctrl,0.631363537040384
g0200,g0605,1.08944684629047
g0160,ctrl,0.861156963119144
g0924,ctrl,0.936085142170698
g0707,ctrl,1.74642729271897
g0761,ctrl,1.00924452505443
g0805,g0013,0.956639040310228
g0927,g0852,1.44548407863667
g0761,g0707,1.25426897041531
g0852,ctrl,0.991218013583416
g0232,ctrl,0.0
g0605,ctrl,1.12356999286578
g0965,ctrl,0.817586224483667
g0805,ctrl,1.68727496488714
g0691,g0404,1.16909950993556
g0016,ctrl,1.10523652900851
g0805,g0013,0.663460043495061
g0228,g0827,1.52249539959435
g0773,g0379,1.50745147388498
g0744,ctrl,1.15895314989822
g0880,g0744,1.14137661716757
g0974,ctrl,1.3228441011659
g0697,ctrl,1.14472853438503
g0261,ctrl,0.013844190012301
g0371,ctrl,1.43902050048681
g0095,ctrl,1.40514581535974
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.90941165531006
g0844,g0957,0.96317505673587
g0698,g0697,1.3599257475448
g0422,g0301,1.12534682633574
g0784,ctrl,1.62172270168819
g0787,ctrl,1.92634570704501
g0922,g0061,1.01037419668112
g0681,g0751,1.67897515035545
g0852,ctrl,1.12611865533846
g0843,ctrl,1.59669334863632
g0773,ctrl,1.5268752229958
g0844,g0957,1.52837827709368
g0422,ctrl,0.632948661530208
g0491,ctrl,1.10809313198821
g0062,ctrl,1.16015097885345
g0195,ctrl,1.43005977933404
g0691,g0631,0.0052612409591017
g0780,g0744,1.1289317822063
g0880,g0957,1.2349818041288
g0707,g0157,1.45265739544828
g0109,ctrl,0.716333328519845
g0760,ctrl,0.896593777111839
g0927,g0805,1.02434166309843
g0200,ctrl,1.77680989668595
g0016,ctrl,0.843281150225541
g0228,g0827,1.57609527569064
g0787,g0655,1.95440087645376
g0873,ctrl,1.66564886254006
g0681,g0160,0.0
g0013,g0495,0.587299672729659
g0458,ctrl,1.56903810604894
g0062,ctrl,1.49943276285035
g0061,ctrl,1.46557930567749
g0843,ctrl,0.574469628561364
g0784,ctrl,1.04348409822074
g0880,g0744,0.0
g0186,g0228,0.634039654485064
g0034,ctrl,1.31577942253521
g0922,ctrl,1.88321143793226
g0761,ctrl,1.01405082973604
g0784,ctrl,1.00291865056116
g0681,g0160,0.0
g0013,g0495,1.66433375322671
g0417,ctrl,0.754000380745546
g0671,ctrl,1.97254799682857
g0139,ctrl,2.02698134073762
g0101,ctrl,1.10686454800882
g0229,ctrl,1.65410626441798
g0466,ctrl,1.03256499999043
g0013,g0495,0.986011986830942
g0087,ctrl,0.791789241951229
g0160,g0241,0.0071716843133984
g0805,g0013,1.85380185193778
g0301,ctrl,0.89603994656467
g0924,g0034,0.0171323323441344
g0022,g0228,1.55047836942918
g0345,ctrl,0.0
g0880,g0744,1.35225551516226
g0301,ctrl,1.64561195245618
g0301,g0744,2.03958205350272
g0979,ctrl,0.0097261222730306
g0605,ctrl,1.57796218996762
g0207,ctrl,1.57634226845583
g0773,g0379,1.12525547591285
g0880,ctrl,1.49546921643958
g0083,ctrl,1.09795225994903
g0974,ctrl,1.71805953708781
g0087,ctrl,0.898069849743354
g0927,g0852,1.17588895424488
g0852,g0034,1.3154652800387
g0744,ctrl,1.72718842153236
g0671,g0784,1.33647314255486
g0109,g0787,1.39707659279262
g0696,ctrl,1.95967941909716
g0761,ctrl,0.641864972059597
g0787,g0965,0.658498363277491
g0109,g0655,0.883725532213026
g0301,g0751,1.61814431904013
g0379,ctrl,1.18368308843591
g0773,ctrl,0.964887988995971
g0186,g0216,1.72151196977296
g0605,ctrl,1.32906256094627
g0805,g0013,0.856867576599174
g0232,ctrl,0.516208766483264
g0805,g0780,1.97262118476814
g0691,ctrl,1.67873234620445
g0228,g0780,0.765888346223532
g0681,g0301,1.7022343142183
g0186,ctrl,0.870095408198444
g0744,ctrl,0.717174753043008
g0927,g0827,0.910615981778184
g0109,g0655,0.0
g0633,ctrl,0.0091692344599909
g0773,g0241,1.39899181636647
g0805,g0062,1.77237965318973
g0691,g0404,2.14848172556589
g0216,ctrl,0.80250991659188
g0422,ctrl,1.80056730129385
g0843,ctrl,0.84070646090301
g0256,ctrl,1.70200952398489
g0534,g0228,1.21634775738805
g0852,g0034,0.0036304109905564
g0458,ctrl,1.21530135240882
g0927,g0852,0.0
g0160,g0241,1.6744350868636
g0773,g0379,0.519552743640877
g0422,g0013,1.0669061130913
g0843,ctrl,1.31818857601747
g0160,ctrl,0.0127313257488381
g0805,g0780,1.18279561844726
g0037,g0186,0.888102838342722
