p1,p2,exp
g0873,ctrl,0.0124064158210941
g0317,g0655,0.0098837363312656
g0826,ctrl,0.496565573438391
g0773,g0261,0.0014185855678004
g0261,g0186,0.429342021437056
g0160,g0241,0.0
g0061,ctrl,0.578371857849383
g0880,ctrl,0.0005659580023773
g0873,ctrl,0.0192500764128384
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0006334645431837
g0084,ctrl,0.0
g0691,g0404,0.0161231192336228
g0974,g0040,0.678846643275992
g0698,ctrl,0.0
g0924,ctrl,0.0082188983111837
g0927,ctrl,0.589297928960476
g0805,ctrl,0.0110511260008959
g0852,g0422,0.0100998624956015
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.587033943568432
g0404,ctrl,1.21247014649165
g0924,ctrl,0.0
g0698,g0207,0.0133685603880095
g0843,ctrl,0.0053557988227646
g0924,g0034,0.0
g0698,ctrl,1.18517384079249
g0083,g0599,0.354565820903122
g0835,ctrl,0.615863510668856
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.530067287067554
g0915,ctrl,0.0
g0160,g0495,0.0012058390716866
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0069217181378393
g0022,ctrl,0.0021970306732997
g0229,ctrl,0.0
g0957,ctrl,0.655422534134522
g0707,g0157,0.631214395006459
g0400,ctrl,0.0065311531302615
g0083,ctrl,0.0039678358670079
g0773,g0241,0.390592110513303
g0787,g0965,0.0137615625105115
g0422,g0612,0.0
g0655,ctrl,0.394781282217337
g0922,g0061,0.585126443729735
g0884,ctrl,0.0064377981415475
g0922,ctrl,0.453098625838629
g0301,g0744,0.728576746386137
g0404,ctrl,0.0
g0965,ctrl,0.0062405124122879
g0844,ctrl,0.0059032909720272
g0040,ctrl,0.612436402165654
g0707,ctrl,0.756093155162304
g0696,ctrl,0.587343164949663
g0697,ctrl,0.273182955841584
g0924,ctrl,0.0
g0984,ctrl,0.018551834794304
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.647042012609228
g0671,ctrl,0.0
g0552,ctrl,0.296617101967792
g0085,ctrl,0.642564130839498
g0671,g0784,0.624233615935932
g0698,g0697,0.517179375477561
g0534,g0612,0.0
g0631,ctrl,0.448260277268547
g0466,ctrl,0.0
g0707,g0157,0.464292669166031
g0784,ctrl,0.818778873225434
g0691,ctrl,0.0045848275494877
g0805,g0780,0.0
g0761,ctrl,0.0040100788338637
g0422,g0139,9.47212584196311e-05
g0160,g0495,0.570521636012878
g0491,ctrl,0.533757598656993
g0612,ctrl,0.0
g0285,ctrl,0.603905684632618
g0534,g0612,0.751652026264584
g0827,ctrl,0.0183965472959437
g0076,ctrl,0.479169904296506
g0633,ctrl,0.572464524796265
g0301,g0139,0.0
g0698,ctrl,0.0012467272244878
g0261,g0013,0.577434568396844
g0927,ctrl,0.007846168470788
g0345,g0552,0.0140845617851054
g0534,ctrl,0.0070297763290711
g0761,ctrl,0.0058184077557503
g0276,ctrl,0.604786669186984
g0520,g0257,0.427177734444066
g0534,ctrl,0.0
g0013,g0139,0.853569704341943
g0147,g0160,0.0
g0787,g0965,0.605171439192438
g0040,ctrl,0.480598887024493
g0422,g0751,0.447597243944829
g0922,g0061,0.0038063657763118
g0083,ctrl,0.0088068807411371
g0805,g0780,0.927781649553375
g0186,g0216,1.00928834007764
g0697,ctrl,0.806387036879261
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.317957906504779
g0034,ctrl,0.0034896347313247
g0605,ctrl,0.55111187154727
g0422,ctrl,0.600038379653215
g0773,g0261,0.0
g0974,ctrl,0.651352539667901
g0691,g0631,0.581140533963874
g0241,ctrl,0.553421260196781
g0345,ctrl,0.0100643641155701
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0034879416346261
g0466,ctrl,0.708754318030599
g0037,g0186,0.53056268528395
g0761,g0707,0.482065703327794
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0019234880345118
g0880,g0957,0.0037490589467779
g0922,ctrl,0.402659617233742
g0633,ctrl,0.0093374866097681
g0317,g0655,0.0080128579836679
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.697675738140631
g0422,g0139,0.78671884042704
g0022,ctrl,1.09021039409313
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0136682730697456
g0147,g0160,0.900388859857089
g0534,g0612,0.0170899052682534
ctrl.,3,0.0
g0698,g0697,0.687132660374204
g0228,ctrl,0.0032687903111971
g0422,g0139,0.0252222826194305
g0927,g0827,0.0
g0422,ctrl,0.0008242934392802
g0780,ctrl,0.0129110831416936
g0062,ctrl,0.675917236758615
g0671,ctrl,0.0
g0922,ctrl,0.808001771470826
g0261,g0760,0.0004515459743949
g0599,ctrl,0.0158970522607651
ctrl.,4,0.0007381799451646
g0852,ctrl,0.0
g0884,ctrl,0.514545523858833
g0681,g0751,0.583305071011081
g0200,ctrl,0.0208435066703183
g0160,g0241,0.0
g0564,ctrl,0.814156922040392
g0229,ctrl,0.0185368939195371
g0605,ctrl,0.0
g0520,ctrl,0.584340452489479
g0671,g0784,0.566590791409943
g0200,ctrl,0.0029753245410125
g0228,g0780,0.0110692532862608
g0228,g0827,0.0
g0852,g0034,0.0023629292648935
g0422,g0301,0.669616794070411
g0186,g0868,0.0
g0261,g0013,0.644138247636053
g0965,g0655,0.524577901786799
g0261,g0760,0.0038355631181247
g0655,ctrl,0.0
g0458,ctrl,0.522896002128287
g0927,g0495,0.71722173909204
g0186,ctrl,0.0153050296488718
g0257,ctrl,0.631079188125761
g0868,ctrl,0.0
g0461,ctrl,0.649795422404613
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0104745501905932
g0884,ctrl,0.425632329724338
g0022,g0228,0.45402893396134
g0304,ctrl,0.404327893363045
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0029959887234846
g0241,ctrl,0.59169689418135
g0301,g0744,0.0
g0147,ctrl,0.885540532027489
g0186,g0868,0.0106453778852841
g0780,ctrl,0.795730820323147
g0037,ctrl,0.541728984921075
g0965,ctrl,0.0
g0285,ctrl,0.011020589050617
g0422,ctrl,0.0039288177183319
g0147,ctrl,0.0
g0599,ctrl,0.0175963656376758
g0495,ctrl,0.0064787796179532
g0186,g0228,0.424976335862188
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0090465389326466
g0852,g0034,0.614293026211761
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.583896269361517
g0013,ctrl,0.0
g0200,ctrl,0.433140305024099
g0422,g0751,0.501033079305492
g0040,ctrl,0.623293776920742
g0301,ctrl,0.525404630163088
g0160,ctrl,0.0
g0016,ctrl,0.742992182783498
g0974,g0160,0.0116401790601164
g0707,g0157,0.0
g0232,ctrl,0.988929220438818
g0207,ctrl,0.0
g0927,ctrl,1.0684755268021
g0744,ctrl,0.490864361165557
g0422,g0139,0.0
g0922,ctrl,0.504213246822895
g0095,ctrl,0.279229941024794
g0773,ctrl,0.011358906123526
g0301,g0744,0.0
g0852,g0034,0.611879741338802
g0147,ctrl,0.0
g0083,g0633,0.742771330525068
g0671,g0784,0.0
g0186,ctrl,0.0136866514502589
g0186,g0228,0.0
g0760,ctrl,0.0078478259065663
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.498424824410143
g0984,ctrl,0.0076989825849242
g0013,g0139,0.0032988708843099
g0301,ctrl,0.0
g0276,ctrl,0.002362787870994
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.423531646800875
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.407579905106657
g0852,g0034,0.0005095680902696
g0827,ctrl,0.018076784863279
g0016,ctrl,0.0
g0109,g0655,0.550976697273076
g0109,ctrl,0.0
g0301,ctrl,0.0037142405203638
g0109,g0787,0.0052528132199652
g0681,g0751,0.0028317948598515
g0927,g0827,0.0043499814287496
g0534,g0228,0.0
ctrl.,5,0.519711152180124
g0681,g0301,0.0184397545356165
g0787,ctrl,0.0022285794833014
g0760,ctrl,0.954886644139957
g0495,ctrl,0.0078480046415751
g0880,g0957,0.0001173003471582
g0787,g0655,0.0096607763743817
g0422,g0013,0.512374134049985
g0261,g0186,0.0004150172120266
g0241,ctrl,0.0
g0805,g0062,0.446970500368785
g0079,ctrl,1.00885351439129
g0040,ctrl,0.330413725559314
g0062,ctrl,0.0022820954383214
g0087,ctrl,0.722016523993125
g0744,ctrl,0.0003957749976801
g0084,ctrl,0.0087964289168697
g0697,ctrl,1.00393926162266
g0534,g0228,0.7796494770571
g0773,g0261,0.821531615927011
g0698,ctrl,0.0019653479296151
g0317,g0655,0.0
g0974,g0160,1.37910021930686
g0534,g0228,0.0
g0520,ctrl,0.0042797846097927
g0691,g0404,1.00039242453393
g0495,ctrl,0.791191658494802
g0261,g0013,0.0
g0195,ctrl,0.0154938163851505
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.33947458671703
g0534,ctrl,0.791920974117303
g0671,g0784,0.600840243085882
g0599,ctrl,1.01646832820344
g0761,ctrl,0.802918361856537
g0317,g0655,0.0
g0160,ctrl,0.0024840308775926
g0079,ctrl,0.682518451064481
g0927,g0827,0.65030161212106
g0186,ctrl,0.0
g0924,g0034,0.528338727854931
g0974,g0040,1.2161077594773
g0034,ctrl,0.0
g0927,g0495,0.607430923062439
g0085,ctrl,0.0
g0085,ctrl,0.551921254718539
g0037,ctrl,0.010848930201896
g0037,ctrl,0.0
g0379,ctrl,0.849311031822733
g0805,g0062,0.0128182082246025
g0691,g0404,0.0
g0400,ctrl,0.0146649382163072
g0301,g0744,0.0
g0256,ctrl,0.0139056190430572
g0612,ctrl,0.0
g0261,g0160,0.0159560421373591
g0520,ctrl,0.0011243932374478
g0927,g0827,1.09708795821222
g0751,ctrl,0.0096513169154504
g0301,g0612,0.0071710393840594
g0228,ctrl,0.518688603675242
g0761,g0707,0.0092688351078196
g0605,ctrl,0.54148508955885
g0773,ctrl,0.372848533604345
g0186,g0868,0.0034647560135654
g0232,ctrl,0.0
g0671,g0784,0.0002791077956777
g0974,g0040,0.0089761951277866
g0022,ctrl,0.516116560062414
g0691,g0404,0.003556851360243
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0112773537907506
g0697,ctrl,0.0
g0491,ctrl,0.517836961667532
g0083,ctrl,0.0175319363917067
g0787,ctrl,0.0001318978229566
g0276,ctrl,0.482762520593722
g0261,g0186,1.25868641300239
g0773,g0379,0.0087662261741587
g0228,g0827,0.55922092834175
g0040,ctrl,0.0093703844022343
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0021981055265323
g0787,g0655,0.0067272586779649
g0681,g0160,0.41541612724308
g0852,ctrl,1.17580617326613
g0698,ctrl,0.0
g0285,ctrl,0.443454568442128
g0835,ctrl,0.60292378258525
g0229,ctrl,0.340197136482731
g0083,g0599,0.0008769002584537
g0787,ctrl,0.447779297841088
g0422,ctrl,0.547831258212989
g0241,ctrl,0.0
g0691,ctrl,0.8642452915017
ctrl.,7,0.501810917794558
g0095,ctrl,0.0
g0697,g0062,0.0044301204017875
g0101,ctrl,0.574510602110053
g0022,g0784,0.0041768331715504
g0638,ctrl,0.435601847550559
g0136,ctrl,0.0182193799462187
g0773,g0261,0.0104649869189642
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.510439711748674
g0605,ctrl,0.577948371982534
ctrl.,8,0.769660267234912
g0371,ctrl,0.0
g0139,ctrl,0.0007929134470191
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,1.04199554824915
g0076,ctrl,0.0
g0696,ctrl,0.0053846311133822
g0285,ctrl,0.574625804105586
g0631,ctrl,0.0168711433044518
g0884,ctrl,0.0011089593855998
g0261,g0186,0.0
g0261,g0186,0.0025628030826895
g0160,ctrl,0.0052762689998302
g0186,g0228,0.0125166767924241
g0013,ctrl,0.0099991720867506
g0780,ctrl,0.601639005511443
g0160,g0495,0.843261041881236
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.55568089898136
g0261,g0760,0.0028828148977349
g0612,ctrl,1.34330184806814
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.540532963553308
g0022,ctrl,0.298291470239688
g0257,ctrl,0.0
g0232,ctrl,0.0041261447286158
g0751,ctrl,0.711594563218549
g0844,ctrl,0.534213879334285
g0466,ctrl,0.0030830481334033
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.342870171869234
g0552,ctrl,0.645339773222555
g0232,ctrl,0.864113207888291
g0681,g0160,0.651865440008553
g0915,ctrl,0.814595302958792
g0301,g0139,0.0024714787434672
g0805,g0013,0.0
g0510,ctrl,0.0077482361185679
g0773,g0241,0.008917665029517
g0787,g0965,0.0
g0761,g0157,0.458675073615662
g0927,g0780,0.0274887530731014
g0422,g0301,0.0
g0924,ctrl,0.0093917830134544
g0422,g0612,0.0007715486460953
g0787,ctrl,0.0005517264923366
g0466,ctrl,0.552484744814469
g0984,ctrl,0.0
g0884,ctrl,0.0082933618363879
g0880,ctrl,0.0
g0965,ctrl,0.532394871895641
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.382518315480576
g0040,ctrl,0.368892105605975
g0780,ctrl,0.0
g0216,ctrl,0.594359977055814
g0422,g0612,0.0
g0087,ctrl,0.0064205226621938
g0924,ctrl,0.0036283626033563
g0880,g0744,0.0205704706065083
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0026879811636831
g0698,g0062,0.52136542267628
g0631,ctrl,0.0138108662440685
g0013,g0139,0.0038563228175591
g0915,ctrl,0.94774406143076
g0276,ctrl,0.0019499714888172
g0927,ctrl,0.466458131928534
g0805,g0013,0.779005193213331
g0422,g0301,0.0071206799047851
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0087543522163042
g0631,ctrl,0.500031957321447
g0147,g0241,0.0097090956527134
g0965,ctrl,0.53299381367032
g0927,g0780,0.0022996988467243
g0599,ctrl,0.739532312042285
g0216,ctrl,0.372140079808388
g0922,ctrl,0.0
g0671,ctrl,0.68804274657645
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.467452500587582
g0671,ctrl,0.0141440453117033
g0751,ctrl,0.0022197802215444
g0691,ctrl,0.0106580311660729
g0200,g0605,0.849040991862351
g0160,ctrl,0.501628886229903
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0066807122998835
g0805,g0013,0.956016824142053
g0927,g0852,0.0
g0761,g0707,0.0125082092556704
g0852,ctrl,0.0
g0232,ctrl,0.0064865378171165
g0605,ctrl,0.410220372921957
g0965,ctrl,0.805168930416
g0805,ctrl,0.0077805941628565
g0691,g0404,0.0046020504098039
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0024530464847524
g0744,ctrl,0.54317852572632
g0880,g0744,0.414760900118872
g0974,ctrl,0.639389315447111
g0697,ctrl,0.0009903786037277
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0223432295805307
g0844,g0957,0.592527854591802
g0698,g0697,0.602936913165278
g0422,g0301,0.0145736833067949
g0784,ctrl,0.403499956824189
g0787,ctrl,0.0061909463551879
g0922,g0061,0.621785280467229
g0681,g0751,0.0
g0852,ctrl,0.528663757916758
g0843,ctrl,0.0
g0773,ctrl,0.633612111346778
g0844,g0957,0.633392185501033
g0422,ctrl,0.649703486467886
g0491,ctrl,0.0
g0062,ctrl,0.549298440911766
g0195,ctrl,0.0140189558777038
g0691,g0631,0.0
g0780,g0744,0.0090951801095499
g0880,g0957,0.0012257354419597
g0707,g0157,0.0
g0109,ctrl,0.703297865749837
g0760,ctrl,0.903888415327432
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.364447167361498
g0228,g0827,0.419726279913485
g0787,g0655,0.0175477409261132
g0873,ctrl,0.0
g0681,g0160,0.0116525600802595
g0013,g0495,0.0058834730019227
g0458,ctrl,0.0146830065711931
g0062,ctrl,0.759687485589073
g0061,ctrl,0.0075476639522628
g0843,ctrl,0.57935697698499
g0784,ctrl,0.0111119298855587
g0880,g0744,0.54165221901816
g0186,g0228,0.646623631010698
g0034,ctrl,0.0
g0922,ctrl,0.676105431667708
g0761,ctrl,0.379224947522515
g0784,ctrl,0.0023481849879579
g0681,g0160,0.0
g0013,g0495,0.0025926144873779
g0417,ctrl,0.001274937360471
g0671,ctrl,0.0046482978227802
g0139,ctrl,0.0
g0101,ctrl,0.0079542596663268
g0229,ctrl,0.0
g0466,ctrl,0.659207872008493
g0013,g0495,0.0031827762936706
g0087,ctrl,0.0030674609212243
g0160,g0241,0.0012822254971728
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0139996409559101
g0022,g0228,0.78995493604416
g0345,ctrl,0.915251483769322
g0880,g0744,0.003402041698233
g0301,ctrl,0.0225714834798146
g0301,g0744,0.0032007483793273
g0979,ctrl,0.0
g0605,ctrl,0.421041510827111
g0207,ctrl,0.0
g0773,g0379,0.0008576280979225
g0880,ctrl,0.0
g0083,ctrl,0.499833163484841
g0974,ctrl,1.04032993358844
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.526323479133577
g0744,ctrl,0.556385008814033
g0671,g0784,0.380061976327889
g0109,g0787,0.685337902979804
g0696,ctrl,0.0009783509824042
g0761,ctrl,0.0116243877982999
g0787,g0965,0.0118981899460926
g0109,g0655,0.0
g0301,g0751,1.12605275022673
g0379,ctrl,0.0077534038641175
g0773,ctrl,0.421814873988052
g0186,g0216,0.0136486331576892
g0605,ctrl,0.0
g0805,g0013,0.86317018773662
g0232,ctrl,0.0
g0805,g0780,1.00253697159229
g0691,ctrl,0.0194040420351554
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.529409234872367
g0744,ctrl,0.714606956198811
g0927,g0827,0.0003054183422668
g0109,g0655,0.0218674713891828
g0633,ctrl,0.0136092794948201
g0773,g0241,0.576054820458064
g0805,g0062,0.0059920762630494
g0691,g0404,0.930355565901125
g0216,ctrl,0.0
g0422,ctrl,0.690780278650279
g0843,ctrl,0.507477382022996
g0256,ctrl,0.744800209124915
g0534,g0228,0.0
g0852,g0034,0.0053347604533857
g0458,ctrl,0.389585830164158
g0927,g0852,0.0125812791864104
g0160,g0241,0.0080735775186367
g0773,g0379,0.517018894991875
g0422,g0013,0.689911238008388
g0843,ctrl,0.008467279121431
g0160,ctrl,0.574580787784296
g0805,g0780,0.0166028969582152
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0104589700407931
g0681,g0160,0.989697019445678
g0922,g0061,0.0152028476288389
g0013,g0139,0.0
g0924,g0034,0.836807714716343
g0835,ctrl,0.0075312167124624
g0707,ctrl,5.21223075998065e-05
g0922,g0061,0.567309489531208
g0671,ctrl,0.0
g0924,ctrl,0.0127928990369577
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0088360381632963
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0013795104512798
g0491,ctrl,0.0
g0261,g0160,0.549308307350433
g0257,ctrl,0.493923844703007
g0698,g0207,0.412576141155582
g0631,ctrl,0.487379347993932
g0520,g0257,0.0
g0631,ctrl,0.0216215594365088
g0241,ctrl,0.0134775317189398
ctrl.,9,0.0153212013604396
g0186,g0228,0.360072748689729
g0016,ctrl,0.0068020578888653
g0965,g0655,0.0052128338363963
g0780,g0744,0.0104038963410852
g0232,ctrl,0.0
g0422,g0301,0.925922107085483
g0422,g0139,0.0
g0927,g0852,0.457619320438622
g0228,g0827,0.749084732055391
g0633,ctrl,0.540747731969851
g0965,ctrl,0.0
g0013,g0139,0.0196858024541387
g0681,g0301,0.0144256886111176
g0345,g0552,0.361037996739573
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0066130996842172
g0186,g0868,0.34647405378651
g0927,g0852,0.0227237646572113
g0787,ctrl,0.716006547791176
g0927,g0827,0.693392689182628
g0805,g0013,0.599996048089426
g0784,ctrl,0.387046483084086
g0261,g0013,0.531559250901858
g0880,ctrl,0.0057637363528672
g0761,g0707,0.0
g0780,g0744,0.010597692628841
g0022,g0784,0.531583893585107
g0371,ctrl,1.08660883122337
g0852,ctrl,0.0
g0957,ctrl,0.0022122452434404
g0844,g0957,0.003453976550089
g0979,ctrl,0.0119397471128659
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0172634645970502
g0083,g0633,3.84285640287982e-05
g0979,ctrl,0.414208696316462
g0139,ctrl,0.0
g0261,ctrl,0.0031109160686871
g0761,g0707,0.0158716936687108
g0691,g0404,0.244946266047721
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0108534984404552
g0016,ctrl,0.0
g0773,g0379,0.651893945424823
g0285,ctrl,0.000693284527825
g0691,g0631,0.472133704637265
g0257,ctrl,0.0062416652756571
g0301,g0751,0.0048451775777936
g0301,g0751,0.0110852695353497
g0186,g0868,0.0
g0844,g0957,0.0075725503896372
g0534,ctrl,0.595074424931073
g0924,g0034,0.379817250371639
g0109,g0787,0.0134136856996003
g0974,g0160,0.0
g0826,ctrl,1.25768116690393
g0534,g0228,0.0
g0880,g0957,0.005190292680055
g0835,ctrl,1.1480879685714e-05
g0034,ctrl,0.559149205439172
g0927,g0827,0.612447905260648
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0105933229146306
g0671,g0784,0.723526895752277
g0564,ctrl,0.0020029853022895
g0564,ctrl,0.0
g0671,ctrl,0.341088219223165
g0698,g0062,0.0109846867227818
g0852,ctrl,1.013824809831
g0345,ctrl,0.526985888996933
g0228,g0780,0.607697100504907
g0780,ctrl,0.492945855227745
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.481315246275681
g0022,g0784,0.0
g0510,ctrl,0.0104918347932387
g0787,g0317,0.840618324087367
g0984,ctrl,0.0075179339314451
g0957,ctrl,0.0
g0924,g0034,0.0018177894793102
g0085,ctrl,0.0025591206873153
g0466,ctrl,0.397873924230348
g0691,g0404,0.647280709387866
g0880,g0744,0.0
g0697,ctrl,0.0014853448585932
g0261,ctrl,0.0063916029062007
g0681,g0751,0.0011075192866697
g0404,ctrl,0.0
g0087,ctrl,0.000737923568434
g0417,ctrl,0.562360783494691
g0079,ctrl,0.580541375292104
g0691,g0404,0.617203133511112
g0241,ctrl,0.0
g0013,ctrl,0.900090559492235
g0301,ctrl,0.0
g0345,g0552,0.316424953786878
g0461,ctrl,0.0
g0534,ctrl,0.688226395605914
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.863020717294662
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0135719682511733
g0417,ctrl,0.0
g0261,g0186,0.345112596140996
g0317,g0655,1.2614604148181
g0034,ctrl,1.03936754440546
g0304,ctrl,0.645464188269158
g0691,g0404,0.47252208030475
g0989,ctrl,0.0118995372086324
g0773,ctrl,0.776589265623321
g0061,ctrl,0.0049609749589267
g0751,ctrl,0.0
g0510,ctrl,0.0127252924714932
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0010430262694172
g0261,g0013,0.479045023007019
g0186,g0868,0.615407410534305
g0228,g0780,0.0045786024599752
g0186,g0216,0.0
g0520,ctrl,0.001459561095641
g0927,g0852,0.0
g0671,ctrl,0.0075819545034961
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
