p1,p2,exp
g0061,ctrl,0.0
g0880,ctrl,0.0088415781564559
g0873,ctrl,0.851762900657885
g0422,g0139,0.674275178277489
g0605,ctrl,0.0029585046519344
g0671,g0784,0.0013435615086828
g0084,ctrl,0.372557889176257
g0691,g0404,0.0038174086039437
g0974,g0040,0.0051995594704268
g0698,ctrl,0.002925355811816
g0924,ctrl,1.26207381018659
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.004597475570061
g0915,ctrl,0.465280091994881
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.595052220082812
g0404,ctrl,0.0
g0924,ctrl,0.0003428860685358
g0698,g0207,0.412379318818352
g0843,ctrl,1.0469835479498
g0924,g0034,0.0004101517463317
g0698,ctrl,0.001015162495599
g0083,g0599,0.0083042332741441
g0835,ctrl,0.608824056234156
g0681,ctrl,0.49463454093288
g0927,g0852,0.0
g0697,ctrl,0.542541507842166
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0046688615516975
g0631,ctrl,0.523992267540918
g0927,g0852,0.0034700036068023
g0022,ctrl,0.0097941014134007
g0229,ctrl,0.003402154519787
g0957,ctrl,1.06377537468911
g0707,g0157,0.624829565348912
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.805151899855731
g0422,g0612,0.0134884412987085
g0655,ctrl,0.670592244502586
g0922,g0061,0.0037894324155094
g0884,ctrl,0.564569632615129
g0922,ctrl,0.442380887362233
g0301,g0744,0.0128819629662187
g0404,ctrl,0.0202726176874253
g0965,ctrl,0.0
g0844,ctrl,0.68735754290571
g0040,ctrl,0.616507989203023
g0707,ctrl,0.597547081177649
g0696,ctrl,0.938051581877499
g0697,ctrl,0.653754050454279
g0924,ctrl,0.0039755518880187
g0984,ctrl,0.0069736306142729
g0924,ctrl,0.0031126825798634
g0139,ctrl,0.908340091448156
g0852,g0422,0.0112839272631881
g0671,ctrl,0.0
g0552,ctrl,0.28279729722718
g0085,ctrl,0.0039768841559511
g0671,g0784,1.29247778483367
g0698,g0697,0.513949689980303
g0534,g0612,0.0
g0631,ctrl,0.442409100982642
g0466,ctrl,0.0049260290699666
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0050520837670515
g0805,g0780,0.0091480622517591
g0761,ctrl,0.500240798977881
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0103150296355224
g0612,ctrl,0.509241963095274
g0285,ctrl,0.608165906009816
g0534,g0612,0.001533314488574
g0827,ctrl,0.428606880058216
g0076,ctrl,0.810333527227371
g0633,ctrl,0.781329789504496
g0301,g0139,0.98776364648093
g0698,ctrl,0.0
g0261,g0013,0.575185731444765
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0292472676212127
g0276,ctrl,0.0064725926699075
g0520,g0257,0.70273197622907
g0534,ctrl,0.0040867433778198
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0075205011067682
g0040,ctrl,0.46460225803848
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.56922700670888
g0186,g0216,0.0
g0697,ctrl,0.794391447964732
g0520,g0257,0.974969435107554
g0422,g0751,0.537764262927526
g0186,g0228,0.0244130734122561
g0034,ctrl,0.640293038814603
g0605,ctrl,0.0014213772426937
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.000691320147633
g0974,g0160,0.0
g0109,g0787,0.458667798241099
g0681,g0160,0.0
g0466,ctrl,1.12547808905718
g0037,g0186,0.850084337292424
g0761,g0707,0.0077192293719053
g0301,g0139,0.0186814955542502
g0207,ctrl,0.0163150211776783
g0924,ctrl,0.0
g0915,ctrl,0.0041036334667527
g0880,g0957,0.0
g0922,ctrl,0.0082953125274353
g0633,ctrl,0.0
g0317,g0655,0.0040149075292363
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0156570604909802
g0157,ctrl,0.0
g0262,ctrl,0.856448574655142
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0169467565020659
ctrl.,3,0.0081699600539651
g0698,g0697,0.0
g0228,ctrl,0.460795127250088
g0422,g0139,0.0127566019746078
g0927,g0827,0.591800020354191
g0422,ctrl,0.458836258285204
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.837632634940347
g0261,g0760,0.0054372210849419
g0599,ctrl,0.688985613460976
ctrl.,4,0.0020637629222146
g0852,ctrl,0.370158528342495
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0009884569068295
g0160,g0241,0.0166258304175835
g0564,ctrl,0.0033805041273531
g0229,ctrl,0.592015164549578
g0605,ctrl,0.452518907514368
g0520,ctrl,0.595996798192068
g0671,g0784,0.565715924216865
g0200,ctrl,0.570608828812641
g0228,g0780,0.0143584847214857
g0228,g0827,0.765193507526156
g0852,g0034,0.0
g0422,g0301,0.0122176055889843
g0186,g0868,0.638599585438445
g0261,g0013,0.0092383837009108
g0965,g0655,0.0064231121503811
g0261,g0760,0.0
g0655,ctrl,0.0031022332889609
g0458,ctrl,0.0126251329344516
g0927,g0495,0.0083970996101946
g0186,ctrl,0.0169521312572959
g0257,ctrl,0.352671217953798
g0868,ctrl,0.829433586510242
g0461,ctrl,0.999472044369777
g0534,g0228,0.0162088339315075
g0520,g0257,0.009434986291236
g0681,g0160,0.0059530216659185
g0552,ctrl,0.0050242125674319
g0884,ctrl,0.419120516966662
g0022,g0228,0.0031850686225371
g0304,ctrl,0.0125722334063999
g0301,g0744,1.22468697946819
g0186,g0216,0.0066959510241257
g0638,ctrl,0.03251528786587
g0301,ctrl,0.88360641525004
g0241,ctrl,0.802024976945898
g0301,g0744,0.032740982453049
g0147,ctrl,0.547528489883108
g0186,g0868,0.0073348462440939
g0780,ctrl,0.474816672757951
g0037,ctrl,0.855807555096606
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.425899529191711
g0147,ctrl,0.0059632133493355
g0599,ctrl,0.886817062730473
g0495,ctrl,0.0
g0186,g0228,0.421263845833759
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,1.00420395500386
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0111345372897523
g0061,ctrl,0.317261724381243
g0013,ctrl,0.0005492406845229
g0200,ctrl,0.419801223591187
g0422,g0751,0.507021823486436
g0040,ctrl,0.0004470635967709
g0301,ctrl,0.0
g0160,ctrl,0.0109626233161008
g0016,ctrl,0.0024087906279485
g0974,g0160,0.727378956943384
g0707,g0157,0.716000361280548
g0232,ctrl,0.6251752243833
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.83714631765513
g0422,g0139,0.52605825071665
g0922,ctrl,0.278897943427388
g0095,ctrl,0.0
g0773,ctrl,0.0055864238729725
g0301,g0744,0.54715921619569
g0852,g0034,0.0089278057727232
g0147,ctrl,0.735431676514575
g0083,g0633,0.0085356853228018
g0671,g0784,0.002523858656607
g0186,ctrl,0.0028528233290906
g0186,g0228,0.471406246932601
g0760,ctrl,0.0
g0979,ctrl,0.8300576159349
g0751,ctrl,1.17251574434974
g0022,g0784,0.0105575507453448
g0984,ctrl,0.0068145011249751
g0013,g0139,0.861125641730259
g0301,ctrl,0.0091868855618824
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0071223473174279
g0304,ctrl,0.477693959715185
g0241,ctrl,0.0
g0301,g0139,0.0087195852754755
g0805,g0013,0.636300180847399
g0037,g0186,0.0087268096289743
g0852,g0034,0.0289680027569361
g0827,ctrl,0.451106568971365
g0016,ctrl,0.0018643278808552
g0109,g0655,0.516690814197586
g0109,ctrl,0.0059980919786365
g0301,ctrl,0.430588465377226
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0249410808100358
g0534,g0228,0.546860401858958
ctrl.,5,0.002012864135441
g0681,g0301,0.0045105346000666
g0787,ctrl,0.0160190153276793
g0760,ctrl,0.000885785196152
g0495,ctrl,0.0
g0880,g0957,0.69187846781511
g0787,g0655,0.0
g0422,g0013,0.526589998655578
g0261,g0186,0.298911120336063
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0201562660988957
g0040,ctrl,0.0158062354051973
g0062,ctrl,0.0
g0087,ctrl,0.0191926821675586
g0744,ctrl,0.73953255602472
g0084,ctrl,0.0108100415522676
g0697,ctrl,0.0
g0534,g0228,0.452065509935831
g0773,g0261,0.0
g0698,ctrl,0.006018267700268
g0317,g0655,0.0010052442198799
g0974,g0160,0.672565307520258
g0534,g0228,0.64284480273523
g0520,ctrl,0.0101442355651564
g0691,g0404,0.970473961329136
g0495,ctrl,0.0119505344485247
g0261,g0013,0.0
g0195,ctrl,0.514187303422781
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.66921284174449
g0317,g0655,0.016100957163912
g0076,ctrl,0.595791597369823
g0534,ctrl,0.0
g0671,g0784,0.0077132074843075
g0599,ctrl,0.0
g0761,ctrl,0.458299904583921
g0317,g0655,0.590484756605489
g0160,ctrl,0.004382000301284
g0079,ctrl,0.0
g0927,g0827,0.637462856163064
g0186,ctrl,0.0
g0924,g0034,0.538659493193839
g0974,g0040,0.0
g0034,ctrl,0.0005448892324882
g0927,g0495,0.0
g0085,ctrl,0.0133037820681041
g0085,ctrl,0.0
g0037,ctrl,0.737107655031965
g0037,ctrl,0.0070808714768986
g0379,ctrl,0.0039853372763773
g0805,g0062,0.594818604434424
g0691,g0404,1.04417530969733
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.775800154256445
g0612,ctrl,0.297661696690929
g0261,g0160,0.0
g0520,ctrl,0.823349925552993
g0927,g0827,0.0
g0751,ctrl,0.65777823377649
g0301,g0612,0.538398612723876
g0228,ctrl,0.0
g0761,g0707,0.0031369135754925
g0605,ctrl,0.0
g0773,ctrl,0.368660423193859
g0186,g0868,0.0
g0232,ctrl,0.517730609723913
g0671,g0784,0.798967875093186
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0072237296637194
g0805,ctrl,0.0
g0136,ctrl,1.4617767180382
g0974,g0160,0.0071365394033211
g0697,ctrl,0.0098344414755161
g0491,ctrl,0.861263996973447
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.841010308683333
g0261,g0186,0.832544888806428
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.007074503618472
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.519374747732301
g0787,g0655,0.0085723171876911
g0681,g0160,0.0
g0852,ctrl,0.0133996230843224
g0698,ctrl,0.0054995269238314
g0285,ctrl,0.0003111074394848
g0835,ctrl,0.0
g0229,ctrl,0.611692162136996
g0083,g0599,0.0
g0787,ctrl,0.00571705057492
g0422,ctrl,0.0030658573799266
g0241,ctrl,0.0047350005296374
g0691,ctrl,0.514087943362526
ctrl.,7,0.487178960202465
g0095,ctrl,0.0031779890776581
g0697,g0062,0.749596966466048
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.42159466552182
g0136,ctrl,0.79513700585532
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0065058282957292
g0345,g0552,1.11453911341889
g0605,ctrl,0.0
ctrl.,8,0.776197884830012
g0371,ctrl,0.0089334623161177
g0139,ctrl,0.0119179978510585
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.514135053617857
g0285,ctrl,0.0081675255398299
g0631,ctrl,0.0143041156843482
g0884,ctrl,0.508588021738437
g0261,g0186,0.0012848282461024
g0261,g0186,0.0
g0160,ctrl,0.0036589753317904
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.004496644956832
g0160,g0495,0.0107629030649758
g0852,g0034,0.0
g0989,ctrl,0.462490075529144
g0927,g0852,0.0197654996731118
g0085,ctrl,0.015108458663393
g0037,g0186,0.574924800925942
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0029197447369224
g0257,ctrl,0.0028902224695723
g0345,ctrl,0.509479576697846
g0022,ctrl,0.304833597642755
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.71273957298467
g0844,ctrl,0.02622881890942
g0466,ctrl,0.0
g0924,ctrl,0.481368741032633
g0927,g0805,1.0154793612378
g0698,g0207,0.0
g0552,ctrl,0.655445955613852
g0232,ctrl,0.52428284353715
g0681,g0160,0.0014650948998657
g0915,ctrl,0.0095613581300723
g0301,g0139,0.0120598683499362
g0805,g0013,0.0
g0510,ctrl,0.51522613220538
g0773,g0241,1.05186006374623
g0787,g0965,0.003351468209116
g0761,g0157,0.0086894954902574
g0927,g0780,0.0020139021404535
g0422,g0301,3.5431961626701e-05
g0924,ctrl,0.0066922972708461
g0422,g0612,1.02651125816923
g0787,ctrl,0.0090387951759936
g0466,ctrl,0.0
g0984,ctrl,0.0107118635542822
g0884,ctrl,0.0158625990531795
g0880,ctrl,0.570892376224688
g0965,ctrl,0.549290320623496
g0037,g0186,0.005450051595225
g0013,g0495,0.0
g0698,g0207,0.671662168684746
g0040,ctrl,0.363488805963961
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0058078459503803
g0087,ctrl,0.571036144972284
g0924,ctrl,0.778317829929721
g0880,g0744,0.465532100574586
g0827,ctrl,0.013895261304926
g0922,ctrl,0.814161023953004
g0083,g0633,0.0095415159406808
g0186,ctrl,0.938621739370717
g0698,g0062,0.513545327800687
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.420745596230602
g0927,ctrl,0.485056817124976
g0805,g0013,0.0063766523170379
g0422,g0301,0.491844618804999
g0922,ctrl,0.0054542869004993
g0927,g0805,0.0072362910089769
g0984,ctrl,0.0
g0868,ctrl,0.0048312853929734
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.52559224184471
g0927,g0780,0.007409151773752
g0599,ctrl,0.0
g0216,ctrl,0.655770180460754
g0922,ctrl,0.0066123615964175
g0671,ctrl,0.0
g0852,g0422,0.0090591151510585
g0013,g0139,0.0112233964405847
g0147,g0160,0.473268845206224
g0671,ctrl,0.562721319274582
g0751,ctrl,1.02036222693586
g0691,ctrl,0.631001212943813
g0200,g0605,0.49027502661386
g0160,ctrl,0.0
g0924,ctrl,0.0014255390288752
g0707,ctrl,0.0
g0761,ctrl,0.0118292656320664
g0805,g0013,0.0
g0927,g0852,0.0103621823086547
g0761,g0707,0.807309577196202
g0852,ctrl,1.17375320106305e-05
g0232,ctrl,0.0
g0605,ctrl,0.422918411499136
g0965,ctrl,0.0
g0805,ctrl,0.380840927455417
g0691,g0404,0.0017920754538332
g0016,ctrl,0.0062388401020262
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.299073841436139
g0744,ctrl,0.0
g0880,g0744,0.0080759180436094
g0974,ctrl,0.644047193435357
g0697,ctrl,0.0
g0261,ctrl,0.70204476827269
g0371,ctrl,0.0
g0095,ctrl,0.410745973417056
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.574595058015633
g0844,g0957,0.0027373313853443
g0698,g0697,0.0129542953042493
g0422,g0301,0.0
g0784,ctrl,0.422141298795063
g0787,ctrl,0.0129979170199262
g0922,g0061,0.824627052723797
g0681,g0751,0.0
g0852,ctrl,0.871627279794895
g0843,ctrl,0.0114076959278513
g0773,ctrl,0.636214000498735
g0844,g0957,0.0129234989662117
g0422,ctrl,0.0
g0491,ctrl,0.837839499559055
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0080727335315887
g0780,g0744,0.0
g0880,g0957,0.591373847228548
g0707,g0157,0.396638856592057
g0109,ctrl,0.0215035395487893
g0760,ctrl,0.0
g0927,g0805,0.649935520510005
g0200,ctrl,0.46689285331833
g0016,ctrl,1.1654639051361
g0228,g0827,0.446606825146422
g0787,g0655,0.69627724132254
g0873,ctrl,4.39823858077839e-05
g0681,g0160,0.0117761205036824
g0013,g0495,0.0154617215833455
g0458,ctrl,0.91678668653004
g0062,ctrl,0.0281290304793019
g0061,ctrl,0.0008767409759446
g0843,ctrl,0.583432558983238
g0784,ctrl,0.0013574443117537
g0880,g0744,0.563181185295656
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0223333424871108
g0761,ctrl,0.636786928992581
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.466919946570483
g0417,ctrl,0.745750686992977
g0671,ctrl,0.0099690981577833
g0139,ctrl,0.980160243729135
g0101,ctrl,0.712078279807037
g0229,ctrl,0.007707614648792
g0466,ctrl,0.666786429204756
g0013,g0495,0.0
g0087,ctrl,0.0041898274396553
g0160,g0241,0.0
g0805,g0013,0.0016724060884785
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0152182695481128
g0345,ctrl,0.929819488702839
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.445109340160776
g0207,ctrl,0.0
g0773,g0379,0.515415227961781
g0880,ctrl,0.0
g0083,ctrl,0.833190003953154
g0974,ctrl,0.662652652158831
g0087,ctrl,0.0140518201103042
g0927,g0852,0.0
g0852,g0034,0.524943879210709
g0744,ctrl,0.562536168013608
g0671,g0784,0.0
g0109,g0787,0.0097887899288202
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.647358819339743
g0109,g0655,0.0059331958046446
g0301,g0751,0.347818963894995
g0379,ctrl,0.0069199989359432
g0773,ctrl,0.0173048214783789
g0186,g0216,0.0
g0605,ctrl,0.0080411573421871
g0805,g0013,0.869372078069962
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.899344831874004
g0228,g0780,0.0
g0681,g0301,0.361657247797522
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.566083631194441
g0109,g0655,0.0073820129498863
g0633,ctrl,0.0
g0773,g0241,0.005648508946123
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.500752406802041
g0256,ctrl,1.16087322466576
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.385288571555469
g0927,g0852,0.000810139530939
g0160,g0241,0.0043451483840076
g0773,g0379,0.0018675251326923
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0021938974308014
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.431615188779621
g0681,g0160,0.0
g0922,g0061,1.03769544419228
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0011558252781685
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0077424969290228
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0071122745082293
g0013,g0495,0.0
g0681,g0160,0.828061937192116
g0095,ctrl,0.0066881699112192
g0195,ctrl,0.0103567506754022
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0165118876887113
g0257,ctrl,0.0
g0698,g0207,0.009501006698369
g0631,ctrl,0.48951865041713
g0520,g0257,0.423044335850012
g0631,ctrl,0.673230042266914
g0241,ctrl,0.0063417897437222
ctrl.,9,0.0
g0186,g0228,0.367743126288271
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.553166790781383
g0232,ctrl,0.530119429734392
g0422,g0301,0.552309745695522
g0422,g0139,0.648752873297921
g0927,g0852,0.0
g0228,g0827,0.321759968789331
g0633,ctrl,0.0062251430488721
g0965,ctrl,0.63273522746956
g0013,g0139,0.0
g0681,g0301,0.42202612179074
g0345,g0552,0.381494596656489
g0109,ctrl,0.702452894522248
g0827,ctrl,0.883652519495234
g0564,ctrl,0.0056542848232247
g0691,ctrl,0.0018609480681566
g0186,g0868,0.0073709650909996
g0927,g0852,0.0017379534431489
g0787,ctrl,0.0
g0927,g0827,0.0069371213311748
g0805,g0013,0.0
g0784,ctrl,0.675908269551667
g0261,g0013,0.0076022473762998
g0880,ctrl,0.951148897603849
g0761,g0707,0.0
g0780,g0744,0.0112826759937521
g0022,g0784,0.0068111785673635
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0088463122062017
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.641822574289742
g0083,g0633,0.004186994206853
g0979,ctrl,0.399224943554079
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.008591444964303
g0691,g0404,0.450330931911354
g0787,g0655,0.0014716551123962
g0927,g0827,0.0144608208979969
g0207,ctrl,0.604021348204746
g0016,ctrl,0.465286914195784
g0773,g0379,0.0
g0285,ctrl,0.473733626783061
g0691,g0631,0.0
g0257,ctrl,0.852938642239785
g0301,g0751,0.548178600005587
g0301,g0751,0.0037506891813204
g0186,g0868,0.0043252556143585
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0043989126867182
g0109,g0787,0.0
g0974,g0160,0.0032183234204578
g0826,ctrl,0.966734985982914
g0534,g0228,0.0017262344038497
g0880,g0957,0.0035303060401981
g0835,ctrl,0.0
g0034,ctrl,0.004646197480574
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0006802574340698
g0422,g0612,0.0
g0671,g0784,0.436433203623778
g0564,ctrl,0.626062111336087
g0564,ctrl,0.976197559391308
g0671,ctrl,0.36904538443437
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.612686180882356
g0780,ctrl,0.506349382887532
g0083,g0599,0.602661652919513
g0062,ctrl,0.0049620533338223
g0022,g0784,0.481310914489888
g0022,g0784,0.0
g0510,ctrl,0.0073405072376055
g0787,g0317,0.0
g0984,ctrl,0.0021863853937702
g0957,ctrl,0.0027591682711848
g0924,g0034,0.0143397454430094
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.003632129957618
g0261,ctrl,0.0
g0681,g0751,1.09808956911043
g0404,ctrl,0.0064391756955833
g0087,ctrl,0.0024675029551484
g0417,ctrl,0.553997408175778
g0079,ctrl,0.582208555198456
g0691,g0404,0.0
g0241,ctrl,0.0134792591339696
g0013,ctrl,0.0
g0301,ctrl,0.967613342267808
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.658462367583532
g0805,g0062,0.0
g0062,ctrl,0.007742653549685
g0924,ctrl,0.0020732225862584
g0256,ctrl,0.0092824408398626
g0037,ctrl,0.0153407615382115
g0773,g0261,0.0
g0083,ctrl,0.513584070679406
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.83761967295307
g0417,ctrl,0.479184712489808
g0261,g0186,0.34738853309584
g0317,g0655,0.0029037975963278
g0034,ctrl,0.465897689511142
g0304,ctrl,0.007954668400087
g0691,g0404,0.47398852321818
g0989,ctrl,0.0205097814846191
g0773,ctrl,0.321054248093701
g0061,ctrl,0.0121062448972997
g0751,ctrl,0.683402164523243
g0510,ctrl,0.0047408684138084
g0160,ctrl,0.008509955297554
g0605,ctrl,0.0
g0147,ctrl,0.775559919315536
g0261,g0013,0.0185731912925948
g0186,g0868,0.644902485096956
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.524075120044395
g0927,g0852,0.002620422270665
g0671,ctrl,0.007093634931301
g0301,g0139,0.0084358808012619
g0843,ctrl,0.0
g0061,ctrl,0.492467459284176
