p1,p2,exp
g0605,ctrl,2.39150870125244
g0495,ctrl,1.85829365586278
g0109,g0787,2.2970893317982
g0037,ctrl,1.72796317990784
g0083,ctrl,0.819363759364325
g0458,ctrl,1.73516444361202
g0040,ctrl,1.8255217576682
g0852,g0422,1.53737939729449
g0773,g0261,2.08094119803995
g0922,ctrl,0.012052573161541
g0160,g0241,2.33481603280717
g0228,g0827,1.23220834071382
g0422,g0751,1.47432000895974
g0491,ctrl,2.01428492139639
g0927,g0780,2.70717141983716
g0261,g0760,1.2741575957411
g0345,ctrl,1.76989524095466
g0200,g0605,1.60814157320544
g0534,ctrl,1.9050651366693
g0698,ctrl,1.73329503705171
g0843,ctrl,1.61204569769483
g0301,g0744,2.16669835926871
g0852,ctrl,1.60069341986015
g0898,ctrl,1.77633743643555
g0671,ctrl,1.53494322462246
g0037,ctrl,1.3293813185055
g0773,ctrl,2.11003762818045
g0087,ctrl,1.6443470138026
g0787,g0655,1.90204469303533
g0780,g0744,1.56356590199244
g0681,g0751,2.37745185688852
g0898,ctrl,2.09587139489362
g0422,ctrl,1.62356658151524
g0744,ctrl,1.89249554475118
g0979,ctrl,1.65131259542188
g0216,ctrl,2.40292296504876
g0751,ctrl,1.79244740244106
g0422,g0013,1.54804066500946
g0034,ctrl,1.24170279635754
g0681,g0301,2.30261488947234
g0655,ctrl,1.33854045238607
g0927,g0805,1.7920432877413
g0200,ctrl,2.12359285842095
g0697,g0062,2.48169966704058
g0301,g0751,1.38192146640173
g0873,ctrl,1.41897263765644
g0317,g0655,0.0003569023893811
g0826,ctrl,2.16558638331046
g0773,g0261,0.583701424891738
g0261,g0186,1.78660895822841
g0160,g0241,2.13885319246398
g0061,ctrl,1.78529051621521
g0880,ctrl,1.62226286028861
g0873,ctrl,1.45987741580389
g0422,g0139,1.35970914573915
g0605,ctrl,2.12168637218999
g0671,g0784,1.96893387266989
g0084,ctrl,2.22233034983411
g0691,g0404,1.66019022029684
g0974,g0040,1.59733212681016
g0698,ctrl,1.59461595620385
g0924,ctrl,1.58920584627285
g0927,ctrl,1.88839369054097
g0805,ctrl,1.96831008629404
g0852,g0422,1.84317830523837
g0915,ctrl,1.93252632522596
g0013,g0139,1.28089482306464
g0697,g0062,2.07543107781035
g0422,g0751,1.23713327878491
g0404,ctrl,1.21429085730491
g0924,ctrl,1.59050507250241
g0698,g0207,2.00438017246974
g0843,ctrl,1.02847910686284
g0924,g0034,2.16395243010177
g0698,ctrl,1.82400971292961
g0083,g0599,1.82016433160092
g0835,ctrl,1.79810081556397
g0681,ctrl,1.84387081304941
g0927,g0852,1.7932967656579
g0697,ctrl,1.79062470133298
g0915,ctrl,2.29076591310234
g0160,g0495,1.9505006047668
g0160,ctrl,1.72545611862004
g0631,ctrl,1.7804330287613
g0927,g0852,2.3101166096389
g0022,ctrl,1.8465772188955
g0229,ctrl,1.08725478870527
g0957,ctrl,1.74748770803081
g0707,g0157,2.17945877248222
g0400,ctrl,1.35683871932197
g0083,ctrl,1.22150371202137
g0773,g0241,1.74792493909756
g0787,g0965,2.21059920499456
g0422,g0612,1.78830310319032
g0655,ctrl,1.56632882941981
g0922,g0061,2.43090869089326
g0884,ctrl,1.57646786730758
g0922,ctrl,1.80496795534961
g0301,g0744,1.16132856779164
g0404,ctrl,1.47379326536399
g0965,ctrl,1.77191084566677
g0844,ctrl,1.57328127419827
g0040,ctrl,1.94497593172655
g0707,ctrl,1.84861787443117
g0696,ctrl,1.74808505192492
g0697,ctrl,1.24808405108711
g0924,ctrl,1.96532332104576
g0984,ctrl,2.6750206139397
g0924,ctrl,2.20207549995833
g0139,ctrl,2.16118386060132
g0852,g0422,0.0
g0671,ctrl,1.50454361079672
g0552,ctrl,1.76391268061414
g0085,ctrl,1.64971245211943
g0671,g0784,2.08480384652275
g0698,g0697,2.33483182678878
g0534,g0612,2.08788314935985
g0631,ctrl,1.92039995676795
g0466,ctrl,1.7719887475734
g0707,g0157,1.61253704559356
g0784,ctrl,1.75040141468561
g0691,ctrl,1.06978911694812
g0805,g0780,1.79108190113268
g0761,ctrl,1.7930017983908
g0422,g0139,1.68909833703399
g0160,g0495,1.74599218284304
g0491,ctrl,1.51413890282048
g0612,ctrl,2.09764630842901
g0285,ctrl,2.17500134815612
g0534,g0612,1.46530089843127
g0827,ctrl,1.6817899191562
g0076,ctrl,1.78240413844609
g0633,ctrl,1.46294455075858
g0301,g0139,2.71174368727585
g0698,ctrl,2.12142613154092
g0261,g0013,0.945380095044522
g0927,ctrl,1.70359683333542
g0345,g0552,1.90374437968719
g0534,ctrl,2.04449680125675
g0761,ctrl,1.57132881292724
g0276,ctrl,2.1163182952237
g0520,g0257,1.92755123635797
g0534,ctrl,0.792591375837019
g0013,g0139,1.86691332573824
g0147,g0160,1.90893072156287
g0787,g0965,2.13486030943741
g0040,ctrl,2.19063448839382
g0422,g0751,1.89872962871295
g0922,g0061,1.69372568831552
g0083,ctrl,1.62610432209567
g0805,g0780,2.14843748841392
g0186,g0216,2.00025219321871
g0697,ctrl,1.53779795102709
g0520,g0257,1.47910158673629
g0422,g0751,1.13883919575835
g0186,g0228,2.13032337297481
g0034,ctrl,1.82656639857818
g0605,ctrl,1.56533701285879
g0422,ctrl,1.25535475177589
g0773,g0261,1.85010831331004
g0974,ctrl,1.54170288311061
g0691,g0631,2.29473787469345
g0241,ctrl,1.86278358202596
g0345,ctrl,1.7282554267396
g0974,g0160,1.73490300927817
g0109,g0787,1.74041368496042
g0681,g0160,1.58964883873664
g0466,ctrl,1.63492893680637
g0037,g0186,1.50354268732147
g0761,g0707,1.96510398754084
g0301,g0139,1.90446458259092
g0207,ctrl,1.27603607963662
g0924,ctrl,1.80455392147946
g0915,ctrl,1.43624302145229
g0880,g0957,1.02808867378284
g0922,ctrl,2.23545496657215
g0633,ctrl,1.31186905820847
g0317,g0655,2.03912728557763
g0773,g0261,1.22387961307759
g0200,ctrl,1.76612528160745
g0880,g0957,1.65266242625893
g0422,g0139,1.91640497039605
g0022,ctrl,1.75403296716563
g0317,g0655,1.19896878853619
g0157,ctrl,1.40550641745043
g0262,ctrl,2.05413797894146
g0186,g0868,1.87501232299382
g0147,g0160,1.36264386466974
g0534,g0612,1.35366685191281
ctrl.,3,2.13746139429664
g0698,g0697,1.78756936734297
g0228,ctrl,2.02145147036449
g0422,g0139,2.1230258315751
g0927,g0827,2.19782193171726
g0422,ctrl,1.80069621799638
g0780,ctrl,1.19491840226906
g0062,ctrl,1.5942699945499
g0671,ctrl,1.35044655495205
g0922,ctrl,2.0046806389607
g0261,g0760,2.35781518765506
g0599,ctrl,1.08642661718678
ctrl.,4,1.68530775051939
g0852,ctrl,1.94120718567804
g0884,ctrl,1.60270641989917
g0681,g0751,0.949487537292567
g0200,ctrl,1.97333918789685
g0160,g0241,2.30830201070444
g0564,ctrl,0.815873976171518
g0229,ctrl,2.10195706522853
g0605,ctrl,2.16434749958709
g0520,ctrl,2.21930034161916
g0671,g0784,1.37990652113961
g0200,ctrl,2.06625061750201
g0228,g0780,1.75068649230724
g0228,g0827,1.89231142438704
g0852,g0034,1.8878732537377
g0422,g0301,1.8942291660566
g0186,g0868,2.31366970082475
g0261,g0013,1.29705971623383
g0965,g0655,2.22750237502803
g0261,g0760,1.65345208196489
g0655,ctrl,1.77109918432182
g0458,ctrl,1.60597755691886
g0927,g0495,1.84766863092984
g0186,ctrl,1.9847160122228
g0257,ctrl,1.2752726895867
g0868,ctrl,1.84986834955054
g0461,ctrl,1.25752818516387
g0534,g0228,1.37600662788997
g0520,g0257,1.94512242370778
g0681,g0160,1.43482273684873
g0552,ctrl,2.16371404388867
g0884,ctrl,1.9765401771922
g0022,g0228,1.97774289376817
g0304,ctrl,1.96011244028272
g0301,g0744,1.19351149465001
g0186,g0216,1.95578626223163
g0638,ctrl,2.15701796685821
g0301,ctrl,1.16225464543729
g0241,ctrl,1.35147853797654
g0301,g0744,2.00261820938308
g0147,ctrl,1.82051560197593
g0186,g0868,2.07007960269709
g0780,ctrl,1.75644852976936
g0037,ctrl,2.24642930663794
g0965,ctrl,1.28783005282009
g0285,ctrl,2.279135767348
g0422,ctrl,1.30549129668302
g0147,ctrl,1.05212830318132
g0599,ctrl,1.88321132357149
g0495,ctrl,2.07010491932595
g0186,g0228,1.75709351623746
g0083,g0633,2.0121264614221
g0787,g0655,1.48242834194277
g0924,ctrl,1.76264748533645
g0852,g0034,2.06057690387948
g0109,ctrl,2.03308063659254
g0186,g0228,2.07120571856556
g0805,ctrl,1.73961607518781
g0061,ctrl,2.08784959125776
g0013,ctrl,1.10152152712727
g0200,ctrl,1.55281807067014
g0422,g0751,2.16445169349082
g0040,ctrl,1.32271518931351
g0301,ctrl,1.88975622771906
g0160,ctrl,1.68124691665036
g0016,ctrl,2.2422843653865
g0974,g0160,1.56370369113798
g0707,g0157,1.23779186429992
g0232,ctrl,1.9342979440819
g0207,ctrl,1.03832719178792
g0927,ctrl,1.05908405376738
g0744,ctrl,1.09329178676437
g0422,g0139,1.79037067543131
g0922,ctrl,2.18709749498284
g0095,ctrl,2.01018368390266
g0773,ctrl,2.19665942536277
g0301,g0744,1.9099855204011
g0852,g0034,1.4729816709387
g0147,ctrl,1.8643178758239
g0083,g0633,1.45063081597023
g0671,g0784,1.97757574135003
g0186,ctrl,1.86819903370379
g0186,g0228,1.73955614788446
g0760,ctrl,1.6226950697199
g0979,ctrl,1.83751121316992
g0751,ctrl,1.15666085870468
g0022,g0784,1.60153274022636
g0984,ctrl,1.90349547800157
g0013,g0139,0.887289596918447
g0301,ctrl,1.71505772408428
g0276,ctrl,1.67052730970876
g0195,ctrl,2.66179695011465
g0016,ctrl,2.01040249934919
g0304,ctrl,2.21097859081852
g0241,ctrl,0.747158968604425
g0301,g0139,1.57268131804639
g0805,g0013,1.51891032917893
g0037,g0186,1.95549878595566
g0852,g0034,1.0726936624262
g0827,ctrl,1.49556040870163
g0016,ctrl,1.70997255181352
g0109,g0655,2.09571951857942
g0109,ctrl,2.46379875242983
g0301,ctrl,1.9900947694197
g0109,g0787,1.55270647810011
g0681,g0751,1.82249228383829
g0927,g0827,2.25608098339473
g0534,g0228,1.50617528354875
ctrl.,5,2.10153993689757
g0681,g0301,1.83886262239151
g0787,ctrl,1.44087276459782
g0760,ctrl,1.75423951516087
g0495,ctrl,1.34827836789988
g0880,g0957,1.36970322054467
g0787,g0655,0.927827408289743
g0422,g0013,1.86729013028773
g0261,g0186,2.28797468831623
g0241,ctrl,1.99195002033039
g0805,g0062,1.58547178633375
g0079,ctrl,1.29856376445895
g0040,ctrl,2.10279124564767
g0062,ctrl,1.89207752407347
g0087,ctrl,2.52946158866209
g0744,ctrl,1.67722830454172
g0084,ctrl,1.69764159806353
g0697,ctrl,1.72412123243788
g0534,g0228,1.72482045288195
g0773,g0261,1.97326366778601
g0698,ctrl,1.94059193137819
g0317,g0655,2.04840826138717
g0974,g0160,2.04574790640139
g0534,g0228,1.32657305853069
g0520,ctrl,1.72682784514847
g0691,g0404,1.4890308636443
g0495,ctrl,1.53447241034098
g0261,g0013,1.12691276254816
g0195,ctrl,1.43952950806637
g0034,ctrl,1.39809019715939
g0422,ctrl,0.0
g0016,ctrl,2.07613177855783
g0317,g0655,2.04721985917692
g0076,ctrl,1.20685608143502
g0534,ctrl,1.79657164546858
g0671,g0784,1.90362030023476
g0599,ctrl,1.50847674394648
g0761,ctrl,2.42191702066448
g0317,g0655,2.10072782831426
g0160,ctrl,1.31158206498656
g0079,ctrl,2.04435309529946
g0927,g0827,1.86214128758347
g0186,ctrl,1.60804765972138
g0924,g0034,1.5057948145833
g0974,g0040,1.74146971533868
g0034,ctrl,1.54511224208402
g0927,g0495,1.71964092170637
g0085,ctrl,1.27113042079369
g0085,ctrl,0.906146054229193
g0037,ctrl,1.83135904300901
g0037,ctrl,1.54380743838671
g0379,ctrl,0.834065642766013
g0805,g0062,1.76546752688942
g0691,g0404,1.86677534969932
g0400,ctrl,1.79701937545234
g0301,g0744,2.05190519355884
g0256,ctrl,2.20269155724879
g0612,ctrl,1.96221676625586
g0261,g0160,1.22328163581974
g0520,ctrl,1.72425921410171
g0927,g0827,1.59815286127284
g0751,ctrl,1.91863206331809
g0301,g0612,1.99170934095335
g0228,ctrl,0.882485735695138
g0761,g0707,1.41699555720469
g0605,ctrl,2.52697331665921
g0773,ctrl,1.71992336271924
g0186,g0868,2.24326363125003
g0232,ctrl,1.620841809927
g0671,g0784,1.7645608867581
g0974,g0040,1.80783032851583
g0022,ctrl,1.56886078846463
g0691,g0404,1.07588353222929
g0927,g0805,1.30333008843611
g0805,ctrl,1.85861090547718
g0136,ctrl,2.13441519071105
g0974,g0160,1.02895683438803
g0697,ctrl,2.05797513211672
g0491,ctrl,1.31220792259883
g0083,ctrl,0.698952426897184
g0787,ctrl,1.66061272067701
g0276,ctrl,1.91657548003189
g0261,g0186,1.68701228646922
g0773,g0379,1.13889165020255
g0228,g0827,1.5610249191656
g0040,ctrl,2.14610738736898
g0744,ctrl,2.1346370357841
ctrl.,6,2.19896919772894
g0974,ctrl,1.66447974026542
g0787,g0655,1.58550573999303
g0681,g0160,1.54293089773261
g0852,ctrl,1.60389586078358
g0698,ctrl,2.10425467927857
g0285,ctrl,1.77047367889681
g0835,ctrl,1.62053549325449
g0229,ctrl,2.21874383995037
g0083,g0599,1.44114194173803
g0787,ctrl,1.36323271127595
g0422,ctrl,1.81001330558337
g0241,ctrl,1.76623287508764
g0691,ctrl,1.96599808684404
ctrl.,7,1.8014315127148
g0095,ctrl,2.47888401605739
g0697,g0062,1.71743617771636
g0101,ctrl,0.930335945277155
g0022,g0784,1.39872024835003
g0638,ctrl,1.83271249140068
g0136,ctrl,1.80601065574082
g0773,g0261,1.51245880021837
g0062,ctrl,1.31483691466054
g0984,ctrl,1.87832876161134
g0345,g0552,1.29804910851981
g0605,ctrl,1.88958248618508
ctrl.,8,2.10588022460564
g0371,ctrl,2.05534848199184
g0139,ctrl,1.97101126120008
g0761,ctrl,1.92778783223258
g0037,ctrl,1.57057592900306
g0787,g0317,1.56089985717293
g0076,ctrl,1.50560344258582
g0696,ctrl,1.73205507996364
g0285,ctrl,1.96773123411734
g0631,ctrl,1.83477939417994
g0884,ctrl,1.71686119049024
g0261,g0186,2.01095374720847
g0261,g0186,1.35691254050435
g0160,ctrl,1.08119161104228
g0186,g0228,1.70727536038283
g0013,ctrl,1.81364402263527
g0780,ctrl,1.78939572902193
g0160,g0495,1.74339171667066
g0852,g0034,2.10721464042468
g0989,ctrl,2.24983096433133
g0927,g0852,1.41104110991854
g0085,ctrl,1.0464293508751
g0037,g0186,1.19526696681878
g0261,g0760,1.55196245906092
g0612,ctrl,1.55601533163908
g0228,g0780,1.01666368527083
g0257,ctrl,1.09959219104088
g0345,ctrl,1.29957988807303
g0022,ctrl,2.01796866001858
g0257,ctrl,1.84775118036977
g0232,ctrl,1.66201988738024
g0751,ctrl,1.77012009497112
g0844,ctrl,1.86822285852912
g0466,ctrl,1.60256407067008
g0924,ctrl,2.03139936155882
g0927,g0805,1.03041522863891
g0698,g0207,1.08980317920982
g0552,ctrl,1.30240393103983
g0232,ctrl,1.51522073470827
g0681,g0160,1.3087303936904
g0915,ctrl,1.90259054837795
g0301,g0139,0.0191301243047347
g0805,g0013,1.88688312622965
g0510,ctrl,2.11286032662922
g0773,g0241,1.06287570829801
g0787,g0965,1.89995231671074
g0761,g0157,2.157864733348
g0927,g0780,1.52118874629071
g0422,g0301,2.09546564327923
g0924,ctrl,1.48677179312621
g0422,g0612,1.02069437150024
g0787,ctrl,1.94422336286252
g0466,ctrl,1.66020352793699
g0984,ctrl,1.05858920246395
g0884,ctrl,2.10572458174382
g0880,ctrl,1.16954897734436
g0965,ctrl,2.0728814256728
g0037,g0186,1.67790341054971
g0013,g0495,1.19528506315234
g0698,g0207,1.88660519920615
g0040,ctrl,2.17816157926917
g0780,ctrl,1.16104571378134
g0216,ctrl,2.00662600191964
g0422,g0612,2.1294395875424
g0087,ctrl,2.11771267010867
g0924,ctrl,1.9365418597834
g0880,g0744,2.01667522976838
g0827,ctrl,2.50951517633393
g0922,ctrl,1.69265263984995
g0083,g0633,1.65824739142942
g0186,ctrl,1.59492026358032
g0698,g0062,2.12984857591934
g0631,ctrl,2.18470108506412
g0013,g0139,2.29988667332558
g0915,ctrl,1.96281955367603
g0276,ctrl,2.03446975732894
g0927,ctrl,1.44218223776339
g0805,g0013,1.76453126728187
g0422,g0301,2.02558988866237
g0922,ctrl,1.89457435863249
g0927,g0805,1.69803481885682
g0984,ctrl,2.13640933312714
g0868,ctrl,1.47084417681877
g0631,ctrl,1.80339854000028
g0147,g0241,2.13777026776415
g0965,ctrl,2.08734679242323
g0927,g0780,0.576974667442861
g0599,ctrl,1.54242356148773
g0216,ctrl,2.09575697140744
g0922,ctrl,1.53228812988252
g0671,ctrl,1.22761400360299
g0852,g0422,2.08593364224945
g0013,g0139,2.06852508154696
g0147,g0160,1.5200612644271
g0671,ctrl,1.55662784364372
g0751,ctrl,1.49629407248579
g0691,ctrl,2.44200688146718
g0200,g0605,1.29011693714111
g0160,ctrl,1.85414587382916
g0924,ctrl,1.96938265468021
g0707,ctrl,1.83447723831526
g0761,ctrl,2.40722231310435
g0805,g0013,2.02553949708065
g0927,g0852,1.7147531371005
g0761,g0707,1.26003192653638
g0852,ctrl,2.0500643111869
g0232,ctrl,1.25260119106846
g0605,ctrl,1.97506849570373
g0965,ctrl,1.78088522791678
g0805,ctrl,1.51912726185001
g0691,g0404,2.50541582931846
g0016,ctrl,2.20705224350616
g0805,g0013,2.13839540910989
g0228,g0827,1.15109360480929
g0773,g0379,1.89840732367753
g0744,ctrl,2.11798854162601
g0880,g0744,1.6666902623946
g0974,ctrl,2.10164844892158
g0697,ctrl,1.77962587451161
g0261,ctrl,0.707196139825472
g0371,ctrl,1.2672882712012
g0095,ctrl,2.2111627447789
g0160,g0495,2.27084941816291
g0013,g0139,1.61114051231565
g0787,g0965,1.55057111793678
g0844,g0957,1.44678384035761
g0698,g0697,2.23402177282843
g0422,g0301,1.1197601386597
g0784,ctrl,1.8956767569369
g0787,ctrl,1.63502610660869
g0922,g0061,1.8932690394288
g0681,g0751,1.85144027974865
g0852,ctrl,1.88117116356047
g0843,ctrl,1.36967566340914
g0773,ctrl,1.84812601018192
g0844,g0957,1.85235889629015
g0422,ctrl,1.29081594817778
g0491,ctrl,1.86516938396768
g0062,ctrl,1.80620854590264
g0195,ctrl,2.55624653338098
g0691,g0631,1.9935184526463
g0780,g0744,2.36423026464244
g0880,g0957,1.79167614008502
g0707,g0157,1.73443482446176
g0109,ctrl,1.13642834507892
g0760,ctrl,2.13995155467973
g0927,g0805,1.30797034400805
g0200,ctrl,2.03553465733586
g0016,ctrl,1.40938210176659
g0228,g0827,1.44894493769063
g0787,g0655,1.39187190688059
g0873,ctrl,2.01790462368484
g0681,g0160,1.13546670153502
g0013,g0495,1.43823099920964
g0458,ctrl,1.58161593222533
g0062,ctrl,0.784757622380766
g0061,ctrl,1.87986931325047
g0843,ctrl,1.21406723647619
g0784,ctrl,1.04408996026941
g0880,g0744,2.03471922092904
g0186,g0228,2.29540962542868
g0034,ctrl,1.73773984447452
g0922,ctrl,1.44762065121472
g0761,ctrl,1.85356933664652
g0784,ctrl,1.80305913972585
g0681,g0160,1.83415164099319
g0013,g0495,1.67963232655489
g0417,ctrl,1.69908023611839
g0671,ctrl,1.29057156706534
g0139,ctrl,2.35643040205772
g0101,ctrl,2.40694244435578
g0229,ctrl,1.32746101709307
g0466,ctrl,1.89339336000406
g0013,g0495,1.82670647802623
g0087,ctrl,1.85523948821855
g0160,g0241,1.82983573715908
g0805,g0013,1.30221198372904
g0301,ctrl,1.99098133903728
g0924,g0034,2.4645063587692
g0022,g0228,1.2405696304641
g0345,ctrl,1.95461175922715
g0880,g0744,0.679608673827658
g0301,ctrl,1.41356374249291
g0301,g0744,1.60394940803839
g0979,ctrl,2.04086402869917
g0605,ctrl,1.9895210807209
g0207,ctrl,1.77881480056292
g0773,g0379,0.835589242064794
g0880,ctrl,1.61259385737022
g0083,ctrl,1.60044155656083
g0974,ctrl,2.13604834264052
g0087,ctrl,2.01407659206832
g0927,g0852,2.167329596007
g0852,g0034,1.88581938089502
g0744,ctrl,1.56995475594404
g0671,g0784,1.89467457786976
g0109,g0787,1.11790126864157
g0696,ctrl,2.05071404851276
g0761,ctrl,1.71116202638488
g0787,g0965,1.55073222513883
g0109,g0655,1.88177455010752
g0301,g0751,1.33124640014743
g0379,ctrl,1.46252367617176
g0773,ctrl,1.31881562692694
g0186,g0216,1.20652103537612
g0605,ctrl,1.34480030779473
g0805,g0013,1.76604076384155
g0232,ctrl,1.95820261221272
g0805,g0780,2.37436251440496
g0691,ctrl,0.91469808320813
g0228,g0780,1.50535718324149
g0681,g0301,1.17712236236735
g0186,ctrl,2.37481532872325
g0744,ctrl,1.82072960144215
g0927,g0827,1.38965609057688
g0109,g0655,1.4557188802885
g0633,ctrl,1.91423085128224
g0773,g0241,1.2065748479421
g0805,g0062,1.0999868226103
g0691,g0404,1.40089449929915
g0216,ctrl,1.25619676381122
g0422,ctrl,1.09825516414955
g0843,ctrl,1.60009789625275
g0256,ctrl,0.0
g0534,g0228,1.74179014560287
g0852,g0034,0.0
g0458,ctrl,1.23104261143702
g0927,g0852,2.30547078046315
g0160,g0241,1.16187560680778
g0773,g0379,1.6294131522777
g0422,g0013,2.04165069817562
g0843,ctrl,1.9699295220303
g0160,ctrl,1.84491032069496
g0805,g0780,1.8775101211413
g0037,g0186,1.9887805805491
g0681,g0751,1.89480804745088
g0139,ctrl,1.59154540777713
g0681,g0160,1.46438735101333
g0922,g0061,1.3479244051915
g0013,g0139,1.71145028067497
g0924,g0034,1.71615685313406
g0835,ctrl,2.11342536256849
g0707,ctrl,1.41772415513753
g0922,g0061,1.40424233032568
g0671,ctrl,0.754737228735079
g0924,ctrl,1.29830622013239
g0345,g0552,1.8078123264889
g0261,ctrl,1.30570488362103
g0013,g0495,1.43097504951726
g0681,g0160,2.17073303976085
g0095,ctrl,1.34500195716972
g0195,ctrl,1.31653450457914
g0200,g0605,2.2440826246486
g0491,ctrl,1.70644694222232
g0261,g0160,0.877377062662728
g0257,ctrl,1.42223307479387
g0698,g0207,2.08817373469714
g0631,ctrl,1.80439252263006
g0520,g0257,1.29501739096591
g0631,ctrl,1.76050471142064
g0241,ctrl,1.93302327630541
ctrl.,9,1.87230923371565
g0186,g0228,2.02808612856104
g0016,ctrl,2.39385338978924
g0965,g0655,1.12099714024219
g0780,g0744,0.923311839711157
g0232,ctrl,1.64961874295224
g0422,g0301,2.28318400260625
g0422,g0139,1.55503081833401
g0927,g0852,2.06179394160332
g0228,g0827,2.16338811993203
g0633,ctrl,1.90661846782516
g0965,ctrl,1.3127512706426
g0013,g0139,1.81681440019485
g0681,g0301,1.55099284071779
g0345,g0552,1.4559991287185
g0109,ctrl,1.59837594929311
g0827,ctrl,1.34701916685724
g0564,ctrl,2.25300459428165
g0691,ctrl,2.05427783833154
g0186,g0868,1.77525285223412
g0927,g0852,1.6769006815713
g0787,ctrl,0.729428369732612
g0927,g0827,2.20459203832755
g0805,g0013,2.04646989174209
g0784,ctrl,2.05603057132049
g0261,g0013,1.85722318220448
g0880,ctrl,0.57248390642559
g0761,g0707,2.03092042081487
g0780,g0744,1.64841528238135
g0022,g0784,1.79648347843829
g0371,ctrl,2.29218093014463
g0852,ctrl,2.00536509670572
g0957,ctrl,2.34872801374931
g0844,g0957,0.0016713111443478
g0979,ctrl,2.01343707749411
g0083,g0633,2.31820187626743
g0773,g0379,2.26734142955482
g0761,g0157,1.98265785917958
g0083,g0633,1.85768796450544
g0979,ctrl,1.25212868809268
g0139,ctrl,1.47511625150201
g0261,ctrl,2.17009118193578
g0761,g0707,1.20047480346005
g0691,g0404,1.69598757863248
g0787,g0655,2.53884091054979
g0927,g0827,1.55008941222957
g0207,ctrl,1.94733973390509
g0016,ctrl,1.88347382127252
g0773,g0379,1.5158498860319
g0285,ctrl,1.53580302006624
g0691,g0631,1.74541726127223
g0257,ctrl,2.06570271119255
g0301,g0751,1.65017355194593
g0301,g0751,1.69994612310008
g0186,g0868,2.01320792738752
g0844,g0957,1.46822537324148
g0534,ctrl,0.964585112828622
g0924,g0034,1.52995814016938
g0109,g0787,1.14905785412448
g0974,g0160,2.07985471271898
g0826,ctrl,0.60729120349995
g0534,g0228,1.94075804089568
g0880,g0957,0.68475997398247
g0835,ctrl,1.91364064742964
g0034,ctrl,2.06021372070199
