p1,p2,exp
g0404,ctrl,0.0038845194346906
g0924,ctrl,0.0037315615849471
g0698,g0207,0.0
g0843,ctrl,0.633671750656836
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0119638698326851
g0835,ctrl,0.603213279472988
g0681,ctrl,0.0
g0927,g0852,0.815091051492836
g0697,ctrl,0.0002474843068281
g0915,ctrl,0.0
g0160,g0495,0.0015689327128838
g0160,ctrl,0.929393705119703
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.56129120198684
g0229,ctrl,0.0048930205735802
g0957,ctrl,0.0062660474887031
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0101653852514759
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.579899922634286
g0884,ctrl,0.569019146093131
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.584875584541893
g0697,ctrl,0.29185781012936
g0924,ctrl,0.0181815691921373
g0984,ctrl,0.926875538739963
g0924,ctrl,0.863392323706629
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.314177428150324
g0085,ctrl,0.378343785045835
g0671,g0784,0.0
g0698,g0697,0.493670335801661
g0534,g0612,0.0
g0631,ctrl,0.452594056526444
g0466,ctrl,0.0
g0707,g0157,0.452980860178656
g0784,ctrl,0.359021436266817
g0691,ctrl,0.0
g0805,g0780,0.684183062845075
g0761,ctrl,0.0
g0422,g0139,0.0119231192340295
g0160,g0495,0.002229623062751
g0491,ctrl,0.541052175013262
g0612,ctrl,0.0097574977648071
g0285,ctrl,0.0005869375003918
g0534,g0612,0.0054364724729284
g0827,ctrl,0.0
g0076,ctrl,0.471335589153669
g0633,ctrl,0.330126287325313
g0301,g0139,0.0
g0698,ctrl,0.294078101277238
g0261,g0013,0.585077978980665
g0927,ctrl,0.0
g0345,g0552,0.0132182453689516
g0534,ctrl,0.0
g0761,ctrl,0.0247896030082481
g0276,ctrl,0.0082747063527481
g0520,g0257,0.0
g0534,ctrl,0.471101544702228
g0013,g0139,1.33808753601244
g0147,g0160,0.889704399674308
g0787,g0965,0.007677202191272
g0040,ctrl,0.0
g0422,g0751,0.0087430304545136
g0922,g0061,0.0053733228948626
g0083,ctrl,0.0028935808616284
g0805,g0780,0.564659363205761
g0186,g0216,0.0164218908244504
g0697,ctrl,0.0
g0520,g0257,0.980496568609183
g0422,g0751,0.0085616965960809
g0186,g0228,0.0144218348031501
g0034,ctrl,0.0077269339295509
g0605,ctrl,0.558126248246823
g0422,ctrl,0.0111715292098241
g0773,g0261,0.0128481959686286
g0974,ctrl,0.0090436275930759
g0691,g0631,0.59583297725714
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.476737695444014
g0681,g0160,0.0027650045936318
g0466,ctrl,0.710614661725575
g0037,g0186,0.0091424654200102
g0761,g0707,0.489227142568908
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0025980817671979
g0880,g0957,1.03339877610283
g0922,ctrl,0.0133422437662183
g0633,ctrl,0.655302039121739
g0317,g0655,0.0305282342122648
g0773,g0261,0.0
g0200,ctrl,0.67811333218955
g0880,g0957,0.0119082003638127
g0422,g0139,0.0060133214240306
g0022,ctrl,0.674225055657364
g0317,g0655,0.0
g0157,ctrl,0.920562544425212
g0262,ctrl,1.10987121001876
g0186,g0868,0.0058087558741583
g0147,g0160,1.3960406251905
g0534,g0612,0.0011218918160541
ctrl.,3,0.519924088597521
g0698,g0697,0.0
g0228,ctrl,0.792664321367988
g0422,g0139,0.0118938609281963
g0927,g0827,0.0
g0422,ctrl,0.447039600189223
g0780,ctrl,0.576448351130449
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0137410727617319
g0261,g0760,1.5708075499468
g0599,ctrl,0.0
ctrl.,4,0.548934067236295
g0852,ctrl,0.0
g0884,ctrl,0.842908620246405
g0681,g0751,0.015733864645783
g0200,ctrl,0.0055812408129058
g0160,g0241,1.51723875103883
g0564,ctrl,0.0013943788544271
g0229,ctrl,0.0034358751194659
g0605,ctrl,0.476198767785402
g0520,ctrl,0.0168980657028186
g0671,g0784,0.0012144144831636
g0200,ctrl,0.567855108721036
g0228,g0780,0.0210085836818524
g0228,g0827,0.0
g0852,g0034,0.899342425180521
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0041209757411853
g0965,g0655,0.0038802815591781
g0261,g0760,1.97988331289554
g0655,ctrl,0.0077830484408387
g0458,ctrl,0.0138968256762005
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0042198851361794
g0868,ctrl,0.0026669074498003
g0461,ctrl,0.0094905701518068
g0534,g0228,1.08365842915897
g0520,g0257,0.0059614989775463
g0681,g0160,0.0
g0552,ctrl,0.0183291136042957
g0884,ctrl,0.0
g0022,g0228,0.464602064765063
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.449010872661259
g0638,ctrl,0.006979231693767
g0301,ctrl,0.0060860288773387
g0241,ctrl,0.0013738759487034
g0301,g0744,0.0
g0147,ctrl,0.0106394872383912
g0186,g0868,0.0041786879467688
g0780,ctrl,0.0099038768322004
g0037,ctrl,0.0
g0965,ctrl,0.0029720718158083
g0285,ctrl,0.633100692664145
g0422,ctrl,0.410923310929299
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.495289408982971
g0186,g0228,0.0
g0083,g0633,0.663603746951123
g0787,g0655,0.0084175446628803
g0924,ctrl,0.0
g0852,g0034,0.0030874646773367
g0109,ctrl,0.0
g0186,g0228,0.438585141231884
g0805,ctrl,0.0022908966200338
g0061,ctrl,0.329266887950323
g0013,ctrl,0.0072922496895999
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.63695766395772
g0301,ctrl,0.526272211435084
g0160,ctrl,0.470493948783431
g0016,ctrl,0.0
g0974,g0160,0.0102571744470175
g0707,g0157,0.0025272674164523
g0232,ctrl,0.0022296410002987
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0088124171949596
g0422,g0139,0.852211082208808
g0922,ctrl,0.85536756523683
g0095,ctrl,0.0200734089762541
g0773,ctrl,0.0082532074993447
g0301,g0744,0.0
g0852,g0034,0.60051764474205
g0147,ctrl,0.722828685267611
g0083,g0633,1.1731295829738
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0028613273889017
g0760,ctrl,0.0
g0979,ctrl,0.823540840953
g0751,ctrl,0.0001936193697219
g0022,g0784,0.0
g0984,ctrl,1.05241176163053
g0013,g0139,0.867808442798726
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0018626938369822
g0016,ctrl,0.667004627232678
g0304,ctrl,0.0
g0241,ctrl,0.742016211277545
g0301,g0139,0.0068304547582313
g0805,g0013,0.0128954311504196
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0028166133890224
g0109,ctrl,0.0
g0301,ctrl,0.0116038258679091
g0109,g0787,0.0094862773495854
g0681,g0751,0.997668855194146
g0927,g0827,0.0046156742250873
g0534,g0228,0.0
ctrl.,5,0.535511007122507
g0681,g0301,0.465992436588839
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.661897766373447
g0880,g0957,0.0
g0787,g0655,0.931580482977248
g0422,g0013,0.0045072380728271
g0261,g0186,0.536293966051196
g0241,ctrl,1.15469429197268
g0805,g0062,0.442438637221392
g0079,ctrl,1.30108595173809
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0053165104631217
g0534,g0228,0.75762412850281
g0773,g0261,0.0009252936824188
g0698,ctrl,0.0051098862780898
g0317,g0655,0.0031253024713564
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0096919861981042
g0691,g0404,0.0
g0495,ctrl,0.0021051301084884
g0261,g0013,0.0
g0195,ctrl,0.496811442497011
g0034,ctrl,0.0267554398547815
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.621823116021446
g0076,ctrl,0.322509420239176
g0534,ctrl,0.798512589992901
g0671,g0784,0.598081381961141
g0599,ctrl,0.0
g0761,ctrl,0.0026059610687268
g0317,g0655,0.587191637105552
g0160,ctrl,0.743614684594498
g0079,ctrl,0.0
g0927,g0827,0.634420215091349
g0186,ctrl,0.0057094042869062
g0924,g0034,0.0098011155761167
g0974,g0040,0.010328128810038
g0034,ctrl,0.0
g0927,g0495,0.0043676230680644
g0085,ctrl,0.0
g0085,ctrl,0.576870695248197
g0037,ctrl,0.0097851193886861
g0037,ctrl,0.640984552457434
g0379,ctrl,0.0009169918644633
g0805,g0062,0.0017278937863898
g0691,g0404,0.0110423488037257
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.306566751719759
g0261,g0160,1.54485034323823
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0034592455824676
g0228,ctrl,0.540180625245996
g0761,g0707,1.0422863823916
g0605,ctrl,0.0
g0773,ctrl,0.393361295185438
g0186,g0868,0.0166785036980057
g0232,ctrl,0.0
g0671,g0784,0.0059160978975643
g0974,g0040,0.008444305886252
g0022,ctrl,0.0106126254396264
g0691,g0404,0.0122104298141117
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0072344499112713
g0974,g0160,0.0004813830478341
g0697,ctrl,0.0057116284047389
g0491,ctrl,0.851553628047368
g0083,ctrl,0.0133325467326181
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.481346405809104
g0773,g0379,0.0037308318608811
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.524809075555845
g0787,g0655,0.0
g0681,g0160,0.418576159662405
g0852,ctrl,0.0017926066974283
g0698,ctrl,0.0061805002283672
g0285,ctrl,0.0
g0835,ctrl,0.604488580784489
g0229,ctrl,0.333007955412052
g0083,g0599,0.0204956281988179
g0787,ctrl,0.0070146014415889
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.812819975290691
g0697,g0062,0.0
g0101,ctrl,0.0104649507597243
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.823947201971546
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0058711608571278
g0139,ctrl,0.0071610622784497
g0761,ctrl,0.0087514580024594
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0162695965302213
g0631,ctrl,0.0138621043649953
g0884,ctrl,0.0028416266161984
g0261,g0186,0.0172011174973789
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.64311732880157
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.455259303345144
g0927,g0852,0.723370675498243
g0085,ctrl,1.52952916120966
g0037,g0186,0.567667103698145
g0261,g0760,0.0
g0612,ctrl,0.653276695899273
g0228,g0780,0.0
g0257,ctrl,1.09614643356161
g0345,ctrl,0.0031314800875781
g0022,ctrl,0.014623166118214
g0257,ctrl,0.539656314680305
g0232,ctrl,0.55378507522069
g0751,ctrl,0.296986778491087
g0844,ctrl,1.10951522787569
g0466,ctrl,0.0
g0924,ctrl,0.0004319434121441
g0927,g0805,0.0
g0698,g0207,0.345319378942665
g0552,ctrl,0.009351401176039
g0232,ctrl,0.534585739700048
g0681,g0160,0.0
g0915,ctrl,0.0250987957472687
g0301,g0139,0.827255086072726
g0805,g0013,0.0
g0510,ctrl,0.0202952041773693
g0773,g0241,0.0092812954987958
g0787,g0965,0.0054022556632682
g0761,g0157,0.470491076609839
g0927,g0780,0.0
g0422,g0301,0.799477094701228
g0924,ctrl,0.0
g0422,g0612,0.0019748567394088
g0787,ctrl,0.414115526299271
g0466,ctrl,0.0
g0984,ctrl,0.494199045845644
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0034686382313889
g0013,g0495,0.0
g0698,g0207,0.0109438265372883
g0040,ctrl,0.858421711243317
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,1.21180130474967
g0880,g0744,0.462857931231188
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.560837606428136
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.824777942741431
g0915,ctrl,0.0118747587054084
g0276,ctrl,0.0
g0927,ctrl,0.811411479898496
g0805,g0013,0.0
g0422,g0301,0.534726422010255
g0922,ctrl,0.347047292381817
g0927,g0805,0.0
g0984,ctrl,0.011264176786847
g0868,ctrl,0.0
g0631,ctrl,0.507449494634568
g0147,g0241,0.831050904159537
g0965,ctrl,0.0
g0927,g0780,0.587229808185387
g0599,ctrl,0.418449104197858
g0216,ctrl,0.37491054892092
g0922,ctrl,0.0
g0671,ctrl,0.674945021005892
g0852,g0422,0.78804296565683
g0013,g0139,0.013401742575239
g0147,g0160,0.475907108132569
g0671,ctrl,0.559495827108965
g0751,ctrl,0.0006644124769136
g0691,ctrl,0.0138480686222059
g0200,g0605,0.0020513390345296
g0160,ctrl,0.516477568696059
g0924,ctrl,0.0
g0707,ctrl,0.425196809958767
g0761,ctrl,0.606780519224841
g0805,g0013,0.0
g0927,g0852,0.0068877593248187
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.412573983446709
g0965,ctrl,0.0045926460161932
g0805,ctrl,0.373460870404611
g0691,g0404,0.0101676024174764
g0016,ctrl,0.0019386176321917
g0805,g0013,0.0198480264750934
g0228,g0827,0.900095561740637
g0773,g0379,0.305539315108986
g0744,ctrl,0.545395080520565
g0880,g0744,0.0004405264861467
g0974,ctrl,0.0121308082483404
g0697,ctrl,0.010954133362327
g0261,ctrl,0.0103531289037645
g0371,ctrl,0.48376362959995
g0095,ctrl,0.010807320276717
g0160,g0495,1.06885362846234
g0013,g0139,0.0064804067114695
g0787,g0965,0.557998441447964
g0844,g0957,0.593077340360978
g0698,g0697,0.356610917912395
g0422,g0301,0.0134959114345946
g0784,ctrl,0.0
g0787,ctrl,0.0085589720896861
g0922,g0061,0.364388447521087
g0681,g0751,0.672427031639109
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.648570278805195
g0844,g0957,0.0022377778459793
g0422,ctrl,0.0134996181120472
g0491,ctrl,0.018592087469882
g0062,ctrl,0.0091887018461627
g0195,ctrl,0.003126223363856
g0691,g0631,0.0047889425493817
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,1.13114808897538
g0760,ctrl,0.0
g0927,g0805,0.0028408875908194
g0200,ctrl,0.494333046340665
g0016,ctrl,0.0010712683127705
g0228,g0827,0.0178042787776794
g0787,g0655,0.0
g0873,ctrl,0.0073858266168157
g0681,g0160,1.12636702254371
g0013,g0495,0.0188473253028248
g0458,ctrl,0.0103946767713797
g0062,ctrl,0.756877610502169
g0061,ctrl,0.0109662517914978
g0843,ctrl,0.0094145901907018
g0784,ctrl,0.0
g0880,g0744,0.0011718636674847
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.384583687016042
g0761,ctrl,0.0
g0784,ctrl,0.615274423093302
g0681,g0160,1.42951269139924
g0013,g0495,0.0078715308483604
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0009932693731152
g0229,ctrl,0.0
g0466,ctrl,1.05589409159633
g0013,g0495,0.0212601204452254
g0087,ctrl,0.479661768348569
g0160,g0241,1.00331426455056
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.013091369202839
g0880,g0744,0.682525513398238
g0301,ctrl,0.726199819672206
g0301,g0744,0.0214892510684981
g0979,ctrl,0.0
g0605,ctrl,0.0116264492455849
g0207,ctrl,0.0086137401972065
g0773,g0379,0.0120793332535949
g0880,ctrl,0.438983915058719
g0083,ctrl,0.0112243617095142
g0974,ctrl,0.0191638097917313
g0087,ctrl,0.900010097598051
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0023160060972341
g0109,g0787,0.010427899497999
g0696,ctrl,0.0050124721847701
g0761,ctrl,0.628245888506107
g0787,g0965,0.0
g0109,g0655,0.881058229626501
g0301,g0751,0.334431073347175
g0379,ctrl,1.16878194983483
g0773,ctrl,0.0078019924738187
g0186,g0216,0.0
g0605,ctrl,0.376772912501075
g0805,g0013,0.531894057707138
g0232,ctrl,0.518502019241772
g0805,g0780,0.0
g0691,ctrl,0.0118245335648367
g0228,g0780,0.774336704879602
g0681,g0301,0.0016068133442614
g0186,ctrl,0.0171026511163927
g0744,ctrl,0.725626666300857
g0927,g0827,0.0
g0109,g0655,0.0150354715152861
g0633,ctrl,0.0
g0773,g0241,0.575878900107085
g0805,g0062,1.08617340735656
g0691,g0404,0.0
g0216,ctrl,1.25714762512491
g0422,ctrl,0.0176639282318575
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0100358772023039
g0852,g0034,0.0060971234472202
g0458,ctrl,0.002367706543815
g0927,g0852,0.0023086997417424
g0160,g0241,0.0133199152570379
g0773,g0379,0.0
g0422,g0013,0.0017543482905708
g0843,ctrl,0.0
g0160,ctrl,0.5600211948621
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,1.06602219876353
g0139,ctrl,0.0082818550341164
g0681,g0160,1.44986946871198
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.498697597758749
g0835,ctrl,0.962119090527688
g0707,ctrl,0.587259817134087
g0922,g0061,0.0035026721978199
g0671,ctrl,0.0
g0924,ctrl,0.0080151504846882
g0345,g0552,0.0027376118697275
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,1.27207367722413
g0095,ctrl,0.858962325553516
g0195,ctrl,0.0
g0200,g0605,0.0032486313335252
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0123733027016817
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.10131901444647
ctrl.,9,0.0071971678895252
g0186,g0228,0.0
g0016,ctrl,0.0206824347883996
g0965,g0655,1.11939554985789
g0780,g0744,0.575468522782684
g0232,ctrl,0.000410651455873
g0422,g0301,0.554951945215676
g0422,g0139,0.0064113448582119
g0927,g0852,0.0099051142449843
g0228,g0827,0.315787393875653
g0633,ctrl,0.00985526679879
g0965,ctrl,0.642527306552782
g0013,g0139,0.0044890493610424
g0681,g0301,0.416025619124669
g0345,g0552,0.385175473287219
g0109,ctrl,0.0051044814864291
g0827,ctrl,0.0
g0564,ctrl,0.0154801132427942
g0691,ctrl,0.385659411064883
g0186,g0868,0.363833886486797
g0927,g0852,0.904178684684851
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0051685308753718
g0261,g0013,0.531621449806264
g0880,ctrl,0.0046491241299276
g0761,g0707,0.469741365588134
g0780,g0744,0.863983929291968
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0176192402150058
g0957,ctrl,1.06280488459908
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.00183225210906
g0761,g0157,1.04047810488153
g0083,g0633,0.0
g0979,ctrl,0.0057077158536139
g0139,ctrl,0.529431296441853
g0261,ctrl,0.0
g0761,g0707,0.0109787510756923
g0691,g0404,0.463358031473044
g0787,g0655,0.738390219788091
g0927,g0827,3.57709421558532e-05
g0207,ctrl,0.0
g0016,ctrl,0.46713437084013
g0773,g0379,0.0
g0285,ctrl,0.468554889550582
g0691,g0631,0.470748362788896
g0257,ctrl,0.0070801695036093
g0301,g0751,0.533618678135739
g0301,g0751,0.557048799917788
g0186,g0868,0.0
g0844,g0957,0.0145749294776524
g0534,ctrl,0.0140761085584392
g0924,g0034,0.0
g0109,g0787,1.13512727971527
g0974,g0160,0.0070028926376166
g0826,ctrl,0.0050083481544498
g0534,g0228,0.0195495406014695
g0880,g0957,0.724894167565086
g0835,ctrl,0.594348037577057
g0034,ctrl,0.0119799709303334
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.735468879536185
g0422,g0612,0.0
g0671,g0784,0.0076813414055152
g0564,ctrl,0.008228909455777
g0564,ctrl,0.0017654206156513
g0671,ctrl,0.352030077454513
g0698,g0062,0.0
g0852,ctrl,0.0101619715199245
g0345,ctrl,0.0054411956988095
g0228,g0780,0.0
g0780,ctrl,0.0014083441240454
g0083,g0599,0.0101917994362129
g0062,ctrl,0.0
g0022,g0784,0.0136476712231645
g0022,g0784,0.0
g0510,ctrl,0.631189505201447
g0787,g0317,0.0
g0984,ctrl,1.00677299385905
g0957,ctrl,0.0
g0924,g0034,0.0079976438333849
g0085,ctrl,0.0078077828813328
g0466,ctrl,0.0057028964520222
g0691,g0404,0.66178127351716
g0880,g0744,0.0
g0697,ctrl,0.0170756173955206
g0261,ctrl,0.0079992867089951
g0681,g0751,0.0
g0404,ctrl,0.0018968548570946
g0087,ctrl,0.0178699255037777
g0417,ctrl,0.562162944568254
g0079,ctrl,0.568195314042221
g0691,g0404,0.0142449818145992
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0082482205478181
g0534,ctrl,1.07427016127039
g0805,g0062,0.516248136819704
g0062,ctrl,0.902974272176653
g0924,ctrl,0.0
g0256,ctrl,0.0043159333011274
g0037,ctrl,0.0028129262712495
g0773,g0261,0.425043536131334
g0083,ctrl,0.516172228830794
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0011536032433393
g0261,g0186,0.01118553037108
g0317,g0655,0.0
g0034,ctrl,0.0153703019756754
g0304,ctrl,0.381172409425054
g0691,g0404,0.0065445141833988
g0989,ctrl,0.0
g0773,ctrl,0.350610803837601
g0061,ctrl,0.0
g0751,ctrl,0.665960246223665
g0510,ctrl,0.90080048293947
g0160,ctrl,0.657766287225805
g0605,ctrl,0.0
g0147,ctrl,0.0087018574503774
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0169502571880942
g0186,g0216,0.022271908797515
g0520,ctrl,0.0101822047487073
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.542769429475191
g0843,ctrl,0.0
g0061,ctrl,0.51298083370766
