p1,p2,exp
g0773,g0241,0.0
g0927,g0495,1.58088554009854
g0927,g0495,1.59354163116046
g0707,g0157,0.0
g0631,ctrl,0.434903368431614
g0466,ctrl,1.84836383940066
g0760,ctrl,0.0
g0109,g0655,2.03134237713223
g0083,g0633,1.47597935567019
g0160,g0241,1.65685924155819
g0751,ctrl,1.75792057235094
g0697,ctrl,1.17875879825309
g0805,g0780,0.730177448905007
g0787,g0317,1.38952785891019
g0974,g0040,2.17509562530276
g0534,ctrl,0.702427579047777
g0697,g0062,0.891687245684558
g0605,ctrl,0.980008472525017
g0495,ctrl,1.15239224207191
g0109,g0787,0.0137307582818494
g0037,ctrl,0.648770947304427
g0083,ctrl,2.38436828225847
g0458,ctrl,1.20048011356546
g0040,ctrl,1.09551548625379
g0852,g0422,1.43369431980555
g0773,g0261,2.27640084381247
g0922,ctrl,2.32960754472145
g0160,g0241,1.98951886984717
g0228,g0827,1.39546842442492
g0422,g0751,0.610142537989118
g0491,ctrl,1.81631945435171
g0927,g0780,0.0063387701206465
g0261,g0760,0.830452538417179
g0345,ctrl,1.22280801404384
g0200,g0605,0.0112128162481695
g0534,ctrl,1.60507242024501
g0698,ctrl,1.62894939101973
g0843,ctrl,1.33377917375484
g0301,g0744,0.0005700197205458
g0852,ctrl,1.58946317727636
g0898,ctrl,1.24888566109333
g0671,ctrl,1.04027312876969
g0037,ctrl,0.645196668729851
g0773,ctrl,1.03052367349173
g0087,ctrl,0.886651489208811
g0787,g0655,0.755015759728029
g0780,g0744,0.488017816623658
g0681,g0751,0.0129219304012696
g0898,ctrl,1.33979120316989
g0422,ctrl,1.63401093445219
g0744,ctrl,1.33696176106194
g0979,ctrl,1.27873428063929
g0216,ctrl,0.76931092410951
g0751,ctrl,2.11257905590049
g0422,g0013,0.808013645526634
g0034,ctrl,1.64567279205828
g0681,g0301,0.0131233126111934
g0655,ctrl,0.0
g0927,g0805,1.03377851412674
g0200,ctrl,1.35301713288292
g0697,g0062,0.0
g0301,g0751,0.90078381079758
g0873,ctrl,1.04150407999464
g0317,g0655,1.25224008241335
g0826,ctrl,0.484895514363715
g0773,g0261,2.10771729654623
g0261,g0186,1.17328516330621
g0160,g0241,0.0120432146672113
g0061,ctrl,0.972765530451544
g0880,ctrl,0.0
g0873,ctrl,1.61369269298031
g0422,g0139,1.34882262552404
g0605,ctrl,1.97455119818788
g0671,g0784,1.62093464920824
g0084,ctrl,1.29564087453598
g0691,g0404,1.51264497430995
g0974,g0040,1.37478607023621
g0698,ctrl,0.841805727415632
g0924,ctrl,0.0025686610718601
g0927,ctrl,0.962909451332844
g0805,ctrl,1.72935170436157
g0852,g0422,0.812811373054555
g0915,ctrl,1.21101125045255
g0013,g0139,1.6805817046118
g0697,g0062,0.010689015183421
g0422,g0751,1.76753616059161
g0404,ctrl,1.52413263828668
g0924,ctrl,0.811653375209376
g0698,g0207,1.87172801345017
g0843,ctrl,1.02887103990075
g0924,g0034,0.0
g0698,ctrl,1.56283864694026
g0083,g0599,1.86952224963699
g0835,ctrl,0.608813023475174
g0681,ctrl,0.821784537047038
g0927,g0852,0.0
g0697,ctrl,1.66916709811719
g0915,ctrl,2.06731273953414
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.686716821819062
g0022,ctrl,1.95733554123723
g0229,ctrl,0.0
g0957,ctrl,1.8980805379844
g0707,g0157,1.67241468591583
g0400,ctrl,0.679845324819451
g0083,ctrl,2.56640151399308
g0773,g0241,1.05933955889994
g0787,g0965,2.16485842506521
g0422,g0612,0.0
g0655,ctrl,0.891602368713833
g0922,g0061,0.586257550759748
g0884,ctrl,1.20089263950973
g0922,ctrl,1.45696309253834
g0301,g0744,1.16647702944594
g0404,ctrl,0.992932864310851
g0965,ctrl,0.0280238812791655
g0844,ctrl,0.0013238521423576
g0040,ctrl,0.0
g0707,ctrl,1.40289047727041
g0696,ctrl,2.17518876703911
g0697,ctrl,0.937689604989622
g0924,ctrl,1.78509268453971
g0984,ctrl,0.0080206929231285
g0924,ctrl,0.0007339850086198
g0139,ctrl,1.95014679143244
g0852,g0422,0.633610179482468
g0671,ctrl,1.01116707243924
g0552,ctrl,0.722114635251265
g0085,ctrl,1.73647904088568
g0671,g0784,1.9583880954541
g0698,g0697,1.60503122139061
g0534,g0612,0.931455650544359
g0631,ctrl,1.00659939405779
g0466,ctrl,0.804654028429031
g0707,g0157,0.777255806936662
g0784,ctrl,1.4768352256733
g0691,ctrl,1.33186794959376
g0805,g0780,0.904148933803453
g0761,ctrl,1.56216162702243
g0422,g0139,1.34449596910293
g0160,g0495,1.59374872913295
g0491,ctrl,1.66245176086212
g0612,ctrl,0.959798215633783
g0285,ctrl,0.613031674227364
g0534,g0612,1.89268015665256
g0827,ctrl,1.46004874625594
g0076,ctrl,0.0
g0633,ctrl,1.53540332262206
g0301,g0139,0.0004332720895379
g0698,ctrl,1.6962377824973
g0261,g0013,1.41398250925054
g0927,ctrl,1.30241637275615
g0345,g0552,1.52224633720634
g0534,ctrl,0.701651018011873
g0761,ctrl,1.06464881303574
g0276,ctrl,0.0
g0520,g0257,1.26868862652179
g0534,ctrl,1.5152240309553
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.603215079873267
g0040,ctrl,1.7887999872723
g0422,g0751,0.991625509748373
g0922,g0061,1.52936984912189
g0083,ctrl,1.41356227354269
g0805,g0780,1.39061208352311
g0186,g0216,2.12282506609299
g0697,ctrl,0.0028124239066733
g0520,g0257,0.606811137444809
g0422,g0751,1.13215913517858
g0186,g0228,1.74488043800984
g0034,ctrl,0.633447655015314
g0605,ctrl,0.905115339551345
g0422,ctrl,0.973045275640901
g0773,g0261,1.71537571986509
g0974,ctrl,1.04700991268239
g0691,g0631,0.982748893473088
g0241,ctrl,0.881660777940796
g0345,ctrl,1.73126061435649
g0974,g0160,0.0164612396129081
g0109,g0787,0.469893601107534
g0681,g0160,0.0121267376105902
g0466,ctrl,1.44815556324275
g0037,g0186,2.17108770833706
g0761,g0707,0.494428163072486
g0301,g0139,1.68625597593353
g0207,ctrl,1.49159700298697
g0924,ctrl,0.0
g0915,ctrl,0.958385922549668
g0880,g0957,1.02956987288133
g0922,ctrl,1.40684613891959
g0633,ctrl,1.32241303087459
g0317,g0655,1.9130209499397
g0773,g0261,1.66533582405643
g0200,ctrl,0.0013338715569377
g0880,g0957,1.66447663455654
g0422,g0139,1.21351927788648
g0022,ctrl,1.68256140786569
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,1.33322054307161
g0186,g0868,1.03960355867246
g0147,g0160,1.37958356520679
g0534,g0612,0.669660802260649
ctrl.,3,0.861553434316745
g0698,g0697,0.682914907285373
g0228,ctrl,0.482438691930882
g0422,g0139,0.0
g0927,g0827,1.4194612775096
g0422,ctrl,0.75007784637371
g0780,ctrl,1.42533831552827
g0062,ctrl,0.671532317279173
g0671,ctrl,0.56194762128878
g0922,ctrl,1.80733725432968
g0261,g0760,0.0200061589169085
g0599,ctrl,1.57685026123203
ctrl.,4,1.81637550550273
g0852,ctrl,0.670598568845791
g0884,ctrl,1.91405776315277
g0681,g0751,1.9867119365633
g0200,ctrl,1.86376917127777
g0160,g0241,1.01992402970441
g0564,ctrl,0.797939769274121
g0229,ctrl,1.22872411585247
g0605,ctrl,1.20920390263897
g0520,ctrl,0.984365021113444
g0671,g0784,0.918378232678306
g0200,ctrl,1.41330916950294
g0228,g0780,1.30340979763095
g0228,g0827,1.91545938580004
g0852,g0034,0.0
g0422,g0301,1.56039574498481
g0186,g0868,1.87221247788781
g0261,g0013,1.31340052945691
g0965,g0655,1.33214891694563
g0261,g0760,1.98153026628264
g0655,ctrl,1.77596593358131
g0458,ctrl,0.526080527570991
g0927,g0495,1.96413836808454
g0186,ctrl,1.12536627396195
g0257,ctrl,1.39279482434348
g0868,ctrl,0.827729928406287
g0461,ctrl,1.2853989968878
g0534,g0228,0.0116896137013968
g0520,g0257,0.534567039147619
g0681,g0160,1.86090223524135
g0552,ctrl,1.87041773720643
g0884,ctrl,0.422648538670426
g0022,g0228,1.49661939105455
g0304,ctrl,1.10836154318379
g0301,g0744,1.22449078302952
g0186,g0216,1.18722011501329
g0638,ctrl,1.61028463629081
g0301,ctrl,1.37034806035032
g0241,ctrl,1.4475064485421
g0301,g0744,1.12902002407999
g0147,ctrl,0.54656229185149
g0186,g0868,0.0045251699239311
g0780,ctrl,0.0136251439349691
g0037,ctrl,1.31204932198491
g0965,ctrl,1.98570829252134
g0285,ctrl,0.629996005412217
g0422,ctrl,0.72510366538347
g0147,ctrl,1.56668204589999
g0599,ctrl,0.0
g0495,ctrl,1.57091279498163
g0186,g0228,0.749749088997983
g0083,g0633,2.25188562817604
g0787,g0655,1.65393828988813
g0924,ctrl,1.8654857288168
g0852,g0034,2.5158931581225
g0109,ctrl,0.0
g0186,g0228,0.790346090402433
g0805,ctrl,1.35090584109584
g0061,ctrl,1.22730543750883
g0013,ctrl,1.38305666112571
g0200,ctrl,1.41130289805443
g0422,g0751,1.81785054372405
g0040,ctrl,1.3335133168747
g0301,ctrl,0.870589960211027
g0160,ctrl,2.1360785676343
g0016,ctrl,1.46008135785015
g0974,g0160,1.99612600603563
g0707,g0157,1.5782792801204
g0232,ctrl,0.980675611482657
g0207,ctrl,1.31613978578951
g0927,ctrl,0.0
g0744,ctrl,1.08810945056579
g0422,g0139,0.540780581268312
g0922,ctrl,1.47035662021235
g0095,ctrl,2.08351640860206
g0773,ctrl,1.57186822725825
g0301,g0744,1.15874610166888
g0852,g0034,0.958378088571745
g0147,ctrl,1.67179499815593
g0083,g0633,0.758080399029719
g0671,g0784,1.98495494143434
g0186,ctrl,1.16897636366647
g0186,g0228,1.21739215540953
g0760,ctrl,1.62997237925557
g0979,ctrl,2.01918557852556
g0751,ctrl,0.0
g0022,g0784,1.74048805546521
g0984,ctrl,0.005019347297766
g0013,g0139,0.0135212687245962
g0301,ctrl,0.925108904952247
g0276,ctrl,1.27682015980568
g0195,ctrl,0.0
g0016,ctrl,0.667940263941609
g0304,ctrl,1.78019192446893
g0241,ctrl,1.47784593002846
g0301,g0139,0.0
g0805,g0013,1.68992147843408
g0037,g0186,0.7289074118298
g0852,g0034,0.0
g0827,ctrl,1.74290240599549
g0016,ctrl,2.1651478411457
g0109,g0655,1.13908945012013
g0109,ctrl,1.11840962398554
g0301,ctrl,1.41145811514896
g0109,g0787,1.06671406672476
g0681,g0751,1.67057771425383
g0927,g0827,0.0164461709853058
g0534,g0228,1.14714220232369
ctrl.,5,1.33540383450534
g0681,g0301,1.64118862117764
g0787,ctrl,1.44334741787447
g0760,ctrl,1.7291094594233
g0495,ctrl,1.56810496590812
g0880,g0957,1.08772195375738
g0787,g0655,1.73288597893372
g0422,g0013,0.84774851491783
g0261,g0186,1.69989607903189
g0241,ctrl,0.0
g0805,g0062,1.01180131379066
g0079,ctrl,1.01500715409026
g0040,ctrl,1.33297186054471
g0062,ctrl,1.04254173136541
g0087,ctrl,0.0171685480153184
g0744,ctrl,1.33174197269709
g0084,ctrl,1.3836064266482
g0697,ctrl,1.01820496528236
g0534,g0228,1.84060364000924
g0773,g0261,0.816307262352341
g0698,ctrl,1.29331506955552
g0317,g0655,0.0116366044046737
g0974,g0160,1.35042348848226
g0534,g0228,1.30878490280216
g0520,ctrl,0.0015751264276766
g0691,g0404,2.03655215834078
g0495,ctrl,1.19954233605685
g0261,g0013,1.41365074345906
g0195,ctrl,0.510042982485018
g0034,ctrl,0.889833257657419
g0422,ctrl,1.08878281919169
g0016,ctrl,1.38624082761266
g0317,g0655,0.618507528136662
g0076,ctrl,1.41817818301825
g0534,ctrl,1.98762089741213
g0671,g0784,2.02600826992695
g0599,ctrl,0.0
g0761,ctrl,0.477674609587763
g0317,g0655,0.588086438742403
g0160,ctrl,1.46518604735292
g0079,ctrl,0.674391604595572
g0927,g0827,1.87203121999396
g0186,ctrl,1.80566302977912
g0924,g0034,1.65105656981093
g0974,g0040,0.0031810857033967
g0034,ctrl,1.54009612636512
g0927,g0495,1.79924881957079
g0085,ctrl,1.2678657053321
g0085,ctrl,1.18165011346129
g0037,ctrl,1.1535194140889
g0037,ctrl,1.04042017855346
g0379,ctrl,1.30044055996374
g0805,g0062,0.987139771900387
g0691,g0404,1.03378450762251
g0400,ctrl,0.0
g0301,g0744,0.611420015551363
g0256,ctrl,1.00920569360779
g0612,ctrl,0.732377222111109
g0261,g0160,1.24826253771465
g0520,ctrl,1.65220429668813
g0927,g0827,1.77957722780776
g0751,ctrl,1.60720221508881
g0301,g0612,1.31282729446829
g0228,ctrl,1.66841892671552
g0761,g0707,0.800298848436192
g0605,ctrl,1.67829545049732
g0773,ctrl,1.33833450900993
g0186,g0868,0.651053302055039
g0232,ctrl,0.0087637325434675
g0671,g0784,1.52863914388473
g0974,g0040,0.983546610068312
g0022,ctrl,1.27615751854691
g0691,g0404,0.686241109222213
g0927,g0805,1.03434251480316
g0805,ctrl,1.02443853184057
g0136,ctrl,2.14620942817533
g0974,g0160,1.02720574093697
g0697,ctrl,1.60733771926273
g0491,ctrl,1.48151591083438
g0083,ctrl,1.37904363800445
g0787,ctrl,0.0
g0276,ctrl,1.43505147658594
g0261,g0186,2.22753744977307
g0773,g0379,1.11766435456229
g0228,g0827,1.39866888029216
g0040,ctrl,0.507024849664944
g0744,ctrl,1.13217366156325
ctrl.,6,2.00778022076347
g0974,ctrl,0.0207728409120118
g0787,g0655,1.05936403276108
g0681,g0160,0.711770342840776
g0852,ctrl,1.97791344574563
g0698,ctrl,1.70242411187379
g0285,ctrl,1.29813801788329
g0835,ctrl,0.966712351771564
g0229,ctrl,1.11065544721809
g0083,g0599,1.78171768008353
g0787,ctrl,1.01212902862347
g0422,ctrl,1.33981354716659
g0241,ctrl,2.50282449315523
g0691,ctrl,0.519537074061988
ctrl.,7,1.05793282375264
g0095,ctrl,0.0048761016204702
g0697,g0062,1.49824875563104
g0101,ctrl,1.58507998470078
g0022,g0784,1.39147621663691
g0638,ctrl,1.76250231229312
g0136,ctrl,0.816253997781555
g0773,g0261,2.2650350685895
g0062,ctrl,1.10935859620143
g0984,ctrl,0.56657810987007
g0345,g0552,1.48693106250576
g0605,ctrl,0.581357299664727
ctrl.,8,1.23895606229436
g0371,ctrl,0.906344514649858
g0139,ctrl,1.53436341772054
g0761,ctrl,1.77851526957847
g0037,ctrl,1.07753462818177
g0787,g0317,2.02954771992404
g0076,ctrl,0.518861204671478
g0696,ctrl,1.28815947930318
g0285,ctrl,0.584687345092796
g0631,ctrl,1.28729280149443
g0884,ctrl,1.08904980433736
g0261,g0186,1.87850822621074
g0261,g0186,1.77652434738633
g0160,ctrl,0.667517592409737
g0186,g0228,1.30054747505559
g0013,ctrl,0.613660626973769
g0780,ctrl,0.604549403842205
g0160,g0495,1.10145944984314
g0852,g0034,0.0014360928919922
g0989,ctrl,1.50514951071211
g0927,g0852,0.719035049605886
g0085,ctrl,0.0
g0037,g0186,1.37591502504603
g0261,g0760,1.55187021804702
g0612,ctrl,1.05741401722112
g0228,g0780,1.36126498355025
g0257,ctrl,0.003007491237734
g0345,ctrl,1.14249679739093
g0022,ctrl,1.8532401283264
g0257,ctrl,1.83727562525845
g0232,ctrl,1.66160144105059
g0751,ctrl,1.81767500139114
g0844,ctrl,0.0
g0466,ctrl,0.664365586471879
g0924,ctrl,1.08084565831418
g0927,g0805,1.49061468088439
g0698,g0207,1.76702437226878
g0552,ctrl,1.29920095690588
g0232,ctrl,0.538550668368558
g0681,g0160,1.72420647365619
g0915,ctrl,0.824409177508932
g0301,g0139,0.0
g0805,g0013,1.54817070640239
g0510,ctrl,0.503803133284498
g0773,g0241,0.0123869938476308
g0787,g0965,1.22391047991414
g0761,g0157,1.03957929320393
g0927,g0780,0.528661971778305
g0422,g0301,0.0001928232436888
g0924,ctrl,0.513761780654949
g0422,g0612,0.0034572998990381
g0787,ctrl,0.926717570902828
g0466,ctrl,0.869943113112822
g0984,ctrl,1.05831033696966
g0884,ctrl,1.02387217066844
g0880,ctrl,2.29196640628932
g0965,ctrl,1.89692410272015
g0037,g0186,1.43025104315693
g0013,g0495,1.18142280866197
g0698,g0207,1.20229722331696
g0040,ctrl,1.41812785501726
g0780,ctrl,1.6781835409078
g0216,ctrl,1.42975275240964
g0422,g0612,0.0127485155336393
g0087,ctrl,1.58746511725735
g0924,ctrl,0.0027455113988254
g0880,g0744,2.03026927038433
g0827,ctrl,0.0
g0922,ctrl,1.28248116966463
g0083,g0633,1.01346594128985
g0186,ctrl,1.20093028671432
g0698,g0062,0.84580662361222
g0631,ctrl,1.85062699661359
g0013,g0139,0.0084973117727286
g0915,ctrl,1.21226086224149
g0276,ctrl,1.26273822466984
g0927,ctrl,1.08307791276949
g0805,g0013,0.008831352516489
g0422,g0301,0.858474894508335
g0922,ctrl,1.44788598853895
g0927,g0805,0.0036071989488051
g0984,ctrl,1.9950563590149
g0868,ctrl,1.2822051645017
g0631,ctrl,1.26487666678566
g0147,g0241,0.0059196548370516
g0965,ctrl,0.891385570449005
g0927,g0780,0.943773654495502
g0599,ctrl,0.717679323800961
g0216,ctrl,1.03691253782677
g0922,ctrl,1.95586354998289
g0671,ctrl,1.23729974854408
g0852,g0422,0.0
g0013,g0139,0.600055122009494
g0147,g0160,1.39510707359866
g0671,ctrl,0.535373973456134
g0751,ctrl,1.82909854389978
g0691,ctrl,1.29061170592807
g0200,g0605,1.6095582891153
g0160,ctrl,1.30892521044577
g0924,ctrl,0.002033747916793
g0707,ctrl,0.949232214807966
g0761,ctrl,1.79880366474903
g0805,g0013,0.427134728450672
g0927,g0852,1.9136625408984
g0761,g0707,0.0
g0852,ctrl,0.0008506468004472
g0232,ctrl,1.82050556798141
g0605,ctrl,1.73772961264486
g0965,ctrl,1.77336653674786
g0805,ctrl,1.6233331948304
g0691,g0404,1.19620647835382
g0016,ctrl,1.38766889198027
g0805,g0013,1.04677931519291
g0228,g0827,1.37388881008024
g0773,g0379,1.50982051065269
g0744,ctrl,1.36133421777339
g0880,g0744,1.54055248657207
g0974,ctrl,1.53004740710259
g0697,ctrl,0.525026123603573
g0261,ctrl,1.81116029863471
g0371,ctrl,1.90754771905826
g0095,ctrl,1.53055037492006
g0160,g0495,0.668876960417578
g0013,g0139,1.09226828008901
g0787,g0965,0.906462999465627
g0844,g0957,0.0
g0698,g0697,1.11515544978504
g0422,g0301,1.65857983034503
g0784,ctrl,1.51661780900835
g0787,ctrl,1.64644643791523
g0922,g0061,0.366202445104348
g0681,g0751,2.16105109721217
g0852,ctrl,0.527355546035029
g0843,ctrl,1.79456278352901
g0773,ctrl,0.631914787335038
g0844,g0957,0.0
g0422,ctrl,1.02563381276755
g0491,ctrl,0.0
g0062,ctrl,1.38018379079251
g0195,ctrl,1.44275649108554
g0691,g0631,0.0
g0780,g0744,0.522278059832312
g0880,g0957,1.47901197472866
g0707,g0157,1.33915432203116
g0109,ctrl,0.722629185285117
g0760,ctrl,1.5393869444996
g0927,g0805,1.52904404079933
g0200,ctrl,1.53347905226726
g0016,ctrl,1.92235188048787
g0228,g0827,1.58669271738605
g0787,g0655,1.08721219740091
g0873,ctrl,1.20815791968746
g0681,g0160,1.65302584096684
g0013,g0495,1.7494304341604
g0458,ctrl,1.41026415232647
g0062,ctrl,0.0
g0061,ctrl,1.47019561908746
g0843,ctrl,1.21837623021922
g0784,ctrl,0.636600208240844
g0880,g0744,0.008310142374212
g0186,g0228,0.0
g0034,ctrl,1.84352038008262
g0922,ctrl,1.64343235209067
g0761,ctrl,1.50593174601012
g0784,ctrl,1.28964918803949
g0681,g0160,0.0076445328881424
g0013,g0495,1.96415879904095
g0417,ctrl,0.0
g0671,ctrl,0.644047368625113
g0139,ctrl,0.0
g0101,ctrl,1.80604704776757
g0229,ctrl,1.1429810916338
g0466,ctrl,2.01742235325254
g0013,g0495,0.0
g0087,ctrl,1.38342996913845
g0160,g0241,0.0
g0805,g0013,1.48757854803712
g0301,ctrl,0.001609185678999
g0924,g0034,0.0
g0022,g0228,1.3917690637848
g0345,ctrl,0.916586735669377
g0880,g0744,0.0141551261709768
g0301,ctrl,1.81708201011348
g0301,g0744,2.20039079316251
g0979,ctrl,0.0058538124183297
g0605,ctrl,1.14872629436843
g0207,ctrl,0.76839887042331
g0773,g0379,1.58956932927843
g0880,ctrl,0.766125764119743
g0083,ctrl,1.45767100341968
g0974,ctrl,1.04946036912393
g0087,ctrl,1.16049526928633
g0927,g0852,0.0
g0852,g0034,0.523060917367354
g0744,ctrl,0.913837674879924
g0671,g0784,1.63613576033599
g0109,g0787,0.697360533851691
g0696,ctrl,1.39159881871684
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,2.3831231932376
g0301,g0751,1.52156302842464
g0379,ctrl,0.757776224276621
g0773,ctrl,1.46406211157635
g0186,g0216,1.21551644588954
g0605,ctrl,1.45652598942585
g0805,g0013,0.852625488026498
g0232,ctrl,1.10215941897245
g0805,g0780,1.82945206389344
g0691,ctrl,1.1454496526652
g0228,g0780,0.0
g0681,g0301,1.77854125477444
g0186,ctrl,1.86747753427414
g0744,ctrl,1.13435233084406
g0927,g0827,0.924888230270465
g0109,g0655,0.981709658666254
g0633,ctrl,1.703016966559
g0773,g0241,1.98193499786136
g0805,g0062,2.07038225919992
g0691,g0404,0.928447340070026
g0216,ctrl,0.0093158075411836
g0422,ctrl,1.78927663747267
g0843,ctrl,1.45001507417981
g0256,ctrl,1.87689225086615
g0534,g0228,1.20882406178819
g0852,g0034,0.0
g0458,ctrl,1.05577529912164
g0927,g0852,0.012240566715785
g0160,g0241,1.17585682690272
g0773,g0379,1.11004567734719
g0422,g0013,1.89553031481047
g0843,ctrl,0.657010324024628
g0160,ctrl,1.40237752907835
g0805,g0780,1.15538207612377
g0037,g0186,0.905849780439245
g0681,g0751,0.0
g0139,ctrl,1.3458247624298
g0681,g0160,0.0007795536625008
g0922,g0061,1.75072855047768
g0013,g0139,0.0024082576340474
g0924,g0034,0.510830514472597
g0835,ctrl,0.968588848822816
g0707,ctrl,1.19758170771826
g0922,g0061,1.40343906138458
g0671,ctrl,1.98740846395422
g0924,ctrl,1.60677946907967
g0345,g0552,0.0066572189037549
g0261,ctrl,1.613240350373
g0013,g0495,1.22363620218184
g0681,g0160,0.83533190134833
g0095,ctrl,0.0
g0195,ctrl,0.0270136148459404
g0200,g0605,0.002977031197818
g0491,ctrl,0.430517850255999
g0261,g0160,0.556028022200116
g0257,ctrl,0.500179637183277
g0698,g0207,0.682933879629245
g0631,ctrl,1.78792610054645
g0520,g0257,1.12473452872638
g0631,ctrl,1.09020278936376
g0241,ctrl,1.62012290410238
ctrl.,9,1.04502938363757
g0186,g0228,0.635131354672603
g0016,ctrl,0.0
g0965,g0655,1.12062956368552
g0780,g0744,0.56240092814597
g0232,ctrl,0.537301793225353
g0422,g0301,0.550263980103335
g0422,g0139,1.65850713211556
g0927,g0852,1.17904753391657
g0228,g0827,1.54252384762829
g0633,ctrl,1.79062177456207
g0965,ctrl,1.02376027197007
g0013,g0139,0.0
g0681,g0301,1.42518698048938
g0345,g0552,1.90304700934813
g0109,ctrl,1.59163036804636
g0827,ctrl,1.11896537167015
g0564,ctrl,0.0037828509202469
g0691,ctrl,0.8816060193444
g0186,g0868,1.018953771652
g0927,g0852,0.0135096019197898
g0787,ctrl,0.0
g0927,g0827,1.12520907555228
g0805,g0013,0.618538186784641
g0784,ctrl,1.59826291914398
g0261,g0013,1.47768492377438
g0880,ctrl,1.96955408809562
g0761,g0707,1.64161660973562
g0780,g0744,0.855477890752395
g0022,g0784,1.70263449055488
g0371,ctrl,0.0
g0852,ctrl,1.33007819461676
g0957,ctrl,1.06227105850927
g0844,g0957,0.0115096253673665
g0979,ctrl,0.0025297589098685
g0083,g0633,0.0
g0773,g0379,0.0186840175988257
g0761,g0157,1.70274037501187
g0083,g0633,1.32389286301082
g0979,ctrl,1.69855647505606
g0139,ctrl,0.518498785331259
g0261,ctrl,0.738093676773623
g0761,g0707,0.949170801489597
g0691,g0404,1.29429606421781
g0787,g0655,0.722617148935284
g0927,g0827,1.04841624443151
g0207,ctrl,1.25794837884271
g0016,ctrl,1.97182782195644
g0773,g0379,1.31216274295526
g0285,ctrl,1.40034193171352
g0691,g0631,0.7797929095326
g0257,ctrl,0.8624218582239
g0301,g0751,0.532045906485363
g0301,g0751,0.543769710544593
g0186,g0868,0.980227527371133
g0844,g0957,1.4774618736125
g0534,ctrl,0.978455084944079
g0924,g0034,0.860850112778552
g0109,g0787,0.0038973025962486
g0974,g0160,1.74793184638619
g0826,ctrl,0.994730749853692
g0534,g0228,0.552513398069236
g0880,g0957,0.0
g0835,ctrl,1.78890998501323
g0034,ctrl,2.0646134941068
g0927,g0827,0.0007511544227215
g0422,g0013,0.701392304884907
g0022,g0228,1.56308949084449
g0422,g0612,0.834716744467659
g0671,g0784,1.93095173277707
g0564,ctrl,0.61607756353667
