p1,p2,exp
g0261,g0760,0.0
g0345,ctrl,0.792224900768821
g0200,g0605,0.0
g0534,ctrl,0.0053547613857635
g0698,ctrl,0.0084852204112245
g0843,ctrl,0.458529851649437
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0043985045161214
g0037,ctrl,0.0094396056191089
g0773,ctrl,0.365359290289618
g0087,ctrl,0.0
g0787,g0655,0.0111587878935338
g0780,g0744,0.500339902498588
g0681,g0751,0.0
g0898,ctrl,0.0059877196548563
g0422,ctrl,0.709225054258513
g0744,ctrl,0.654156607102133
g0979,ctrl,0.0
g0216,ctrl,0.773328293578866
g0751,ctrl,0.532096099440257
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.010898791094156
g0655,ctrl,0.0051683563863644
g0927,g0805,0.0
g0200,ctrl,0.911033274523142
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0106218081425511
g0826,ctrl,0.514615480788669
g0773,g0261,0.003826494112514
g0261,g0186,0.0100642403390491
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.601900457942497
g0873,ctrl,0.506079218309654
g0422,g0139,0.0
g0605,ctrl,0.0026925672796926
g0671,g0784,0.0
g0084,ctrl,0.62392998997083
g0691,g0404,0.889410868982933
g0974,g0040,0.700940699435134
g0698,ctrl,0.0
g0924,ctrl,0.0181530063267994
g0927,ctrl,0.0086303921552731
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.884419795164027
g0422,g0751,0.583762038935772
g0404,ctrl,0.798381930959305
g0924,ctrl,0.0008416051616578
g0698,g0207,0.691836331681902
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.571454864100045
g0083,g0599,0.0002533731550728
g0835,ctrl,0.0082785283016698
g0681,ctrl,0.0194482245734373
g0927,g0852,0.0134421095228061
g0697,ctrl,0.0072812128670456
g0915,ctrl,0.766040582540627
g0160,g0495,0.997828128748552
g0160,ctrl,0.0
g0631,ctrl,0.0049885606619012
g0927,g0852,0.690782666526855
g0022,ctrl,0.0
g0229,ctrl,0.672285667221437
g0957,ctrl,0.0021548238433021
g0707,g0157,0.008065193902569
g0400,ctrl,0.0066977894721885
g0083,ctrl,0.0195765211359383
g0773,g0241,0.37638974101635
g0787,g0965,0.0123635008843977
g0422,g0612,0.0
g0655,ctrl,0.0111499951928659
g0922,g0061,0.58896607002043
g0884,ctrl,0.0
g0922,ctrl,0.001892659762865
g0301,g0744,0.0
g0404,ctrl,0.0005846490675429
g0965,ctrl,0.0006702949185416
g0844,ctrl,0.0110152950060371
g0040,ctrl,0.618744474058015
g0707,ctrl,0.585978829057094
g0696,ctrl,0.0
g0697,ctrl,0.283999770930391
g0924,ctrl,0.0
g0984,ctrl,0.0091545268307982
g0924,ctrl,0.843491219032774
g0139,ctrl,0.0023727466275254
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.876335679965825
g0085,ctrl,0.404237629807963
g0671,g0784,0.0248632817452925
g0698,g0697,0.0098852616558392
g0534,g0612,0.560066464615879
g0631,ctrl,0.0015439872342742
g0466,ctrl,0.0017230856729353
g0707,g0157,0.4503939850879
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.68262418506651
g0761,ctrl,0.0004124406015364
g0422,g0139,0.553736624478583
g0160,g0495,0.014481770214585
g0491,ctrl,0.546611238614514
g0612,ctrl,0.482785621575536
g0285,ctrl,0.0
g0534,g0612,0.743294875662997
g0827,ctrl,0.436559869003907
g0076,ctrl,0.473754057700397
g0633,ctrl,0.0
g0301,g0139,0.001431360576211
g0698,ctrl,0.310503434021753
g0261,g0013,0.0
g0927,ctrl,0.642024285182028
g0345,g0552,0.411034757506967
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.951516493537111
g0520,g0257,0.421422932547449
g0534,ctrl,0.458413141023228
g0013,g0139,0.0013368643503165
g0147,g0160,0.0012601653342402
g0787,g0965,0.621754779135702
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0165804754752923
g0083,ctrl,0.0
g0805,g0780,0.562451164895296
g0186,g0216,0.0020719728389548
g0697,ctrl,0.819522140650427
g0520,g0257,0.617664845038245
g0422,g0751,0.0070609626884308
g0186,g0228,0.303003812392007
g0034,ctrl,0.0046665117228518
g0605,ctrl,0.569335804699448
g0422,ctrl,0.0
g0773,g0261,0.0131350392857277
g0974,ctrl,1.02850710228727
g0691,g0631,0.599898099069582
g0241,ctrl,0.52743507088857
g0345,ctrl,0.0
g0974,g0160,0.659140113585712
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.524704025615976
g0761,g0707,0.493114368184018
g0301,g0139,0.0
g0207,ctrl,0.0220839664010566
g0924,ctrl,0.0
g0915,ctrl,0.957484036961386
g0880,g0957,0.0093996312972825
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.632123752445362
g0773,g0261,0.388566008174039
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.380838396743941
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.646869176058412
g0147,g0160,0.90674631600067
g0534,g0612,0.0
ctrl.,3,0.545505481053758
g0698,g0697,0.917965155304759
g0228,ctrl,0.0
g0422,g0139,0.0099048572629449
g0927,g0827,0.569010251442503
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.817800574560161
g0261,g0760,0.0038659416086585
g0599,ctrl,0.678540213854697
ctrl.,4,0.0103659792444365
g0852,ctrl,0.000620294101813
g0884,ctrl,0.0072705079455481
g0681,g0751,0.0
g0200,ctrl,0.918225877109824
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0028181293223822
g0605,ctrl,0.462858908356243
g0520,ctrl,0.977102885585814
g0671,g0784,0.0
g0200,ctrl,0.936940344196293
g0228,g0780,0.0
g0228,g0827,0.747213890892661
g0852,g0034,0.0068334428154871
g0422,g0301,0.659128356860415
g0186,g0868,0.0
g0261,g0013,0.652214425291099
g0965,g0655,0.0002175616788205
g0261,g0760,0.0103920026290285
g0655,ctrl,1.03344970556102
g0458,ctrl,0.523194452868989
g0927,g0495,0.0039136971289253
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0118571090637467
g0461,ctrl,0.636918417586709
g0534,g0228,0.0
g0520,g0257,0.523427820270658
g0681,g0160,0.0
g0552,ctrl,0.565091035158516
g0884,ctrl,0.421874232219843
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.462162329579802
g0638,ctrl,0.333423904231118
g0301,ctrl,0.53793119036821
g0241,ctrl,0.613417631399995
g0301,g0744,0.0
g0147,ctrl,0.0107357491569198
g0186,g0868,0.0
g0780,ctrl,0.0029218358619055
g0037,ctrl,1.10421160083229
g0965,ctrl,0.614823336499082
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.05371829795541
g0599,ctrl,0.0
g0495,ctrl,0.0075093500412558
g0186,g0228,0.428347444841088
g0083,g0633,0.0021872350790789
g0787,g0655,0.0
g0924,ctrl,0.468490587030873
g0852,g0034,0.62119992390002
g0109,ctrl,0.0
g0186,g0228,1.01366075871792
g0805,ctrl,0.0
g0061,ctrl,0.579745530607771
g0013,ctrl,1.09095570786405
g0200,ctrl,0.0
g0422,g0751,0.505746677837117
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.467030843386344
g0016,ctrl,0.0
g0974,g0160,0.421482449570374
g0707,g0157,0.297640638756695
g0232,ctrl,0.62895563391562
g0207,ctrl,0.0192911401392055
g0927,ctrl,0.0075129652020676
g0744,ctrl,0.009998330918168
g0422,g0139,0.0
g0922,ctrl,0.0015588638654092
g0095,ctrl,0.0032715445930017
g0773,ctrl,0.0
g0301,g0744,0.0060735473346788
g0852,g0034,0.0153763282403438
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.35520233995673
g0186,ctrl,0.446557573316308
g0186,g0228,0.479760919604269
g0760,ctrl,0.0159896988478997
g0979,ctrl,0.0136003774450829
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.016099939490104
g0301,ctrl,0.0059711136395318
g0276,ctrl,0.0019679045636675
g0195,ctrl,0.945337916916785
g0016,ctrl,0.663604764711937
g0304,ctrl,0.0057324293154709
g0241,ctrl,0.0058141443171843
g0301,g0139,0.0071289957419258
g0805,g0013,0.0
g0037,g0186,0.423547789351411
g0852,g0034,0.0042759288638374
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0124273793837941
g0109,ctrl,0.0
g0301,ctrl,0.0035154590311203
g0109,g0787,0.655609337162517
g0681,g0751,0.0053607368663853
g0927,g0827,0.0
g0534,g0228,0.01175546780938
ctrl.,5,0.0048405305715676
g0681,g0301,0.0
g0787,ctrl,0.442348290790269
g0760,ctrl,0.0
g0495,ctrl,0.661781671663066
g0880,g0957,1.36999781325022
g0787,g0655,0.004058712553443
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0024223876883161
g0805,g0062,0.00812308560822
g0079,ctrl,0.0193843326424645
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,1.14207942170542
g0744,ctrl,0.443318162583172
g0084,ctrl,0.0022592455459982
g0697,ctrl,0.767808063868608
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,1.08429406801702
g0317,g0655,0.858689247300854
g0974,g0160,0.0027802449064183
g0534,g0228,0.0001234611999513
g0520,ctrl,0.360747146314251
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.003578118822449
g0195,ctrl,0.0
g0034,ctrl,0.0259403444859055
g0422,ctrl,0.70663801653192
g0016,ctrl,1.08922862244071
g0317,g0655,0.0
g0076,ctrl,0.340815992630654
g0534,ctrl,0.0080031478516936
g0671,g0784,0.0060268846971001
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0037012603465621
g0160,ctrl,0.014474530890974
g0079,ctrl,0.657577280101834
g0927,g0827,1.04822774368056
g0186,ctrl,0.0062882186946779
g0924,g0034,0.0026509095026042
g0974,g0040,0.0059337014430523
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.99521724771675
g0085,ctrl,0.0
g0037,ctrl,0.718227562556006
g0037,ctrl,0.0075432632641337
g0379,ctrl,1.29659468331
g0805,g0062,0.606184777564232
g0691,g0404,0.008393765884028
g0400,ctrl,0.0072252272377461
g0301,g0744,0.638030867652019
g0256,ctrl,0.474890764404603
g0612,ctrl,0.0031484234787503
g0261,g0160,0.0105385144112683
g0520,ctrl,0.825619852132109
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.535094478912193
g0228,ctrl,0.0076952500419066
g0761,g0707,0.0021163059769565
g0605,ctrl,0.0
g0773,ctrl,0.0029938521662997
g0186,g0868,1.035577924387
g0232,ctrl,0.523110834122962
g0671,g0784,0.0
g0974,g0040,0.0147186229104116
g0022,ctrl,0.0
g0691,g0404,1.06991760312612
g0927,g0805,0.0014206836458143
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0147652870897864
g0697,ctrl,0.752036122048552
g0491,ctrl,0.507870157562495
g0083,ctrl,0.696230569068952
g0787,ctrl,0.547018414848778
g0276,ctrl,0.0
g0261,g0186,0.0136220332395278
g0773,g0379,1.13284403181781
g0228,g0827,0.0
g0040,ctrl,0.0057308715119112
g0744,ctrl,0.0
ctrl.,6,0.0012258769372067
g0974,ctrl,0.0084110981579137
g0787,g0655,0.0003428689571465
g0681,g0160,0.0
g0852,ctrl,0.449719781029079
g0698,ctrl,0.298275969838792
g0285,ctrl,0.430838871554805
g0835,ctrl,0.0152645860760125
g0229,ctrl,0.805969996451268
g0083,g0599,0.960957543786782
g0787,ctrl,0.0081540907819829
g0422,ctrl,0.0068836920565269
g0241,ctrl,0.0055358749005429
g0691,ctrl,0.519624946219626
ctrl.,7,0.0
g0095,ctrl,0.491118396531356
g0697,g0062,0.0012017066037396
g0101,ctrl,0.925973023269481
g0022,g0784,0.0006414398581899
g0638,ctrl,0.415324949191655
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.511670863999727
g0984,ctrl,0.588202256875552
g0345,g0552,0.0192235114206767
g0605,ctrl,0.0
ctrl.,8,0.0026381325772527
g0371,ctrl,0.56047115065583
g0139,ctrl,0.471083648888692
g0761,ctrl,0.595323593027676
g0037,ctrl,0.0
g0787,g0317,0.013225832320216
g0076,ctrl,0.0056616077468882
g0696,ctrl,0.51904678850312
g0285,ctrl,0.0051563598119709
g0631,ctrl,0.0070437940379207
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.528115434764347
g0160,ctrl,1.07856418219369
g0186,g0228,0.0036246688173629
g0013,ctrl,0.0
g0780,ctrl,0.0016980873609269
g0160,g0495,0.0030302880515047
g0852,g0034,0.0139761941031552
g0989,ctrl,0.769948948438362
g0927,g0852,1.41139284697824
g0085,ctrl,0.0
g0037,g0186,0.0017760047871022
g0261,g0760,0.0126703389694547
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.62339482259815
g0345,ctrl,0.0023932416821311
g0022,ctrl,0.0070686759947492
g0257,ctrl,0.563056681049167
g0232,ctrl,0.0
g0751,ctrl,0.305449082894569
g0844,ctrl,0.525455422233827
g0466,ctrl,0.0016126508650729
g0924,ctrl,0.0
g0927,g0805,1.01231085499832
g0698,g0207,0.0033893703215517
g0552,ctrl,0.657970131618417
g0232,ctrl,0.001064257692242
g0681,g0160,7.00941717245966e-05
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.003889642252762
g0510,ctrl,0.0090879441402033
g0773,g0241,0.0011728537647668
g0787,g0965,0.604887215730536
g0761,g0157,0.0
g0927,g0780,0.0116056451977539
g0422,g0301,0.0026227454237315
g0924,ctrl,0.522159030873634
g0422,g0612,1.50793676274591
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.48868008716308
g0884,ctrl,0.0018211378173793
g0880,ctrl,0.0081288353929911
g0965,ctrl,0.0
g0037,g0186,0.0030780624205803
g0013,g0495,0.0
g0698,g0207,0.379203017686879
g0040,ctrl,0.0
g0780,ctrl,1.14948999807262
g0216,ctrl,0.568248775488527
g0422,g0612,0.0022062329010835
g0087,ctrl,0.0029585430856953
g0924,ctrl,0.0
g0880,g0744,0.484234257976384
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.579037073632935
g0698,g0062,0.522618781543003
g0631,ctrl,0.627695887333503
g0013,g0139,0.819297185888841
g0915,ctrl,0.0003319359308116
g0276,ctrl,0.0
g0927,ctrl,0.49048402843196
g0805,g0013,0.803100259369144
g0422,g0301,0.0
g0922,ctrl,0.594007576940145
g0927,g0805,0.0081681235006321
g0984,ctrl,0.0
g0868,ctrl,0.0019050508956129
g0631,ctrl,0.510044981723987
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.588865720899501
g0599,ctrl,0.437268330732985
g0216,ctrl,0.364546428430486
g0922,ctrl,0.78858964486416
g0671,ctrl,0.0007101948783902
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.915370180131483
g0751,ctrl,0.636212818899458
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0062982235329678
g0761,ctrl,0.0
g0805,g0013,0.0135870380257665
g0927,g0852,0.497671733895578
g0761,g0707,0.0099310484537904
g0852,ctrl,0.618730314532769
g0232,ctrl,6.18394519599731e-05
g0605,ctrl,0.0
g0965,ctrl,0.0147984759390336
g0805,ctrl,0.371936070198118
g0691,g0404,0.0030015249652638
g0016,ctrl,0.0
g0805,g0013,0.652795035361048
g0228,g0827,0.550978729570399
g0773,g0379,0.52419984459372
g0744,ctrl,0.556759808096675
g0880,g0744,0.712770618887444
g0974,ctrl,0.0092147045974221
g0697,ctrl,0.0202320738168779
g0261,ctrl,0.00992568065673
g0371,ctrl,0.504318842989563
g0095,ctrl,0.904472932710962
g0160,g0495,0.0
g0013,g0139,1.09793694364324
g0787,g0965,0.0
g0844,g0957,0.609063090145928
g0698,g0697,0.352069237687473
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.606644268586035
g0922,g0061,0.0065071911497739
g0681,g0751,0.660487927054246
g0852,ctrl,0.0
g0843,ctrl,0.0121247885880992
g0773,ctrl,0.635898327375128
g0844,g0957,0.015656623798345
g0422,ctrl,0.636261228955811
g0491,ctrl,0.0054591224680569
g0062,ctrl,0.903808308398804
g0195,ctrl,0.0084724469837312
g0691,g0631,0.94025642966831
g0780,g0744,0.879642125001428
g0880,g0957,0.614751499924286
g0707,g0157,0.0055849952439887
g0109,ctrl,0.0
g0760,ctrl,0.0017919100321473
g0927,g0805,1.03182080113528
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.436948124447045
g0787,g0655,0.0032268217207008
g0873,ctrl,0.009568220311257
g0681,g0160,1.12432630393726
g0013,g0495,0.600055376483258
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.429831192611783
g0843,ctrl,0.928995707048492
g0784,ctrl,0.0088406650327964
g0880,g0744,0.557516996063318
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.367770145081579
g0761,ctrl,0.349908434982796
g0784,ctrl,0.0
g0681,g0160,1.13845319857409
g0013,g0495,0.0126742448623291
g0417,ctrl,0.752897500833328
g0671,ctrl,0.0062856466657197
g0139,ctrl,0.984374641214818
g0101,ctrl,0.0
g0229,ctrl,0.537482871061845
g0466,ctrl,1.06420025689725
g0013,g0495,1.46532430812368e-05
g0087,ctrl,0.0260628325673434
g0160,g0241,0.0
g0805,g0013,0.52240860822621
g0301,ctrl,0.0071885404919224
g0924,g0034,0.002812245495924
g0022,g0228,0.499313957518475
g0345,ctrl,0.01302766006007
g0880,g0744,0.011980266057308
g0301,ctrl,0.0
g0301,g0744,0.0001247821613234
g0979,ctrl,0.989798416459139
g0605,ctrl,0.0
g0207,ctrl,0.33135772235241
g0773,g0379,0.0
g0880,ctrl,0.774327215019009
g0083,ctrl,0.0089117494724589
g0974,ctrl,0.0103444751793426
g0087,ctrl,0.0099993060610753
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.562046737206314
g0671,g0784,0.0
g0109,g0787,0.690308466667769
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.648619877517083
g0109,g0655,0.0
g0301,g0751,0.347666825834354
g0379,ctrl,0.000910174191965
g0773,ctrl,0.0
g0186,g0216,0.0027619399150282
g0605,ctrl,0.0
g0805,g0013,0.520739178430902
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0077202490836991
g0228,g0780,0.0
g0681,g0301,1.03567486081611
g0186,ctrl,0.0
g0744,ctrl,0.0044169376616677
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0212954467564012
g0805,g0062,0.686305540306913
g0691,g0404,0.0
g0216,ctrl,0.796686638028664
g0422,ctrl,0.0
g0843,ctrl,0.0044069535263991
g0256,ctrl,0.0
g0534,g0228,0.0125406057232101
g0852,g0034,0.0
g0458,ctrl,0.0216285383085842
g0927,g0852,0.002715014262654
g0160,g0241,0.438040868511208
g0773,g0379,0.498346472588918
g0422,g0013,0.0111632179696008
g0843,ctrl,0.0128190825920488
g0160,ctrl,0.0020886316255717
g0805,g0780,0.0
g0037,g0186,0.0073252049178114
g0681,g0751,0.0007146421729336
g0139,ctrl,0.0130263821766594
g0681,g0160,0.0
g0922,g0061,1.04881162720184
g0013,g0139,1.39105696949383
g0924,g0034,0.0
g0835,ctrl,0.594229431430029
g0707,ctrl,0.576774643883858
g0922,g0061,0.0
g0671,ctrl,0.0032861324895751
g0924,ctrl,0.839935172399063
g0345,g0552,0.697160621908923
g0261,ctrl,0.511287571752856
g0013,g0495,0.936932300081475
g0681,g0160,0.0091526531164587
g0095,ctrl,0.0
g0195,ctrl,0.0068035797433672
g0200,g0605,0.0122662358027186
g0491,ctrl,0.453953978842942
g0261,g0160,0.551253981150598
g0257,ctrl,0.0025362603879314
g0698,g0207,0.0073599809213651
g0631,ctrl,0.0129730064360594
g0520,g0257,0.0072786152501761
g0631,ctrl,0.0
g0241,ctrl,0.0083128719165046
ctrl.,9,0.0098113554074167
g0186,g0228,0.364878510465126
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.92651955858917
g0232,ctrl,0.0011817527856574
g0422,g0301,0.55037642089387
g0422,g0139,0.384487065859441
g0927,g0852,0.0
g0228,g0827,0.30639699742942
g0633,ctrl,0.90256214442382
g0965,ctrl,0.0078457869398581
g0013,g0139,0.710971379774457
g0681,g0301,0.430502406694685
g0345,g0552,0.0
g0109,ctrl,1.10244842557772
g0827,ctrl,0.523340711065638
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.636765717845263
g0927,g0852,0.0043141148725438
g0787,ctrl,0.0109237915400769
g0927,g0827,0.0
g0805,g0013,0.0029751014858362
g0784,ctrl,0.402146264121142
g0261,g0013,0.0
g0880,ctrl,0.9433666804967
g0761,g0707,0.798827818590706
g0780,g0744,0.0
g0022,g0784,0.0016404728589989
g0371,ctrl,0.0057172164117265
g0852,ctrl,0.0028826705761202
g0957,ctrl,1.07185285997305
g0844,g0957,0.0
g0979,ctrl,0.0058834219427294
g0083,g0633,0.923915102271752
g0773,g0379,0.0021110060055872
g0761,g0157,0.0092543651213683
g0083,g0633,0.0176431684922674
g0979,ctrl,0.384468996277329
g0139,ctrl,0.0
g0261,ctrl,0.754084432129973
g0761,g0707,0.940202981243595
g0691,g0404,0.631703561728478
g0787,g0655,0.0
g0927,g0827,0.659185195235956
g0207,ctrl,0.0037052156239497
g0016,ctrl,0.471651119924783
g0773,g0379,0.61350838385609
g0285,ctrl,0.0
g0691,g0631,0.470127240993487
g0257,ctrl,0.0
g0301,g0751,0.0244411520748517
g0301,g0751,0.564585019177097
g0186,g0868,0.983305788045315
g0844,g0957,0.0148839795170678
g0534,ctrl,0.605089229631105
g0924,g0034,0.639445685512154
g0109,g0787,0.0167483026639314
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0086111093113751
g0927,g0827,0.637491742102392
g0422,g0013,0.705734387349252
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0261311614797416
g0564,ctrl,0.0165048041154684
g0564,ctrl,0.0128963099912394
g0671,ctrl,0.608051567200046
g0698,g0062,0.0
g0852,ctrl,0.0142021694343912
g0345,ctrl,0.0
g0228,g0780,0.583796565841109
g0780,ctrl,0.516116305671647
g0083,g0599,0.996261225855433
g0062,ctrl,0.0
g0022,g0784,0.0122208442405502
g0022,g0784,0.0
g0510,ctrl,0.0046208322833934
g0787,g0317,0.0089288570713352
g0984,ctrl,0.0037682783079878
g0957,ctrl,0.0047242884199547
g0924,g0034,0.0082314943289233
g0085,ctrl,0.0
g0466,ctrl,0.727876428151047
g0691,g0404,0.0
g0880,g0744,0.0116373180098214
g0697,ctrl,0.0
g0261,ctrl,1.06331344085648
g0681,g0751,0.001409956330774
g0404,ctrl,0.0026438717250401
g0087,ctrl,0.0
g0417,ctrl,0.0080684036218877
g0079,ctrl,0.0056533097203205
g0691,g0404,0.586032392413487
g0241,ctrl,1.18745454005195
g0013,ctrl,0.0099492264637019
g0301,ctrl,0.611105515414256
g0345,g0552,0.309726569941762
g0461,ctrl,0.0
g0534,ctrl,0.0054383728536515
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.442623311626061
g0256,ctrl,0.0019396285410643
g0037,ctrl,1.10025046149888
g0773,g0261,0.008629775244979
g0083,ctrl,0.521842145904313
g0564,ctrl,0.015285161963226
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.817628678514801
g0261,g0186,0.0
g0317,g0655,0.608807248887047
g0034,ctrl,0.796189952015361
g0304,ctrl,0.0066706704004063
g0691,g0404,0.001239740556358
g0989,ctrl,0.0
g0773,ctrl,0.578546867931781
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.548585371307863
g0160,ctrl,0.681032895147
g0605,ctrl,0.0272678884488872
g0147,ctrl,0.0
g0261,g0013,0.0034579922061857
g0186,g0868,0.0130466446442897
g0228,g0780,0.553023613653226
g0186,g0216,0.0
g0520,ctrl,0.0072036437741417
g0927,g0852,0.93406565239175
g0671,ctrl,0.0055238584973817
g0301,g0139,0.0192647751531803
g0843,ctrl,0.0011579128015115
g0061,ctrl,0.0049648502115523
