p1,p2,exp
g0301,g0139,1.26294648677375
g0207,ctrl,0.0
g0924,ctrl,0.0017543075517971
g0915,ctrl,0.0051198336949475
g0880,g0957,0.0009237661023933
g0922,ctrl,0.0097574950142506
g0633,ctrl,0.0038479347104606
g0317,g0655,0.0
g0773,g0261,0.393707969785499
g0200,ctrl,2.03853295536085
g0880,g0957,0.0
g0422,g0139,1.00407960476676
g0022,ctrl,0.0
g0317,g0655,0.0173526115597233
g0157,ctrl,0.0038970369934232
g0262,ctrl,0.511320733095046
g0186,g0868,0.0
g0147,g0160,0.0042070333585377
g0534,g0612,0.667382302828793
ctrl.,3,0.0212482202369201
g0698,g0697,0.0052992948673323
g0228,ctrl,0.0006519765255482
g0422,g0139,0.0
g0927,g0827,0.0133054597281742
g0422,ctrl,0.0004369686552079
g0780,ctrl,0.0046197586585191
g0062,ctrl,1.08975360410662
g0671,ctrl,0.0
g0922,ctrl,0.0178860390396077
g0261,g0760,0.0
g0599,ctrl,0.011148907526698
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0068149293122686
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0032097001834147
g0671,g0784,0.0
g0200,ctrl,0.0086864844295594
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,1.55047416186096
g0186,g0868,0.0
g0261,g0013,1.7033906543002
g0965,g0655,0.0
g0261,g0760,0.0081510676902871
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.706474581684243
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0034783063199476
g0884,ctrl,0.0
g0022,g0228,0.0173643979282074
g0304,ctrl,0.0
g0301,g0744,1.2168996033954
g0186,g0216,0.0042687807421889
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0049061301311019
g0186,g0868,2.41361086959888
g0780,ctrl,0.0064182516979717
g0037,ctrl,0.0086633993404354
g0965,ctrl,0.0018987726518922
g0285,ctrl,0.0008022619943498
g0422,ctrl,0.0105490762706212
g0147,ctrl,2.15193008358749
g0599,ctrl,0.0050043631355102
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0059544210214067
g0924,ctrl,0.0
g0852,g0034,0.0103135641930472
g0109,ctrl,0.002960337051815
g0186,g0228,0.460864219716579
g0805,ctrl,0.667399836484457
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.430991005501868
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.504509482324751
g0160,ctrl,0.0
g0016,ctrl,0.0024414933606115
g0974,g0160,0.0
g0707,g0157,0.298861041886186
g0232,ctrl,0.0178038481665389
g0207,ctrl,0.0010972220788533
g0927,ctrl,0.0075675129294471
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.274596351920306
g0095,ctrl,0.478828790361214
g0773,ctrl,0.362466640578966
g0301,g0744,0.910253501623721
g0852,g0034,0.0091890047416134
g0147,ctrl,0.0092635519502552
g0083,g0633,0.0207693312811827
g0671,g0784,0.0
g0186,ctrl,0.0049514273915251
g0186,g0228,0.0
g0760,ctrl,0.857794116269024
g0979,ctrl,0.0009086377244478
g0751,ctrl,0.0058979886725252
g0022,g0784,0.0185887468902865
g0984,ctrl,0.0
g0013,g0139,1.36615935808385
g0301,ctrl,0.0
g0276,ctrl,0.0073034720642782
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.464418541056909
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0067055914522352
g0037,g0186,0.00598738746143
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0019689585085581
g0109,ctrl,0.0
g0301,ctrl,0.422351225130647
g0109,g0787,0.0015808189621747
g0681,g0751,0.0149203497998689
g0927,g0827,0.0075176293348418
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.000641606949171
g0495,ctrl,0.0
g0880,g0957,0.0083221105782202
g0787,g0655,0.0
g0422,g0013,1.10508425401338
g0261,g0186,0.0
g0241,ctrl,0.0125660760015386
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.652423576705996
g0087,ctrl,0.0098822941145502
g0744,ctrl,0.437542609168351
g0084,ctrl,0.0
g0697,ctrl,0.0099328606769352
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0040042967397768
g0534,g0228,0.0
g0520,ctrl,0.814491987359884
g0691,g0404,0.006923255683062
g0495,ctrl,0.0
g0261,g0013,0.699310700353366
g0195,ctrl,0.0017775083550599
g0034,ctrl,0.0
g0422,ctrl,0.0137199064984209
g0016,ctrl,0.0154074253344634
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0096087482089931
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.655233725723556
g0186,ctrl,0.0
g0924,g0034,0.009348093348154
g0974,g0040,0.0075915450385116
g0034,ctrl,0.0036399233428367
g0927,g0495,0.347558213674979
g0085,ctrl,0.0
g0085,ctrl,0.0021454861492734
g0037,ctrl,0.00854534291922
g0037,ctrl,0.0
g0379,ctrl,0.0045185136739461
g0805,g0062,0.0117949776185648
g0691,g0404,0.64961466503686
g0400,ctrl,0.0
g0301,g0744,0.609427868353344
g0256,ctrl,0.0
g0612,ctrl,0.0254197163719409
g0261,g0160,0.0036438285986604
g0520,ctrl,0.0
g0927,g0827,1.09954159433647
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0053038384688962
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0115719163808656
g0974,g0040,0.0046061888128227
g0022,ctrl,0.0010427041936104
g0691,g0404,0.673525265897278
g0927,g0805,0.0
g0805,ctrl,0.0007286083076506
g0136,ctrl,0.0
g0974,g0160,0.005238712558266
g0697,ctrl,0.0152401013443695
g0491,ctrl,0.0102143789982952
g0083,ctrl,0.700574269447758
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,1.44088524175539
g0773,g0379,0.016265331030558
g0228,g0827,0.0046811984003666
g0040,ctrl,0.0
g0744,ctrl,0.0148762300628119
ctrl.,6,0.0032898235014403
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0070472209041447
g0285,ctrl,0.0030014589282881
g0835,ctrl,0.0
g0229,ctrl,0.0010733419081959
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0035084681417032
g0241,ctrl,0.0129663354206752
g0691,ctrl,0.0074843401879676
ctrl.,7,0.0146230804907774
g0095,ctrl,0.0
g0697,g0062,1.19300945986449
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,1.77076180555855
g0984,ctrl,0.0
g0345,g0552,0.0002085703199182
g0605,ctrl,0.0003452425159921
ctrl.,8,0.0225760398800073
g0371,ctrl,0.0108131234791175
g0139,ctrl,0.0048260353399489
g0761,ctrl,0.0022126987697556
g0037,ctrl,0.670301585613846
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0090181764080302
g0631,ctrl,0.003367693490153
g0884,ctrl,0.002922047926072
g0261,g0186,0.657665427299487
g0261,g0186,0.553335785511742
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0039669890073013
g0989,ctrl,0.0002438251770922
g0927,g0852,0.0
g0085,ctrl,0.005689450505077
g0037,g0186,0.923844200073115
g0261,g0760,0.0029284024296949
g0612,ctrl,0.0020298009187904
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0053863585878945
g0022,ctrl,0.0
g0257,ctrl,0.558939713242916
g0232,ctrl,0.0
g0751,ctrl,0.0063686548448635
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.329778051698095
g0552,ctrl,0.640541631033791
g0232,ctrl,0.535611193773143
g0681,g0160,0.0
g0915,ctrl,0.0094461584148728
g0301,g0139,0.851648185162472
g0805,g0013,0.0023096746301823
g0510,ctrl,0.0061236724193771
g0773,g0241,0.0
g0787,g0965,0.015191250411931
g0761,g0157,0.0
g0927,g0780,0.0114807443231464
g0422,g0301,0.773792298213551
g0924,ctrl,0.0106077813820198
g0422,g0612,0.0026287607167543
g0787,ctrl,0.0
g0466,ctrl,0.530927587952958
g0984,ctrl,0.0024447399573342
g0884,ctrl,0.0130783286884131
g0880,ctrl,0.0014133037514534
g0965,ctrl,0.0125714103303141
g0037,g0186,1.15500634485321
g0013,g0495,0.0
g0698,g0207,0.370719519663405
g0040,ctrl,0.0007026667952075
g0780,ctrl,0.0087918707323129
g0216,ctrl,0.0085456270471621
g0422,g0612,0.0110196045149271
g0087,ctrl,0.0070796725201223
g0924,ctrl,0.0104478731536507
g0880,g0744,0.0
g0827,ctrl,0.0113937666951746
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,1.87421771448383
g0631,ctrl,0.0025753662820126
g0013,g0139,0.0060448251666064
g0915,ctrl,0.0
g0276,ctrl,0.0129706591937233
g0927,ctrl,0.0030310166962208
g0805,g0013,0.763008499226162
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0157635292230878
g0868,ctrl,0.0055359262140745
g0631,ctrl,2.93286405547675
g0147,g0241,0.0025783323283885
g0965,ctrl,0.0
g0927,g0780,0.0318129113734785
g0599,ctrl,0.0027741198466712
g0216,ctrl,0.0082377964651052
g0922,ctrl,0.0
g0671,ctrl,0.0027014048457664
g0852,g0422,0.011843561611984
g0013,g0139,0.619291539161779
g0147,g0160,0.0
g0671,ctrl,0.0003504259179993
g0751,ctrl,0.0082217675725332
g0691,ctrl,0.0
g0200,g0605,0.00010790214242
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0112768090287802
g0761,ctrl,0.615533339462441
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0042483592153126
g0852,ctrl,0.0
g0232,ctrl,0.0078966019932175
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0121853134100692
g0691,g0404,0.757965877671063
g0016,ctrl,0.0023890233234118
g0805,g0013,0.0
g0228,g0827,0.0066106025694048
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0076314590481431
g0974,ctrl,0.0026826156964817
g0697,ctrl,0.0
g0261,ctrl,0.0126471681604488
g0371,ctrl,0.0
g0095,ctrl,0.413820310846692
g0160,g0495,0.0036145815829884
g0013,g0139,0.0
g0787,g0965,1.17338006822577
g0844,g0957,0.569278072489484
g0698,g0697,0.018024343100314
g0422,g0301,0.0
g0784,ctrl,0.0004149713602153
g0787,ctrl,0.0
g0922,g0061,0.0146158910766235
g0681,g0751,0.0
g0852,ctrl,0.0228481876782081
g0843,ctrl,0.0177245234859925
g0773,ctrl,0.0
g0844,g0957,0.0129652611357258
g0422,ctrl,0.0039082875668893
g0491,ctrl,0.519702101742693
g0062,ctrl,0.0
g0195,ctrl,0.0020259443032774
g0691,g0631,1.73232815484174
g0780,g0744,0.523441426817755
g0880,g0957,0.0060425800278479
g0707,g0157,0.0
g0109,ctrl,0.712429680668978
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.482376902715597
g0016,ctrl,0.0
g0228,g0827,0.438280745229229
g0787,g0655,0.68577651566274
g0873,ctrl,0.35667563897841
g0681,g0160,0.0006195727911098
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.769118606508653
g0061,ctrl,0.0
g0843,ctrl,0.0140024326731284
g0784,ctrl,0.0
g0880,g0744,0.900340710310134
g0186,g0228,0.0012183598800329
g0034,ctrl,0.023964264135865
g0922,ctrl,0.0043139905202374
g0761,ctrl,0.0042308023270056
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0067259378865904
g0671,ctrl,0.014981602736513
g0139,ctrl,0.0187656344832965
g0101,ctrl,0.714965400818719
g0229,ctrl,0.529644237755545
g0466,ctrl,0.0038709357867858
g0013,g0495,0.0086044541404439
g0087,ctrl,0.0023155200263752
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.538191598376502
g0924,g0034,0.0
g0022,g0228,0.000178997655841
g0345,ctrl,0.0197160734665546
g0880,g0744,0.652041199207808
g0301,ctrl,0.712373531143955
g0301,g0744,0.856844082549612
g0979,ctrl,0.0052740558661377
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0060871469426251
g0083,ctrl,0.0
g0974,ctrl,0.0091078275975087
g0087,ctrl,0.0115554820036893
g0927,g0852,0.746082296867316
g0852,g0034,0.524700197861693
g0744,ctrl,0.0091570965703637
g0671,g0784,0.0
g0109,g0787,0.0043112356162111
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0108322865695469
g0301,g0751,0.343806320119691
g0379,ctrl,0.0110361023134884
g0773,ctrl,0.0076668485513029
g0186,g0216,0.015181225691056
g0605,ctrl,0.0
g0805,g0013,1.49523587149619
g0232,ctrl,0.521916232731829
g0805,g0780,0.0
g0691,ctrl,0.0061648821115427
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.499674587514868
g0744,ctrl,0.725037210262269
g0927,g0827,0.0
g0109,g0655,0.0194133245061561
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.09334161630667
g0691,g0404,0.0
g0216,ctrl,0.0068646379232221
g0422,ctrl,0.0
g0843,ctrl,0.496969231294353
g0256,ctrl,0.0004091460432552
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.382214825131787
g0927,g0852,0.0160818032758864
g0160,g0241,0.0128756424094246
g0773,g0379,0.0
g0422,g0013,0.0062132271670363
g0843,ctrl,0.0048461399448823
g0160,ctrl,0.0
g0805,g0780,0.008233600633452
g0037,g0186,1.07124132913104
g0681,g0751,0.0039182516032177
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0041300935633932
g0013,g0139,0.903290750919215
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0201644300080767
g0922,g0061,0.559263532500716
g0671,ctrl,0.0
g0924,ctrl,0.0235399714396931
g0345,g0552,0.0210778815152473
g0261,ctrl,0.021281831782852
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0035058885764972
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.486961355237075
g0520,g0257,0.708382479052368
g0631,ctrl,3.07302993846356
g0241,ctrl,0.013458736179141
ctrl.,9,0.0007271350577729
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.92908622150368
g0232,ctrl,0.0019820334735158
g0422,g0301,0.0
g0422,g0139,0.0109988374822381
g0927,g0852,0.0
g0228,g0827,0.001440425964202
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0035764277276992
g0681,g0301,0.0
g0345,g0552,0.0106375927608651
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.64296421074298
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.706772730857014
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.503270022897936
g0880,ctrl,0.0
g0761,g0707,0.0141767522650902
g0780,g0744,1.34964670534685
g0022,g0784,0.0
g0371,ctrl,0.0161308255660036
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0016802842632028
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.004281331544323
g0979,ctrl,0.0
g0139,ctrl,0.008750071492274
g0261,ctrl,0.0126445752810995
g0761,g0707,0.0
g0691,g0404,0.265512737773768
g0787,g0655,0.0146324773328062
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.800582402197735
g0691,g0631,1.52690236695797
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0097332699309668
g0186,g0868,0.0
g0844,g0957,0.497459173759228
g0534,ctrl,0.0007629357710496
g0924,g0034,0.023943052417979
g0109,g0787,0.0092429046700333
g0974,g0160,0.453219562411422
g0826,ctrl,0.0
g0534,g0228,0.005886221225192
g0880,g0957,0.703334435492049
g0835,ctrl,0.0166598681296098
g0034,ctrl,0.0
g0927,g0827,0.0072710907973494
g0422,g0013,0.006945087119581
g0022,g0228,0.0120359127811466
g0422,g0612,0.0192123183388405
g0671,g0784,0.0
g0564,ctrl,0.0080625217983436
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.15613529582047
g0852,ctrl,0.0034671103472947
g0345,ctrl,0.0134558680452551
g0228,g0780,0.0148127696360123
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.541935126493185
g0022,g0784,0.0141558141977
g0022,g0784,0.0
g0510,ctrl,0.0139960685073497
g0787,g0317,0.0
g0984,ctrl,1.00117892497851
g0957,ctrl,0.0
g0924,g0034,0.00370309882293
g0085,ctrl,0.0146826363559982
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0103754747019599
g0697,ctrl,0.0
g0261,ctrl,0.0150816689558867
g0681,g0751,0.0168190732544433
g0404,ctrl,0.000728744255062
g0087,ctrl,0.0046823379028032
g0417,ctrl,0.0110357359606044
g0079,ctrl,0.0
g0691,g0404,0.0298674774662788
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0078190005481527
g0461,ctrl,0.016866393696473
g0534,ctrl,0.0062404699236043
g0805,g0062,0.527291497512829
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0062105656455848
g0564,ctrl,0.0
g0671,g0784,0.0028714368624023
g0510,ctrl,0.0049609597296726
g0417,ctrl,0.0044923248336962
g0261,g0186,0.0024115950689041
g0317,g0655,0.0059263566819473
g0034,ctrl,0.0
g0304,ctrl,0.0013472205409218
g0691,g0404,0.452616141415699
g0989,ctrl,0.0146472007439225
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,7.96550646120952e-05
g0261,g0013,0.0045971499078573
g0186,g0868,0.997406318065016
g0228,g0780,0.0
g0186,g0216,0.0110928190016977
g0520,ctrl,0.0041376922328479
g0927,g0852,0.0
g0671,ctrl,0.0081573028754378
g0301,g0139,0.0019514707838118
g0843,ctrl,0.844032435972815
g0061,ctrl,0.0
