p1,p2,exp
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.277373826120433
g0261,g0013,0.0067740221429705
g0927,ctrl,0.0125836797648763
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0149103896792506
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.473385398897034
g0422,g0751,0.437578013630797
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.571450016026047
g0186,g0216,0.0
g0697,ctrl,0.0054028041609025
g0520,g0257,0.0
g0422,g0751,0.0122617659567
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.004599529080229
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0038467323301731
g0691,g0631,0.0
g0241,ctrl,0.525349674091518
g0345,ctrl,0.0
g0974,g0160,1.04737033425451
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.719716960455285
g0037,g0186,0.0
g0761,g0707,0.0086005515882224
g0301,g0139,0.0
g0207,ctrl,0.0107966185667187
g0924,ctrl,0.0057388971101557
g0915,ctrl,0.0
g0880,g0957,0.0013644415453877
g0922,ctrl,0.0
g0633,ctrl,0.0087082162274855
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0005028321437395
g0317,g0655,0.0119733255253834
g0157,ctrl,0.0081882099940881
g0262,ctrl,0.0
g0186,g0868,0.0047546285833027
g0147,g0160,0.0017060235901476
g0534,g0612,0.0104341329752553
ctrl.,3,0.0038112927163625
g0698,g0697,0.0
g0228,ctrl,0.475060702876751
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.462766068337772
g0780,ctrl,0.0026574769647287
g0062,ctrl,0.0083161927599832
g0671,ctrl,0.559172757493864
g0922,ctrl,0.0
g0261,g0760,0.0084075573394717
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0053473616943742
g0884,ctrl,0.48511649994267
g0681,g0751,0.588773216342661
g0200,ctrl,0.0082292827308746
g0160,g0241,1.03049863362055
g0564,ctrl,0.0
g0229,ctrl,0.594511963560968
g0605,ctrl,0.0010351796053838
g0520,ctrl,0.0133377046350078
g0671,g0784,0.0
g0200,ctrl,0.0011990912796079
g0228,g0780,0.0
g0228,g0827,0.0087401920540279
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.004559225427248
g0261,g0013,0.0010772338632734
g0965,g0655,0.0016084722993513
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0034824296507524
g0927,g0495,0.001789551001194
g0186,ctrl,0.012561692148692
g0257,ctrl,0.0182189824000568
g0868,ctrl,0.011559947710879
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.950868004034298
g0552,ctrl,0.0087244537796787
g0884,ctrl,0.419374236719232
g0022,g0228,0.0014858823361922
g0304,ctrl,0.928126250734278
g0301,g0744,0.006538773435963
g0186,g0216,0.0
g0638,ctrl,0.345585764706967
g0301,ctrl,0.0
g0241,ctrl,0.343340332256485
g0301,g0744,0.0
g0147,ctrl,6.49760462095051e-05
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.531652587817359
g0965,ctrl,0.0148728842274827
g0285,ctrl,0.0030773014841399
g0422,ctrl,0.439148035844656
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.817237463764687
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.010036494048408
g0924,ctrl,0.497585448665741
g0852,g0034,0.623141076412161
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,1.04793940959123
g0061,ctrl,0.342360438212064
g0013,ctrl,0.0040445448960526
g0200,ctrl,0.007565220922016
g0422,g0751,0.0
g0040,ctrl,0.0085204903688538
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0103014777684723
g0707,g0157,0.0
g0232,ctrl,0.574348535694425
g0207,ctrl,0.0
g0927,ctrl,0.0039962501201662
g0744,ctrl,0.0058700097847108
g0422,g0139,0.006431380460791
g0922,ctrl,0.0129021460768587
g0095,ctrl,0.272901633580557
g0773,ctrl,0.0001598427275964
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0181201263441442
g0083,g0633,0.0014830639952556
g0671,g0784,0.806723415833007
g0186,ctrl,0.0118118420406053
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.009407835728869
g0751,ctrl,0.003436440903862
g0022,g0784,0.0024310362614693
g0984,ctrl,0.0024963487299269
g0013,g0139,0.0
g0301,ctrl,0.0031272527011959
g0276,ctrl,0.620280588240422
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0095179883862031
g0241,ctrl,0.0025850133199648
g0301,g0139,0.002103258259835
g0805,g0013,0.0033755212756499
g0037,g0186,0.0
g0852,g0034,1.07656318804074
g0827,ctrl,0.0
g0016,ctrl,0.0031756029473919
g0109,g0655,0.0169117890506178
g0109,ctrl,0.0
g0301,ctrl,0.0161577495443506
g0109,g0787,0.0
g0681,g0751,0.0022880449697907
g0927,g0827,0.0222694210883834
g0534,g0228,0.0
ctrl.,5,0.0020695339895322
g0681,g0301,0.0027768750161614
g0787,ctrl,0.0043987529301877
g0760,ctrl,0.0
g0495,ctrl,1.32154247040857
g0880,g0957,0.009929936726194
g0787,g0655,0.0109047161811293
g0422,g0013,0.0176538965386386
g0261,g0186,0.0
g0241,ctrl,1.14088995448322
g0805,g0062,0.0
g0079,ctrl,0.0063424186230212
g0040,ctrl,0.332668856038018
g0062,ctrl,0.0
g0087,ctrl,0.712773643183526
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.453573092938807
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0046217045010448
g0317,g0655,0.019928741303056
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0053723619018921
g0691,g0404,0.0003978686417509
g0495,ctrl,1.50687185760608
g0261,g0013,0.0034275053643707
g0195,ctrl,0.0039924237491727
g0034,ctrl,0.0031168885389843
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.34193847815758
g0534,ctrl,0.009850881278833
g0671,g0784,0.015908963446445
g0599,ctrl,0.0044155302261934
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0024318056135203
g0079,ctrl,0.658081605378089
g0927,g0827,0.0102172694275618
g0186,ctrl,0.0223332429690601
g0924,g0034,0.0059346541993475
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.351587895591405
g0085,ctrl,0.0233653195648707
g0085,ctrl,0.0
g0037,ctrl,0.0022938073858213
g0037,ctrl,0.0
g0379,ctrl,0.005711105846227
g0805,g0062,0.610428753197423
g0691,g0404,0.0077121598392722
g0400,ctrl,0.0
g0301,g0744,0.008191507805762
g0256,ctrl,0.0
g0612,ctrl,0.0216606885349561
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0091083743889263
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0099106450639335
g0927,g0805,0.0057875638392203
g0805,ctrl,0.638270416723374
g0136,ctrl,0.0
g0974,g0160,0.0159494129167706
g0697,ctrl,0.0
g0491,ctrl,0.0022622356452097
g0083,ctrl,0.0023722170981669
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.493817029393348
g0773,g0379,1.11170253739369
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0117396326450904
ctrl.,6,0.0
g0974,ctrl,0.523663406987646
g0787,g0655,0.0057275760527814
g0681,g0160,0.715506243371884
g0852,ctrl,0.0309546648394938
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0055000686643095
g0229,ctrl,0.0
g0083,g0599,0.0042408722797962
g0787,ctrl,0.0089897840172371
g0422,ctrl,0.0014605680056727
g0241,ctrl,1.42238987811654
g0691,ctrl,0.0084272717599997
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0099151544439967
g0022,g0784,0.0004715062032184
g0638,ctrl,0.007445983988238
g0136,ctrl,0.0035577425686085
g0773,g0261,0.0026273111599222
g0062,ctrl,0.0
g0984,ctrl,0.0008183291400399
g0345,g0552,0.52791101097296
g0605,ctrl,5.59309251754275e-05
ctrl.,8,0.0031218492436339
g0371,ctrl,0.0055335161969891
g0139,ctrl,0.476995385337936
g0761,ctrl,0.0
g0037,ctrl,0.001705010672163
g0787,g0317,0.0088371418820762
g0076,ctrl,0.0
g0696,ctrl,0.0039393053546139
g0285,ctrl,0.0
g0631,ctrl,0.0166883876492241
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.55839929638146
g0160,ctrl,0.0032635729527361
g0186,g0228,1.0270376758535
g0013,ctrl,0.0094181665874822
g0780,ctrl,0.611254767744725
g0160,g0495,0.504078671726063
g0852,g0034,0.0
g0989,ctrl,0.463527549780077
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0038537802486035
g0345,ctrl,0.0024084773516428
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0079064848411425
g0751,ctrl,0.278471132001056
g0844,ctrl,0.0088010838304059
g0466,ctrl,0.0002244346822557
g0924,ctrl,0.0074610304677383
g0927,g0805,0.0152266362825838
g0698,g0207,0.589806618908579
g0552,ctrl,0.0
g0232,ctrl,0.0034166372478802
g0681,g0160,0.0121826656662771
g0915,ctrl,0.0258537562340207
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.06770354029107
g0787,g0965,0.0
g0761,g0157,0.778541401314179
g0927,g0780,0.0107542254878792
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0077154306309041
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0007739397787593
g0880,ctrl,0.0003615750666562
g0965,ctrl,0.0104458989855387
g0037,g0186,0.0
g0013,g0495,0.0028628984460889
g0698,g0207,0.0
g0040,ctrl,0.0145488700783206
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0031035666752848
g0087,ctrl,0.0
g0924,ctrl,1.2731670380507e-05
g0880,g0744,0.0049725662617758
g0827,ctrl,0.0
g0922,ctrl,0.0073273427907207
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0011611249945671
g0631,ctrl,0.0047286454136261
g0013,g0139,0.0
g0915,ctrl,0.0010162949090444
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0006877227671933
g0984,ctrl,0.0
g0868,ctrl,0.0010415436136051
g0631,ctrl,0.0
g0147,g0241,1.27398548139491
g0965,ctrl,0.0
g0927,g0780,0.0041688896210887
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.01967259244429
g0671,ctrl,0.661264778565606
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.469114939411691
g0671,ctrl,0.564733963903869
g0751,ctrl,0.636926143291911
g0691,ctrl,0.0
g0200,g0605,0.0059891413609207
g0160,ctrl,0.0016335331708096
g0924,ctrl,0.0101169209763349
g0707,ctrl,0.0016595961376027
g0761,ctrl,0.0
g0805,g0013,0.0108147273510472
g0927,g0852,0.0
g0761,g0707,0.0050560854582024
g0852,ctrl,0.0095011272391817
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.802961674544494
g0805,ctrl,0.635422708087331
g0691,g0404,0.0031887124522025
g0016,ctrl,0.0101158092286687
g0805,g0013,0.0076569307988395
g0228,g0827,0.0019524411123534
g0773,g0379,0.295362659557616
g0744,ctrl,0.0182744713300143
g0880,g0744,0.0
g0974,ctrl,0.0090864121053754
g0697,ctrl,0.021659755066092
g0261,ctrl,0.719878982318768
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.01044606380259
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0208210796578518
g0787,ctrl,0.0045023473245243
g0922,g0061,0.0
g0681,g0751,0.0073358690074308
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0096233373832678
g0844,g0957,0.0123006394398047
g0422,ctrl,0.0279017138776627
g0491,ctrl,0.0
g0062,ctrl,0.0119347798847119
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0121473736915189
g0880,g0957,0.0
g0707,g0157,0.378481683633066
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0043756156217104
g0200,ctrl,0.0
g0016,ctrl,0.0070850507993082
g0228,g0827,0.0077953769023202
g0787,g0655,0.0
g0873,ctrl,0.324797569994121
g0681,g0160,0.0042449415383078
g0013,g0495,0.615714409499017
g0458,ctrl,0.0202769997621284
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0156611865487371
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0171978146915241
g0013,g0495,0.800493684125851
g0417,ctrl,0.0179212204594366
g0671,ctrl,0.0032579168033824
g0139,ctrl,0.0008773360293175
g0101,ctrl,0.0008485113806909
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.459214225191221
g0160,g0241,0.0
g0805,g0013,0.0054622832534616
g0301,ctrl,0.532312920203179
g0924,g0034,0.0
g0022,g0228,0.488547748007547
g0345,ctrl,0.0108821309515708
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.97488432101669
g0605,ctrl,0.0
g0207,ctrl,0.0059494713311823
g0773,g0379,0.0
g0880,ctrl,0.0068641548776241
g0083,ctrl,0.513624018045714
g0974,ctrl,0.0102473196957647
g0087,ctrl,0.0310045328182997
g0927,g0852,0.0103684415877205
g0852,g0034,0.524579925482157
g0744,ctrl,0.0019550023865718
g0671,g0784,0.0052254281949679
g0109,g0787,0.702994015855735
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0074627686202984
g0109,g0655,0.0041249216416506
g0301,g0751,0.0177244035070795
g0379,ctrl,0.0
g0773,ctrl,0.433075818242845
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0088812115281268
g0232,ctrl,0.0106561813101853
g0805,g0780,0.0
g0691,ctrl,0.0029369671256953
g0228,g0780,0.772289490885255
g0681,g0301,0.0138258267922486
g0186,ctrl,0.0195373921367544
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0035509700196855
g0633,ctrl,0.890054449165661
g0773,g0241,0.935543877868192
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0040767935875882
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.743666157546924
g0534,g0228,0.0025259218006824
g0852,g0034,0.0050135606823749
g0458,ctrl,0.0021100309051987
g0927,g0852,0.0
g0160,g0241,0.430120247094618
g0773,g0379,0.0221416870896178
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.568909304295576
g0805,g0780,0.9772033508673
g0037,g0186,0.0
g0681,g0751,1.06523867546753
g0139,ctrl,0.456625279558288
g0681,g0160,0.0
g0922,g0061,0.0004895077061484
g0013,g0139,0.0153411118235058
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0096478650411205
g0922,g0061,0.573976005339002
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.508186451662397
g0013,g0495,0.572364067022672
g0681,g0160,1.28550339955855
g0095,ctrl,0.016538445488178
g0195,ctrl,0.864683141941371
g0200,g0605,0.0115050562428143
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0110535196562205
ctrl.,9,0.483170350843445
g0186,g0228,0.367273084224883
g0016,ctrl,0.0074802000779185
g0965,g0655,0.015371135199105
g0780,g0744,0.0071746020377068
g0232,ctrl,0.0005058577165386
g0422,g0301,0.0
g0422,g0139,0.372061840988483
g0927,g0852,0.461428375972165
g0228,g0827,0.0075441265931013
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0021112910069539
g0564,ctrl,0.0
g0691,ctrl,0.0064413274051827
g0186,g0868,0.367285928988221
g0927,g0852,0.0
g0787,ctrl,0.0057773118796882
g0927,g0827,0.0089035273214943
g0805,g0013,0.614570436331356
g0784,ctrl,0.0034535641809557
g0261,g0013,0.0014691694510359
g0880,ctrl,0.0012982309063246
g0761,g0707,0.0035899657125335
g0780,g0744,0.0
g0022,g0784,0.899770764220195
g0371,ctrl,0.0091280023012058
g0852,ctrl,0.0
g0957,ctrl,0.0085661528208145
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0020401233523246
g0761,g0157,0.0
g0083,g0633,0.0102220537059136
g0979,ctrl,0.0030328992947058
g0139,ctrl,0.0013312145913027
g0261,ctrl,0.0144350157079488
g0761,g0707,0.0
g0691,g0404,0.0079961984211074
g0787,g0655,0.0228889711133679
g0927,g0827,0.0036158002011175
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0145487779009542
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0076601692743755
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.576565939289696
g0844,g0957,0.0038948969851255
g0534,ctrl,0.0044355265581918
g0924,g0034,0.0051389702051664
g0109,g0787,0.000990420197142
g0974,g0160,0.0200352062355918
g0826,ctrl,0.624618367456784
g0534,g0228,0.0116427094908438
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0115327587705979
g0927,g0827,0.0311348990254428
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.418213511253511
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0106965654229376
g0852,ctrl,0.0
g0345,ctrl,0.0162599097339795
g0228,g0780,0.0067825202508017
g0780,ctrl,0.510712733228733
g0083,g0599,0.0
g0062,ctrl,0.0063934349195852
g0022,g0784,0.482488876894798
g0022,g0784,0.0032818051545438
g0510,ctrl,0.0
g0787,g0317,0.0076541084257612
g0984,ctrl,0.0083754390879955
g0957,ctrl,0.0
g0924,g0034,0.013471766798191
g0085,ctrl,0.0
g0466,ctrl,0.0243840174452118
g0691,g0404,0.0043396095402697
g0880,g0744,0.0
g0697,ctrl,0.363401116461575
g0261,ctrl,0.015289978947046
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0127454259639786
g0691,g0404,0.0067001924952469
g0241,ctrl,0.0057856830840446
g0013,ctrl,0.003617423601697
g0301,ctrl,0.0
g0345,g0552,0.0035985801590125
g0461,ctrl,0.0
g0534,ctrl,0.0124555264973985
g0805,g0062,0.887042158338821
g0062,ctrl,0.0
g0924,ctrl,0.739330891940826
g0256,ctrl,0.0124568451183255
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.483796517123446
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0016333514145123
g0304,ctrl,0.0
g0691,g0404,0.479402185242934
g0989,ctrl,0.0029510833633671
g0773,ctrl,0.0066633585106331
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0189268230658324
g0160,ctrl,0.662316501622512
g0605,ctrl,0.0047941303644343
g0147,ctrl,0.0027466358609935
g0261,g0013,0.0
g0186,g0868,0.0084411601185441
g0228,g0780,0.0
g0186,g0216,0.007550871300974
g0520,ctrl,0.509909431357695
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0076571967386628
g0061,ctrl,0.0
