p1,p2,exp
g0216,ctrl,0.008305688146858
g0495,ctrl,0.0
g0160,g0495,0.8304129327942
g0761,g0707,0.606725632933472
g0787,g0965,0.89289741217464
g0751,ctrl,1.04249435012781
g0016,ctrl,0.0062938635014626
g0707,g0157,0.0157754918821003
g0787,g0655,0.0030998878698392
g0400,ctrl,0.741960875436105
g0160,g0241,0.0078127565858493
g0974,g0160,0.772150447991564
g0520,g0257,0.762330090351504
g0922,g0061,0.0
g0787,g0655,1.22152311138842
g0400,ctrl,0.0
g0827,ctrl,0.0022469174823523
g0228,g0827,0.73353763273068
g0707,g0157,0.0143572821178589
g0880,g0957,0.0
g0773,g0261,0.533327484527538
g0761,ctrl,1.42735197123488
g0843,ctrl,1.25884010570567
g0422,g0301,0.0
g0965,g0655,1.43128042990358
g0638,ctrl,0.63523624565096
g0261,g0013,0.0
g0868,ctrl,0.0029050636410445
g0186,g0228,0.766555323922309
g0760,ctrl,0.620932050093897
g0495,ctrl,0.432060486154564
g0898,ctrl,0.0056271058716077
g0671,g0784,0.0
g0844,g0957,0.340653354910708
g0852,g0422,0.429563771237613
g0186,ctrl,0.470682718269506
g0520,g0257,0.510178226638366
g0707,ctrl,0.496622373216852
g0520,g0257,0.671130900601949
g0984,ctrl,1.68525492417878
g0852,g0422,1.13989461678096
g0773,g0241,1.20216620631185
g0927,g0495,0.92098080974695
g0927,g0495,0.487447940356153
g0707,g0157,1.5847784959992
g0631,ctrl,0.0158030005920512
g0466,ctrl,0.631255896710931
g0760,ctrl,1.26531221901635
g0109,g0655,0.0
g0083,g0633,0.559335165315003
g0160,g0241,0.53231930659601
g0751,ctrl,1.13604374697023
g0697,ctrl,0.002384518201619
g0805,g0780,1.04137798085887
g0787,g0317,0.0
g0974,g0040,0.937841977261287
g0534,ctrl,0.418124019616598
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0065020064474934
g0109,g0787,0.0
g0037,ctrl,1.5371473333275
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,1.03682915448809
g0773,g0261,0.0034001918844676
g0922,ctrl,0.0293234624168516
g0160,g0241,0.937798704803354
g0228,g0827,1.04630542278355
g0422,g0751,0.980881342450625
g0491,ctrl,0.0035868197953041
g0927,g0780,1.09140367342744
g0261,g0760,1.28036327906229
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0107122069210315
g0698,ctrl,0.277343917479573
g0843,ctrl,0.743606891126704
g0301,g0744,0.0108838266170115
g0852,ctrl,1.30237349896697
g0898,ctrl,0.0080513162297042
g0671,ctrl,0.0
g0037,ctrl,1.32907116002149
g0773,ctrl,0.390903905163823
g0087,ctrl,0.873699573253812
g0787,g0655,0.0034226729497052
g0780,g0744,0.8253642659912
g0681,g0751,1.6050325296111
g0898,ctrl,0.882453985826722
g0422,ctrl,0.715161476091733
g0744,ctrl,0.0
g0979,ctrl,0.61825187571803
g0216,ctrl,0.762111270781411
g0751,ctrl,0.0001686622022481
g0422,g0013,1.23177988901223
g0034,ctrl,0.0126918510204749
g0681,g0301,0.0
g0655,ctrl,0.891113440999136
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0058893885633527
g0301,g0751,0.894915817642189
g0873,ctrl,0.789185053567934
g0317,g0655,2.89256269421579
g0826,ctrl,1.2695520033087
g0773,g0261,0.0
g0261,g0186,0.443743552810998
g0160,g0241,1.787953165729
g0061,ctrl,0.618540738577497
g0880,ctrl,0.961224534794111
g0873,ctrl,0.0
g0422,g0139,0.679881516874893
g0605,ctrl,0.797965175873761
g0671,g0784,0.0
g0084,ctrl,0.617784890548185
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.845243525653183
g0924,ctrl,1.57313760907565
g0927,ctrl,0.0
g0805,ctrl,0.450680153837444
g0852,g0422,0.476857830866544
g0915,ctrl,0.0164814561582686
g0013,g0139,0.628507874735689
g0697,g0062,0.0
g0422,g0751,0.578159698437328
g0404,ctrl,1.3904706905152
g0924,ctrl,1.57648133293183
g0698,g0207,0.895842231925033
g0843,ctrl,0.659195551723069
g0924,g0034,1.29922062801099
g0698,ctrl,0.0
g0083,g0599,0.628585704287455
g0835,ctrl,1.24749755868827
g0681,ctrl,0.485685698545639
g0927,g0852,1.78229564220941
g0697,ctrl,0.540208741241722
g0915,ctrl,0.760779799241509
g0160,g0495,1.47910030379453
g0160,ctrl,1.71957093571445
g0631,ctrl,0.0
g0927,g0852,1.10401266211421
g0022,ctrl,0.567454258839856
g0229,ctrl,0.677645228394447
g0957,ctrl,0.0
g0707,g0157,0.62183800218455
g0400,ctrl,1.10490640071496
g0083,ctrl,0.0
g0773,g0241,0.392571891604533
g0787,g0965,1.24153532057938
g0422,g0612,0.0
g0655,ctrl,1.07001410264833
g0922,g0061,0.571173800954328
g0884,ctrl,0.938956097461784
g0922,ctrl,0.0071936756695591
g0301,g0744,0.0
g0404,ctrl,1.47174332255323
g0965,ctrl,0.674728847423157
g0844,ctrl,0.0146280357765947
g0040,ctrl,0.608181684691747
g0707,ctrl,0.330794707017743
g0696,ctrl,0.0
g0697,ctrl,0.287894338668663
g0924,ctrl,2.27105344599547
g0984,ctrl,0.0
g0924,ctrl,1.30963241103739
g0139,ctrl,0.0
g0852,g0422,0.615838986390931
g0671,ctrl,0.0
g0552,ctrl,0.86134184417192
g0085,ctrl,0.684647031771236
g0671,g0784,0.635378337974999
g0698,g0697,0.846470816535562
g0534,g0612,2.41320951378781
g0631,ctrl,0.0006791888023048
g0466,ctrl,0.0
g0707,g0157,0.0072698715461663
g0784,ctrl,0.360622175408222
g0691,ctrl,0.0
g0805,g0780,0.702446027933464
g0761,ctrl,0.485631664138835
g0422,g0139,0.549538407045578
g0160,g0495,0.0
g0491,ctrl,0.0107095207977441
g0612,ctrl,0.841453867393239
g0285,ctrl,0.626214724199141
g0534,g0612,0.756676657124239
g0827,ctrl,0.0
g0076,ctrl,0.480089682763836
g0633,ctrl,0.588955616003817
g0301,g0139,0.0024923409946876
g0698,ctrl,0.705282462178391
g0261,g0013,0.0119288477197557
g0927,ctrl,0.0
g0345,g0552,0.734691967304002
g0534,ctrl,0.0
g0761,ctrl,1.05921223985776
g0276,ctrl,0.957421803063068
g0520,g0257,0.420220840796514
g0534,ctrl,0.459917942774698
g0013,g0139,0.856281276864632
g0147,g0160,1.90362788848456
g0787,g0965,0.601124252047653
g0040,ctrl,0.478972874657007
g0422,g0751,0.746891075950278
g0922,g0061,0.651796641425071
g0083,ctrl,0.711520273698963
g0805,g0780,0.569742901471344
g0186,g0216,0.452058363583534
g0697,ctrl,0.0
g0520,g0257,0.603465898205974
g0422,g0751,0.867266815198605
g0186,g0228,0.0
g0034,ctrl,0.0050287721710582
g0605,ctrl,1.17760012151831
g0422,ctrl,0.0
g0773,g0261,0.0208110691418516
g0974,ctrl,1.03901213062447
g0691,g0631,0.610508955662738
g0241,ctrl,0.011165705879685
g0345,ctrl,0.0012546904515799
g0974,g0160,0.0
g0109,g0787,0.783139763365952
g0681,g0160,1.08634104390295
g0466,ctrl,1.12112359587527
g0037,g0186,0.512606689418544
g0761,g0707,0.497335099694544
g0301,g0139,0.480167374902219
g0207,ctrl,0.0
g0924,ctrl,1.11216628722097
g0915,ctrl,0.0010996595638481
g0880,g0957,1.03024723587329
g0922,ctrl,0.0147885261699373
g0633,ctrl,1.04929554987783
g0317,g0655,0.352903854152193
g0773,g0261,0.012043460725099
g0200,ctrl,1.08914794689226
g0880,g0957,0.0
g0422,g0139,0.45297636339807
g0022,ctrl,1.09612733696485
g0317,g0655,0.0
g0157,ctrl,0.0151355112208327
g0262,ctrl,0.513685538561969
g0186,g0868,1.03917386995638
g0147,g0160,0.0131709093162961
g0534,g0612,0.0015251796439859
ctrl.,3,0.0021885546253728
g0698,g0697,0.415119065017024
g0228,ctrl,0.0
g0422,g0139,1.24308560176604
g0927,g0827,0.953425859120912
g0422,ctrl,0.0058620567771237
g0780,ctrl,0.583176001936178
g0062,ctrl,0.0
g0671,ctrl,0.887955023540503
g0922,ctrl,0.0
g0261,g0760,0.0019915733742285
g0599,ctrl,1.09494721971467
ctrl.,4,0.886325545887267
g0852,ctrl,1.18983713998809
g0884,ctrl,0.0
g0681,g0751,0.962596309793542
g0200,ctrl,0.560434170107976
g0160,g0241,1.5243355901514
g0564,ctrl,0.0
g0229,ctrl,0.592464102761011
g0605,ctrl,0.011907360050132
g0520,ctrl,0.0002837073246505
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.95667020191617
g0228,g0827,1.20340919747543
g0852,g0034,0.887155814183666
g0422,g0301,0.0117277032848802
g0186,g0868,0.0126612245772533
g0261,g0013,0.0073354987409548
g0965,g0655,0.522342610727126
g0261,g0760,1.64139670468621
g0655,ctrl,1.21790474973611
g0458,ctrl,0.0
g0927,g0495,0.00495386690676
g0186,ctrl,1.97352432731003
g0257,ctrl,0.0079172086953226
g0868,ctrl,1.84547764563932
g0461,ctrl,0.620644780006811
g0534,g0228,0.0
g0520,g0257,0.52312480908374
g0681,g0160,0.0096283777330131
g0552,ctrl,0.0
g0884,ctrl,0.702262949918928
g0022,g0228,0.0
g0304,ctrl,0.0103430368121556
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.944840193570671
g0301,ctrl,0.0131953161865744
g0241,ctrl,0.0063841021618377
g0301,g0744,0.0050761440988142
g0147,ctrl,0.0
g0186,g0868,0.01577386544672
g0780,ctrl,0.475784985336601
g0037,ctrl,0.0
g0965,ctrl,0.604194611625855
g0285,ctrl,0.63141310750336
g0422,ctrl,0.0
g0147,ctrl,0.0053251855993556
g0599,ctrl,0.0
g0495,ctrl,0.48388548286491
g0186,g0228,0.720912116277449
g0083,g0633,0.011252011169679
g0787,g0655,0.622036004994773
g0924,ctrl,1.8516246957536
g0852,g0034,1.27156046966127
g0109,ctrl,2.4128691011319
g0186,g0228,0.0029284637830939
g0805,ctrl,0.671844978219543
g0061,ctrl,0.596744187064433
g0013,ctrl,0.0021246718168549
g0200,ctrl,0.396854133109595
g0422,g0751,0.514709204101535
g0040,ctrl,0.0
g0301,ctrl,0.52851123463493
g0160,ctrl,0.467224921632018
g0016,ctrl,0.0058624142878134
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.973555989664566
g0207,ctrl,0.638453014107017
g0927,ctrl,0.0
g0744,ctrl,0.503772487501594
g0422,g0139,0.522964481381632
g0922,ctrl,0.661321757391758
g0095,ctrl,0.467537294505237
g0773,ctrl,0.0022704540747928
g0301,g0744,0.539445674718336
g0852,g0034,1.64213746585491
g0147,ctrl,0.0
g0083,g0633,0.0294448262657174
g0671,g0784,0.805710559089923
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.874327661119469
g0979,ctrl,0.837304761506771
g0751,ctrl,1.17490859812401
g0022,g0784,0.870377392574509
g0984,ctrl,0.0
g0013,g0139,0.0097655218647082
g0301,ctrl,0.922712436599242
g0276,ctrl,0.635510924657791
g0195,ctrl,0.0
g0016,ctrl,0.665366876642335
g0304,ctrl,0.0
g0241,ctrl,0.0029093888022557
g0301,g0139,1.06120677507254
g0805,g0013,1.02109510780213
g0037,g0186,0.717633073607073
g0852,g0034,1.92391574121571
g0827,ctrl,1.00006227293973
g0016,ctrl,0.361355917250485
g0109,g0655,0.003385797698
g0109,ctrl,0.509274949851729
g0301,ctrl,0.0007526774403682
g0109,g0787,1.90952536858055
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.511526179888315
ctrl.,5,0.528994393159086
g0681,g0301,0.0126850004999178
g0787,ctrl,0.437921184846634
g0760,ctrl,0.0
g0495,ctrl,0.0079750725000363
g0880,g0957,0.673583826366882
g0787,g0655,0.0
g0422,g0013,1.11982257801296
g0261,g0186,0.534823065699598
g0241,ctrl,1.14478970871583
g0805,g0062,0.463770315938405
g0079,ctrl,0.625073813616476
g0040,ctrl,0.344034896652851
g0062,ctrl,0.652764135392647
g0087,ctrl,0.0027517842307706
g0744,ctrl,0.443283116767349
g0084,ctrl,0.559165443548947
g0697,ctrl,1.20287032982549
g0534,g0228,0.790100090334348
g0773,g0261,1.27434411643066
g0698,ctrl,0.0018442054673289
g0317,g0655,0.818716182960395
g0974,g0160,1.08365085986945
g0534,g0228,0.0
g0520,ctrl,0.0063743368945603
g0691,g0404,0.989702800399524
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.84283817724777
g0034,ctrl,0.93011544128291
g0422,ctrl,0.0025250984956942
g0016,ctrl,1.07321529622788
g0317,g0655,0.0
g0076,ctrl,0.802865825716706
g0534,ctrl,0.0009246259104276
g0671,g0784,0.603855976242687
g0599,ctrl,1.01669414878509
g0761,ctrl,0.473843423645405
g0317,g0655,0.0033129303373645
g0160,ctrl,0.430890877566045
g0079,ctrl,1.58090832426052
g0927,g0827,0.628440830615837
g0186,ctrl,0.0168246047633958
g0924,g0034,0.0
g0974,g0040,2.09736466021106
g0034,ctrl,0.655325261621307
g0927,g0495,0.0198161016373992
g0085,ctrl,1.46410397643021
g0085,ctrl,0.894889063402052
g0037,ctrl,1.15424404199869
g0037,ctrl,0.654682557987497
g0379,ctrl,1.30887613453096
g0805,g0062,0.0
g0691,g0404,0.648121229608673
g0400,ctrl,0.975539824911064
g0301,g0744,0.0
g0256,ctrl,0.799844447588561
g0612,ctrl,0.718120783621463
g0261,g0160,1.5389247705712
g0520,ctrl,0.825917347711299
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.515946788328213
g0228,ctrl,0.543008215442393
g0761,g0707,0.491998046015692
g0605,ctrl,0.0
g0773,ctrl,0.375519840340621
g0186,g0868,1.32866150407825
g0232,ctrl,0.51765701428302
g0671,g0784,0.0
g0974,g0040,0.0034560288753125
g0022,ctrl,0.0032325978382391
g0691,g0404,0.679600849628923
g0927,g0805,0.635443891717528
g0805,ctrl,0.645688120100092
g0136,ctrl,0.620570588526493
g0974,g0160,1.82241335456351
g0697,ctrl,0.76046843204337
g0491,ctrl,0.53100956303296
g0083,ctrl,0.700288736258128
g0787,ctrl,0.892917699023012
g0276,ctrl,1.25817403064236
g0261,g0186,0.0187766859917288
g0773,g0379,1.83527291462115
g0228,g0827,0.569540094858318
g0040,ctrl,0.505627456123059
g0744,ctrl,0.0
ctrl.,6,0.905250098910259
g0974,ctrl,0.873034279257042
g0787,g0655,0.0061742558205376
g0681,g0160,0.41790494313678
g0852,ctrl,0.001370301529579
g0698,ctrl,0.270206582036427
g0285,ctrl,0.986782647326193
g0835,ctrl,0.0036293303605798
g0229,ctrl,0.985327319501547
g0083,g0599,0.597984672090323
g0787,ctrl,0.0189985286911855
g0422,ctrl,0.884682024195941
g0241,ctrl,0.0027839412235214
g0691,ctrl,0.523842284118242
ctrl.,7,0.0053923561709266
g0095,ctrl,0.493150988526065
g0697,g0062,0.0
g0101,ctrl,0.950088885346179
g0022,g0784,0.0061566724456105
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0004345843450583
g0984,ctrl,0.560424497549035
g0345,g0552,0.0
g0605,ctrl,0.587952174268964
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.475176148598307
g0761,ctrl,0.0064141539586384
g0037,ctrl,0.0
g0787,g0317,0.007175314592444
g0076,ctrl,0.524074908616775
g0696,ctrl,0.514643165630242
g0285,ctrl,1.41140121667335
g0631,ctrl,0.0148862521346161
g0884,ctrl,0.0
g0261,g0186,0.677579234113835
g0261,g0186,0.891206133128388
g0160,ctrl,0.0
g0186,g0228,0.0001100856345407
g0013,ctrl,0.606822424372256
g0780,ctrl,0.0014911221488003
g0160,g0495,1.29142140936585
g0852,g0034,1.13475078947139
g0989,ctrl,0.995428035940242
g0927,g0852,1.45172003414384
g0085,ctrl,1.54609848452298
g0037,g0186,0.57339546086057
g0261,g0760,0.0015849661150684
g0612,ctrl,0.654581673688472
g0228,g0780,0.452348695279969
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,1.04287645391955
g0257,ctrl,0.558648635573046
g0232,ctrl,0.538636241153946
g0751,ctrl,0.0
g0844,ctrl,0.862711581589951
g0466,ctrl,0.0
g0924,ctrl,0.838957141142265
g0927,g0805,0.0
g0698,g0207,0.346152372989218
g0552,ctrl,0.0007009147780817
g0232,ctrl,0.875093395562183
g0681,g0160,0.0061656588011843
g0915,ctrl,0.48664926658656
g0301,g0139,0.0
g0805,g0013,0.0015871133370792
g0510,ctrl,0.85437303791777
g0773,g0241,2.13976150801274
g0787,g0965,0.978482539001859
g0761,g0157,1.02069629847322
g0927,g0780,0.0
g0422,g0301,0.0131177071998298
g0924,ctrl,0.527779573993376
g0422,g0612,0.0
g0787,ctrl,1.11561677264033
g0466,ctrl,0.0032197386417936
g0984,ctrl,0.468007898855538
g0884,ctrl,1.03334661134377
g0880,ctrl,0.906439806474109
g0965,ctrl,1.13326587347594
g0037,g0186,1.68275049049087
g0013,g0495,0.758987866270979
g0698,g0207,0.376038162783243
g0040,ctrl,0.0
g0780,ctrl,1.16276745855717
g0216,ctrl,0.0058774943441072
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.786342627293999
g0880,g0744,0.0
g0827,ctrl,0.973852679153845
g0922,ctrl,0.49956562798492
g0083,g0633,1.02838901638305
g0186,ctrl,0.571835388145382
g0698,g0062,0.0
g0631,ctrl,0.631602917686027
g0013,g0139,0.826048658947468
g0915,ctrl,0.57181489442548
g0276,ctrl,0.010186838339181
g0927,ctrl,0.0
g0805,g0013,0.0120753205268857
g0422,g0301,0.0
g0922,ctrl,1.25251471319577
g0927,g0805,0.0060096763934503
g0984,ctrl,0.0035236936445818
g0868,ctrl,3.12250195216908
g0631,ctrl,0.513758191962804
g0147,g0241,1.25811784091601
g0965,ctrl,0.0
g0927,g0780,0.581426010614762
g0599,ctrl,0.428180362800304
g0216,ctrl,0.376764972542105
g0922,ctrl,0.003596371468262
g0671,ctrl,0.0
g0852,g0422,1.51918988544907
g0013,g0139,0.977556455686785
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.634282987340171
g0691,ctrl,0.0103043376977875
g0200,g0605,0.51146631892659
g0160,ctrl,0.519332830474051
g0924,ctrl,2.47612842346769
g0707,ctrl,0.441695450457852
g0761,ctrl,1.27157747541172
g0805,g0013,0.438266336270132
g0927,g0852,0.831144631632172
g0761,g0707,0.802518029197107
g0852,ctrl,0.0009719683715857
g0232,ctrl,0.0
g0605,ctrl,0.721453800763561
g0965,ctrl,0.0032710946846615
g0805,ctrl,0.365909001338677
g0691,g0404,0.0
g0016,ctrl,0.702278998460396
g0805,g0013,1.06634705441795
g0228,g0827,0.558783537106404
g0773,g0379,0.0
g0744,ctrl,0.0065325804931225
g0880,g0744,0.93242920358024
g0974,ctrl,0.0052757042632284
g0697,ctrl,0.542751640616676
g0261,ctrl,0.0
g0371,ctrl,0.0030568886251178
g0095,ctrl,0.701577534558387
g0160,g0495,1.56602008997262
g0013,g0139,1.08390660561373
g0787,g0965,0.566590790095838
g0844,g0957,0.585684307943215
g0698,g0697,0.608199077012357
g0422,g0301,0.0
g0784,ctrl,0.0153271958786281
g0787,ctrl,0.604222817252123
g0922,g0061,0.0013478424654132
g0681,g0751,0.0099661285007328
g0852,ctrl,0.873855470767385
g0843,ctrl,0.692714178838974
g0773,ctrl,1.02563619247162
g0844,g0957,0.655463314194711
g0422,ctrl,0.0134285360513274
g0491,ctrl,0.505766561846343
g0062,ctrl,0.549468409630992
g0195,ctrl,1.15334716893813
g0691,g0631,0.966415779978468
g0780,g0744,0.0
g0880,g0957,0.998831338127022
g0707,g0157,0.373496760945504
g0109,ctrl,1.12769536058344
g0760,ctrl,0.0085897665817292
g0927,g0805,1.01476534455107
g0200,ctrl,0.0089858881076507
g0016,ctrl,0.832497833613764
g0228,g0827,0.75570583515889
g0787,g0655,1.38009856546887
g0873,ctrl,0.567922389311243
g0681,g0160,1.12917778699564
g0013,g0495,0.589838363249955
g0458,ctrl,0.585882539856534
g0062,ctrl,0.003783437147994
g0061,ctrl,0.753193241971741
g0843,ctrl,0.942949062839471
g0784,ctrl,0.0
g0880,g0744,0.919404332648161
g0186,g0228,0.629422470946668
g0034,ctrl,0.530834569055278
g0922,ctrl,0.378419133802191
g0761,ctrl,0.61107283239687
g0784,ctrl,0.622443515298557
g0681,g0160,0.717340190832681
g0013,g0495,0.0
g0417,ctrl,0.750545624521802
g0671,ctrl,0.0
g0139,ctrl,0.0027431285135859
g0101,ctrl,1.79346450969847
g0229,ctrl,0.0036624986157003
g0466,ctrl,0.0
g0013,g0495,0.609940739295084
g0087,ctrl,0.470987940329478
g0160,g0241,1.03930711817316
g0805,g0013,0.533743491092881
g0301,ctrl,0.543300399756621
g0924,g0034,2.44601753455969
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.71471638010739
g0301,g0744,0.0234335842153581
g0979,ctrl,1.49141276561473
g0605,ctrl,0.0080204099370833
g0207,ctrl,0.0036827860839975
g0773,g0379,0.486771337595393
g0880,ctrl,0.462988893648024
g0083,ctrl,0.514533024161104
g0974,ctrl,1.03128896034835
g0087,ctrl,0.0018508987262007
g0927,g0852,1.17903623767134
g0852,g0034,0.519197347624598
g0744,ctrl,0.550308023942771
g0671,g0784,0.0098930336441682
g0109,g0787,0.704635526420677
g0696,ctrl,0.556876364923806
g0761,ctrl,0.627079016339072
g0787,g0965,1.04821910411699
g0109,g0655,1.64981426343401
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0013598784098055
g0186,g0216,1.21576978400181
g0605,ctrl,0.374265989847727
g0805,g0013,0.0
g0232,ctrl,1.30571407683049
g0805,g0780,0.627998150562113
g0691,ctrl,0.0232058508635455
g0228,g0780,1.21941744077342
g0681,g0301,0.0150555386279749
g0186,ctrl,0.518868755167984
g0744,ctrl,0.0
g0927,g0827,0.0051129030970682
g0109,g0655,2.04638139224781
g0633,ctrl,1.68833938812192
g0773,g0241,0.927195930111752
g0805,g0062,0.0032730255291754
g0691,g0404,1.41018346105132
g0216,ctrl,1.56335737255754
g0422,ctrl,5.79357425617479e-05
g0843,ctrl,1.08848272497796
g0256,ctrl,0.0
g0534,g0228,0.588187014532384
g0852,g0034,0.0
g0458,ctrl,0.0004806042635044
g0927,g0852,1.97197165609849
g0160,g0241,1.16558129374395
g0773,g0379,0.0238046323598007
g0422,g0013,0.682246209119852
g0843,ctrl,0.66387295929144
g0160,ctrl,0.0
g0805,g0780,0.976629795566777
g0037,g0186,1.47934151079038
g0681,g0751,0.0
g0139,ctrl,0.0024686841228138
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,1.18374407558815
g0922,g0061,0.575181500316918
g0671,ctrl,0.451618071275729
g0924,ctrl,0.0
g0345,g0552,1.60414092039098
g0261,ctrl,0.831501405553279
g0013,g0495,0.0063910049163687
g0681,g0160,0.836503587283784
g0095,ctrl,1.63874427842774
g0195,ctrl,0.855943740000305
g0200,g0605,0.0015701842987211
g0491,ctrl,0.976265198773126
g0261,g0160,0.561992897729953
g0257,ctrl,0.0066239481200931
g0698,g0207,0.704206267125993
g0631,ctrl,0.808096096825052
g0520,g0257,0.718357538610327
g0631,ctrl,0.670188099158974
g0241,ctrl,1.09550690338239
ctrl.,9,0.0
g0186,g0228,0.369719146749657
g0016,ctrl,0.984040575108091
g0965,g0655,0.0092838954563171
g0780,g0744,0.550331074241796
g0232,ctrl,1.50721445361235
g0422,g0301,0.551893000173637
g0422,g0139,0.0
g0927,g0852,0.443325060730188
g0228,g0827,0.309910797048487
g0633,ctrl,0.535104805230318
g0965,ctrl,0.64070184354831
g0013,g0139,0.0
g0681,g0301,0.415286898927976
g0345,g0552,0.876288641831098
g0109,ctrl,0.668600332394142
g0827,ctrl,0.537726131460126
g0564,ctrl,1.13862895716642
g0691,ctrl,1.05405054112546
g0186,g0868,0.0
g0927,g0852,1.37257980581722
g0787,ctrl,1.14553961292818
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.008708262522432
g0261,g0013,0.84691401452613
g0880,ctrl,0.595316605469736
g0761,g0707,0.792865878093418
g0780,g0744,0.0
g0022,g0784,0.538913325398697
g0371,ctrl,0.680476948783011
g0852,ctrl,1.0511624151193
g0957,ctrl,0.0030627415753488
g0844,g0957,1.02677752834747
g0979,ctrl,1.45734768902335
g0083,g0633,0.0
g0773,g0379,1.50864749971908
g0761,g0157,1.30898829855112
g0083,g0633,0.0063799507635107
g0979,ctrl,0.0118414005593767
g0139,ctrl,0.0210935895734267
g0261,ctrl,0.752843662184344
g0761,g0707,0.009713182659612
g0691,g0404,0.752969140190139
g0787,g0655,1.4373264230128
g0927,g0827,1.33984647390575
g0207,ctrl,0.599776662139691
g0016,ctrl,1.38900850810567
g0773,g0379,1.29529600234745
g0285,ctrl,0.468984993240378
g0691,g0631,0.468340484512495
g0257,ctrl,0.0
g0301,g0751,0.534609269214394
g0301,g0751,0.928022134708893
g0186,g0868,0.0
g0844,g0957,0.0084833128997578
g0534,ctrl,0.598941913104874
g0924,g0034,1.32785496529137
g0109,g0787,0.0036328740398691
g0974,g0160,0.0
g0826,ctrl,1.47585692303391
g0534,g0228,0.0
g0880,g0957,0.0085459887702343
g0835,ctrl,0.610598127344887
g0034,ctrl,1.20647741013173
g0927,g0827,0.0
g0422,g0013,0.686776449180976
g0022,g0228,0.418539868423653
g0422,g0612,0.0
g0671,g0784,0.737263782782175
g0564,ctrl,0.608429326849142
g0564,ctrl,0.616697929189641
g0671,ctrl,0.0
g0698,g0062,0.0132574789299649
g0852,ctrl,0.0
g0345,ctrl,0.540132125090726
g0228,g0780,0.613557474423698
g0780,ctrl,0.851563316069674
g0083,g0599,0.0
g0062,ctrl,0.544787356871003
g0022,g0784,0.0
