p1,p2,exp
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0153386459550884
g0534,ctrl,0.0
g0013,g0139,0.856969836008582
g0147,g0160,0.0021652414314457
g0787,g0965,0.0018788769077285
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.63206518443094
g0083,ctrl,0.0068595050844249
g0805,g0780,0.556053041697074
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0041547365944422
g0422,g0751,0.538574763316477
g0186,g0228,0.303741837120002
g0034,ctrl,0.0
g0605,ctrl,0.0184312803979675
g0422,ctrl,0.0072257975448888
g0773,g0261,0.0081335297109342
g0974,ctrl,0.000191856039503
g0691,g0631,0.969355607823125
g0241,ctrl,0.0234230522416889
g0345,ctrl,0.0
g0974,g0160,0.0035298464556031
g0109,g0787,0.0
g0681,g0160,0.0131206157256478
g0466,ctrl,0.0034981621783613
g0037,g0186,0.52203546674562
g0761,g0707,0.0096795105283723
g0301,g0139,0.0141581138306845
g0207,ctrl,0.0063200203732119
g0924,ctrl,0.0160274359561427
g0915,ctrl,0.969479020219974
g0880,g0957,0.0
g0922,ctrl,0.716733913012018
g0633,ctrl,0.0
g0317,g0655,0.364441650433412
g0773,g0261,0.0009142077495469
g0200,ctrl,0.0
g0880,g0957,0.0092178083077257
g0422,g0139,0.0300013417785494
g0022,ctrl,0.0
g0317,g0655,0.0064516170356352
g0157,ctrl,1.42889277800696
g0262,ctrl,0.0050857400700783
g0186,g0868,0.0
g0147,g0160,0.0004058564366258
g0534,g0612,0.0
ctrl.,3,0.522312911786216
g0698,g0697,0.0135336425712997
g0228,ctrl,0.0150647191254212
g0422,g0139,0.0
g0927,g0827,0.0303949207611488
g0422,ctrl,0.0
g0780,ctrl,0.0090586083230048
g0062,ctrl,0.0
g0671,ctrl,0.004874215902348
g0922,ctrl,0.0198499641403298
g0261,g0760,0.0
g0599,ctrl,0.0001626901769334
ctrl.,4,0.556169196642341
g0852,ctrl,0.380966406055708
g0884,ctrl,0.005004612775001
g0681,g0751,0.0024561319386738
g0200,ctrl,0.0021708541812556
g0160,g0241,0.0
g0564,ctrl,0.0005949669805518
g0229,ctrl,0.002062565368545
g0605,ctrl,0.0
g0520,ctrl,0.968432386133296
g0671,g0784,0.0
g0200,ctrl,0.0080733403330874
g0228,g0780,0.003674546557191
g0228,g0827,0.0146654609906975
g0852,g0034,0.0073293763772204
g0422,g0301,0.0
g0186,g0868,0.0047005465821728
g0261,g0013,0.0
g0965,g0655,0.0067267459946608
g0261,g0760,0.0
g0655,ctrl,0.47479596914863
g0458,ctrl,0.0
g0927,g0495,0.0087557085215946
g0186,ctrl,0.0
g0257,ctrl,0.35890928021156
g0868,ctrl,0.0075715485120417
g0461,ctrl,0.0
g0534,g0228,0.683584219133347
g0520,g0257,0.0
g0681,g0160,0.940701678564705
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.009554044432303
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.474066393021526
g0638,ctrl,0.343025023610371
g0301,ctrl,0.543463316432203
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.546389545381359
g0186,g0868,0.0
g0780,ctrl,0.0029514395879737
g0037,ctrl,0.0
g0965,ctrl,0.0061011179319224
g0285,ctrl,0.0109781595772271
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.483834986514852
g0186,g0228,0.429755341135023
g0083,g0633,0.0
g0787,g0655,0.0005266624391759
g0924,ctrl,0.0
g0852,g0034,0.0005839150249983
g0109,ctrl,0.0058999577457643
g0186,g0228,0.0044633664295491
g0805,ctrl,0.0
g0061,ctrl,0.337747523585284
g0013,ctrl,0.0088277197795532
g0200,ctrl,0.0
g0422,g0751,0.0007610609429302
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.482358900307983
g0016,ctrl,0.0
g0974,g0160,0.0041114285873728
g0707,g0157,0.298694022545531
g0232,ctrl,0.617948469808324
g0207,ctrl,0.0144727639861739
g0927,ctrl,1.05174980665153
g0744,ctrl,0.0
g0422,g0139,0.0105302008430333
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.348376128773033
g0301,g0744,0.0128335370343993
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.58791662982436
g0186,ctrl,0.431927690052683
g0186,g0228,0.478005756039085
g0760,ctrl,0.0005659093615267
g0979,ctrl,0.0
g0751,ctrl,0.0171161918836268
g0022,g0784,0.0180297477606049
g0984,ctrl,0.0
g0013,g0139,0.0117369204459898
g0301,ctrl,0.0065909923994599
g0276,ctrl,0.0
g0195,ctrl,0.91079896233545
g0016,ctrl,0.0
g0304,ctrl,0.479357855526051
g0241,ctrl,0.738196190349794
g0301,g0139,0.0
g0805,g0013,0.634451520222833
g0037,g0186,0.412279374068439
g0852,g0034,0.0
g0827,ctrl,0.758570750807811
g0016,ctrl,0.362126143471976
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.743355313597687
g0534,g0228,0.0
ctrl.,5,0.860724001603427
g0681,g0301,0.785890080330518
g0787,ctrl,0.0
g0760,ctrl,0.418899924861021
g0495,ctrl,0.004867149198437
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0050820516834138
g0261,g0186,0.0042261546278042
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0073935744525526
g0040,ctrl,0.345645127263726
g0062,ctrl,0.0
g0087,ctrl,0.008232969219396
g0744,ctrl,0.0019382855525252
g0084,ctrl,0.0030466577773841
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0113731704876201
g0698,ctrl,0.0
g0317,g0655,0.841251697596492
g0974,g0160,0.0199800647308953
g0534,g0228,0.0065994813054253
g0520,ctrl,0.0026068812022787
g0691,g0404,0.0184994010609866
g0495,ctrl,0.0
g0261,g0013,0.0117736183662579
g0195,ctrl,0.0
g0034,ctrl,0.0009704285876675
g0422,ctrl,0.0002630417244321
g0016,ctrl,0.0068799814219358
g0317,g0655,0.0084462331956769
g0076,ctrl,0.325812299110182
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0067294419929878
g0160,ctrl,0.0
g0079,ctrl,0.661547785817813
g0927,g0827,0.0132448910349895
g0186,ctrl,0.0023473354544929
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0038152553472122
g0927,g0495,0.0
g0085,ctrl,0.60149443359738
g0085,ctrl,0.0007234370410648
g0037,ctrl,0.0022277060653362
g0037,ctrl,0.0002122874534241
g0379,ctrl,0.0
g0805,g0062,0.0263705450580117
g0691,g0404,0.0004719353461186
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0026703996109057
g0612,ctrl,0.31181091607325
g0261,g0160,0.0
g0520,ctrl,0.351218731025155
g0927,g0827,0.0
g0751,ctrl,0.0101754249990895
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0035786944361341
g0773,ctrl,0.0
g0186,g0868,0.0013455802253737
g0232,ctrl,0.51732866972711
g0671,g0784,0.0090438580474536
g0974,g0040,0.0112511058699978
g0022,ctrl,0.498272648529268
g0691,g0404,0.0001873356938431
g0927,g0805,0.0169541189101186
g0805,ctrl,0.0008290352794753
g0136,ctrl,0.0
g0974,g0160,0.0035650487728191
g0697,ctrl,0.0
g0491,ctrl,0.0061108906726886
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0083600085058949
ctrl.,6,0.0074902902655969
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.018941785229265
g0698,ctrl,0.0
g0285,ctrl,0.421187242738559
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0103751821493581
g0787,ctrl,0.0076924819620289
g0422,ctrl,0.0084193398932873
g0241,ctrl,0.0011969266475763
g0691,ctrl,0.537216825765628
ctrl.,7,0.0
g0095,ctrl,0.0061388521338769
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.702540727856882
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.52192847847169
g0984,ctrl,0.0002718612632374
g0345,g0552,0.0017035977396071
g0605,ctrl,0.609739697238507
ctrl.,8,0.0060676234826471
g0371,ctrl,0.0142706892285177
g0139,ctrl,0.0159101170506109
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.651834704621872
g0076,ctrl,0.0167115395252429
g0696,ctrl,0.0
g0285,ctrl,0.0060832463075239
g0631,ctrl,0.835463790733287
g0884,ctrl,0.0
g0261,g0186,0.641431705681244
g0261,g0186,0.0111517553061519
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0029412830160479
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0056754952325304
g0085,ctrl,0.0
g0037,g0186,0.543295173634441
g0261,g0760,0.0101055394950365
g0612,ctrl,0.0031295448023576
g0228,g0780,0.0
g0257,ctrl,1.10614610893701
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.556983859153455
g0232,ctrl,0.0183893551270817
g0751,ctrl,0.0042287922505766
g0844,ctrl,0.0129196915367506
g0466,ctrl,0.0
g0924,ctrl,0.0007435725836461
g0927,g0805,0.0134996080423569
g0698,g0207,0.0045925272610826
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.006034720197687
g0301,g0139,0.847223986113811
g0805,g0013,0.0068752077659285
g0510,ctrl,0.509456786911503
g0773,g0241,0.0
g0787,g0965,0.0057958735230804
g0761,g0157,0.0081482469274657
g0927,g0780,0.0
g0422,g0301,0.0072969031225435
g0924,ctrl,0.0093103557374077
g0422,g0612,0.0
g0787,ctrl,0.0105837045238425
g0466,ctrl,0.0159331092589735
g0984,ctrl,0.0006337481714017
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0144732188322941
g0037,g0186,0.0129724567633107
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.648775425434622
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0241507457935242
g0087,ctrl,0.932310763289313
g0924,ctrl,0.0021331343326459
g0880,g0744,0.0272321949955948
g0827,ctrl,0.0
g0922,ctrl,0.811983861048503
g0083,g0633,0.0
g0186,ctrl,0.565393481329762
g0698,g0062,0.0
g0631,ctrl,0.620629333492713
g0013,g0139,0.0
g0915,ctrl,0.583831758702712
g0276,ctrl,0.0
g0927,ctrl,0.482656665060911
g0805,g0013,0.813482333740922
g0422,g0301,0.510785843355864
g0922,ctrl,3.72894872372126e-05
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0087914889064209
g0147,g0241,0.807165865092909
g0965,ctrl,0.0
g0927,g0780,0.594725155713307
g0599,ctrl,0.456837138970093
g0216,ctrl,0.0013245270971246
g0922,ctrl,0.0052418239291687
g0671,ctrl,0.0
g0852,g0422,0.0125350545411549
g0013,g0139,0.004085030634798
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.630244275383372
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.432228499227395
g0761,ctrl,0.603103938492068
g0805,g0013,0.0106706620121652
g0927,g0852,0.0
g0761,g0707,0.0042232028437237
g0852,ctrl,0.60893921078248
g0232,ctrl,0.0026582977576788
g0605,ctrl,0.0001720077363316
g0965,ctrl,0.802819003735206
g0805,ctrl,0.0075991099900818
g0691,g0404,0.0074953826084817
g0016,ctrl,0.687832088209339
g0805,g0013,0.0
g0228,g0827,0.0055572712402866
g0773,g0379,0.0
g0744,ctrl,0.541112514801512
g0880,g0744,0.0
g0974,ctrl,0.0031499109455048
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0011559954228847
g0095,ctrl,1.10427536869226
g0160,g0495,0.0078762214415919
g0013,g0139,0.0134832448111221
g0787,g0965,0.0
g0844,g0957,0.587165632920865
g0698,g0697,0.0
g0422,g0301,0.006979338216304
g0784,ctrl,0.021052296424632
g0787,ctrl,0.0
g0922,g0061,0.0215733957508145
g0681,g0751,0.009316076334058
g0852,ctrl,0.0056465505444209
g0843,ctrl,0.0103071739478531
g0773,ctrl,0.0030278705241505
g0844,g0957,0.0
g0422,ctrl,0.0013934953689443
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0052121823484123
g0691,g0631,0.0
g0780,g0744,0.529924389793203
g0880,g0957,0.598834360511347
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.560484855672097
g0927,g0805,0.0
g0200,ctrl,0.0010085099560633
g0016,ctrl,0.0006890247664019
g0228,g0827,0.0024999093847357
g0787,g0655,0.0
g0873,ctrl,0.333721625481467
g0681,g0160,0.0170666316343202
g0013,g0495,0.0024260222466682
g0458,ctrl,0.0064374468308989
g0062,ctrl,0.0165450807506177
g0061,ctrl,0.0178982883586473
g0843,ctrl,0.0
g0784,ctrl,0.0048578301288018
g0880,g0744,0.0020465021589834
g0186,g0228,0.0
g0034,ctrl,0.520235875705036
g0922,ctrl,0.353232526237864
g0761,ctrl,0.0216817332527945
g0784,ctrl,0.0041610398257362
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0041685970771019
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0141600941345389
g0229,ctrl,0.0
g0466,ctrl,0.001209874953094
g0013,g0495,0.0012468011368343
g0087,ctrl,0.0
g0160,g0241,0.0014719478250595
g0805,g0013,0.0169442963970141
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.489833094785599
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0049696041371055
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0090359126619772
g0880,ctrl,0.0035214963663024
g0083,ctrl,0.0150676937793592
g0974,ctrl,0.0
g0087,ctrl,0.0102264621848405
g0927,g0852,0.0
g0852,g0034,0.0199584473876364
g0744,ctrl,0.583117864597902
g0671,g0784,0.0113098679438279
g0109,g0787,0.003957076727663
g0696,ctrl,0.575638523768334
g0761,ctrl,0.0111811408567401
g0787,g0965,0.0099525851187692
g0109,g0655,0.0033391355900941
g0301,g0751,0.0132516164675965
g0379,ctrl,9.67947958292608e-05
g0773,ctrl,0.0046309691849278
g0186,g0216,0.0048074041366441
g0605,ctrl,0.395127720047139
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0121330463882847
g0691,ctrl,0.0021437252122946
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0024035461584288
g0633,ctrl,0.0057493158672327
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.937802412425295
g0216,ctrl,0.0008358418969607
g0422,ctrl,0.007509034011617
g0843,ctrl,0.0133646952217033
g0256,ctrl,0.0
g0534,g0228,0.00778774770464
g0852,g0034,0.0
g0458,ctrl,0.0119258265744738
g0927,g0852,0.008136951238318
g0160,g0241,0.0
g0773,g0379,0.0092842596894143
g0422,g0013,0.0051901843382842
g0843,ctrl,0.0011611391255502
g0160,ctrl,0.0059585880840828
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.758682432921536
g0681,g0160,0.978663190852224
g0922,g0061,0.0045064502809533
g0013,g0139,0.935373635127221
g0924,g0034,0.0065808443019818
g0835,ctrl,0.0
g0707,ctrl,0.0020964782303117
g0922,g0061,0.0
g0671,ctrl,0.466481046090033
g0924,ctrl,1.30170552627779
g0345,g0552,0.0031968629418904
g0261,ctrl,0.0102100484036553
g0013,g0495,0.0261976216213768
g0681,g0160,0.0
g0095,ctrl,0.0061444838675299
g0195,ctrl,0.0136996274640807
g0200,g0605,0.0141923361454777
g0491,ctrl,0.421752415166508
g0261,g0160,0.555536715239544
g0257,ctrl,0.0
g0698,g0207,0.405672508515118
g0631,ctrl,0.0136714532063298
g0520,g0257,0.0126180946674508
g0631,ctrl,0.0
g0241,ctrl,1.09686822572956
ctrl.,9,0.467624749912573
g0186,g0228,0.009382304498988
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0025825490387696
g0232,ctrl,0.0267500116011929
g0422,g0301,0.0220081232131121
g0422,g0139,0.376137587978794
g0927,g0852,0.0
g0228,g0827,0.0178727522983023
g0633,ctrl,0.0
g0965,ctrl,0.648599024550153
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0042981298263707
g0109,ctrl,0.0
g0827,ctrl,0.0044347780600646
g0564,ctrl,1.13346691608938
g0691,ctrl,0.0055152220976244
g0186,g0868,0.642178279790787
g0927,g0852,0.901654335206012
g0787,ctrl,0.0002792853145384
g0927,g0827,0.0106080439679493
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0076025929625968
g0780,g0744,0.0095492362221669
g0022,g0784,0.547822400389273
g0371,ctrl,0.0057090169663221
g0852,ctrl,0.659826044433232
g0957,ctrl,0.0
g0844,g0957,1.02974572955929
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0134689912228255
g0083,g0633,0.0054565959554086
g0979,ctrl,0.0007799141924258
g0139,ctrl,0.0039225411248024
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0005039544661627
g0927,g0827,0.0065741649750384
g0207,ctrl,0.613383841289578
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.482373134533165
g0691,g0631,0.0029898488342714
g0257,ctrl,0.845715301936139
g0301,g0751,0.0050715154992951
g0301,g0751,0.0
g0186,g0868,0.0124301386431702
g0844,g0957,0.002288122139885
g0534,ctrl,0.0126072654610449
g0924,g0034,0.384431701647419
g0109,g0787,0.0103204826008881
g0974,g0160,0.0087771527742497
g0826,ctrl,0.605386434930088
g0534,g0228,0.0122081096126145
g0880,g0957,1.38874002580377
g0835,ctrl,0.594048737920037
g0034,ctrl,0.0110275259477671
g0927,g0827,0.0
g0422,g0013,0.012201805349518
g0022,g0228,0.0004091128057833
g0422,g0612,0.0
g0671,g0784,0.428909517590882
g0564,ctrl,0.618511624271916
g0564,ctrl,0.611816499776327
g0671,ctrl,0.335481441208028
g0698,g0062,0.0041890063386059
g0852,ctrl,0.0
g0345,ctrl,0.0034458014066093
g0228,g0780,0.0
g0780,ctrl,0.0162544516484274
g0083,g0599,0.0125856847282328
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0008639328027145
g0466,ctrl,0.404168191846436
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.006653898495765
g0404,ctrl,0.616907143332555
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.577988690768237
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.541633629448972
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0114681498601661
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0078175861706373
g0924,ctrl,0.0084448764275542
g0256,ctrl,0.84665443392266
g0037,ctrl,0.0046672433084197
g0773,g0261,0.0
g0083,ctrl,0.0115095000090816
g0564,ctrl,0.0
g0671,g0784,0.0127016632657001
g0510,ctrl,0.0092627786058452
g0417,ctrl,0.0085046688890701
g0261,g0186,0.588407342469705
g0317,g0655,0.0
g0034,ctrl,0.00403535173052
g0304,ctrl,0.0112749499686058
g0691,g0404,0.0
g0989,ctrl,0.0043047807684239
g0773,ctrl,0.330475967979553
g0061,ctrl,0.0
g0751,ctrl,0.0071450774694478
g0510,ctrl,0.544578487460413
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.622779013363735
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0094143911550016
g0671,ctrl,0.737123236186735
g0301,g0139,0.0
g0843,ctrl,0.50548341666202
g0061,ctrl,0.0
