p1,p2,exp
g0924,ctrl,0.0082366900133438
g0139,ctrl,0.0
g0852,g0422,0.0001546367554395
g0671,ctrl,0.0024482850130124
g0552,ctrl,0.0073809620249107
g0085,ctrl,0.0
g0671,g0784,0.0011697889320801
g0698,g0697,0.0020722858614445
g0534,g0612,0.0
g0631,ctrl,0.0013509338567167
g0466,ctrl,0.0
g0707,g0157,0.0016452095102174
g0784,ctrl,0.0117812275470621
g0691,ctrl,0.0
g0805,g0780,0.0020733813282282
g0761,ctrl,0.481780827765752
g0422,g0139,0.0016591724981831
g0160,g0495,0.566382053860241
g0491,ctrl,0.0119750421573679
g0612,ctrl,0.0
g0285,ctrl,0.0143061937349802
g0534,g0612,0.764468675001392
g0827,ctrl,0.0
g0076,ctrl,0.0027641165528346
g0633,ctrl,0.340594044051753
g0301,g0139,0.985397684148346
g0698,ctrl,0.0199949172267943
g0261,g0013,0.0
g0927,ctrl,0.0077743255272412
g0345,g0552,0.423817052779225
g0534,ctrl,0.0043142190439949
g0761,ctrl,0.013435601106674
g0276,ctrl,0.0004174449652437
g0520,g0257,0.0045065315896728
g0534,ctrl,0.0
g0013,g0139,0.0087391166400885
g0147,g0160,0.0024775788515178
g0787,g0965,0.0
g0040,ctrl,0.003581444659555
g0422,g0751,0.473994940223493
g0922,g0061,0.0039302213642308
g0083,ctrl,0.0013753289707027
g0805,g0780,0.0117784499270875
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0029418186014129
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.008155959685619
g0974,ctrl,0.0
g0691,g0631,0.0035365656473265
g0241,ctrl,0.529976579252588
g0345,ctrl,0.0070172913998295
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.06901848185916
g0466,ctrl,0.715257271853106
g0037,g0186,0.0056544320851161
g0761,g0707,0.0
g0301,g0139,0.0146987890562674
g0207,ctrl,0.0168207624182127
g0924,ctrl,0.0132503820427298
g0915,ctrl,0.0
g0880,g0957,1.03182602466018
g0922,ctrl,0.0123397335012212
g0633,ctrl,0.0036448082150685
g0317,g0655,0.630915804327489
g0773,g0261,0.0017387518472488
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.448165523641518
g0022,ctrl,0.0020842723167883
g0317,g0655,0.0
g0157,ctrl,0.920700564854312
g0262,ctrl,0.523465390746989
g0186,g0868,0.0
g0147,g0160,0.0061905140731546
g0534,g0612,0.0
ctrl.,3,0.011772027417796
g0698,g0697,0.0028129429466598
g0228,ctrl,0.0017575939060243
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.020486867761847
g0780,ctrl,0.0182147969380904
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0013207111934796
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.549653125752456
g0852,ctrl,0.0088731785650571
g0884,ctrl,0.0
g0681,g0751,0.0053829268135532
g0200,ctrl,0.0
g0160,g0241,0.0065136375532292
g0564,ctrl,0.0
g0229,ctrl,0.0016192978511248
g0605,ctrl,0.453248372429686
g0520,ctrl,0.0
g0671,g0784,0.0145815363728712
g0200,ctrl,0.573800913932039
g0228,g0780,0.0
g0228,g0827,0.0168033657057887
g0852,g0034,0.0
g0422,g0301,0.659345118016594
g0186,g0868,0.0066353391937955
g0261,g0013,0.0140362695118183
g0965,g0655,0.864456082583729
g0261,g0760,0.0045382321167949
g0655,ctrl,0.463627533900422
g0458,ctrl,0.526332805389774
g0927,g0495,0.0008492693436945
g0186,ctrl,0.0168050917603549
g0257,ctrl,0.37141447832799
g0868,ctrl,0.842906422409641
g0461,ctrl,0.629936442326134
g0534,g0228,0.0
g0520,g0257,0.539638808021238
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.459499131891043
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.441163782933889
g0638,ctrl,0.590328733483522
g0301,ctrl,0.001183475129747
g0241,ctrl,0.0
g0301,g0744,0.0051692182349673
g0147,ctrl,0.0
g0186,g0868,0.0064004212059654
g0780,ctrl,0.0046193655013615
g0037,ctrl,0.0023384077920298
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.424277385108602
g0147,ctrl,0.0126460198942963
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.739283794781155
g0083,g0633,0.669880567530423
g0787,g0655,0.0071547016510423
g0924,ctrl,0.0
g0852,g0034,0.0072440001705613
g0109,ctrl,0.0074681003540807
g0186,g0228,0.0084772674140597
g0805,ctrl,0.021356001633644
g0061,ctrl,0.580210264243118
g0013,ctrl,0.0054556697330605
g0200,ctrl,0.0
g0422,g0751,0.0015999323938893
g0040,ctrl,0.0
g0301,ctrl,0.0064151913177882
g0160,ctrl,0.470579106558565
g0016,ctrl,0.0
g0974,g0160,0.413679571291621
g0707,g0157,0.0
g0232,ctrl,0.0076868615887483
g0207,ctrl,0.0115741470050405
g0927,ctrl,0.004043081732555
g0744,ctrl,0.0035089544931671
g0422,g0139,0.0
g0922,ctrl,0.278037862772372
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0176785100930301
g0852,g0034,0.0050037226261913
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.824587975216842
g0186,ctrl,0.0
g0186,g0228,0.0001244152193938
g0760,ctrl,0.0
g0979,ctrl,0.0019489829206644
g0751,ctrl,0.0080863640911177
g0022,g0784,0.0105522747446369
g0984,ctrl,0.0
g0013,g0139,0.0145042368974852
g0301,ctrl,0.0
g0276,ctrl,0.0064734618589676
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.005457791216873
g0241,ctrl,0.0147119990949114
g0301,g0139,0.0026665173602744
g0805,g0013,0.015809635875084
g0037,g0186,0.0056438620854223
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0077076021900099
g0109,g0655,0.0
g0109,ctrl,0.853860079180394
g0301,ctrl,0.0188115075291629
g0109,g0787,0.0018662267106365
g0681,g0751,0.0
g0927,g0827,0.0085327820268305
g0534,g0228,0.538692521166433
ctrl.,5,0.0
g0681,g0301,3.38830984375194e-05
g0787,ctrl,0.450032063204235
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.695174025087827
g0787,g0655,0.0
g0422,g0013,0.517296220157595
g0261,g0186,0.0
g0241,ctrl,0.0073962234130902
g0805,g0062,0.0
g0079,ctrl,0.0081299629503453
g0040,ctrl,0.0
g0062,ctrl,0.636832291796451
g0087,ctrl,0.0
g0744,ctrl,0.439722686553595
g0084,ctrl,0.0
g0697,ctrl,0.0193893569818453
g0534,g0228,0.007774339099347
g0773,g0261,0.818883621530018
g0698,ctrl,0.523224888907752
g0317,g0655,0.0
g0974,g0160,0.0064439813108416
g0534,g0228,0.646487692635628
g0520,ctrl,0.0
g0691,g0404,0.0061496797774873
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0053974883998286
g0034,ctrl,0.0
g0422,ctrl,0.0150946229967887
g0016,ctrl,0.0056806976038698
g0317,g0655,0.603795778350778
g0076,ctrl,0.318585029073831
g0534,ctrl,0.785374314773106
g0671,g0784,0.004316225741733
g0599,ctrl,0.0016243375804043
g0761,ctrl,0.0
g0317,g0655,0.570307619576375
g0160,ctrl,0.449522474635999
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0022432719403852
g0924,g0034,0.530467199980153
g0974,g0040,0.0056337912731687
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.647877600754953
g0379,ctrl,0.0193164746130934
g0805,g0062,0.603904964629882
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.472839505574245
g0612,ctrl,0.299504755781381
g0261,g0160,0.801387890091601
g0520,ctrl,0.0
g0927,g0827,0.672512124875746
g0751,ctrl,0.680863910383866
g0301,g0612,0.007762122917858
g0228,ctrl,0.0122362573384799
g0761,g0707,0.0035728373958248
g0605,ctrl,0.0108352756764101
g0773,ctrl,0.0
g0186,g0868,0.0080472295819733
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.499386295323433
g0691,g0404,0.004046023858037
g0927,g0805,0.63613352475051
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0114187225375025
g0697,ctrl,0.457535280710939
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0080893128114863
g0276,ctrl,0.0151588684182946
g0261,g0186,0.0
g0773,g0379,0.0128784030253608
g0228,g0827,0.0074568041089803
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0149442869563826
g0787,g0655,0.0
g0681,g0160,0.0060223176510653
g0852,ctrl,0.0184232481962024
g0698,ctrl,0.273227564989213
g0285,ctrl,0.0031945752310873
g0835,ctrl,0.600120191354319
g0229,ctrl,0.0
g0083,g0599,0.0033554163670028
g0787,ctrl,0.0
g0422,ctrl,0.0091500548027185
g0241,ctrl,0.968175541278826
g0691,ctrl,0.0055873286842665
ctrl.,7,0.0
g0095,ctrl,0.494010701567315
g0697,g0062,0.0
g0101,ctrl,0.001823565913949
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.626184412342271
g0062,ctrl,0.0039083525445185
g0984,ctrl,0.560808887063027
g0345,g0552,0.529863963636398
g0605,ctrl,0.0018666309970695
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.684721750573632
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0219070127223993
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0050526690200724
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0007324075502015
g0013,ctrl,0.596060351032828
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.709360334267049
g0989,ctrl,0.0101290849595973
g0927,g0852,0.005663891980403
g0085,ctrl,0.0068570876628206
g0037,g0186,0.0
g0261,g0760,0.0025257651022295
g0612,ctrl,0.0
g0228,g0780,0.450845693236461
g0257,ctrl,0.0053900279120886
g0345,ctrl,0.0
g0022,ctrl,0.307479044131187
g0257,ctrl,0.0
g0232,ctrl,0.547611324017447
g0751,ctrl,0.297939024122679
g0844,ctrl,0.504782409074612
g0466,ctrl,0.0021109354561881
g0924,ctrl,0.0114624199694551
g0927,g0805,0.0052525118960456
g0698,g0207,0.0
g0552,ctrl,0.645085513907263
g0232,ctrl,0.0030966991478144
g0681,g0160,0.651936384088394
g0915,ctrl,0.0
g0301,g0139,0.0059645476787981
g0805,g0013,0.0
g0510,ctrl,0.0210461807028148
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0083613222805952
g0924,ctrl,0.515265797100209
g0422,g0612,0.0044665723220463
g0787,ctrl,0.0
g0466,ctrl,0.555922302251815
g0984,ctrl,0.0065647923489209
g0884,ctrl,0.0227581828572877
g0880,ctrl,0.0064964348875872
g0965,ctrl,0.0022604451774185
g0037,g0186,0.0
g0013,g0495,0.0053604073280326
g0698,g0207,0.666403753934102
g0040,ctrl,0.0
g0780,ctrl,0.0127891762673878
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0072960903270653
g0880,g0744,0.0
g0827,ctrl,0.0049362253490549
g0922,ctrl,0.505355461368032
g0083,g0633,0.0048387082431908
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.814508075625871
g0805,g0013,0.0
g0422,g0301,0.0142286828925014
g0922,ctrl,0.0
g0927,g0805,0.920855904850496
g0984,ctrl,0.0018312514572737
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.829311804054912
g0965,ctrl,0.0022610878621097
g0927,g0780,0.0
g0599,ctrl,0.433678815707641
g0216,ctrl,0.363492095255524
g0922,ctrl,0.0018942923182565
g0671,ctrl,0.0025657568459094
g0852,g0422,0.0077314060055795
g0013,g0139,0.0031125340273196
g0147,g0160,0.0091223297177799
g0671,ctrl,0.549480005402176
g0751,ctrl,0.0003964123089264
g0691,ctrl,0.0138000447944965
g0200,g0605,0.0081342342130677
g0160,ctrl,0.0048546629563155
g0924,ctrl,0.953961063491631
g0707,ctrl,0.422858358027381
g0761,ctrl,0.0079591114105237
g0805,g0013,0.0020061385640219
g0927,g0852,0.492206707688585
g0761,g0707,0.0183311643336902
g0852,ctrl,0.0028539159728555
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0037556381449321
g0805,ctrl,0.360454455292007
g0691,g0404,0.0073625476843994
g0016,ctrl,0.0
g0805,g0013,0.0028858510058679
g0228,g0827,0.0
g0773,g0379,0.300150467749303
g0744,ctrl,0.546367330239456
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0016185896994797
g0261,ctrl,0.0025407020310479
g0371,ctrl,0.0063081918579459
g0095,ctrl,0.711153828567644
g0160,g0495,0.0104511455928083
g0013,g0139,1.09783786126357
g0787,g0965,0.0
g0844,g0957,0.01183201080633
g0698,g0697,0.343962507784604
g0422,g0301,0.0012567812213856
g0784,ctrl,0.425689258104928
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.890238769875542
g0852,ctrl,0.0
g0843,ctrl,0.0144683998505302
g0773,ctrl,0.0
g0844,g0957,0.654252316694851
g0422,ctrl,0.0132788136298772
g0491,ctrl,0.0115292333626872
g0062,ctrl,0.555001586817864
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.535127168328705
g0880,g0957,0.612087098738989
g0707,g0157,0.003295025273909
g0109,ctrl,0.0016585724391906
g0760,ctrl,0.0021537757290835
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0049520052217382
g0458,ctrl,0.569542101110564
g0062,ctrl,0.0
g0061,ctrl,0.0116485489731126
g0843,ctrl,0.0047147163343114
g0784,ctrl,0.0154579412359347
g0880,g0744,0.0050810744978035
g0186,g0228,0.0
g0034,ctrl,0.50790841353888
g0922,ctrl,0.393192209102387
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0080507983118098
g0013,g0495,0.0042280151292408
g0417,ctrl,0.0
g0671,ctrl,0.001400509868926
g0139,ctrl,0.0001283910871607
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0149535930108355
g0013,g0495,0.0
g0087,ctrl,0.0082894729228044
g0160,g0241,0.0121316527945887
g0805,g0013,0.0280459880719795
g0301,ctrl,0.0060576795272713
g0924,g0034,0.0048170338725646
g0022,g0228,0.0
g0345,ctrl,0.012388408805086
g0880,g0744,0.0011097893567968
g0301,ctrl,0.716876398310083
g0301,g0744,0.0076368264600189
g0979,ctrl,0.0
g0605,ctrl,0.0090173167135093
g0207,ctrl,0.0
g0773,g0379,0.500191212055393
g0880,ctrl,0.465178075197674
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.534311163841153
g0744,ctrl,0.561945232226615
g0671,g0784,0.393095369050097
g0109,g0787,0.693085072187004
g0696,ctrl,0.0155723555664479
g0761,ctrl,0.0121131257874231
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.349707816325933
g0379,ctrl,0.0121440887564224
g0773,ctrl,0.0
g0186,g0216,0.0014871263317726
g0605,ctrl,0.654087327753061
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0166413309998763
g0681,g0301,0.377021397302532
g0186,ctrl,0.525985382378051
g0744,ctrl,0.0
g0927,g0827,0.545783721975459
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.699485318345262
g0843,ctrl,0.0
g0256,ctrl,0.73352639117189
g0534,g0228,0.0
g0852,g0034,1.25965466735728
g0458,ctrl,0.0005651712416289
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0025933131348588
g0422,g0013,0.0
g0843,ctrl,0.00405369606848
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.677362620879901
g0681,g0751,0.0093757121398946
g0139,ctrl,0.0045468895804436
g0681,g0160,0.0
g0922,g0061,0.657010195223766
g0013,g0139,0.0082632498286078
g0924,g0034,0.518208693624383
g0835,ctrl,0.004468131131278
g0707,ctrl,0.595820502442696
g0922,g0061,0.0095880149819702
g0671,ctrl,0.0
g0924,ctrl,0.0004366555631007
g0345,g0552,0.0
g0261,ctrl,0.846873433057067
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.532066415544363
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.419186966358218
g0261,g0160,0.541561705134526
g0257,ctrl,0.0094040141334598
g0698,g0207,0.0
g0631,ctrl,0.0123378285588452
g0520,g0257,0.0140881698245241
g0631,ctrl,0.0147485858693459
g0241,ctrl,1.103269563694
ctrl.,9,0.0017790197638974
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.11720014774422
g0780,g0744,0.56682348956981
g0232,ctrl,0.0021075990389946
g0422,g0301,0.0211317248765702
g0422,g0139,0.0135492576602225
g0927,g0852,0.0
g0228,g0827,0.31669338169455
g0633,ctrl,0.549810845153912
g0965,ctrl,0.0079077358008289
g0013,g0139,0.0020662790610022
g0681,g0301,0.0
g0345,g0552,0.0037130282829187
g0109,ctrl,0.707562738778979
g0827,ctrl,0.523542365020648
g0564,ctrl,0.0061591387797624
g0691,ctrl,0.677877428324379
g0186,g0868,0.0095374436490153
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.51586066840586
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0002607896638744
g0022,g0784,0.0008721660324804
g0371,ctrl,0.0110930988754596
g0852,ctrl,0.660421972742515
g0957,ctrl,0.0
g0844,g0957,0.0067419781298115
g0979,ctrl,0.949562235924426
g0083,g0633,0.0012602862425968
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0067630901503979
g0979,ctrl,0.0
g0139,ctrl,0.0078595002333254
g0261,ctrl,0.0
g0761,g0707,0.0010218386466159
g0691,g0404,0.259670689300497
g0787,g0655,0.00385422569574
g0927,g0827,0.65720404119109
g0207,ctrl,0.017212608683382
g0016,ctrl,0.467017820068006
g0773,g0379,0.0027435108662053
g0285,ctrl,0.011804722252248
g0691,g0631,0.0078010174326216
g0257,ctrl,0.0
g0301,g0751,0.522230440608851
g0301,g0751,0.0006387717958963
g0186,g0868,0.0
g0844,g0957,0.0051281542188549
g0534,ctrl,0.598488332258755
g0924,g0034,0.0
g0109,g0787,0.012475977258228
g0974,g0160,0.0078273784912313
g0826,ctrl,0.0295068283762722
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0041118731464465
g0422,g0013,0.0040557676477617
g0022,g0228,0.007359437846825
g0422,g0612,0.0
g0671,g0784,0.0087880713035066
g0564,ctrl,0.0127189768391575
g0564,ctrl,0.0096348086252004
g0671,ctrl,0.615048903463128
g0698,g0062,0.0
g0852,ctrl,0.0035454734406406
g0345,ctrl,0.0077829383795835
g0228,g0780,0.98440299932354
g0780,ctrl,0.858427340870543
g0083,g0599,0.0
g0062,ctrl,0.545589138378348
g0022,g0784,0.505917886679207
g0022,g0784,0.0045386946286157
g0510,ctrl,0.0148608914865859
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0017514842115344
g0085,ctrl,0.987926079729575
g0466,ctrl,0.407683755648577
g0691,g0404,0.0091779173818551
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.699707424963724
g0404,ctrl,0.0
g0087,ctrl,0.0068527599465286
g0417,ctrl,0.0
g0079,ctrl,0.584887148561851
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.301515540339449
g0461,ctrl,0.001177339813933
g0534,ctrl,0.0
g0805,g0062,0.0002153046556474
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.422534035782046
g0083,ctrl,0.0049783457652317
g0564,ctrl,0.0
g0671,g0784,0.0156114251477634
g0510,ctrl,0.0
g0417,ctrl,0.0103439774960397
g0261,g0186,0.0
g0317,g0655,0.0101380633360643
g0034,ctrl,0.0059440864767912
g0304,ctrl,0.0
g0691,g0404,0.491041113025924
g0989,ctrl,0.0
g0773,ctrl,0.584415082070221
g0061,ctrl,0.0001400430892493
g0751,ctrl,0.383118902305396
g0510,ctrl,0.566354662716715
g0160,ctrl,0.0
g0605,ctrl,0.938244567449619
g0147,ctrl,0.003649779436183
g0261,g0013,0.0119932130452455
g0186,g0868,0.999578616495938
g0228,g0780,0.0049473134241003
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0011833568090132
g0671,ctrl,0.0097299491424637
g0301,g0139,0.53348376039659
g0843,ctrl,0.0
g0061,ctrl,0.0226689257547469
