p1,p2,exp
g0491,ctrl,0.0023788536965903
g0612,ctrl,0.285793762346044
g0285,ctrl,0.0143215997851211
g0534,g0612,0.756820519288925
g0827,ctrl,0.0051436139187799
g0076,ctrl,0.0019106525258242
g0633,ctrl,0.0
g0301,g0139,0.0107847762011444
g0698,ctrl,0.001835150025905
g0261,g0013,0.0
g0927,ctrl,0.0039651730651408
g0345,g0552,0.0047464956699621
g0534,ctrl,0.403660798676386
g0761,ctrl,0.0107076281501817
g0276,ctrl,0.589761128964994
g0520,g0257,0.429034028525154
g0534,ctrl,0.465647621570217
g0013,g0139,0.0026216435261388
g0147,g0160,0.89002909959642
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.453540746956282
g0922,g0061,0.624307437125697
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0064858843520341
g0422,g0751,0.517956171636716
g0186,g0228,0.306738162152984
g0034,ctrl,0.0
g0605,ctrl,0.0063153448797048
g0422,ctrl,0.0103066145792103
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.867112688067537
g0345,ctrl,0.0
g0974,g0160,0.0093344215911357
g0109,g0787,0.470400550349526
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.002530787367262
g0761,g0707,0.0022101494435097
g0301,g0139,0.0
g0207,ctrl,0.0066714945588166
g0924,ctrl,0.705635463693994
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0118991268863911
g0317,g0655,0.0
g0773,g0261,0.0004160703348947
g0200,ctrl,0.0
g0880,g0957,0.0040676663419708
g0422,g0139,0.0089858333773551
g0022,ctrl,0.687223441574777
g0317,g0655,0.0031741285128198
g0157,ctrl,0.000133807043578
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0128362643143052
g0534,g0612,0.665696402449017
ctrl.,3,0.508501676708507
g0698,g0697,0.0253890527631308
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.00162889011787
g0422,ctrl,0.0
g0780,ctrl,0.0056434650849744
g0062,ctrl,0.0058591759426307
g0671,ctrl,0.0
g0922,ctrl,0.477028973146194
g0261,g0760,1.07767231734295
g0599,ctrl,0.0
ctrl.,4,0.0109639959554567
g0852,ctrl,0.0068592537429481
g0884,ctrl,0.005269895627722
g0681,g0751,0.0242297787637503
g0200,ctrl,0.0
g0160,g0241,0.0137489630063426
g0564,ctrl,0.0034046906155778
g0229,ctrl,0.0044659459246207
g0605,ctrl,0.0018970141040644
g0520,ctrl,0.018881702104102
g0671,g0784,0.0
g0200,ctrl,0.0026739956689614
g0228,g0780,0.0033718926626408
g0228,g0827,0.0015452446574452
g0852,g0034,0.0
g0422,g0301,0.664597919920261
g0186,g0868,0.626164429382826
g0261,g0013,0.0
g0965,g0655,0.513625510661898
g0261,g0760,0.0
g0655,ctrl,0.483512473321038
g0458,ctrl,0.0015573476177913
g0927,g0495,0.0
g0186,ctrl,0.0040891152291399
g0257,ctrl,0.362100206673931
g0868,ctrl,0.0078738479179554
g0461,ctrl,0.611336461191381
g0534,g0228,0.0060524424325678
g0520,g0257,0.0008832872618496
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.466887789046035
g0304,ctrl,0.0109632474416059
g0301,g0744,0.0
g0186,g0216,0.0032696813997823
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0089514652572735
g0301,g0744,0.0109527172993792
g0147,ctrl,0.0018565552897159
g0186,g0868,0.0
g0780,ctrl,0.0118170429776132
g0037,ctrl,0.0188797999747194
g0965,ctrl,0.0
g0285,ctrl,0.003930906793747
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0011003525020091
g0186,g0228,0.0
g0083,g0633,0.0151371458113984
g0787,g0655,0.0009417984259779
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0106159343017626
g0805,ctrl,0.0031100353511249
g0061,ctrl,0.594984886024757
g0013,ctrl,0.685131954470973
g0200,ctrl,0.4073251197222
g0422,g0751,0.498014260726337
g0040,ctrl,0.0110675678621395
g0301,ctrl,0.861799030503696
g0160,ctrl,0.486603062185724
g0016,ctrl,0.0103436124034009
g0974,g0160,0.954639402367636
g0707,g0157,0.0085930593005985
g0232,ctrl,0.0076950606828364
g0207,ctrl,0.0
g0927,ctrl,0.0100750642149351
g0744,ctrl,0.836766082692401
g0422,g0139,0.0074952318861989
g0922,ctrl,0.295929651883928
g0095,ctrl,0.0035385627549456
g0773,ctrl,0.356681576861081
g0301,g0744,0.0016246832146195
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0236277225540993
g0671,g0784,0.0127268861984487
g0186,ctrl,0.434631986261492
g0186,g0228,0.460557634736571
g0760,ctrl,0.0
g0979,ctrl,0.832423425127851
g0751,ctrl,0.0
g0022,g0784,0.005391412883359
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.627548727830777
g0195,ctrl,0.0025566177957557
g0016,ctrl,0.0010295920983217
g0304,ctrl,0.0090621660566839
g0241,ctrl,0.435594338794517
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.696240188414059
g0852,g0034,1.57595894926491
g0827,ctrl,0.0
g0016,ctrl,0.603174186625609
g0109,g0655,0.519590421378755
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.661655739046895
g0681,g0751,0.0070330925579248
g0927,g0827,0.0025153843481775
g0534,g0228,0.0
ctrl.,5,0.0081067432414306
g0681,g0301,0.462920281081993
g0787,ctrl,0.0114910303559431
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0012299990189092
g0787,g0655,0.0060108934367956
g0422,g0013,0.0124992566861325
g0261,g0186,0.0117134195979225
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.321183106967336
g0062,ctrl,0.019531854641276
g0087,ctrl,0.008525615122283
g0744,ctrl,0.436749415576002
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.470684519704257
g0773,g0261,0.0
g0698,ctrl,0.50015167157222
g0317,g0655,0.0033624841786719
g0974,g0160,0.674413254683863
g0534,g0228,0.0
g0520,ctrl,0.624149970551277
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0320815333367646
g0016,ctrl,0.0
g0317,g0655,0.0079084585484055
g0076,ctrl,0.0
g0534,ctrl,0.001783680919951
g0671,g0784,0.0147895509746892
g0599,ctrl,0.0068825889939288
g0761,ctrl,0.014316620488107
g0317,g0655,0.0
g0160,ctrl,0.0014194971800196
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.531496261388173
g0974,g0040,0.0157957912937255
g0034,ctrl,0.0069015989158649
g0927,g0495,0.340023865951269
g0085,ctrl,0.0
g0085,ctrl,0.0046204609507879
g0037,ctrl,0.0070196410191163
g0037,ctrl,0.0
g0379,ctrl,0.0106896968463929
g0805,g0062,0.0
g0691,g0404,0.650922549080813
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0054063408831726
g0261,g0160,0.795995005929991
g0520,ctrl,0.0
g0927,g0827,0.009886654500294
g0751,ctrl,0.0170245165242537
g0301,g0612,0.0040783942262817
g0228,ctrl,0.0
g0761,g0707,0.0112355655851803
g0605,ctrl,0.0
g0773,ctrl,0.372567388067561
g0186,g0868,0.0
g0232,ctrl,0.527228181665756
g0671,g0784,0.792564496054825
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0004672248094168
g0136,ctrl,0.0
g0974,g0160,7.31870206467889e-05
g0697,ctrl,0.0052072804430253
g0491,ctrl,0.0157728014235753
g0083,ctrl,0.0
g0787,ctrl,0.0094471968746233
g0276,ctrl,0.0197247939815985
g0261,g0186,0.0025413864199778
g0773,g0379,0.0040168225462566
g0228,g0827,0.56684944378971
g0040,ctrl,0.0119995056166884
g0744,ctrl,0.0012818078601597
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.004446547776399
g0852,ctrl,0.0160485532233068
g0698,ctrl,0.277564402651015
g0285,ctrl,0.0
g0835,ctrl,0.0155041743899335
g0229,ctrl,0.352062604872446
g0083,g0599,0.0
g0787,ctrl,0.443751135856852
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.771757120879007
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0041868815602486
g0773,g0261,0.0
g0062,ctrl,0.0067825163580299
g0984,ctrl,0.0093703380641667
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0109812974183322
g0371,ctrl,0.0079416828351537
g0139,ctrl,0.0027235275429398
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.010039166484517
g0076,ctrl,0.0099964678961746
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.004450129550312
g0261,g0186,0.657491199570153
g0261,g0186,0.539648396965999
g0160,ctrl,0.0222719870523306
g0186,g0228,0.0097245497595926
g0013,ctrl,0.0
g0780,ctrl,0.0135914832639804
g0160,g0495,0.0096833514507122
g0852,g0034,0.0116877160246951
g0989,ctrl,0.0131588021631099
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0020274090466925
g0261,g0760,0.0045933356600595
g0612,ctrl,0.659045847607485
g0228,g0780,0.452621800020353
g0257,ctrl,0.0186475645640154
g0345,ctrl,0.007376005446946
g0022,ctrl,0.0057566522239544
g0257,ctrl,0.568945112964382
g0232,ctrl,0.0
g0751,ctrl,0.0040644556862106
g0844,ctrl,0.0
g0466,ctrl,0.681185514499888
g0924,ctrl,0.0066571614159581
g0927,g0805,1.47972800700967
g0698,g0207,0.34381517316262
g0552,ctrl,0.618748694485557
g0232,ctrl,0.0
g0681,g0160,0.0027164403155858
g0915,ctrl,0.0043506152845267
g0301,g0139,0.0
g0805,g0013,0.647107322018309
g0510,ctrl,0.518950556233412
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.543759716500104
g0422,g0301,0.0114081025151914
g0924,ctrl,0.0
g0422,g0612,0.0062062475349988
g0787,ctrl,0.018500516307978
g0466,ctrl,0.0009699855801611
g0984,ctrl,0.464084738525095
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.533853826211137
g0037,g0186,0.0
g0013,g0495,0.0093702171824193
g0698,g0207,0.388166956160333
g0040,ctrl,0.354445355956863
g0780,ctrl,0.0066802565938254
g0216,ctrl,0.0135846332699855
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0092280346203147
g0922,ctrl,0.0
g0083,g0633,0.0016923482925524
g0186,ctrl,0.0076108716205675
g0698,g0062,0.0268993111867096
g0631,ctrl,0.0135401176633733
g0013,g0139,0.0037477500077412
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0038101469972582
g0422,g0301,0.0
g0922,ctrl,0.597355943490017
g0927,g0805,0.0
g0984,ctrl,0.0235788296958566
g0868,ctrl,0.0
g0631,ctrl,0.000889229772794
g0147,g0241,0.0014726021453043
g0965,ctrl,0.0005250270584283
g0927,g0780,0.0
g0599,ctrl,0.424025852381473
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0156805020194697
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0032692063991015
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0010129318324902
g0761,ctrl,0.004602613935382
g0805,g0013,0.0
g0927,g0852,0.496302522419699
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0046367101866805
g0965,ctrl,0.0
g0805,ctrl,0.005873353383265
g0691,g0404,0.0
g0016,ctrl,0.0067516316374667
g0805,g0013,0.0008808182546084
g0228,g0827,0.0137870400620365
g0773,g0379,0.290116459958521
g0744,ctrl,0.01529572595707
g0880,g0744,0.0066846296058464
g0974,ctrl,1.02972906402105
g0697,ctrl,0.0005698130169691
g0261,ctrl,1.13740555500335
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0063954532262991
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0133453711107278
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0213934045555116
g0681,g0751,0.404204378791922
g0852,ctrl,0.011222181297454
g0843,ctrl,0.0062660800986161
g0773,ctrl,0.0
g0844,g0957,0.0211202381667907
g0422,ctrl,1.02857400336163
g0491,ctrl,0.52511175750535
g0062,ctrl,0.555285445446454
g0195,ctrl,0.0
g0691,g0631,0.0112974886454952
g0780,g0744,0.0
g0880,g0957,0.0046953365583916
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0051641159779895
g0016,ctrl,0.0151694591300081
g0228,g0827,0.0222684363191795
g0787,g0655,0.0
g0873,ctrl,0.0077967845559511
g0681,g0160,0.0082071935487145
g0013,g0495,0.0
g0458,ctrl,0.0010990425136752
g0062,ctrl,0.0088053650844323
g0061,ctrl,0.445956632944275
g0843,ctrl,0.0
g0784,ctrl,0.0123751717865796
g0880,g0744,0.0
g0186,g0228,0.640247933806667
g0034,ctrl,0.0
g0922,ctrl,0.387464861625576
g0761,ctrl,0.629875462865363
g0784,ctrl,0.0144727446418994
g0681,g0160,0.001408478079418
g0013,g0495,0.004169319631915
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0204115356333107
g0229,ctrl,0.003516719548975
g0466,ctrl,0.659498927941254
g0013,g0495,0.0105571164162538
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.020732069497914
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0154407197890425
g0207,ctrl,0.313801837651329
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.013657447097773
g0974,ctrl,0.0030886020253617
g0087,ctrl,0.0
g0927,g0852,0.0178315803124324
g0852,g0034,0.0240019310721866
g0744,ctrl,0.000487655867088
g0671,g0784,0.0135654548541229
g0109,g0787,0.0046081936371846
g0696,ctrl,0.0033997686180197
g0761,ctrl,0.0159227821397248
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0067935306050379
g0773,ctrl,0.0211574380570439
g0186,g0216,0.0094066585989871
g0605,ctrl,0.376017827338454
g0805,g0013,0.010154203382715
g0232,ctrl,0.0059023184974512
g0805,g0780,0.011153915714783
g0691,ctrl,0.0111039486986672
g0228,g0780,0.00166678132772
g0681,g0301,0.380025045244281
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0067206750813224
g0109,g0655,0.0055509380275407
g0633,ctrl,0.0145869956856345
g0773,g0241,0.0110564705538413
g0805,g0062,0.0059288121645138
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0027243904457886
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0003076752617239
g0852,g0034,0.0
g0458,ctrl,0.374814914911409
g0927,g0852,0.0082925738856498
g0160,g0241,0.0014796675785489
g0773,g0379,0.0090081571934612
g0422,g0013,0.0
g0843,ctrl,0.0022985782177814
g0160,ctrl,0.0
g0805,g0780,0.0045700316677047
g0037,g0186,0.0
g0681,g0751,0.0048320750142278
g0139,ctrl,0.0029944111594524
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0108014721010553
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0009825786682762
g0922,g0061,0.0
g0671,ctrl,0.44422738789863
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0023962437526513
g0013,g0495,0.950362893041016
g0681,g0160,0.0324402632571851
g0095,ctrl,0.0012447195821119
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.448848037264363
g0261,g0160,0.0099454376780487
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0061946485690686
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0033693344501092
g0186,g0228,0.0015630663106122
g0016,ctrl,0.0226749381852707
g0965,g0655,0.0114149464203923
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0152554267848592
g0422,g0139,0.370954982302055
g0927,g0852,0.0089328738771513
g0228,g0827,0.294570263764226
g0633,ctrl,0.549899566308439
g0965,ctrl,0.0082847050367337
g0013,g0139,0.0060643562736689
g0681,g0301,0.0062199113481682
g0345,g0552,0.0
g0109,ctrl,0.0081510770889516
g0827,ctrl,0.0113909290717781
g0564,ctrl,0.0111630906431299
g0691,ctrl,0.392516400474225
g0186,g0868,0.0
g0927,g0852,0.0023890211991819
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.790635891839923
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0114875563160847
g0957,ctrl,0.0062870978653328
g0844,g0957,0.0
g0979,ctrl,0.984428965177107
g0083,g0633,0.0026527316587859
g0773,g0379,0.988055078746877
g0761,g0157,0.0176925231908749
g0083,g0633,0.0023147521500723
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0071155745034857
g0761,g0707,0.0062113066493156
g0691,g0404,0.624163422095314
g0787,g0655,0.0131260526120173
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.483557945349447
g0773,g0379,0.0117905749967737
g0285,ctrl,0.0029818823272001
g0691,g0631,0.0148129337382814
g0257,ctrl,0.0
g0301,g0751,0.541312156387135
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.383269542271433
g0109,g0787,1.13088017052681
g0974,g0160,7.50122838181137e-05
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.614120324498073
g0034,ctrl,0.0034240696101706
g0927,g0827,0.006302543980221
g0422,g0013,0.0070861273489762
g0022,g0228,0.452672412535766
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.609334265389456
g0564,ctrl,0.622919342318634
g0671,ctrl,0.346212542619446
g0698,g0062,0.0016809083725213
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0168613125867683
g0062,ctrl,0.542322433607961
g0022,g0784,0.0070543763629044
g0022,g0784,0.0122886440390574
g0510,ctrl,0.625265460834765
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0015669284818897
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.404045713840391
g0691,g0404,0.0042266227856143
g0880,g0744,0.0
g0697,ctrl,0.0047217606787727
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0192102301663722
g0417,ctrl,0.0
g0079,ctrl,0.579235500253332
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.310745101595073
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0022310010871244
g0062,ctrl,0.0015998931522554
g0924,ctrl,0.0
g0256,ctrl,0.859039426893663
g0037,ctrl,0.0055579258950361
g0773,g0261,0.426843108871954
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0119305573810396
g0417,ctrl,0.0
g0261,g0186,0.33686595903313
g0317,g0655,0.0103345735401314
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0017231345271916
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0049398650670657
g0510,ctrl,0.0095326069608158
g0160,ctrl,0.0
g0605,ctrl,0.0084732886064458
g0147,ctrl,0.769376334842069
g0261,g0013,0.0063189273416333
g0186,g0868,0.618772861564211
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0025375156998464
g0671,ctrl,6.69435986777891e-05
g0301,g0139,0.0
g0843,ctrl,0.0268649741838541
g0061,ctrl,0.488695177422228
