p1,p2,exp
g0974,g0040,0.954056062032077
g0534,ctrl,0.441847998285106
g0697,g0062,0.885160509956183
g0605,ctrl,0.621798494733255
g0495,ctrl,1.15398382624889
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0176263136327422
g0040,ctrl,0.501484961190132
g0852,g0422,0.652549881347221
g0773,g0261,0.005001982529498
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0081700544379671
g0422,g0751,0.0183325377260242
g0491,ctrl,0.833919568147827
g0927,g0780,0.702762348774355
g0261,g0760,0.0094165048544417
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.592219552757282
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0130918887178162
g0087,ctrl,0.0032244619800397
g0787,g0655,1.19822342924828
g0780,g0744,0.0
g0681,g0751,1.07051355189799
g0898,ctrl,0.0028674458202771
g0422,ctrl,0.0009394554867782
g0744,ctrl,0.0
g0979,ctrl,0.996219563846322
g0216,ctrl,0.457752402106563
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0028230099416292
g0681,g0301,0.0046899911424408
g0655,ctrl,0.0
g0927,g0805,0.375832205556254
g0200,ctrl,1.36257434082224
g0697,g0062,0.0092968490226001
g0301,g0751,0.0
g0873,ctrl,0.470074801192373
g0317,g0655,0.0
g0826,ctrl,0.0002490563943846
g0773,g0261,0.948324352896588
g0261,g0186,0.0050081771714121
g0160,g0241,0.0036122770337037
g0061,ctrl,0.962254084702451
g0880,ctrl,0.0016797990662568
g0873,ctrl,0.018185127366705
g0422,g0139,0.0184742345642064
g0605,ctrl,1.53936228485282
g0671,g0784,1.10588451593685
g0084,ctrl,0.3690199492607
g0691,g0404,0.856537863854582
g0974,g0040,0.0
g0698,ctrl,0.848777571199297
g0924,ctrl,0.0
g0927,ctrl,0.5976972749688
g0805,ctrl,0.0
g0852,g0422,0.0104764494525581
g0915,ctrl,0.460075767588624
g0013,g0139,1.00846889470647
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0053090411569952
g0698,g0207,0.0041862560883157
g0843,ctrl,0.0137090311727683
g0924,g0034,1.27930859573176
g0698,ctrl,0.0
g0083,g0599,0.625317894261694
g0835,ctrl,0.0
g0681,ctrl,0.508287582594404
g0927,g0852,0.0126724664712235
g0697,ctrl,0.0058139065022117
g0915,ctrl,0.0028365862572288
g0160,g0495,0.01030728090477
g0160,ctrl,0.0032222722976002
g0631,ctrl,0.0030936432639624
g0927,g0852,0.694230024174976
g0022,ctrl,0.568763523178626
g0229,ctrl,1.92215996967308
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.653858336541713
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.95445505314432
g0884,ctrl,0.0
g0922,ctrl,0.755584302686016
g0301,g0744,0.0
g0404,ctrl,0.0056598506318197
g0965,ctrl,0.666414032208555
g0844,ctrl,0.679821817411194
g0040,ctrl,0.616939841234871
g0707,ctrl,0.58899371824642
g0696,ctrl,1.20505553364229
g0697,ctrl,0.271082550568972
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.007269691507963
g0852,g0422,1.03670060814546
g0671,ctrl,0.0178669204305986
g0552,ctrl,0.297647538013022
g0085,ctrl,0.373294977508951
g0671,g0784,0.0
g0698,g0697,0.0045607637661745
g0534,g0612,2.26237678623304
g0631,ctrl,0.441604907225651
g0466,ctrl,1.04055489884754
g0707,g0157,0.00366171715034
g0784,ctrl,0.609580537847451
g0691,ctrl,0.656196187001705
g0805,g0780,0.396388541324009
g0761,ctrl,0.506233053383198
g0422,g0139,0.533146938744985
g0160,g0495,0.006730511074855
g0491,ctrl,0.0058918518009309
g0612,ctrl,0.0
g0285,ctrl,0.995197974373277
g0534,g0612,0.0
g0827,ctrl,0.434219026683833
g0076,ctrl,0.0040854303640327
g0633,ctrl,0.798119877103913
g0301,g0139,0.0
g0698,ctrl,0.0035380114305724
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.931870472757586
g0534,ctrl,0.0107192778453348
g0761,ctrl,0.0
g0276,ctrl,0.0164733605442578
g0520,g0257,0.423279836954912
g0534,ctrl,0.466536232051073
g0013,g0139,0.0125629173480795
g0147,g0160,0.0
g0787,g0965,0.591085033243301
g0040,ctrl,0.0010986235280888
g0422,g0751,1.18514425169909
g0922,g0061,0.0092856260158665
g0083,ctrl,0.718690447539638
g0805,g0780,0.0
g0186,g0216,0.437650975034864
g0697,ctrl,0.0076476674518823
g0520,g0257,0.61156437778315
g0422,g0751,0.522570545989391
g0186,g0228,0.006150886710284
g0034,ctrl,0.620013511170657
g0605,ctrl,0.0046634311416513
g0422,ctrl,0.0
g0773,g0261,0.568311674864612
g0974,ctrl,0.651434428961023
g0691,g0631,1.62051305064353
g0241,ctrl,0.528617936971942
g0345,ctrl,1.04992530453869
g0974,g0160,0.0
g0109,g0787,0.470294788412501
g0681,g0160,0.0054906760556609
g0466,ctrl,0.710105793074935
g0037,g0186,0.524776736576665
g0761,g0707,0.0104307173358715
g0301,g0139,0.0170907995971942
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.958374028590604
g0880,g0957,2.84019213037492
g0922,ctrl,0.706740181036721
g0633,ctrl,1.71653746190026
g0317,g0655,0.020210909963592
g0773,g0261,0.0200224296995641
g0200,ctrl,0.0143703231856669
g0880,g0957,1.13389487784159
g0422,g0139,0.0
g0022,ctrl,0.686319556834686
g0317,g0655,1.694583858256
g0157,ctrl,0.0
g0262,ctrl,0.0160636247909625
g0186,g0868,0.0
g0147,g0160,0.911863588269426
g0534,g0612,0.0
ctrl.,3,0.0029078775384209
g0698,g0697,0.382935551977968
g0228,ctrl,0.0
g0422,g0139,0.0024094953687848
g0927,g0827,1.22318490318202
g0422,ctrl,0.0006095996328982
g0780,ctrl,0.0
g0062,ctrl,0.0100136741204127
g0671,ctrl,0.543109598810828
g0922,ctrl,0.495594727822576
g0261,g0760,0.0
g0599,ctrl,0.0137136896529148
ctrl.,4,0.559893228238526
g0852,ctrl,0.879898012528443
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.790159966702677
g0229,ctrl,0.589530793305725
g0605,ctrl,0.0138722000190606
g0520,ctrl,0.0
g0671,g0784,0.568859512455094
g0200,ctrl,0.0
g0228,g0780,0.0042191142464154
g0228,g0827,0.0092395827954242
g0852,g0034,0.0203421745584166
g0422,g0301,0.001229550536274
g0186,g0868,0.6295752676657
g0261,g0013,0.0
g0965,g0655,0.873871011133793
g0261,g0760,1.10332900001905
g0655,ctrl,0.465383460587761
g0458,ctrl,0.0100131959362877
g0927,g0495,0.723378093438807
g0186,ctrl,0.0
g0257,ctrl,0.369491166689382
g0868,ctrl,0.007120130379805
g0461,ctrl,0.621185882805421
g0534,g0228,1.38210812763202
g0520,g0257,0.0
g0681,g0160,0.0138570662227463
g0552,ctrl,0.941910423248212
g0884,ctrl,0.0039888093767098
g0022,g0228,0.457785314372044
g0304,ctrl,0.425371346757075
g0301,g0744,0.0022919688191181
g0186,g0216,0.0018046145934178
g0638,ctrl,0.002153546384782
g0301,ctrl,0.0036540012319899
g0241,ctrl,0.59691331058774
g0301,g0744,0.0
g0147,ctrl,1.18367353337501
g0186,g0868,1.00552164892902
g0780,ctrl,0.0
g0037,ctrl,0.0065824782291939
g0965,ctrl,0.0
g0285,ctrl,1.0122343385567
g0422,ctrl,0.443565155811661
g0147,ctrl,0.0126651241793375
g0599,ctrl,0.0
g0495,ctrl,0.491653603094921
g0186,g0228,0.006068705342417
g0083,g0633,1.05484691270136
g0787,g0655,0.63290409033412
g0924,ctrl,0.0091571162403511
g0852,g0034,1.01497384096565
g0109,ctrl,0.0134725574586255
g0186,g0228,0.989809501720817
g0805,ctrl,1.05767405533313
g0061,ctrl,0.579780067465937
g0013,ctrl,0.687010721818039
g0200,ctrl,0.417076787269838
g0422,g0751,0.0085616699450072
g0040,ctrl,0.006123800271024
g0301,ctrl,0.0186350970751627
g0160,ctrl,0.482375347511706
g0016,ctrl,0.0
g0974,g0160,0.422515548322556
g0707,g0157,0.0
g0232,ctrl,0.0030993248812579
g0207,ctrl,0.0001842018443183
g0927,ctrl,0.0015173975853635
g0744,ctrl,2.63219526195648e-05
g0422,g0139,0.508866825479636
g0922,ctrl,0.279234051207048
g0095,ctrl,0.27649151892985
g0773,ctrl,0.359043878993668
g0301,g0744,0.0
g0852,g0034,0.0107415746515986
g0147,ctrl,1.65347878032631
g0083,g0633,0.0032738691919424
g0671,g0784,0.359166486337677
g0186,ctrl,0.0043534835864006
g0186,g0228,0.0
g0760,ctrl,0.0017712559868778
g0979,ctrl,0.0
g0751,ctrl,0.0089168094250099
g0022,g0784,0.852150041391542
g0984,ctrl,0.0077265445940517
g0013,g0139,0.884578502689771
g0301,ctrl,1.40534975670873
g0276,ctrl,0.0023180694680789
g0195,ctrl,0.0160104420632239
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0009418137103346
g0805,g0013,0.632841612426077
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.453481198951597
g0016,ctrl,0.338933533843541
g0109,g0655,0.0
g0109,ctrl,0.535265528178656
g0301,ctrl,0.0124437157525541
g0109,g0787,0.0
g0681,g0751,0.630654831352781
g0927,g0827,0.0183425141476624
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.477582540873119
g0787,ctrl,0.0
g0760,ctrl,0.714463961642008
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.278395324314942
g0241,ctrl,1.14737231654236
g0805,g0062,0.437593141829205
g0079,ctrl,0.0129777338411946
g0040,ctrl,0.590927376032801
g0062,ctrl,0.0
g0087,ctrl,0.0027292193849694
g0744,ctrl,0.432818428777691
g0084,ctrl,0.0008916503612869
g0697,ctrl,0.0061463293207259
g0534,g0228,0.459719986606411
g0773,g0261,0.0156758888223509
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0076502961082236
g0534,g0228,0.64145418098071
g0520,ctrl,0.0146666871939038
g0691,g0404,0.608794735437847
g0495,ctrl,0.777607208645525
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0053002720601888
g0076,ctrl,0.0074416366908259
g0534,ctrl,0.0
g0671,g0784,0.0243718618238384
g0599,ctrl,0.0
g0761,ctrl,0.478696181280655
g0317,g0655,0.579245068401128
g0160,ctrl,0.0016512988823935
g0079,ctrl,0.0044540894482842
g0927,g0827,0.0061405445501798
g0186,ctrl,0.754433718302384
g0924,g0034,0.0
g0974,g0040,0.0164389627357514
g0034,ctrl,0.0
g0927,g0495,0.354168346748825
g0085,ctrl,0.0
g0085,ctrl,0.580146302899774
g0037,ctrl,0.702182906927367
g0037,ctrl,0.653564943759116
g0379,ctrl,0.007024386132573
g0805,g0062,0.94109109910539
g0691,g0404,0.0
g0400,ctrl,0.012948749964471
g0301,g0744,0.022566445706159
g0256,ctrl,0.473177408089967
g0612,ctrl,0.0
g0261,g0160,0.0031149388278431
g0520,ctrl,0.597574602909473
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.520799177886982
g0228,ctrl,0.0
g0761,g0707,0.001552948579948
g0605,ctrl,0.527743650497562
g0773,ctrl,0.0057722812917149
g0186,g0868,0.0035081501262983
g0232,ctrl,0.0008660196053508
g0671,g0784,0.783359781344933
g0974,g0040,0.0084837439045853
g0022,ctrl,0.0051499446324972
g0691,g0404,0.0
g0927,g0805,1.02468671904667
g0805,ctrl,1.02615346343493
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.534244606452813
g0083,ctrl,0.0
g0787,ctrl,0.0034677860929309
g0276,ctrl,0.472223825120981
g0261,g0186,0.491805582826392
g0773,g0379,0.0046212718335927
g0228,g0827,0.0
g0040,ctrl,0.0085487247851966
g0744,ctrl,0.721503599976309
ctrl.,6,0.0
g0974,ctrl,0.0096534261045485
g0787,g0655,0.0044536427536595
g0681,g0160,0.0
g0852,ctrl,0.445330776767187
g0698,ctrl,0.0
g0285,ctrl,0.714617849367073
g0835,ctrl,0.0064450656665264
g0229,ctrl,0.0
g0083,g0599,0.0014556950209484
g0787,ctrl,0.992480352280169
g0422,ctrl,0.0042939556882964
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0204300736601078
g0095,ctrl,0.804599218103143
g0697,g0062,1.18845313628086
g0101,ctrl,0.0
g0022,g0784,1.40935032887228
g0638,ctrl,0.0
g0136,ctrl,0.0013851996564639
g0773,g0261,0.0049038371373387
g0062,ctrl,0.529829303817112
g0984,ctrl,0.58568175076676
g0345,g0552,0.866801104497507
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0041604179450828
g0761,ctrl,0.0052552962804355
g0037,ctrl,0.690811809287785
g0787,g0317,0.0
g0076,ctrl,0.549831016698552
g0696,ctrl,1.3052300664767
g0285,ctrl,0.0127226606194942
g0631,ctrl,0.0006006820831427
g0884,ctrl,0.510149244717286
g0261,g0186,0.0033341317962807
g0261,g0186,1.14473286932542
g0160,ctrl,0.652392923444055
g0186,g0228,0.0032272009691473
g0013,ctrl,0.617106322609259
g0780,ctrl,0.0
g0160,g0495,0.512951116200036
g0852,g0034,0.0
g0989,ctrl,0.471077882326314
g0927,g0852,0.0139868029238866
g0085,ctrl,0.0022855904033368
g0037,g0186,0.914215459626291
g0261,g0760,0.0023947491266481
g0612,ctrl,0.667632437784594
g0228,g0780,0.475259597215644
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0149419326130949
g0257,ctrl,0.560376389026257
g0232,ctrl,0.0217328966923999
g0751,ctrl,0.0083391719074039
g0844,ctrl,0.527929520641525
g0466,ctrl,1.08239187743319
g0924,ctrl,0.501846417832953
g0927,g0805,0.008262353621392
g0698,g0207,0.604797037087916
g0552,ctrl,1.30189685654918
g0232,ctrl,0.0064903323971941
g0681,g0160,0.0014983898363193
g0915,ctrl,0.486923626234519
g0301,g0139,0.0167776343066539
g0805,g0013,1.06620853594071
g0510,ctrl,0.0
g0773,g0241,1.06876476676732
g0787,g0965,0.0
g0761,g0157,0.0058654840420701
g0927,g0780,0.0
g0422,g0301,0.0004728017347671
g0924,ctrl,0.019057871572116
g0422,g0612,0.0
g0787,ctrl,0.011355715025051
g0466,ctrl,0.0
g0984,ctrl,0.0011221808700594
g0884,ctrl,0.651783146904289
g0880,ctrl,0.540712577814792
g0965,ctrl,0.536012454698029
g0037,g0186,1.43633982874914
g0013,g0495,0.759050027679868
g0698,g0207,0.0
g0040,ctrl,0.385147263031734
g0780,ctrl,0.0
g0216,ctrl,0.578016945731062
g0422,g0612,0.0
g0087,ctrl,0.011736471581752
g0924,ctrl,0.0
g0880,g0744,0.805960469181713
g0827,ctrl,0.0
g0922,ctrl,0.506709108270411
g0083,g0633,0.637742749228951
g0186,ctrl,0.0065020385785237
g0698,g0062,0.519870636387801
g0631,ctrl,0.623616014323379
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0012422922155986
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0074136337662497
g0922,ctrl,0.342089740513495
g0927,g0805,1.36993777935976
g0984,ctrl,0.0043095167209152
g0868,ctrl,2.14617406812809
g0631,ctrl,0.829577930653053
g0147,g0241,0.0197582788734628
g0965,ctrl,0.0086358491953747
g0927,g0780,0.0079314788370649
g0599,ctrl,0.414819804391018
g0216,ctrl,1.02933827851331
g0922,ctrl,0.0
g0671,ctrl,0.0003285290455942
g0852,g0422,0.0031503485505811
g0013,g0139,0.0
g0147,g0160,0.0033291408388164
g0671,ctrl,0.921875807900905
g0751,ctrl,0.0089187470886902
g0691,ctrl,0.616051719567974
g0200,g0605,0.0
g0160,ctrl,0.0074850000777683
g0924,ctrl,0.943476068397602
g0707,ctrl,0.0092849032674584
g0761,ctrl,0.618934621715671
g0805,g0013,0.438243359550096
g0927,g0852,1.43567919990503
g0761,g0707,0.0002349370747386
g0852,ctrl,1.65862574257546
g0232,ctrl,0.0044978724357184
g0605,ctrl,0.433887466107259
g0965,ctrl,0.0
g0805,ctrl,0.667548661328217
g0691,g0404,0.0072016808515645
g0016,ctrl,0.0
g0805,g0013,0.0019749759022269
g0228,g0827,0.0
g0773,g0379,0.53405366462565
g0744,ctrl,0.0065447748528535
g0880,g0744,0.950379105957311
g0974,ctrl,0.0157278936973226
g0697,ctrl,1.12847609997067
g0261,ctrl,0.0
g0371,ctrl,0.492551995695738
g0095,ctrl,0.0118304021060838
g0160,g0495,0.0
g0013,g0139,1.09712823699569
g0787,g0965,0.549787367680111
g0844,g0957,0.0
g0698,g0697,0.346216408382461
g0422,g0301,0.0065202402023048
g0784,ctrl,0.414575080751024
g0787,ctrl,0.0122654569422255
g0922,g0061,0.0
g0681,g0751,0.0076325145318629
g0852,ctrl,1.12246095312715
g0843,ctrl,0.0053097811352751
g0773,ctrl,0.0
g0844,g0957,0.643749291571726
g0422,ctrl,0.62338244486944
g0491,ctrl,0.0
g0062,ctrl,0.561401263094175
g0195,ctrl,0.722133576861712
g0691,g0631,0.0040847475446293
g0780,g0744,0.0115991728324667
g0880,g0957,0.609365747811427
g0707,g0157,0.0
g0109,ctrl,0.0046957312869296
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.011187257210515
g0016,ctrl,0.0003804119952843
g0228,g0827,0.0094071246276849
g0787,g0655,0.690574209073629
g0873,ctrl,0.346632898616628
g0681,g0160,0.0
g0013,g0495,0.0022537167110751
g0458,ctrl,0.571137399054557
g0062,ctrl,0.0
g0061,ctrl,0.740280775551735
g0843,ctrl,0.0035900314165859
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0169726047378896
g0034,ctrl,0.534537700515194
g0922,ctrl,0.385863748474229
g0761,ctrl,0.0082252261753766
g0784,ctrl,0.618522937753191
g0681,g0160,0.0
g0013,g0495,1.03649005138208
g0417,ctrl,0.0253233319310113
g0671,ctrl,0.647662266575212
g0139,ctrl,0.0031874240945904
g0101,ctrl,0.0
g0229,ctrl,0.0016754983582512
g0466,ctrl,0.0
g0013,g0495,1.25825257414259
g0087,ctrl,1.3973932912344
g0160,g0241,0.0051164324754142
g0805,g0013,0.87302320189707
g0301,ctrl,0.0
g0924,g0034,0.0156886517463541
g0022,g0228,0.0
g0345,ctrl,0.0086698192432344
g0880,g0744,0.0
g0301,ctrl,0.0022908106473172
g0301,g0744,0.0
g0979,ctrl,0.0175691594646392
g0605,ctrl,0.411727622239483
g0207,ctrl,0.006294266610647
g0773,g0379,1.09563134911329
g0880,ctrl,0.463921391779627
g0083,ctrl,0.0060989963306839
g0974,ctrl,0.0
g0087,ctrl,0.0173357053923502
g0927,g0852,0.753923179298554
g0852,g0034,0.0155158993589166
g0744,ctrl,0.0090205830784872
g0671,g0784,0.392850670877323
g0109,g0787,0.698157574542111
g0696,ctrl,0.90661225366343
g0761,ctrl,0.0
g0787,g0965,0.0042669550431888
g0109,g0655,0.0097894302081699
g0301,g0751,0.0
g0379,ctrl,1.17664830939281
g0773,ctrl,1.17673053078025
g0186,g0216,2.09817339407486
g0605,ctrl,0.0123970046743377
g0805,g0013,0.0032377921655187
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.008938459602937
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.983727481330452
g0633,ctrl,0.0
g0773,g0241,0.007628577113954
g0805,g0062,0.0047690053727261
g0691,g0404,0.941181008829156
g0216,ctrl,0.801119666156216
g0422,ctrl,0.0071099861420234
g0843,ctrl,0.834799259839961
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.385676248813672
g0927,g0852,0.0109433758229057
g0160,g0241,0.0
g0773,g0379,0.86008883713459
g0422,g0013,0.0018765309992351
g0843,ctrl,0.632293625867301
g0160,ctrl,0.004744746235443
g0805,g0780,0.0
g0037,g0186,0.393725850181119
g0681,g0751,0.0
g0139,ctrl,0.752943400468834
g0681,g0160,0.967274608139485
g0922,g0061,0.677685553997997
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.605168763070946
g0707,ctrl,0.003616527807267
g0922,g0061,0.5576485608795
g0671,ctrl,0.756365516703
g0924,ctrl,0.836455759893272
g0345,g0552,0.68240316057295
g0261,ctrl,0.0045179380338252
g0013,g0495,0.928721668464951
g0681,g0160,0.0
g0095,ctrl,0.006359956214619
g0195,ctrl,0.0047369046443895
g0200,g0605,0.0151148274739603
g0491,ctrl,0.0024185665194315
g0261,g0160,0.0
g0257,ctrl,0.020405321636474
g0698,g0207,0.0
g0631,ctrl,0.0082719431459828
g0520,g0257,0.706303116321158
g0631,ctrl,0.688882786573024
g0241,ctrl,0.0
ctrl.,9,0.0112814115517375
g0186,g0228,0.388957196201267
g0016,ctrl,0.0040604660527223
g0965,g0655,1.09111202584064
g0780,g0744,0.0
g0232,ctrl,0.88275685019795
g0422,g0301,0.561812622379447
g0422,g0139,0.0
g0927,g0852,0.0048432320408555
g0228,g0827,0.311078134327943
g0633,ctrl,0.549078455615027
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.413570840441133
g0345,g0552,0.382295459767697
g0109,ctrl,0.0
g0827,ctrl,0.538898797999019
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,1.02723050416448
g0927,g0852,0.0
g0787,ctrl,0.0141412673003166
g0927,g0827,0.004519051222316
g0805,g0013,0.601684776255424
g0784,ctrl,0.0090137446312944
g0261,g0013,0.0109525366484373
g0880,ctrl,0.949410841427736
g0761,g0707,1.030861080631
g0780,g0744,0.0214917371060782
g0022,g0784,0.542015659953549
g0371,ctrl,0.0054536029017604
g0852,ctrl,0.011908588268902
g0957,ctrl,1.06857478631913
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0063535706483605
g0773,g0379,1.00968177416515
g0761,g0157,0.0006377332950348
g0083,g0633,0.0
g0979,ctrl,0.0027225780996447
g0139,ctrl,0.512717604767633
g0261,ctrl,0.716861602362839
g0761,g0707,0.588994028256938
g0691,g0404,0.255048297871473
g0787,g0655,0.0
g0927,g0827,0.649835904132556
g0207,ctrl,0.978522320652612
g0016,ctrl,0.0
g0773,g0379,0.63801655456321
g0285,ctrl,1.16783433566295e-06
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0072973009592369
g0186,g0868,0.608522470247168
g0844,g0957,0.513096314855629
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.43605676819554
g0826,ctrl,0.0
g0534,g0228,0.561042068911349
g0880,g0957,2.21364853058573
g0835,ctrl,0.0
g0034,ctrl,0.0008092104618112
g0927,g0827,0.0016589639390131
g0422,g0013,0.716076678256485
g0022,g0228,0.733056538377563
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0010897936993523
g0564,ctrl,0.62471050201877
g0671,ctrl,0.359817518362356
g0698,g0062,0.003560690821946
g0852,ctrl,0.005784397175174
g0345,ctrl,0.0041283261735163
g0228,g0780,0.0
g0780,ctrl,0.0033855467692493
g0083,g0599,0.620437769707376
g0062,ctrl,0.910923915900898
g0022,g0784,0.495013730002927
g0022,g0784,0.0052646536727516
g0510,ctrl,0.0
g0787,g0317,0.0042957946277238
g0984,ctrl,0.0
g0957,ctrl,1.80714731621722
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0081704410009279
g0880,g0744,0.80079810918485
g0697,ctrl,0.0023178979223718
g0261,ctrl,0.0
g0681,g0751,0.675905060861489
g0404,ctrl,0.0
g0087,ctrl,0.548657274244958
g0417,ctrl,0.0
g0079,ctrl,0.0019213038853698
g0691,g0404,0.0
g0241,ctrl,0.012638891115199
g0013,ctrl,0.548074774728854
g0301,ctrl,0.0
g0345,g0552,0.0117101563550245
g0461,ctrl,0.0
g0534,ctrl,0.003963582207335
g0805,g0062,0.0
g0062,ctrl,0.532618239308032
g0924,ctrl,0.44544065329133
g0256,ctrl,0.0
g0037,ctrl,0.0060270704067308
g0773,g0261,0.416651183862636
g0083,ctrl,0.0150826627430312
g0564,ctrl,0.0014101996557025
g0671,g0784,0.001623220204122
g0510,ctrl,0.851748652863501
g0417,ctrl,0.788763319878095
g0261,g0186,0.585357294830945
g0317,g0655,0.0170083989610913
g0034,ctrl,0.0029150879126654
g0304,ctrl,0.0
g0691,g0404,0.0096577364653119
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.704117535635679
g0751,ctrl,0.377491827523598
g0510,ctrl,0.561286440163176
g0160,ctrl,0.0
g0605,ctrl,0.948718595286114
g0147,ctrl,0.771602082288042
g0261,g0013,0.0084676431247932
g0186,g0868,0.0
g0228,g0780,0.544411057483808
g0186,g0216,1.23412722897235
g0520,ctrl,0.0021840641388884
g0927,g0852,0.555346350178948
g0671,ctrl,0.0010867327052213
g0301,g0139,0.0
g0843,ctrl,0.0016030361098553
g0061,ctrl,0.0
