p1,p2,exp
g0109,ctrl,1.6556291587037
g0873,ctrl,0.0
g0880,g0744,0.522640341243718
g0534,g0612,0.548901332001075
g0301,g0751,2.45496316179655
g0927,g0852,2.08249692102277
g0261,g0160,1.7130104649766
g0974,ctrl,0.0
g0022,g0228,1.60293097323227
g0787,g0655,0.0087766161736613
g0773,ctrl,0.951799460309035
g0261,g0186,0.0
g0022,g0784,1.88691394962212
g0034,ctrl,0.680071650034859
g0852,g0422,2.30442144189746
g0927,g0495,2.0755663528791
g0422,g0612,1.55583838874891
g0304,ctrl,1.46944138354907
g0200,ctrl,0.0029152549743141
g0520,g0257,1.00631191916647
g0780,ctrl,1.57972913906079
g0744,ctrl,1.1828797875479
g0927,g0852,0.829705964162713
g0087,ctrl,0.767786906330306
g0285,ctrl,1.24402252814784
g0984,ctrl,0.0090140586102233
g0927,g0827,1.18720300138195
g0083,g0599,2.42111601632609
g0868,ctrl,0.0
g0751,ctrl,1.42208071368212
g0037,ctrl,2.01226135830362
g0461,ctrl,1.92013757476532
g0422,g0013,1.26381487631
g0957,ctrl,0.0260993924635049
g0633,ctrl,1.08022125593983
g0491,ctrl,1.4977469108458
g0139,ctrl,1.51136464399868
g0844,g0957,1.47678333280007
g0698,g0697,2.26513309004277
g0040,ctrl,1.48899040694921
g0022,g0228,1.45662990663801
g0880,g0744,0.637327673836546
g0458,ctrl,1.60682382019929
g0927,ctrl,0.87962349231655
g0034,ctrl,1.29207767323158
g0147,ctrl,1.13015813643596
g0698,ctrl,1.17313028385534
g0016,ctrl,0.848993312796741
g0671,g0784,2.1739074829736
g0780,ctrl,0.0018392964810696
g0087,ctrl,1.36043269402049
g0989,ctrl,0.973261923685468
g0109,g0787,1.11146493322509
g0760,ctrl,1.7484516224662
g0787,g0965,1.23459737117888
g0780,g0744,0.0
g0805,g0780,1.31173511917576
g0013,g0495,0.0059799379876577
g0422,g0013,1.32507051406982
g0085,ctrl,0.885489520470879
g0022,ctrl,1.21974374046656
g0079,ctrl,1.49102129699649
g0852,ctrl,1.6418577392646
g0160,ctrl,1.29567533946768
g0109,g0655,1.68987889108462
g0681,g0301,1.67371787501555
g0868,ctrl,1.23974705854024
g0534,ctrl,1.06579166816988
g0285,ctrl,1.61242372335347
g0844,g0957,0.0
g0989,ctrl,1.1536789439084
g0612,ctrl,1.73351230850325
g0013,ctrl,0.591500048428556
g0761,g0707,1.38716154956791
g0228,g0780,1.30207903113281
g0564,ctrl,1.80523056551684
g0317,g0655,1.24188618886753
g0079,ctrl,1.24278697340731
g0422,g0013,0.698709597508192
g0261,g0160,1.13922461255325
g0037,ctrl,2.03205522608857
g0852,g0034,0.932726008980361
g0301,ctrl,2.35907542090385
g0458,ctrl,1.07849316961618
g0037,g0186,1.09574755982035
g0422,g0612,0.0032249235245172
g0984,ctrl,1.05828309673141
g0076,ctrl,1.87115076878553
g0022,g0784,1.37133166140409
g0844,g0957,1.20426192222645
g0915,ctrl,0.815460139341939
g0040,ctrl,0.772693833015722
g0638,ctrl,1.57921663516732
g0805,g0062,1.38343865887703
g0216,ctrl,1.52083763279179
g0495,ctrl,1.16050774887325
g0160,g0495,1.59296233519239
g0761,g0707,1.80106093028711
g0787,g0965,1.3389811710253
g0751,ctrl,0.638146713778885
g0016,ctrl,1.03668246835082
g0707,g0157,1.13879486647039
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,1.86260131952922
g0520,g0257,1.57604690406281
g0922,g0061,0.584976177957403
g0787,g0655,0.780294514545629
g0400,ctrl,1.61040014748856
g0827,ctrl,0.78794613489877
g0228,g0827,1.28985468030146
g0707,g0157,1.98515234476754
g0880,g0957,0.742606070149709
g0773,g0261,1.67187707679555
g0761,ctrl,1.14384863881387
g0843,ctrl,0.985972293468
g0422,g0301,0.0
g0965,g0655,1.42709090469055
g0638,ctrl,0.995238914490172
g0261,g0013,0.716882573962261
g0868,ctrl,1.99740806427795
g0186,g0228,1.04374967022079
g0760,ctrl,1.02029890664056
g0495,ctrl,1.63533072892877
g0898,ctrl,1.845884664148
g0671,g0784,1.94173720157505
g0844,g0957,1.51337859542407
g0852,g0422,1.17710175320248
g0186,ctrl,1.41499437259196
g0520,g0257,1.10137260429948
g0707,ctrl,1.97268643450049
g0520,g0257,0.664848535303343
g0984,ctrl,0.0028877850786219
g0852,g0422,1.3662197681277
g0773,g0241,1.18712570071415
g0927,g0495,1.57566533722255
g0927,g0495,1.80719993220646
g0707,g0157,1.57137197724312
g0631,ctrl,1.42074760019911
g0466,ctrl,1.0113852236358
g0760,ctrl,1.81424915589558
g0109,g0655,0.865285743401102
g0083,g0633,1.88409548203324
g0160,g0241,1.6517340250549
g0751,ctrl,0.42920448032008
g0697,ctrl,1.76811148276012
g0805,g0780,1.43635338801112
g0787,g0317,1.40138457626756
g0974,g0040,1.75152627852527
g0534,ctrl,1.43220576425024
g0697,g0062,1.65950682841863
g0605,ctrl,0.991447120844283
g0495,ctrl,2.01859300124946
g0109,g0787,1.86654803587288
g0037,ctrl,2.2430177231967
g0083,ctrl,1.09787264092824
g0458,ctrl,1.52039805895572
g0040,ctrl,0.857785239111551
g0852,g0422,1.42358554017722
g0773,g0261,0.0
g0922,ctrl,1.09751267199851
g0160,g0241,2.61954752715019
g0228,g0827,0.813037503609281
g0422,g0751,2.5328665099627
g0491,ctrl,0.819373584243055
g0927,g0780,1.38074221207193
g0261,g0760,0.861090104023917
g0345,ctrl,1.21931675881032
g0200,g0605,1.62017147927353
g0534,ctrl,1.23056871719613
g0698,ctrl,1.68058191477061
g0843,ctrl,1.34921883429359
g0301,g0744,1.07072698348866
g0852,ctrl,1.3049132092011
g0898,ctrl,1.67068627808874
g0671,ctrl,2.03215953240505
g0037,ctrl,0.662048268923
g0773,ctrl,1.61560293196595
g0087,ctrl,1.14760157906698
g0787,g0655,0.771942477377177
g0780,g0744,0.827231557330988
g0681,g0751,2.38036160199385
g0898,ctrl,1.65314256626195
g0422,ctrl,1.95677256045636
g0744,ctrl,0.0078371307513433
g0979,ctrl,1.27763876234122
g0216,ctrl,1.74662714611604
g0751,ctrl,1.66573714437571
g0422,g0013,1.57041561356412
g0034,ctrl,0.610159014105906
g0681,g0301,0.596976710967103
g0655,ctrl,0.876863469568833
g0927,g0805,1.99551885018643
g0200,ctrl,0.0
g0697,g0062,2.04598474562143
g0301,g0751,0.904864738258736
g0873,ctrl,1.0536804056721
g0317,g0655,2.11203775636887
g0826,ctrl,1.81040120265623
g0773,g0261,1.22805344117595
g0261,g0186,0.751168195481989
g0160,g0241,1.26730219737542
g0061,ctrl,1.44489639271388
g0880,ctrl,2.02555928463292
g0873,ctrl,1.48028101068473
g0422,g0139,1.34823911290622
g0605,ctrl,2.4793853822319
g0671,g0784,1.96890090997082
g0084,ctrl,1.59606772053815
g0691,g0404,0.549601979349845
g0974,g0040,2.07676289575954
g0698,ctrl,1.86164721193108
g0924,ctrl,1.26196530851843
g0927,ctrl,1.61220668854708
g0805,ctrl,1.48145925439803
g0852,g0422,1.52802420876615
g0915,ctrl,1.50227416409237
g0013,g0139,0.0
g0697,g0062,1.65658264342097
g0422,g0751,1.60713450525954
g0404,ctrl,0.769332018807428
g0924,ctrl,1.58769475295641
g0698,g0207,1.91856387982682
g0843,ctrl,1.03214097107253
g0924,g0034,0.0002363335922433
g0698,ctrl,0.566863347787797
g0083,g0599,1.48328224002264
g0835,ctrl,0.980508863539812
g0681,ctrl,1.43039228517983
g0927,g0852,0.814850081432929
g0697,ctrl,1.65745944974712
g0915,ctrl,1.71037007732823
g0160,g0495,1.48519813694455
g0160,ctrl,1.9675985190453
g0631,ctrl,0.534208189799849
g0927,g0852,0.685626750757469
g0022,ctrl,1.39945965628909
g0229,ctrl,0.0
g0957,ctrl,0.656204088125018
g0707,g0157,0.997537611278924
g0400,ctrl,0.69474522537453
g0083,ctrl,1.23821490050306
g0773,g0241,2.06874583842012
g0787,g0965,1.76565452986756
g0422,g0612,0.965690625219257
g0655,ctrl,1.57832240018235
g0922,g0061,1.87528287081698
g0884,ctrl,1.21372864656374
g0922,ctrl,2.03948368951324
g0301,g0744,1.15459813863301
g0404,ctrl,2.02678499732841
g0965,ctrl,1.08288563171091
g0844,ctrl,1.3731455706046
g0040,ctrl,0.617503586031523
g0707,ctrl,1.19984646671456
g0696,ctrl,1.21260091336598
g0697,ctrl,1.89276995067027
g0924,ctrl,1.26402328585354
g0984,ctrl,0.0
g0924,ctrl,1.59792411694999
g0139,ctrl,1.58005474579591
g0852,g0422,0.638739855694216
g0671,ctrl,1.01150553264934
g0552,ctrl,1.98686239457774
g0085,ctrl,1.43599784087674
g0671,g0784,1.5103666600967
g0698,g0697,2.10409004595368
g0534,g0612,1.87228998561731
g0631,ctrl,0.766142594605549
g0466,ctrl,1.2508701645284
g0707,g0157,2.02779550350364
g0784,ctrl,1.67366867684985
g0691,ctrl,1.34975121052274
g0805,g0780,1.60321131971889
g0761,ctrl,1.25860824618328
g0422,g0139,1.36852371201295
g0160,g0495,0.0
g0491,ctrl,1.12634901811886
g0612,ctrl,2.04374412932909
g0285,ctrl,1.49973800314062
g0534,g0612,0.752280325598752
g0827,ctrl,1.47972798934502
g0076,ctrl,2.14185456743914
g0633,ctrl,1.53054396415487
g0301,g0139,0.0010115922461976
g0698,ctrl,1.55972179315472
g0261,g0013,1.43970728965453
g0927,ctrl,1.0199361993896
g0345,g0552,1.97400992012615
g0534,ctrl,1.64441769529364
g0761,ctrl,1.06276139327774
g0276,ctrl,1.76518443730589
g0520,g0257,0.723097089562904
g0534,ctrl,1.74019378728181
g0013,g0139,1.30686864667907
g0147,g0160,2.08852731692627
g0787,g0965,1.26296559176689
g0040,ctrl,1.05476532794223
g0422,g0751,1.17119335936249
g0922,g0061,1.01661773311503
g0083,ctrl,1.42691054864494
g0805,g0780,0.915608456747396
g0186,g0216,1.6215869259451
g0697,ctrl,2.13273585087432
g0520,g0257,1.63543258470894
g0422,g0751,1.6727882597559
g0186,g0228,1.51188090146356
g0034,ctrl,0.633329404974123
g0605,ctrl,0.903339857291372
g0422,ctrl,1.44501283931513
g0773,g0261,1.56601039336732
g0974,ctrl,1.99276310592445
g0691,g0631,0.599514712305325
g0241,ctrl,0.541840890657383
g0345,ctrl,1.71614102861894
g0974,g0160,1.73475996150392
g0109,g0787,1.04198784523324
g0681,g0160,1.06032788007628
g0466,ctrl,1.83510693681054
g0037,g0186,0.861663079327002
g0761,g0707,1.41360370462558
g0301,g0139,1.7681696018882
g0207,ctrl,1.0193120965842
g0924,ctrl,1.40581846609824
g0915,ctrl,2.20193889475583
g0880,g0957,1.02057533324225
g0922,ctrl,1.12328645599701
g0633,ctrl,2.12851309460339
g0317,g0655,0.989343050632513
g0773,g0261,1.46420893471434
g0200,ctrl,1.07738915243374
g0880,g0957,0.0
g0422,g0139,1.36551484737465
g0022,ctrl,1.36639749523973
g0317,g0655,0.015058610259843
g0157,ctrl,1.97020687246965
g0262,ctrl,0.857088033852358
g0186,g0868,1.99585689813705
g0147,g0160,0.90645661634786
g0534,g0612,0.0026433443352558
ctrl.,3,1.3324987314405
g0698,g0697,2.28890627609306
g0228,ctrl,1.65225888137407
g0422,g0139,0.0
g0927,g0827,2.42424737668228
g0422,ctrl,1.98437358415753
g0780,ctrl,1.87088549872853
g0062,ctrl,1.07368336296322
g0671,ctrl,2.01592512471209
g0922,ctrl,1.56431532294447
g0261,g0760,2.18903934642383
g0599,ctrl,1.35981232171354
ctrl.,4,1.83641705223468
g0852,ctrl,1.52978430670895
g0884,ctrl,1.74231598888935
g0681,g0751,1.44462559407403
g0200,ctrl,0.5683584957428
g0160,g0241,1.85982839885168
g0564,ctrl,1.24705153205389
g0229,ctrl,1.22643362552786
g0605,ctrl,1.37736967273201
g0520,ctrl,1.44138772443591
g0671,g0784,0.922951745448338
g0200,ctrl,1.70999082729556
g0228,g0780,1.43687649424742
g0228,g0827,1.91531934036236
g0852,g0034,1.33886511187453
g0422,g0301,0.0091654265905401
g0186,g0868,1.30859715326751
g0261,g0013,1.32306177464832
g0965,g0655,0.865402022015885
g0261,g0760,1.13633747297801
g0655,ctrl,1.52779211725579
g0458,ctrl,0.854625255856902
g0927,g0495,0.702891738037837
g0186,ctrl,0.0009050788921505
g0257,ctrl,1.26643307817291
g0868,ctrl,0.836006522989486
g0461,ctrl,1.67747720898074
g0534,g0228,0.0
g0520,g0257,1.11199681645733
g0681,g0160,1.42784663049413
g0552,ctrl,0.579602995267991
g0884,ctrl,1.42421666865053
g0022,g0228,2.06877833028253
g0304,ctrl,1.26411200100306
g0301,g0744,0.0
g0186,g0216,2.35638300540938
g0638,ctrl,2.01763019558907
g0301,ctrl,1.98910462415871
g0241,ctrl,0.983671662791901
g0301,g0744,0.714382323228278
g0147,ctrl,0.906248739130844
g0186,g0868,0.995337145000539
g0780,ctrl,1.85520055553805
g0037,ctrl,0.867645686821447
g0965,ctrl,1.00563177678288
g0285,ctrl,1.83860762636724
g0422,ctrl,0.725886322245373
g0147,ctrl,0.0119766292232029
g0599,ctrl,2.22975843957346
g0495,ctrl,1.6787584373629
g0186,g0228,1.30000457340753
g0083,g0633,1.55916205565392
g0787,g0655,1.67509147035745
g0924,ctrl,1.05361818445645
g0852,g0034,1.02032343693825
g0109,ctrl,0.0
g0186,g0228,1.20536940385237
g0805,ctrl,2.02512334766573
g0061,ctrl,1.86883444424349
g0013,ctrl,1.1034298990677
g0200,ctrl,1.96955269620047
g0422,g0751,1.72159571660887
g0040,ctrl,1.52540779059144
g0301,ctrl,0.86336719969158
g0160,ctrl,1.87178362125413
g0016,ctrl,0.0
g0974,g0160,1.56049064932483
g0707,g0157,1.74037917187927
g0232,ctrl,1.48656525479564
g0207,ctrl,0.0136358524127058
g0927,ctrl,1.07853915678441
g0744,ctrl,0.0081253488612479
g0422,g0139,0.862055504985924
g0922,ctrl,1.46139314177558
g0095,ctrl,1.12951848076216
g0773,ctrl,1.7051645615018
g0301,g0744,0.0009090054135845
g0852,g0034,1.89751236536008
g0147,ctrl,1.16571015145578
g0083,g0633,1.16932055078449
g0671,g0784,1.56709254568768
g0186,ctrl,2.01797013231531
g0186,g0228,0.477887678283536
g0760,ctrl,0.0056005417751422
g0979,ctrl,0.0
g0751,ctrl,2.02029671322825
g0022,g0784,1.48064493203867
g0984,ctrl,1.76284056234598
g0013,g0139,0.0012374270162318
g0301,ctrl,0.910883085430981
g0276,ctrl,0.0005674449258342
g0195,ctrl,1.70754475847251
g0016,ctrl,1.34665899238974
g0304,ctrl,2.06543161500139
g0241,ctrl,1.59402256591478
g0301,g0139,1.05652611437135
g0805,g0013,2.0928627252134
g0037,g0186,1.79748546616028
g0852,g0034,1.58119117615801
g0827,ctrl,1.83262105370504
g0016,ctrl,0.592775627365049
g0109,g0655,0.869157581067449
g0109,ctrl,0.881739225296403
g0301,ctrl,1.84640006799715
g0109,g0787,1.73208300360974
g0681,g0751,1.26511217324495
g0927,g0827,0.723709643169529
g0534,g0228,0.0
ctrl.,5,0.85880877163649
g0681,g0301,1.0221858610528
g0787,ctrl,0.735234374532673
g0760,ctrl,1.56906898746644
g0495,ctrl,1.56180757319595
g0880,g0957,0.0
g0787,g0655,1.97939711370766
g0422,g0013,0.854141856181321
g0261,g0186,1.32165538976067
g0241,ctrl,2.26389975873357
g0805,g0062,1.01047728807795
g0079,ctrl,1.01324011584558
g0040,ctrl,1.86299429491867
g0062,ctrl,1.32631448608658
g0087,ctrl,1.65389923210119
g0744,ctrl,1.18822104369337
g0084,ctrl,1.55254032789591
g0697,ctrl,1.49115165104842
g0534,g0228,1.73268941543675
g0773,g0261,0.828492907500011
g0698,ctrl,1.47607284847438
g0317,g0655,2.31857900750673
g0974,g0160,1.59655798953773
g0534,g0228,0.644719893504592
g0520,ctrl,0.354877449193842
g0691,g0404,1.4688565682639
g0495,ctrl,0.780730956813392
g0261,g0013,1.41416592855752
g0195,ctrl,2.0112454004111
g0034,ctrl,1.70561178508201
g0422,ctrl,0.678958197017247
g0016,ctrl,0.0051944491620375
g0317,g0655,0.61681766826202
g0076,ctrl,1.08403909885516
g0534,ctrl,1.55676494987329
g0671,g0784,0.594776290196009
g0599,ctrl,1.01642627002139
g0761,ctrl,1.21697736494098
g0317,g0655,1.99955266105972
g0160,ctrl,1.32807674259831
g0079,ctrl,1.5780333081197
g0927,g0827,1.5204436151871
g0186,ctrl,0.453536902914449
g0924,g0034,1.12964255458216
g0974,g0040,0.0187514226992533
g0034,ctrl,1.33488539154266
g0927,g0495,2.00490861544688
g0085,ctrl,1.46954365526981
g0085,ctrl,0.901506504752343
g0037,ctrl,1.12282328986505
g0037,ctrl,1.72334727078105
g0379,ctrl,0.0107013302926688
g0805,g0062,1.24838834490823
g0691,g0404,1.05429794679848
g0400,ctrl,1.45368021090843
g0301,g0744,0.634370878032239
g0256,ctrl,1.03077669484306
g0612,ctrl,1.31697621361564
g0261,g0160,1.22946360724849
g0520,ctrl,1.73422907302449
g0927,g0827,0.692389173581249
g0751,ctrl,1.09488419852538
g0301,g0612,1.49047131149404
g0228,ctrl,1.66237795863478
g0761,g0707,1.23856989809718
g0605,ctrl,1.79315589710416
g0773,ctrl,1.19990872236755
g0186,g0868,1.99534976127486
g0232,ctrl,1.96797167069633
g0671,g0784,1.51722036971247
g0974,g0040,0.0067434873191239
g0022,ctrl,1.70809315131187
g0691,g0404,1.08531633394068
g0927,g0805,1.31120989946093
g0805,ctrl,1.03827220885512
g0136,ctrl,1.24905110215456
g0974,g0160,1.85170729804654
g0697,ctrl,1.33062215537627
g0491,ctrl,1.12023133133033
g0083,ctrl,1.63554075514304
g0787,ctrl,1.14622497086192
g0276,ctrl,1.264726947731
g0261,g0186,1.04795666567068
g0773,g0379,1.43440719394282
g0228,g0827,0.936013305202303
g0040,ctrl,1.26407611383949
g0744,ctrl,1.14994157198669
ctrl.,6,1.67632753728101
g0974,ctrl,1.66552221092902
g0787,g0655,1.59652148190144
g0681,g0160,1.43801152079357
g0852,ctrl,1.70781694715321
g0698,ctrl,1.15277289679708
g0285,ctrl,0.415275306397112
g0835,ctrl,1.45531318595891
g0229,ctrl,1.71931266670956
g0083,g0599,1.22039821092802
g0787,ctrl,1.22295188638932
g0422,ctrl,1.1313150396748
g0241,ctrl,1.75204525369191
g0691,ctrl,1.30935700815192
ctrl.,7,1.27092860549627
g0095,ctrl,1.88266269045195
g0697,g0062,1.47497702760874
g0101,ctrl,0.937500519837783
g0022,g0784,0.706653239875747
g0638,ctrl,1.42894552414547
g0136,ctrl,0.831721024971575
g0773,g0261,1.82701247638949
g0062,ctrl,0.521267370778599
g0984,ctrl,1.23229192078018
g0345,g0552,1.85864270185846
g0605,ctrl,1.77102395348211
ctrl.,8,1.40290925482684
g0371,ctrl,0.918713127328835
g0139,ctrl,1.22609340379872
g0761,ctrl,0.960921737282643
g0037,ctrl,0.0
g0787,g0317,2.13702004344632
g0076,ctrl,0.508744757025753
g0696,ctrl,1.95172387828712
g0285,ctrl,1.72820421183697
g0631,ctrl,0.0
g0884,ctrl,1.29342563744045
g0261,g0186,1.87871768180925
g0261,g0186,1.66245075171264
g0160,ctrl,1.74997059052488
g0186,g0228,1.82414845048792
g0013,ctrl,2.17304244150424
g0780,ctrl,0.0
g0160,g0495,1.63925534769126
g0852,g0034,1.62574209204177
g0989,ctrl,1.3857151308019
g0927,g0852,0.7081015935647
g0085,ctrl,1.88005514268683
g0037,g0186,1.19066540783392
g0261,g0760,1.56839117897456
g0612,ctrl,1.33226999500538
g0228,g0780,1.3707239448975
g0257,ctrl,1.60786712360662
g0345,ctrl,1.48459833231553
g0022,ctrl,1.89928166057493
g0257,ctrl,1.38287845560129
g0232,ctrl,1.66584337545127
g0751,ctrl,0.875492225618836
g0844,ctrl,0.517628530487103
g0466,ctrl,1.08002216419934
g0924,ctrl,0.831695706075159
g0927,g0805,1.50400914982487
g0698,g0207,1.09728489903852
g0552,ctrl,0.0
g0232,ctrl,1.33165660691975
g0681,g0160,1.72095175853521
g0915,ctrl,1.88868015712373
g0301,g0139,1.61133336985248
g0805,g0013,1.34136525546616
g0510,ctrl,1.46256479009164
g0773,g0241,1.06228258454752
g0787,g0965,0.967582657970416
g0761,g0157,1.37137297653404
g0927,g0780,0.0
g0422,g0301,1.760305856051
g0924,ctrl,1.33194762166009
g0422,g0612,1.02832053278064
g0787,ctrl,1.52479542167223
g0466,ctrl,0.541524172773292
g0984,ctrl,1.67551933242289
g0884,ctrl,1.70959794990027
g0880,ctrl,1.17683640738104
g0965,ctrl,1.64785530469001
g0037,g0186,0.0015023335558771
g0013,g0495,1.47832177679351
g0698,g0207,1.03683883414485
g0040,ctrl,1.71192334841197
g0780,ctrl,1.17906288840324
g0216,ctrl,1.60342269183587
g0422,g0612,2.14977213822594
g0087,ctrl,1.44381170055988
g0924,ctrl,0.0004118840274232
g0880,g0744,1.64362994166424
g0827,ctrl,1.77011139890127
g0922,ctrl,1.57223271908471
g0083,g0633,1.50288959117221
g0186,ctrl,1.19515668081946
g0698,g0062,1.13896384587512
g0631,ctrl,1.95102198788546
g0013,g0139,0.82237591051022
g0915,ctrl,1.57173213866553
g0276,ctrl,1.39803664775586
g0927,ctrl,0.827481921029171
g0805,g0013,1.5193310864164
g0422,g0301,2.03775437139975
g0922,ctrl,1.23632276023852
g0927,g0805,1.93356227427348
g0984,ctrl,1.43193317510935
g0868,ctrl,1.48163578771083
g0631,ctrl,1.07461168517149
g0147,g0241,2.00284307112897
g0965,ctrl,1.78414031604756
g0927,g0780,1.21519171528961
g0599,ctrl,1.9272493177803
g0216,ctrl,1.59420287804932
g0922,ctrl,1.78596158559391
g0671,ctrl,0.390320637144558
g0852,g0422,1.74955674817701
g0013,g0139,0.984840334582708
g0147,g0160,1.76490988763002
g0671,ctrl,0.562940473037516
g0751,ctrl,1.26676866871664
g0691,ctrl,0.0
g0200,g0605,1.93706883645705
g0160,ctrl,2.13519026385285
g0924,ctrl,0.927079738561436
g0707,ctrl,1.67012521897977
g0761,ctrl,0.0123392351050327
g0805,g0013,1.31687470352537
g0927,g0852,1.58510744262699
g0761,g0707,2.1421518946119
g0852,ctrl,1.47889902579037
g0232,ctrl,1.27280849580084
g0605,ctrl,1.62648580094218
g0965,ctrl,1.77433833434345
g0805,ctrl,1.78724976217182
g0691,g0404,1.67934959111381
g0016,ctrl,0.709918589834591
g0805,g0013,1.88971131103502
g0228,g0827,0.555148589325841
g0773,g0379,1.73794857800576
g0744,ctrl,0.555865184178784
g0880,g0744,1.41385253302955
g0974,ctrl,1.87045495400719
g0697,ctrl,0.852531390297148
g0261,ctrl,1.39043492145907
g0371,ctrl,1.8281402013511
g0095,ctrl,1.52589152064921
g0160,g0495,0.67065439632973
g0013,g0139,0.0
g0787,g0965,1.57003595983454
g0844,g0957,0.592620229518381
g0698,g0697,1.35634083413398
g0422,g0301,1.11794014475881
g0784,ctrl,1.63983099975344
g0787,ctrl,1.46270942561803
g0922,g0061,1.82826742819786
g0681,g0751,1.76583048280543
g0852,ctrl,0.518288712783078
g0843,ctrl,1.37706328653737
g0773,ctrl,1.69585884623963
g0844,g0957,1.04155770148832
g0422,ctrl,1.29945737995157
g0491,ctrl,1.95049912613307
g0062,ctrl,1.82153339374604
g0195,ctrl,0.735944007744724
g0691,g0631,0.947443851171932
g0780,g0744,1.31788567654273
g0880,g0957,1.25476750007124
g0707,g0157,1.74190460434589
g0109,ctrl,1.14314062593962
g0760,ctrl,0.919854446123245
g0927,g0805,1.68844116330987
g0200,ctrl,1.51695502901432
g0016,ctrl,1.5124118470628
g0228,g0827,1.32645263067936
g0787,g0655,1.79970721154345
g0873,ctrl,2.04172909338826
g0681,g0160,1.1195594467444
g0013,g0495,0.969910060725732
g0458,ctrl,1.1874620692346
g0062,ctrl,1.19244425325189
g0061,ctrl,2.1781600812137
g0843,ctrl,0.951704302272472
g0784,ctrl,1.32502185012914
g0880,g0744,0.905999831648556
g0186,g0228,1.30726229519616
g0034,ctrl,0.861536291178092
g0922,ctrl,1.33424026456059
g0761,ctrl,1.01098887151343
g0784,ctrl,1.49312001164092
g0681,g0160,1.12434441380094
g0013,g0495,1.40626614863997
g0417,ctrl,0.74151414226286
g0671,ctrl,1.82551706379093
g0139,ctrl,1.78295178666754
g0101,ctrl,0.703510015758948
g0229,ctrl,1.12831350901536
g0466,ctrl,0.658121767544761
g0013,g0495,1.00814132860381
g0087,ctrl,0.790611133054267
g0160,g0241,0.0053967215019209
g0805,g0013,0.876923326642142
g0301,ctrl,1.34055010604809
g0924,g0034,2.08559163648269
g0022,g0228,1.24220679497205
g0345,ctrl,1.69379381973009
