p1,p2,exp
g0228,g0780,0.010016367800744
g0564,ctrl,2.52780634744881
g0317,g0655,1.26064906034337
g0079,ctrl,1.77813624737069
g0422,g0013,1.8339027784197
g0261,g0160,1.14738724455064
g0037,ctrl,2.16581374708538
g0852,g0034,1.39878352179128
g0301,ctrl,1.54343142765783
g0458,ctrl,1.06694801496361
g0037,g0186,1.6065890397507
g0422,g0612,0.884426819697688
g0984,ctrl,0.645804669818132
g0076,ctrl,2.09112956578422
g0022,g0784,2.0635319809952
g0844,g0957,1.2040202431122
g0915,ctrl,1.71192600317211
g0040,ctrl,1.74097128312766
g0638,ctrl,1.07368293348103
g0805,g0062,1.1071532821943
g0216,ctrl,0.401020168292657
g0495,ctrl,1.15917052638071
g0160,g0495,0.518856304104358
g0761,g0707,1.26927708344589
g0787,g0965,1.34748258622223
g0751,ctrl,0.639105064652097
g0016,ctrl,1.05275291660782
g0707,g0157,1.78481065945702
g0787,g0655,2.14711663572104
g0400,ctrl,0.713089029930573
g0160,g0241,0.561553894990259
g0974,g0160,1.39643970954347
g0520,g0257,1.55938029828784
g0922,g0061,1.40612905259768
g0787,g0655,1.20652396133174
g0400,ctrl,0.850427765124247
g0827,ctrl,1.22187474599293
g0228,g0827,1.73552611908565
g0707,g0157,2.08668467034243
g0880,g0957,2.01849305033551
g0773,g0261,1.15263967776638
g0761,ctrl,2.4434572579722
g0843,ctrl,0.623322223469181
g0422,g0301,1.40160579685663
g0965,g0655,0.0175639103991449
g0638,ctrl,0.623153729573326
g0261,g0013,0.701211718937831
g0868,ctrl,1.13677424016801
g0186,g0228,1.0354672130592
g0760,ctrl,1.27954781533355
g0495,ctrl,1.11914306011256
g0898,ctrl,2.13739668109132
g0671,g0784,1.84250685266718
g0844,g0957,1.19428397775737
g0852,g0422,2.06098192652924
g0186,ctrl,2.05109434330304
g0520,g0257,1.09661537195859
g0707,ctrl,0.801952012055324
g0520,g0257,0.659393170198119
g0984,ctrl,2.02046485756551
g0852,g0422,1.16388613926969
g0773,g0241,1.20002942473166
g0927,g0495,1.97657120480632
g0927,g0495,1.89842172997951
g0707,g0157,0.0
g0631,ctrl,1.56009764140259
g0466,ctrl,1.29946580989011
g0760,ctrl,1.25480391784558
g0109,g0655,2.05339108593327
g0083,g0633,1.17791092683578
g0160,g0241,0.543134635291658
g0751,ctrl,1.43446727766333
g0697,ctrl,1.82344564114644
g0805,g0780,1.03508295474718
g0787,g0317,1.16960075424373
g0974,g0040,1.41526516118123
g0534,ctrl,1.27781378079571
g0697,g0062,1.34471122429364
g0605,ctrl,1.46702158560258
g0495,ctrl,0.734394335746946
g0109,g0787,2.36079765137459
g0037,ctrl,2.40073730408368
g0083,ctrl,1.45919808076129
g0458,ctrl,2.33795599761964
g0040,ctrl,1.83513177746687
g0852,g0422,1.9978684217598
g0773,g0261,1.50354567253558
g0922,ctrl,1.6228732409474
g0160,g0241,0.0098618651264784
g0228,g0827,1.67328515023352
g0422,g0751,0.588667796929933
g0491,ctrl,0.0
g0927,g0780,0.696352331021795
g0261,g0760,0.0015078395873683
g0345,ctrl,1.85853601586789
g0200,g0605,1.09970822678351
g0534,ctrl,1.43576068464069
g0698,ctrl,1.1654094587546
g0843,ctrl,1.16683211729559
g0301,g0744,1.7588038996444
g0852,ctrl,1.59865175199789
g0898,ctrl,1.04655881622703
g0671,ctrl,0.473652978667182
g0037,ctrl,1.52431711513962
g0773,ctrl,0.842440142155338
g0087,ctrl,1.35692164283119
g0787,g0655,0.0
g0780,g0744,1.57649721327863
g0681,g0751,0.0
g0898,ctrl,1.90578263297224
g0422,ctrl,1.41043909505156
g0744,ctrl,1.7298466952627
g0979,ctrl,0.982860324437198
g0216,ctrl,0.456666866942991
g0751,ctrl,1.362458313244
g0422,g0013,0.798092040817467
g0034,ctrl,1.7918611076929
g0681,g0301,1.44326813122272
g0655,ctrl,0.0
g0927,g0805,1.34533681339663
g0200,ctrl,1.68172637202022
g0697,g0062,1.62452474210453
g0301,g0751,1.92589018919682
g0873,ctrl,1.40558670458704
g0317,g0655,1.22324004307735
g0826,ctrl,1.06667368455232
g0773,g0261,2.02225044878221
g0261,g0186,1.15873786216013
g0160,g0241,0.0
g0061,ctrl,1.23540284332894
g0880,ctrl,1.62799684029221
g0873,ctrl,1.85538378099976
g0422,g0139,1.5913058406642
g0605,ctrl,0.0
g0671,g0784,2.34153759323024
g0084,ctrl,1.01613933296585
g0691,g0404,1.89594395634684
g0974,g0040,1.77642060263943
g0698,ctrl,1.08934354043642
g0924,ctrl,1.56968615831598
g0927,ctrl,1.74990253584797
g0805,ctrl,1.3700002834499
g0852,g0422,1.38988609936988
g0915,ctrl,1.00313979619441
g0013,g0139,1.97017593224853
g0697,g0062,0.532900496032664
g0422,g0751,0.941309126932901
g0404,ctrl,1.92547859501387
g0924,ctrl,2.01045933349855
g0698,g0207,1.37676262973525
g0843,ctrl,1.52661267050523
g0924,g0034,2.17479372112156
g0698,ctrl,1.4019764156885
g0083,g0599,1.01151581812971
g0835,ctrl,1.26026604066806
g0681,ctrl,1.43408692389648
g0927,g0852,0.784481334805197
g0697,ctrl,1.15481388927929
g0915,ctrl,1.91723411709253
g0160,g0495,0.985710277745741
g0160,ctrl,0.0243082219701274
g0631,ctrl,1.78120683298012
g0927,g0852,1.11370258491245
g0022,ctrl,0.0065683486557557
g0229,ctrl,0.0
g0957,ctrl,0.66201419287714
g0707,g0157,1.00411720954601
g0400,ctrl,1.37520608972516
g0083,ctrl,1.22145034003116
g0773,g0241,1.54446384936232
g0787,g0965,1.6751752358446
g0422,g0612,1.46351017151035
g0655,ctrl,1.35733323643521
g0922,g0061,0.593089729874372
g0884,ctrl,2.07676559313138
g0922,ctrl,1.33125623678622
g0301,g0744,2.28223039708499
g0404,ctrl,0.0
g0965,ctrl,1.37846437251614
g0844,ctrl,1.38268490131111
g0040,ctrl,1.48552050428838
g0707,ctrl,1.57381674768445
g0696,ctrl,1.43076626067703
g0697,ctrl,1.17282590830833
g0924,ctrl,1.97883104388381
g0984,ctrl,0.0
g0924,ctrl,1.60894174681095
g0139,ctrl,1.1776190022987
g0852,g0422,1.5173020467343
g0671,ctrl,1.84558048590336
g0552,ctrl,1.12805303918674
g0085,ctrl,0.656557090492109
g0671,g0784,0.643954565840582
g0698,g0697,1.46505031715154
g0534,g0612,0.0
g0631,ctrl,0.988455951501889
g0466,ctrl,1.04318356566391
g0707,g0157,1.51084723816057
g0784,ctrl,1.37151068070701
g0691,ctrl,0.667900834255218
g0805,g0780,1.79463730485927
g0761,ctrl,1.67674305280674
g0422,g0139,0.533571441546295
g0160,g0495,1.40540909933373
g0491,ctrl,1.65521166042296
g0612,ctrl,1.729619888686
g0285,ctrl,1.26935617640546
g0534,g0612,1.88609882951281
g0827,ctrl,1.57961959678466
g0076,ctrl,1.05505686017786
g0633,ctrl,1.54071423207977
g0301,g0139,2.57035334742942
g0698,ctrl,1.57730054864236
g0261,g0013,0.955186307545866
g0927,ctrl,2.08621767759595
g0345,g0552,1.73153215176068
g0534,ctrl,1.65108594311473
g0761,ctrl,1.33995010283901
g0276,ctrl,0.959900515625134
g0520,g0257,1.43332650956335
g0534,ctrl,1.75634241006787
g0013,g0139,1.31532662108777
g0147,g0160,0.0193626002495916
g0787,g0965,1.92211445427058
g0040,ctrl,1.24207167724187
g0422,g0751,1.59203407960547
g0922,g0061,1.02943398497978
g0083,ctrl,1.11464879775495
g0805,g0780,0.0192999622987482
g0186,g0216,0.457330705437851
g0697,ctrl,1.2268240070652
g0520,g0257,1.45567010656912
g0422,g0751,1.13797173989326
g0186,g0228,1.66001908430515
g0034,ctrl,1.50003397785961
g0605,ctrl,0.559845919814157
g0422,ctrl,0.955989560581568
g0773,g0261,1.19639487973995
g0974,ctrl,1.52853160517064
g0691,g0631,0.588270591027851
g0241,ctrl,0.852022113511618
g0345,ctrl,1.32178691353089
g0974,g0160,1.74217572036713
g0109,g0787,2.29899553494643
g0681,g0160,0.0014457167175983
g0466,ctrl,0.708178612637754
g0037,g0186,1.31819862526523
g0761,g0707,2.36387109912727
g0301,g0139,1.98312496892042
g0207,ctrl,1.29996767712062
g0924,ctrl,1.11022324201599
g0915,ctrl,0.951820054781111
g0880,g0957,0.0
g0922,ctrl,0.939789719643755
g0633,ctrl,0.64621748305691
g0317,g0655,1.40708392993898
g0773,g0261,0.66730325537599
g0200,ctrl,1.91284601870325
g0880,g0957,1.12259215284159
g0422,g0139,0.789106649271116
g0022,ctrl,1.84051676162112
g0317,g0655,1.18079408947408
g0157,ctrl,1.41586535713437
g0262,ctrl,1.31457876339115
g0186,g0868,1.33661578461532
g0147,g0160,0.904309698671332
g0534,g0612,0.0025528501673944
ctrl.,3,1.30457104193627
g0698,g0697,1.10709701559902
g0228,ctrl,0.805247699057556
g0422,g0139,0.0154839249147053
g0927,g0827,1.59275875669073
g0422,ctrl,1.35154703370868
g0780,ctrl,1.41020242550934
g0062,ctrl,1.36575174591333
g0671,ctrl,0.0
g0922,ctrl,1.81135672313433
g0261,g0760,0.008785835597361
g0599,ctrl,1.3569077610136
ctrl.,4,0.893915666643256
g0852,ctrl,1.43383945428049
g0884,ctrl,0.831124344190624
g0681,g0751,1.45666554717353
g0200,ctrl,1.97671879711247
g0160,g0241,6.81857160929434e-05
g0564,ctrl,1.25077273740951
g0229,ctrl,1.21812394719433
g0605,ctrl,0.773057944730379
g0520,ctrl,0.603888615600372
g0671,g0784,1.19203773482843
g0200,ctrl,1.83777332282942
g0228,g0780,1.30456810287272
g0228,g0827,2.05529979250532
g0852,g0034,0.003376803377211
g0422,g0301,1.33890024359231
g0186,g0868,1.02550537645042
g0261,g0013,1.30658859553498
g0965,g0655,1.49152887776047
g0261,g0760,0.0144914528318613
g0655,ctrl,0.809564910751284
g0458,ctrl,0.519568623785327
g0927,g0495,1.6520480292828
g0186,ctrl,2.22359380932199
g0257,ctrl,1.14287441945591
g0868,ctrl,0.0
g0461,ctrl,1.2821002421336
g0534,g0228,1.38101337650825
g0520,g0257,1.63376943584943
g0681,g0160,1.43719439818206
g0552,ctrl,0.5746495924244
g0884,ctrl,0.711631090813931
g0022,g0228,1.99385215430956
g0304,ctrl,0.698601545590209
g0301,g0744,1.93676358705367
g0186,g0216,0.984641342569531
g0638,ctrl,1.12778020845944
g0301,ctrl,0.549391661155473
g0241,ctrl,1.71326319644965
g0301,g0744,1.6639483383704
g0147,ctrl,1.16893373947024
g0186,g0868,0.992168562905075
g0780,ctrl,1.74410854558338
g0037,ctrl,1.76717123045778
g0965,ctrl,1.49072086369039
g0285,ctrl,0.0077047910964071
g0422,ctrl,1.75501844714224
g0147,ctrl,2.52294630725924
g0599,ctrl,1.34074177228094
g0495,ctrl,1.23720649836535
g0186,g0228,0.438544665635809
g0083,g0633,1.04936241945012
g0787,g0655,1.26805469335882
g0924,ctrl,1.77737965653477
g0852,g0034,1.01773525328147
g0109,ctrl,1.47776807150961
g0186,g0228,1.3677280412584
g0805,ctrl,1.3526063115261
g0061,ctrl,1.40021421608046
g0013,ctrl,1.79244930856459
g0200,ctrl,1.89526581105376
g0422,g0751,0.492120427070019
g0040,ctrl,1.54089603324456
g0301,ctrl,1.63319999187318
g0160,ctrl,2.20562075728436
g0016,ctrl,1.66991370192452
g0974,g0160,1.93513233469931
g0707,g0157,1.32179099326466
g0232,ctrl,0.0
g0207,ctrl,1.01627215031337
g0927,ctrl,1.04846112329953
g0744,ctrl,0.506862164794071
g0422,g0139,1.1258848450648
g0922,ctrl,0.835315146127219
g0095,ctrl,1.66935503601664
g0773,ctrl,1.36868364363343
g0301,g0744,0.879927800222578
g0852,g0034,0.0
g0147,ctrl,0.755444024307496
g0083,g0633,0.766766240332179
g0671,g0784,0.811767542897823
g0186,ctrl,1.15080082609109
g0186,g0228,1.51850015734763
g0760,ctrl,1.62779753873275
g0979,ctrl,0.0137645865984169
g0751,ctrl,1.16308863013508
g0022,g0784,1.48420095406564
g0984,ctrl,0.670336880555178
g0013,g0139,1.90597705992362
g0301,ctrl,1.39218885240021
g0276,ctrl,0.629278750410385
g0195,ctrl,0.0092722414333179
g0016,ctrl,1.03518894537679
g0304,ctrl,1.23369546870654
g0241,ctrl,0.746134729901515
g0301,g0139,1.55456895735034
g0805,g0013,2.29048260400941
g0037,g0186,1.71563861994013
g0852,g0034,2.38833591848461
g0827,ctrl,2.15058639416694
g0016,ctrl,1.53378603210607
g0109,g0655,0.889713939167211
g0109,ctrl,1.75730701585535
g0301,ctrl,1.29213553627584
g0109,g0787,1.0616637031744
g0681,g0751,0.618497095986684
g0927,g0827,1.44216914167039
g0534,g0228,1.77323794979941
ctrl.,5,0.871807270591564
g0681,g0301,1.37659145847471
g0787,ctrl,1.43201591153242
g0760,ctrl,0.955943012928548
g0495,ctrl,1.57347125021629
g0880,g0957,1.37864737989602
g0787,g0655,0.946554188647033
g0422,g0013,2.23084244155459
g0261,g0186,1.32631937618725
g0241,ctrl,1.13764311327914
g0805,g0062,2.00311151472053
g0079,ctrl,1.02100774284726
g0040,ctrl,1.08413893971102
g0062,ctrl,1.5541593322643
g0087,ctrl,1.98366793426608
g0744,ctrl,1.16721474412044
g0084,ctrl,1.38564461367174
g0697,ctrl,1.91973747199941
g0534,g0228,1.74245237089497
g0773,g0261,0.003160821267455
g0698,ctrl,1.29855578248401
g0317,g0655,0.81963919182083
g0974,g0160,0.0073934928386242
g0534,g0228,1.97048904123576
g0520,ctrl,0.814639317044954
g0691,g0404,1.64576767471924
g0495,ctrl,0.773007730931315
g0261,g0013,1.39743374394559
g0195,ctrl,1.27028548527478
g0034,ctrl,0.0
g0422,ctrl,0.683721391836054
g0016,ctrl,1.0871044965206
g0317,g0655,0.001576450686637
g0076,ctrl,1.80726020628623
g0534,ctrl,1.56133141535255
g0671,g0784,1.25831252548377
g0599,ctrl,2.1003247892793
g0761,ctrl,1.02202232688325
g0317,g0655,0.571720458210275
g0160,ctrl,1.16874616717835
g0079,ctrl,1.57526799096768
g0927,g0827,1.70726564920105
g0186,ctrl,1.72774567484404
g0924,g0034,0.852923379290902
g0974,g0040,0.0
g0034,ctrl,1.54819143969159
g0927,g0495,0.613224816014925
g0085,ctrl,0.0056571135374157
g0085,ctrl,1.54888468994862
g0037,ctrl,1.65175450075495
g0037,ctrl,1.04620704654654
g0379,ctrl,0.837133987068602
g0805,g0062,2.00852941152575
g0691,g0404,1.54063190227529
g0400,ctrl,0.0022541012504217
g0301,g0744,0.99704974103915
g0256,ctrl,1.76036329475905
g0612,ctrl,0.717347728097186
g0261,g0160,0.793726050536118
g0520,ctrl,1.37710067982129
g0927,g0827,2.07062716183244
g0751,ctrl,1.10305970513384
g0301,g0612,1.64038737344949
g0228,ctrl,1.14445214152458
g0761,g0707,1.05217118138728
g0605,ctrl,0.52610974786698
g0773,ctrl,1.54579807114135
g0186,g0868,1.71558180686467
g0232,ctrl,1.30862157531607
g0671,g0784,0.769539846516603
g0974,g0040,2.41783702438865
g0022,ctrl,1.45260104426029
g0691,g0404,1.77346394467508
g0927,g0805,1.03429833357714
g0805,ctrl,1.52444722060516
g0136,ctrl,1.6520523496919
g0974,g0160,0.0
g0697,ctrl,0.759297327966953
g0491,ctrl,0.872861091876017
g0083,ctrl,1.40302599269759
g0787,ctrl,2.11242357459057
g0276,ctrl,1.54979917268379
g0261,g0186,1.05390411769475
g0773,g0379,0.726167614180493
g0228,g0827,1.56478824638921
g0040,ctrl,1.41500526704076
g0744,ctrl,1.66546353765262
ctrl.,6,1.92450354800697
g0974,ctrl,1.5170544595362
g0787,g0655,1.90224567243189
g0681,g0160,1.56431257145752
g0852,ctrl,1.80485800116974
g0698,ctrl,1.17737868467045
g0285,ctrl,1.13535264148892
g0835,ctrl,0.612864719647237
g0229,ctrl,0.965550586057213
g0083,g0599,2.21313070380999
g0787,ctrl,1.74079395569939
g0422,ctrl,1.79490254731124
g0241,ctrl,1.43288980529555
g0691,ctrl,0.534303656590739
ctrl.,7,0.485574081312072
g0095,ctrl,1.4068107878177
g0697,g0062,0.0105315746716567
g0101,ctrl,0.572175368208765
g0022,g0784,1.11162426445334
g0638,ctrl,0.936086980034253
g0136,ctrl,1.58058790619568
g0773,g0261,0.0038877552551537
g0062,ctrl,1.76626863198239
g0984,ctrl,1.73392568655
g0345,g0552,1.73640565263899
g0605,ctrl,0.960781178357439
ctrl.,8,1.94527326864841
g0371,ctrl,0.919208728104873
g0139,ctrl,1.66087123369493
g0761,ctrl,1.24260275689248
g0037,ctrl,2.40296936401303
g0787,g0317,1.04564903640011
g0076,ctrl,1.1633210602006
g0696,ctrl,1.73486191536513
g0285,ctrl,1.1932879090428
g0631,ctrl,0.833267471457707
g0884,ctrl,1.74326679201185
g0261,g0186,0.64172635835124
g0261,g0186,1.52570713090573
g0160,ctrl,0.672546286424596
g0186,g0228,1.29406506906979
g0013,ctrl,1.80279103251546
g0780,ctrl,1.78124234011332
g0160,g0495,0.516408962557994
g0852,g0034,0.0
g0989,ctrl,1.36393096871137
g0927,g0852,0.70188571590166
g0085,ctrl,0.010634403418305
g0037,g0186,0.901566989015578
g0261,g0760,0.0
g0612,ctrl,1.03749760896242
g0228,g0780,1.7202560964139
g0257,ctrl,1.08733232301055
g0345,ctrl,1.31695065915802
g0022,ctrl,1.44826627503354
g0257,ctrl,0.572892701288668
g0232,ctrl,1.65285912815785
g0751,ctrl,1.32865981328793
g0844,ctrl,1.33782562069554
g0466,ctrl,1.3681326068445
g0924,ctrl,1.44656055251503
g0927,g0805,0.994975769796827
g0698,g0207,0.95619272523488
g0552,ctrl,1.69787588007075
g0232,ctrl,1.12333965859243
g0681,g0160,1.53384347365119
g0915,ctrl,0.811514663175592
g0301,g0139,2.02554069304076
g0805,g0013,1.57599995785007
g0510,ctrl,0.517654772451154
g0773,g0241,0.0149052607024294
g0787,g0965,0.603378211354976
g0761,g0157,0.788842372720067
g0927,g0780,1.79851890353699
g0422,g0301,1.23623469547202
g0924,ctrl,1.48541683304695
g0422,g0612,1.52247443560632
g0787,ctrl,0.410090664232045
g0466,ctrl,1.14477665874645
g0984,ctrl,0.81705177956121
g0884,ctrl,1.33570454664762
g0880,ctrl,2.21521866091882
g0965,ctrl,0.856261871795476
g0037,g0186,1.66753811951876
g0013,g0495,1.18864330341285
g0698,g0207,0.873619437146358
g0040,ctrl,1.79035699873216
g0780,ctrl,0.0
g0216,ctrl,1.59158492919393
g0422,g0612,1.33088407847232
g0087,ctrl,1.21940940465352
g0924,ctrl,2.08459079991376
g0880,g0744,0.774170514728454
g0827,ctrl,1.47118760707166
g0922,ctrl,1.2710416477673
g0083,g0633,1.4965671942489
g0186,ctrl,1.5877777718069
g0698,g0062,0.0
g0631,ctrl,0.638640612764884
g0013,g0139,1.60485372224121
g0915,ctrl,1.87374426130059
g0276,ctrl,1.26902677242258
g0927,ctrl,1.43362827057075
g0805,g0013,2.46033148115952
g0422,g0301,1.46472323419431
g0922,ctrl,1.69764874364569
g0927,g0805,1.55659039040221
g0984,ctrl,1.41568943265968
g0868,ctrl,0.608167312526413
g0631,ctrl,1.08908757597915
g0147,g0241,0.0011200382056447
g0965,ctrl,1.99909806874334
g0927,g0780,1.89565443492734
g0599,ctrl,1.44440887838858
g0216,ctrl,1.02645584702778
g0922,ctrl,0.0041632321840705
g0671,ctrl,0.911965598766827
g0852,g0422,1.52432997073547
g0013,g0139,1.44473823112396
g0147,g0160,1.52894867585431
g0671,ctrl,1.37417692856913
g0751,ctrl,1.51296628254594
g0691,ctrl,1.67702030065022
g0200,g0605,1.28814026589621
g0160,ctrl,0.850842004432946
g0924,ctrl,1.40660974251647
g0707,ctrl,1.75940736343289
g0761,ctrl,2.15738771358108
g0805,g0013,1.44906941962513
g0927,g0852,1.58917030741781
g0761,g0707,1.55310726738012
g0852,ctrl,1.29104222587712
g0232,ctrl,0.0
g0605,ctrl,1.27902395496684
g0965,ctrl,1.24022601885419
g0805,ctrl,1.02219823987612
g0691,g0404,1.46833916041112
g0016,ctrl,2.08603665013999
g0805,g0013,1.89979669718687
g0228,g0827,2.12686730899657
g0773,g0379,1.4295309741135
g0744,ctrl,1.36635947491662
g0880,g0744,2.04728162861396
g0974,ctrl,1.026972686805
g0697,ctrl,1.50182568565756
g0261,ctrl,0.011699816714843
g0371,ctrl,1.43112058900869
g0095,ctrl,0.0023854228631111
g0160,g0495,0.0224392346764772
g0013,g0139,1.62165007268395
g0787,g0965,1.5632886947873
g0844,g0957,1.63511684584055
g0698,g0697,1.72428689807493
g0422,g0301,1.10857903492118
g0784,ctrl,0.92079809384822
g0787,ctrl,1.64071503965552
g0922,g0061,1.4970299330449
g0681,g0751,1.05991825489085
g0852,ctrl,1.76218894513431
g0843,ctrl,1.76711453310679
g0773,ctrl,0.0055943583771282
g0844,g0957,1.32806142799457
g0422,ctrl,1.51337233607643
g0491,ctrl,0.849385164614863
g0062,ctrl,1.68903330391794
g0195,ctrl,1.66678458387706
g0691,g0631,0.0
g0780,g0744,0.0093837881076061
g0880,g0957,1.4520042280175
g0707,g0157,0.875887772504624
g0109,ctrl,1.14067296593989
g0760,ctrl,1.17416046685824
g0927,g0805,0.625744314683946
g0200,ctrl,2.42276599585891
g0016,ctrl,0.848303688935107
g0228,g0827,0.731003736668622
g0787,g0655,1.09848952427821
g0873,ctrl,1.51780488187947
g0681,g0160,0.0
g0013,g0495,0.947290492428824
g0458,ctrl,1.41791586320775
g0062,ctrl,0.780196257256511
g0061,ctrl,0.993387557232745
g0843,ctrl,1.41807857749251
g0784,ctrl,1.53186963710137
g0880,g0744,1.69529883988258
g0186,g0228,2.20788205073087
g0034,ctrl,1.11191854015752
g0922,ctrl,1.32334609203776
g0761,ctrl,2.14357342431432
g0784,ctrl,1.28457558305922
g0681,g0160,0.721944926240107
g0013,g0495,1.88133377793348
g0417,ctrl,0.012648490668675
g0671,ctrl,1.67701470553641
g0139,ctrl,1.46508746792035
g0101,ctrl,0.0108282445158718
g0229,ctrl,1.13565224062089
g0466,ctrl,1.89719459394046
g0013,g0495,1.6694812985899
g0087,ctrl,1.5258775507381
g0160,g0241,0.0
g0805,g0013,1.50728373060968
g0301,ctrl,0.532073662338017
g0924,g0034,1.50475815839893
g0022,g0228,1.88548228961578
g0345,ctrl,1.40124067728857
g0880,g0744,0.0128934009968391
g0301,ctrl,1.83287141080952
g0301,g0744,1.31560383570978
g0979,ctrl,0.0015695225288995
g0605,ctrl,0.954430780939
g0207,ctrl,1.59210859975475
g0773,g0379,2.26300118936902
g0880,ctrl,1.35505879859967
g0083,ctrl,2.04555008066273
g0974,ctrl,0.649330645508221
g0087,ctrl,0.90088422568981
g0927,g0852,2.1659654445554
g0852,g0034,0.0
g0744,ctrl,2.0570542388662
g0671,g0784,1.90278431514589
g0109,g0787,1.6254035221484
g0696,ctrl,0.571287047894844
g0761,ctrl,1.02208228365484
g0787,g0965,1.06191941626548
g0109,g0655,0.0
g0301,g0751,1.3328347374229
g0379,ctrl,1.70586499165888
g0773,ctrl,1.87365550905574
g0186,g0216,1.22277022869038
g0605,ctrl,1.56772186640365
g0805,g0013,2.15106761040163
g0232,ctrl,0.865062710271399
g0805,g0780,1.67987881785267
g0691,ctrl,1.67785980229889
g0228,g0780,0.000314122211518
g0681,g0301,1.31067899219455
g0186,ctrl,1.74522424805134
g0744,ctrl,1.83706736563994
g0927,g0827,1.704300931667
g0109,g0655,0.986638298525847
g0633,ctrl,1.35304696301467
g0773,g0241,0.571219456162104
g0805,g0062,1.77053914973861
g0691,g0404,0.0046796526887706
g0216,ctrl,0.0
g0422,ctrl,1.38209930383788
g0843,ctrl,1.08597824889585
g0256,ctrl,1.70095310468002
g0534,g0228,1.61031118989483
g0852,g0034,0.0100851522916047
g0458,ctrl,1.97222991920098
g0927,g0852,1.39219666483075
g0160,g0241,1.44628741877877
g0773,g0379,1.3109918679099
g0422,g0013,1.76425742332947
g0843,ctrl,0.658670721958329
g0160,ctrl,1.55683036241942
g0805,g0780,2.05511254546732
g0037,g0186,1.21477432326693
g0681,g0751,0.0
g0139,ctrl,0.990184171574173
g0681,g0160,0.976108179687607
g0922,g0061,1.05951202517069
g0013,g0139,1.97340675262441
g0924,g0034,1.94213292179236
g0835,ctrl,0.951014140970543
g0707,ctrl,1.97134936572998
g0922,g0061,0.571330254592927
g0671,ctrl,0.979608286671846
g0924,ctrl,1.8469228312325
g0345,g0552,1.60085116472862
g0261,ctrl,0.528787889876935
g0013,g0495,1.74147654645878
g0681,g0160,0.0008983682107333
g0095,ctrl,0.874713468791428
g0195,ctrl,0.854922161003635
g0200,g0605,2.23547754900973
g0491,ctrl,1.33409782090339
g0261,g0160,0.0
