p1,p2,exp
g0922,g0061,0.642992396008426
g0083,ctrl,0.0016184984758711
g0805,g0780,0.0
g0186,g0216,0.0037456008348519
g0697,ctrl,0.0158786640081543
g0520,g0257,0.0
g0422,g0751,0.0018418797262703
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.91435705857708
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0025569296238117
g0691,g0631,0.0
g0241,ctrl,0.0009240334981676
g0345,ctrl,0.006834909462295
g0974,g0160,0.0
g0109,g0787,0.0031669521921387
g0681,g0160,0.0005288933108294
g0466,ctrl,0.0
g0037,g0186,0.0101744595605149
g0761,g0707,0.0
g0301,g0139,0.501730999049432
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0200174592688477
g0880,g0957,0.0079483400748571
g0922,ctrl,0.0
g0633,ctrl,0.0156289142508937
g0317,g0655,0.0
g0773,g0261,0.0028260612421838
g0200,ctrl,0.0072919612037501
g0880,g0957,0.0152888133974819
g0422,g0139,0.0036791961474149
g0022,ctrl,0.402201178632571
g0317,g0655,0.0
g0157,ctrl,0.94573540347865
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.528187149428214
g0698,g0697,0.419776801472071
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.579183692961909
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0040001970735251
g0261,g0760,0.0090370764943222
g0599,ctrl,0.0
ctrl.,4,0.0061928665115414
g0852,ctrl,0.361759019283836
g0884,ctrl,0.0100143576313975
g0681,g0751,0.587086993220878
g0200,ctrl,0.0
g0160,g0241,1.02035302206585
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0147646176763529
g0520,ctrl,0.59807806696444
g0671,g0784,0.0182202378583954
g0200,ctrl,0.568710845108736
g0228,g0780,0.411154183965385
g0228,g0827,0.767110690102081
g0852,g0034,0.002579070239406
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0024372910463529
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0050726427071615
g0458,ctrl,0.0116049568194443
g0927,g0495,1.12860681016478
g0186,ctrl,0.016635350572492
g0257,ctrl,0.0068198239184709
g0868,ctrl,0.0
g0461,ctrl,0.0053202403712887
g0534,g0228,0.0062185327983075
g0520,g0257,0.0
g0681,g0160,0.0078491081222759
g0552,ctrl,0.0006346570264154
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0065088101751858
g0186,g0216,0.0033363412512337
g0638,ctrl,0.570930255212795
g0301,ctrl,0.548978140895751
g0241,ctrl,0.340230523402301
g0301,g0744,0.0029430310836418
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0105550902164859
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0076246274454221
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.995300014322977
g0924,ctrl,0.0071441246042696
g0852,g0034,0.623099451439753
g0109,ctrl,0.0119651554843578
g0186,g0228,0.0152437955358447
g0805,ctrl,0.0023067256816545
g0061,ctrl,0.339577928856753
g0013,ctrl,0.0
g0200,ctrl,0.410511304200206
g0422,g0751,0.830706342655197
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.497901533673466
g0016,ctrl,0.0139168653491436
g0974,g0160,0.0
g0707,g0157,0.300168058266293
g0232,ctrl,0.0
g0207,ctrl,0.0076449912654805
g0927,ctrl,0.0015249290275278
g0744,ctrl,0.0010924827769355
g0422,g0139,0.0108115355471176
g0922,ctrl,0.0
g0095,ctrl,0.262298688247661
g0773,ctrl,0.0
g0301,g0744,0.0203810408786252
g0852,g0034,0.0138669774901086
g0147,ctrl,0.0
g0083,g0633,0.0037171322756339
g0671,g0784,0.0
g0186,ctrl,0.441813821698983
g0186,g0228,1.01606379547685
g0760,ctrl,0.0027673769186862
g0979,ctrl,0.0
g0751,ctrl,0.0095675883526982
g0022,g0784,0.0060305334696883
g0984,ctrl,0.0073722006060246
g0013,g0139,0.0014759301104671
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0022069223582327
g0016,ctrl,0.0005960392628898
g0304,ctrl,0.0013848649508234
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0072890308897388
g0827,ctrl,0.459408429176644
g0016,ctrl,0.350490480813442
g0109,g0655,0.898497891036221
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0047601583082565
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0094483423039277
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0129413080098498
g0422,g0013,0.0
g0261,g0186,0.0033431653683101
g0241,ctrl,0.005626684492849
g0805,g0062,0.003465540174158
g0079,ctrl,0.0128357088050504
g0040,ctrl,0.0132688760189921
g0062,ctrl,0.01598548977351
g0087,ctrl,0.0043346785155729
g0744,ctrl,0.0
g0084,ctrl,0.0048040802132978
g0697,ctrl,0.0
g0534,g0228,0.0021977622566531
g0773,g0261,0.011630213990842
g0698,ctrl,0.0021036643689115
g0317,g0655,0.000381532550988
g0974,g0160,0.0127279453004069
g0534,g0228,0.0
g0520,ctrl,0.35034738029055
g0691,g0404,0.0044729867469446
g0495,ctrl,0.0079986926479957
g0261,g0013,0.0112529092206475
g0195,ctrl,0.488899357473392
g0034,ctrl,0.0073735665985921
g0422,ctrl,0.675911341637234
g0016,ctrl,0.0
g0317,g0655,0.0085137477880661
g0076,ctrl,0.0
g0534,ctrl,0.001295749879534
g0671,g0784,0.605595530507689
g0599,ctrl,0.00047311992942
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.438214777394181
g0079,ctrl,0.0
g0927,g0827,0.0088718074901614
g0186,ctrl,0.0
g0924,g0034,0.0167482473295637
g0974,g0040,0.0039297853989511
g0034,ctrl,0.64924691654557
g0927,g0495,0.0035254410245702
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0100377716743517
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0130758923720284
g0256,ctrl,0.0031214956872194
g0612,ctrl,0.295844350422191
g0261,g0160,0.0053961725031353
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0043925248955631
g0301,g0612,0.0033203018529022
g0228,ctrl,0.0003426493119515
g0761,g0707,0.488498169310362
g0605,ctrl,0.020922806099124
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0131118083601808
g0671,g0784,0.0004804674285561
g0974,g0040,0.0135572450637014
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.655602426538832
g0805,ctrl,0.0001252423325576
g0136,ctrl,0.599768793511601
g0974,g0160,0.0033500530389415
g0697,ctrl,0.0
g0491,ctrl,0.534562220388846
g0083,ctrl,0.0068488207242145
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0214750983457569
g0228,g0827,0.0012705156401015
g0040,ctrl,0.0072867152323235
g0744,ctrl,0.0044307971950663
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0257375545151269
g0852,ctrl,0.01652389975517
g0698,ctrl,0.0
g0285,ctrl,0.437240719006922
g0835,ctrl,0.606491304915793
g0229,ctrl,0.0
g0083,g0599,0.0028030418706699
g0787,ctrl,0.0037720746616919
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.014905659311971
ctrl.,7,0.0
g0095,ctrl,0.0030907988636079
g0697,g0062,0.0232317591621871
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0182600907173996
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0122784089357402
g0605,ctrl,0.582665424714014
ctrl.,8,0.0
g0371,ctrl,0.562564351575625
g0139,ctrl,0.463793117441373
g0761,ctrl,0.0083645395069507
g0037,ctrl,0.0
g0787,g0317,0.0038806847314263
g0076,ctrl,0.0134569310240483
g0696,ctrl,0.0101823776890449
g0285,ctrl,0.0111436882763199
g0631,ctrl,0.0104514300887084
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0043327807979144
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0090809933340535
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.547975020173351
g0261,g0760,0.0054318687165395
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0017451521072249
g0345,ctrl,0.0097221100200346
g0022,ctrl,0.0052853982286492
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0052115494789028
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0129668733282871
g0232,ctrl,0.0022920380690327
g0681,g0160,0.0070624406390705
g0915,ctrl,0.012283168084984
g0301,g0139,0.864867108201517
g0805,g0013,0.0
g0510,ctrl,0.0120706441318804
g0773,g0241,1.05589733619947
g0787,g0965,0.0045049718075947
g0761,g0157,0.0
g0927,g0780,0.0215778818659916
g0422,g0301,0.0195487741191664
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.015910165287595
g0466,ctrl,0.0048303811104973
g0984,ctrl,0.0060710047819616
g0884,ctrl,0.0
g0880,ctrl,0.0030468284926716
g0965,ctrl,0.0080572754733769
g0037,g0186,0.0026121293244866
g0013,g0495,0.0
g0698,g0207,0.376645621978586
g0040,ctrl,0.0
g0780,ctrl,0.0013887690071776
g0216,ctrl,0.0219395348655257
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,5.129476075778e-05
g0880,g0744,0.0069724303006163
g0827,ctrl,0.0076175019726219
g0922,ctrl,0.487709877585962
g0083,g0633,0.0183053199674045
g0186,ctrl,0.0
g0698,g0062,0.0101459938090471
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0108693421932127
g0276,ctrl,0.0109020479055912
g0927,ctrl,0.0140500141842884
g0805,g0013,0.0133365377615662
g0422,g0301,0.0070457849108227
g0922,ctrl,0.339884210570508
g0927,g0805,0.0133790728937605
g0984,ctrl,0.0149035943948268
g0868,ctrl,0.0
g0631,ctrl,0.0015869501787085
g0147,g0241,0.017578446306201
g0965,ctrl,0.0220264171067816
g0927,g0780,0.0
g0599,ctrl,0.413367311949282
g0216,ctrl,0.0028086784046343
g0922,ctrl,0.0044107644561832
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0150737539903059
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0090525052861517
g0200,g0605,0.0022193057300877
g0160,ctrl,0.0
g0924,ctrl,0.0141687197895143
g0707,ctrl,0.408212798180652
g0761,ctrl,0.0077181803196625
g0805,g0013,0.0149096794105595
g0927,g0852,0.836887891130409
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,1.27901039412924
g0605,ctrl,0.0
g0965,ctrl,0.0094473931131464
g0805,ctrl,0.0
g0691,g0404,0.0047824328481347
g0016,ctrl,0.014184216397711
g0805,g0013,0.0
g0228,g0827,0.539690473545617
g0773,g0379,0.01551903880511
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0190814302463515
g0261,ctrl,0.000353695307952
g0371,ctrl,0.0
g0095,ctrl,0.0102009311713776
g0160,g0495,0.0043829704053947
g0013,g0139,0.0049926341794271
g0787,g0965,0.0104806680571644
g0844,g0957,0.0019137645645623
g0698,g0697,0.0160368076820874
g0422,g0301,0.0186051568630619
g0784,ctrl,0.0
g0787,ctrl,0.0170317508118107
g0922,g0061,0.365635053161131
g0681,g0751,0.0014556918484527
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.007593685276795
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0051512243255675
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,4.49942207952836e-05
g0707,g0157,0.0
g0109,ctrl,0.0134828323865881
g0760,ctrl,0.0124206162000662
g0927,g0805,0.0089319563337588
g0200,ctrl,0.0097697602706179
g0016,ctrl,0.0
g0228,g0827,0.445896931677279
g0787,g0655,0.0120205756914757
g0873,ctrl,0.334664117549793
g0681,g0160,0.0
g0013,g0495,0.0020495601550433
g0458,ctrl,0.0
g0062,ctrl,0.0200705565204643
g0061,ctrl,0.0
g0843,ctrl,0.0078161620055757
g0784,ctrl,0.0
g0880,g0744,0.0136536354417348
g0186,g0228,0.0
g0034,ctrl,0.53311091912957
g0922,ctrl,0.0037298394724758
g0761,ctrl,0.354452358899835
g0784,ctrl,0.0136321442922244
g0681,g0160,0.0004301230009595
g0013,g0495,0.0050419424083877
g0417,ctrl,0.014330092833486
g0671,ctrl,0.0087391544792584
g0139,ctrl,0.0012895045130907
g0101,ctrl,0.0046925336677083
g0229,ctrl,0.0013148545041085
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.013330432639808
g0805,g0013,0.0
g0301,ctrl,0.0181164035086675
g0924,g0034,1.02541623087728
g0022,g0228,0.0
g0345,ctrl,0.0193116055325507
g0880,g0744,0.0
g0301,ctrl,0.0136193326766853
g0301,g0744,0.0159051611238435
g0979,ctrl,0.0
g0605,ctrl,0.0007507026765413
g0207,ctrl,0.318561269026867
g0773,g0379,0.0
g0880,ctrl,0.0186344188815886
g0083,ctrl,0.497144410760715
g0974,ctrl,0.0
g0087,ctrl,0.0067852943652173
g0927,g0852,0.0
g0852,g0034,0.0092523995380098
g0744,ctrl,0.0015910024331615
g0671,g0784,0.0
g0109,g0787,0.0047239725363263
g0696,ctrl,0.0015547226549275
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.33575114270062
g0301,g0751,0.0059833676956889
g0379,ctrl,0.0259906439872433
g0773,ctrl,0.0
g0186,g0216,0.0013399409335391
g0605,ctrl,0.0209205856592832
g0805,g0013,0.0111212223809402
g0232,ctrl,0.0136037065893342
g0805,g0780,0.0
g0691,ctrl,0.0190315398268296
g0228,g0780,0.0002211958133959
g0681,g0301,0.0038186148880079
g0186,ctrl,0.004681188129813
g0744,ctrl,0.0012186307415671
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0010570665368829
g0805,g0062,0.0058804527268215
g0691,g0404,0.005315939994518
g0216,ctrl,0.0
g0422,ctrl,0.697970464128116
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0104114356549725
g0852,g0034,0.0040932808733583
g0458,ctrl,0.400201495534288
g0927,g0852,0.0150600088524472
g0160,g0241,0.0
g0773,g0379,0.0037890229142921
g0422,g0013,0.0105589981200168
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0041156951770976
g0037,g0186,0.017704039147229
g0681,g0751,0.0113903948863917
g0139,ctrl,0.437191767903591
g0681,g0160,0.0
g0922,g0061,8.3463215601816e-05
g0013,g0139,0.0
g0924,g0034,0.0006264086543644
g0835,ctrl,0.59238913983386
g0707,ctrl,0.0037626896303964
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0085483021343501
g0261,ctrl,0.870965953327969
g0013,g0495,0.0
g0681,g0160,0.0034490530584405
g0095,ctrl,0.0072519245387448
g0195,ctrl,0.0030021746872013
g0200,g0605,0.0111756781849686
g0491,ctrl,0.450619536123209
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0002365611138762
g0631,ctrl,0.0
g0520,g0257,0.0068704608380443
g0631,ctrl,0.0113761988398527
g0241,ctrl,0.0
ctrl.,9,0.0133295062348766
g0186,g0228,0.0
g0016,ctrl,0.0093521420500332
g0965,g0655,0.0
g0780,g0744,0.561903117185396
g0232,ctrl,0.0114602195023499
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.47054274582512
g0228,g0827,2.50400580132029e-05
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0104822381245536
g0681,g0301,0.0145644749888778
g0345,g0552,0.0
g0109,ctrl,0.697818359902568
g0827,ctrl,0.0
g0564,ctrl,0.0002593909990079
g0691,ctrl,0.0073352186865914
g0186,g0868,0.63443038222276
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0086826826956717
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0064069597565341
g0761,g0707,0.0
g0780,g0744,0.0082172387636067
g0022,g0784,0.0069545614400553
g0371,ctrl,0.0055966287713929
g0852,ctrl,0.0115509477245444
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0025403060134077
g0761,g0157,0.0
g0083,g0633,0.015538758942628
g0979,ctrl,0.0019121824203267
g0139,ctrl,0.008844711935058
g0261,ctrl,0.0
g0761,g0707,0.929724399327039
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0146752928752486
g0207,ctrl,0.0005602674511177
g0016,ctrl,0.0
g0773,g0379,0.0174468488412098
g0285,ctrl,0.0
g0691,g0631,0.0131231707270966
g0257,ctrl,0.0
g0301,g0751,0.0138036950007621
g0301,g0751,0.0
g0186,g0868,0.0019173308750957
g0844,g0957,0.0131520104590084
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0135805923958846
g0974,g0160,0.0
g0826,ctrl,0.0049540415706952
g0534,g0228,0.0172684153447278
g0880,g0957,0.0007555937657001
g0835,ctrl,0.58980779593229
g0034,ctrl,0.010343711349144
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0056800850559822
g0422,g0612,0.0130159489955243
g0671,g0784,0.003235575283976
g0564,ctrl,0.0
g0564,ctrl,0.622889665055045
g0671,ctrl,0.0226306254005649
g0698,g0062,0.0033199812212835
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0074645432670343
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,1.1578462905357
g0510,ctrl,0.0
g0787,g0317,0.506356425393609
g0984,ctrl,0.0041021974642268
g0957,ctrl,0.0
g0924,g0034,0.0002345466484274
g0085,ctrl,0.0
g0466,ctrl,0.013894728527999
g0691,g0404,0.0042068530906553
g0880,g0744,0.0129939222133726
g0697,ctrl,0.0073441138280869
g0261,ctrl,0.0
g0681,g0751,0.69568778952272
g0404,ctrl,0.0048359365297728
g0087,ctrl,0.0002193805247143
g0417,ctrl,0.0049999840909434
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.569475081268003
g0461,ctrl,0.0
g0534,ctrl,0.0003268769155483
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.43798902248512
g0256,ctrl,0.0099964327224179
g0037,ctrl,0.0054091331395935
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.001596519565279
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.468888417265022
g0989,ctrl,0.0080376284327214
g0773,ctrl,0.0040350356847298
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0030556210117756
g0147,ctrl,0.764803771381189
g0261,g0013,0.0033709696441199
g0186,g0868,0.0109305529207811
g0228,g0780,0.020560881259623
g0186,g0216,0.0025616923688561
g0520,ctrl,0.0
g0927,g0852,0.0048109207985407
g0671,ctrl,0.0021093130610186
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0034769726896517
