p1,p2,exp
g0922,ctrl,0.983193143610969
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.686199214585841
g0844,ctrl,0.002730153871381
g0040,ctrl,0.0136570415495173
g0707,ctrl,0.0
g0696,ctrl,0.581245733672585
g0697,ctrl,0.275567254782317
g0924,ctrl,0.814526400351517
g0984,ctrl,0.0140753266690038
g0924,ctrl,0.0095231301499993
g0139,ctrl,0.0004889586021639
g0852,g0422,0.62452434392887
g0671,ctrl,0.633375831303593
g0552,ctrl,0.303634285348621
g0085,ctrl,0.0107883132199025
g0671,g0784,0.0145620474349114
g0698,g0697,0.0166597473827273
g0534,g0612,1.41481784025348
g0631,ctrl,0.758741267387842
g0466,ctrl,0.004799269646478
g0707,g0157,0.0
g0784,ctrl,0.0050512667010178
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0059836230505191
g0422,g0139,0.889002733099744
g0160,g0495,0.573471507614185
g0491,ctrl,0.0003162041155992
g0612,ctrl,0.0038875128377712
g0285,ctrl,0.618107847093303
g0534,g0612,0.0034488349729777
g0827,ctrl,0.0
g0076,ctrl,0.0050246773415445
g0633,ctrl,0.0206942434197998
g0301,g0139,0.0
g0698,ctrl,0.501666881062305
g0261,g0013,0.0094567088911027
g0927,ctrl,0.0
g0345,g0552,0.415169725773742
g0534,ctrl,0.0
g0761,ctrl,0.656615129571238
g0276,ctrl,0.0071742313473433
g0520,g0257,0.428371230415158
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.591574526741392
g0040,ctrl,0.476577275866503
g0422,g0751,0.0
g0922,g0061,0.619652106981564
g0083,ctrl,0.0
g0805,g0780,0.0142906510963289
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.010486296443817
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0013780837139651
g0422,ctrl,0.0069825782994358
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0012791414835698
g0241,ctrl,0.0
g0345,ctrl,0.661312777861553
g0974,g0160,0.66037353088767
g0109,g0787,0.794409536790437
g0681,g0160,1.05903025159887
g0466,ctrl,0.0179515566882432
g0037,g0186,0.529737467878565
g0761,g0707,0.0056911765874509
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0007539495355058
g0915,ctrl,0.0072873973253154
g0880,g0957,0.0035379506389827
g0922,ctrl,0.433847160717863
g0633,ctrl,1.03545663667695
g0317,g0655,0.0
g0773,g0261,0.67370233733508
g0200,ctrl,0.0050535752488574
g0880,g0957,0.0
g0422,g0139,0.0189063523007541
g0022,ctrl,0.0112545188964024
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0032374542349998
g0186,g0868,0.0
g0147,g0160,0.0063632541919813
g0534,g0612,0.0086777225345894
ctrl.,3,0.0
g0698,g0697,0.400519180053985
g0228,ctrl,0.457334150577878
g0422,g0139,0.0156092209180749
g0927,g0827,0.0088700880147593
g0422,ctrl,0.0
g0780,ctrl,0.578398930527008
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0026020603144917
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.501222131005652
g0681,g0751,0.001681952044617
g0200,ctrl,0.917688638362314
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0048157777476383
g0520,ctrl,0.0
g0671,g0784,0.0154162330710778
g0200,ctrl,0.0
g0228,g0780,0.717800099613966
g0228,g0827,0.0067966332340912
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.525716493328409
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.506834597547789
g0927,g0495,0.0
g0186,ctrl,0.0094756998228909
g0257,ctrl,0.370493147853851
g0868,ctrl,0.007010407020164
g0461,ctrl,0.0090740656089474
g0534,g0228,0.0
g0520,g0257,0.0118666402423782
g0681,g0160,0.0092785748911748
g0552,ctrl,0.921598195382695
g0884,ctrl,0.0
g0022,g0228,0.0043070208803794
g0304,ctrl,0.0159832630432033
g0301,g0744,0.0
g0186,g0216,0.0033690616283782
g0638,ctrl,0.590618746177329
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0061297581891897
g0780,ctrl,0.449447202581143
g0037,ctrl,0.52776720244777
g0965,ctrl,0.0
g0285,ctrl,0.615006196062184
g0422,ctrl,0.429786805329456
g0147,ctrl,1.05478481624253
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.649374470823948
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.989994031752067
g0109,ctrl,0.0
g0186,g0228,0.0272300997514186
g0805,ctrl,0.0
g0061,ctrl,0.311209580973384
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.841577201764287
g0040,ctrl,0.0
g0301,ctrl,0.0054043375960976
g0160,ctrl,0.493892314452946
g0016,ctrl,0.0
g0974,g0160,0.438101941095375
g0707,g0157,0.0
g0232,ctrl,0.608650341898208
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.508482736967036
g0422,g0139,0.0213795223489455
g0922,ctrl,0.82731534658842
g0095,ctrl,0.0
g0773,ctrl,0.611926174057705
g0301,g0744,0.0
g0852,g0034,0.0050939557317108
g0147,ctrl,0.0036265577061598
g0083,g0633,0.753467138361495
g0671,g0784,0.603100255634642
g0186,ctrl,0.0
g0186,g0228,0.468929792966128
g0760,ctrl,0.0018561986679093
g0979,ctrl,0.824287425699042
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0104414234876897
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0053397122477315
g0195,ctrl,0.0136013750095776
g0016,ctrl,1.05645683278059
g0304,ctrl,0.486936205646078
g0241,ctrl,0.0123904974588844
g0301,g0139,0.0026195346626064
g0805,g0013,0.0
g0037,g0186,0.406738511878359
g0852,g0034,0.0077500739305044
g0827,ctrl,0.0100423328989917
g0016,ctrl,0.60249133189771
g0109,g0655,0.0
g0109,ctrl,0.0179865839837521
g0301,ctrl,0.0
g0109,g0787,0.657076177383438
g0681,g0751,0.608481883402192
g0927,g0827,0.0
g0534,g0228,0.0104499843740783
ctrl.,5,0.0
g0681,g0301,0.0070902949074687
g0787,ctrl,0.0032178790670856
g0760,ctrl,0.0
g0495,ctrl,0.0054849552643868
g0880,g0957,0.0071365204945962
g0787,g0655,0.0001108988097919
g0422,g0013,0.512247790738871
g0261,g0186,0.535818456240145
g0241,ctrl,0.0096445783629115
g0805,g0062,0.0088687100244173
g0079,ctrl,0.0
g0040,ctrl,0.337790258579788
g0062,ctrl,0.0161924278347092
g0087,ctrl,0.0
g0744,ctrl,0.0071162429765488
g0084,ctrl,0.91855179658665
g0697,ctrl,0.752156737614104
g0534,g0228,0.0148713735768508
g0773,g0261,1.26952899670061
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.693694720304975
g0534,g0228,0.0056479047700889
g0520,ctrl,0.0
g0691,g0404,0.630857905774188
g0495,ctrl,0.0
g0261,g0013,0.0054804950287228
g0195,ctrl,0.82720089374958
g0034,ctrl,0.0089574021551267
g0422,ctrl,0.0113579483742021
g0016,ctrl,0.6833819227783
g0317,g0655,0.0031222325643753
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.61802761887182
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0098306679217357
g0079,ctrl,0.0037715597907543
g0927,g0827,0.0
g0186,ctrl,0.0124278815692063
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.65587143600639
g0927,g0495,0.0015892485190851
g0085,ctrl,0.0
g0085,ctrl,0.0094448012859463
g0037,ctrl,0.721080735269847
g0037,ctrl,0.0122269415607081
g0379,ctrl,0.0
g0805,g0062,0.0041410309431419
g0691,g0404,0.0032100978750233
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0081693203018986
g0612,ctrl,0.0275791908671141
g0261,g0160,1.21661603191425
g0520,ctrl,0.0
g0927,g0827,0.0127971268172153
g0751,ctrl,0.0088942489319441
g0301,g0612,0.007261140776266
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0111595173407332
g0691,g0404,0.0053497894873863
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.008660981460739
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0147956016228259
g0083,ctrl,0.707281104596969
g0787,ctrl,0.0032643265577889
g0276,ctrl,0.498478258976527
g0261,g0186,0.0
g0773,g0379,0.0070530142929997
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0014287296477609
g0974,ctrl,0.0013960330625867
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,5.6538375162571e-05
g0698,ctrl,0.0148965809027296
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0080402856997176
g0083,g0599,0.0
g0787,ctrl,0.0070180788296142
g0422,ctrl,0.551327195398044
g0241,ctrl,1.44942598252435
g0691,ctrl,0.518581509422167
ctrl.,7,0.0
g0095,ctrl,0.0007624310145662
g0697,g0062,0.760836476758344
g0101,ctrl,0.0099073655395942
g0022,g0784,0.0048552943170078
g0638,ctrl,0.0
g0136,ctrl,0.0058241909760383
g0773,g0261,0.0
g0062,ctrl,0.0173627110860906
g0984,ctrl,0.0085912550086307
g0345,g0552,0.0127328660389321
g0605,ctrl,0.0039203241747069
ctrl.,8,0.479928965943204
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0200365811919328
g0037,ctrl,0.0
g0787,g0317,1.0490762484402
g0076,ctrl,0.0191343669469374
g0696,ctrl,0.0
g0285,ctrl,0.565785511256599
g0631,ctrl,0.0084571361653016
g0884,ctrl,0.0
g0261,g0186,0.647787950479404
g0261,g0186,0.011387808395752
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.618887550444992
g0780,ctrl,0.0141359606002274
g0160,g0495,0.0
g0852,g0034,0.0025076310315057
g0989,ctrl,0.468810810912283
g0927,g0852,0.0060497233767822
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0136713969972045
g0612,ctrl,0.664118902822687
g0228,g0780,0.0
g0257,ctrl,0.014047478620188
g0345,ctrl,0.004687745725747
g0022,ctrl,0.0011079557292327
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0039787439486705
g0844,ctrl,0.0300813249859103
g0466,ctrl,0.007622244785017
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0002388858442169
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.669703905687419
g0915,ctrl,0.0032660876947438
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.016818556681012
g0773,g0241,0.0100818344578139
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0207368630064758
g0422,g0301,0.0
g0924,ctrl,0.529341566839273
g0422,g0612,0.0
g0787,ctrl,0.009343911715209
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.018049985626694
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.363870447233735
g0780,ctrl,0.0007070800121736
g0216,ctrl,0.0
g0422,g0612,0.0067992796688086
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0008173061256055
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.002103103688474
g0698,g0062,0.0069516629658712
g0631,ctrl,0.0021171957839122
g0013,g0139,0.0104005061676978
g0915,ctrl,0.0
g0276,ctrl,0.398378253669494
g0927,ctrl,0.0031262255698917
g0805,g0013,0.0
g0422,g0301,0.51493065261347
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,1.26160400907942
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0077734647034181
g0927,g0780,0.0
g0599,ctrl,0.718000023271192
g0216,ctrl,0.0
g0922,ctrl,0.78869390941617
g0671,ctrl,0.386280602622604
g0852,g0422,0.0109157620803111
g0013,g0139,0.0
g0147,g0160,0.0062398635850258
g0671,ctrl,0.0019259689481997
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.853716846830761
g0924,ctrl,0.0301261972092574
g0707,ctrl,0.416440904707184
g0761,ctrl,0.0
g0805,g0013,0.429239711830733
g0927,g0852,0.835110671307245
g0761,g0707,0.802454178987453
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0016455063440635
g0805,ctrl,0.0129993950756127
g0691,g0404,0.0
g0016,ctrl,0.0117945871474903
g0805,g0013,0.0
g0228,g0827,0.537148164356936
g0773,g0379,0.276206413653044
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.005742573724274
g0697,ctrl,0.0057462546080931
g0261,ctrl,0.0
g0371,ctrl,0.827569480662376
g0095,ctrl,0.417397126758068
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.56060480591174
g0844,g0957,0.598561283897393
g0698,g0697,0.010288657267152
g0422,g0301,0.0
g0784,ctrl,0.407511474044643
g0787,ctrl,0.589508009715242
g0922,g0061,1.01089571085512
g0681,g0751,0.0063887919839664
g0852,ctrl,0.0
g0843,ctrl,0.0071693620728055
g0773,ctrl,0.011017882409042
g0844,g0957,0.003119352567935
g0422,ctrl,0.0186791400766988
g0491,ctrl,0.523282134812663
g0062,ctrl,0.57789389233337
g0195,ctrl,0.0196490177698173
g0691,g0631,0.0119963113623121
g0780,g0744,0.0
g0880,g0957,0.0100577834143907
g0707,g0157,0.0067859259950394
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.654214303279596
g0200,ctrl,0.0
g0016,ctrl,0.0216971220306557
g0228,g0827,0.0077055272807586
g0787,g0655,0.690485571596616
g0873,ctrl,0.325972702356185
g0681,g0160,0.0
g0013,g0495,0.0038564838516408
g0458,ctrl,0.0072278866902787
g0062,ctrl,0.0
g0061,ctrl,0.0046289536164829
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.573084012116963
g0186,g0228,0.633807529063961
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0036335736429378
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0177261122788805
g0671,ctrl,0.0149329590658397
g0139,ctrl,0.0033854639693537
g0101,ctrl,0.702069714964544
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0024794609025289
g0087,ctrl,0.0047587004772024
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0224868905183726
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,1.37553706413159
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.322314600381859
g0773,g0379,0.484645365699949
g0880,ctrl,0.0
g0083,ctrl,0.502866817394805
g0974,ctrl,0.0146902751377704
g0087,ctrl,0.541502348322423
g0927,g0852,0.0
g0852,g0034,0.865432564535648
g0744,ctrl,0.0037094218748192
g0671,g0784,0.880188529116004
g0109,g0787,0.0179360735927623
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0101228309011495
g0109,g0655,0.0064524371287519
g0301,g0751,0.340648096334795
g0379,ctrl,0.0063793843070366
g0773,ctrl,0.0036493416238989
g0186,g0216,0.0012803482044034
g0605,ctrl,0.0166188882677225
g0805,g0013,0.522717650500926
g0232,ctrl,0.501051609421207
g0805,g0780,0.0
g0691,ctrl,0.524100066410303
g0228,g0780,0.0
g0681,g0301,0.0049888354629087
g0186,ctrl,0.0019807989838161
g0744,ctrl,0.715292714638994
g0927,g0827,0.557858232952221
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0063339800326972
g0805,g0062,0.0
g0691,g0404,0.0016827920756675
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0048689906098991
g0256,ctrl,0.0010755221656067
g0534,g0228,0.0
g0852,g0034,0.0003679048744246
g0458,ctrl,0.39084422619892
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.657791672624199
g0160,ctrl,0.0
g0805,g0780,0.448315152553449
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.437763489795182
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0096128563728956
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.573936780198891
g0671,ctrl,0.767957476127334
g0924,ctrl,0.0112278363016829
g0345,g0552,0.0023427108357442
g0261,ctrl,0.0167652327787605
g0013,g0495,0.0171778040340079
g0681,g0160,0.0102993580521007
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0137641765046104
g0491,ctrl,0.0196955438001906
g0261,g0160,0.533533631368339
g0257,ctrl,0.0
g0698,g0207,0.0056613154460738
g0631,ctrl,0.0
g0520,g0257,0.0136448213481698
g0631,ctrl,0.0
g0241,ctrl,1.09518139020993
ctrl.,9,0.0032049878834868
g0186,g0228,0.0
g0016,ctrl,0.008621932071852
g0965,g0655,0.0145914880166739
g0780,g0744,0.566367032877778
g0232,ctrl,0.0144895081011814
g0422,g0301,0.0047543426726236
g0422,g0139,0.0038339422312746
g0927,g0852,0.442110037178902
g0228,g0827,0.0
g0633,ctrl,0.0026640304113091
g0965,ctrl,0.0017700791107273
g0013,g0139,0.0
g0681,g0301,0.0020880230677413
g0345,g0552,0.0059249040860191
g0109,ctrl,0.674715431003949
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0047240069121573
g0186,g0868,0.329969220023218
g0927,g0852,0.0060340811037097
g0787,ctrl,0.0029700036036774
g0927,g0827,0.0
g0805,g0013,0.596204484709713
g0784,ctrl,0.405363154728311
g0261,g0013,0.515813441174671
g0880,ctrl,0.563252679129276
g0761,g0707,0.0101823282876388
g0780,g0744,0.0016441911637501
g0022,g0784,0.0235408109911117
g0371,ctrl,0.0048971273449442
g0852,ctrl,0.0212796639875963
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0056052755074531
g0083,g0633,0.0
g0979,ctrl,0.0096962460215017
g0139,ctrl,0.0
g0261,ctrl,0.0047902342882482
g0761,g0707,0.006775549244442
g0691,g0404,0.0011241498262122
g0787,g0655,0.0
g0927,g0827,0.0188853853046749
g0207,ctrl,0.0
g0016,ctrl,0.477473749076547
g0773,g0379,0.0
g0285,ctrl,0.0096845125442479
g0691,g0631,0.0011157774036818
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.935478280243134
g0186,g0868,0.614749992333718
g0844,g0957,0.004033586037377
g0534,ctrl,0.0
g0924,g0034,0.0013384456272211
g0109,g0787,0.0
g0974,g0160,0.0010656006459808
g0826,ctrl,0.626237292240364
g0534,g0228,0.0003043008441271
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.554915881602733
g0927,g0827,0.0047393525106844
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0075106901557516
g0671,g0784,0.006290986447191
g0564,ctrl,0.0090433245402163
g0564,ctrl,0.993626105040519
g0671,ctrl,0.0
g0698,g0062,1.1525914667248
g0852,ctrl,0.0
g0345,ctrl,0.0045278849262706
g0228,g0780,0.0
g0780,ctrl,0.0119068789922996
g0083,g0599,0.0122589257335687
g0062,ctrl,0.0086095012294499
g0022,g0784,0.0075450031098986
g0022,g0784,0.0
g0510,ctrl,0.644879353815542
g0787,g0317,1.10957770377857
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0132298486384799
g0085,ctrl,0.0
g0466,ctrl,0.0172804945678208
g0691,g0404,0.0
g0880,g0744,0.0148985211193393
g0697,ctrl,0.0081923364969995
g0261,ctrl,0.0135491138904308
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0056505522068172
g0079,ctrl,0.0055836875273339
g0691,g0404,0.59035464750893
g0241,ctrl,0.0
g0013,ctrl,0.0066482139778763
g0301,ctrl,0.0115934299281331
g0345,g0552,0.0268742687566486
g0461,ctrl,0.0107080653434688
g0534,ctrl,0.0
g0805,g0062,0.527312289645346
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0109440802806422
g0037,ctrl,1.0844946098978
g0773,g0261,0.430881992770912
g0083,ctrl,0.865557238690383
g0564,ctrl,0.0
g0671,g0784,0.0096165714691933
g0510,ctrl,0.0068712555625725
g0417,ctrl,0.0
g0261,g0186,0.34754654738439
g0317,g0655,0.0010934910465144
g0034,ctrl,0.0
g0304,ctrl,0.0020836018653913
g0691,g0404,0.0
g0989,ctrl,0.0101535436643379
g0773,ctrl,0.322491889430371
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.575863503844974
g0160,ctrl,0.0049095624784508
g0605,ctrl,0.0
g0147,ctrl,0.0133455906796211
g0261,g0013,0.0
g0186,g0868,0.0068485256683222
g0228,g0780,0.010525981725991
g0186,g0216,0.0037602455414121
g0520,ctrl,0.529561946999119
g0927,g0852,0.0060032134933082
g0671,ctrl,0.0
g0301,g0139,0.0064628154820604
g0843,ctrl,0.512772189209073
g0061,ctrl,6.20349784916059e-05
